time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-26 00:00:00,8024600.62,9721610.6000,1.140868,3.072886,3.066535,0.532077
2024-08-26 01:00:00,8049529.36,9701734.8000,1.130810,3.040268,3.029202,0.937009
2024-08-26 02:00:00,7852846.10,9632412.2000,1.137138,3.178394,3.191605,1.096876
2024-08-26 03:00:00,7785073.16,9512090.5000,1.122961,3.110568,3.160702,1.733250
2024-08-26 04:00:00,7844798.38,9564196.9000,1.124020,3.053743,3.072226,1.244008
2024-08-26 05:00:00,7848058.35,9561474.6000,1.123567,3.043935,3.097497,2.222925
2024-08-26 06:00:00,7735773.82,9512208.3000,1.123541,3.072867,3.130464,0.988671
2024-08-26 07:00:00,7662401.91,9511952.7000,1.130991,3.119534,3.174176,0.522571
2024-08-26 08:00:00,7605695.53,9471320.9000,1.130696,3.107977,3.130522,0.480326
2024-08-26 09:00:00,7668126.16,9506727.2000,1.127019,3.164370,3.173531,2.629052
2024-08-26 10:00:00,7668478.99,9429885.4000,1.122364,3.134897,3.177823,2.604299
2024-08-26 11:00:00,7650344.99,9498276.7000,1.136624,3.120505,3.169583,0.810931
2024-08-26 12:00:00,7639789.68,9464556.1000,1.139837,3.141740,3.172043,0.701503
2024-08-26 13:00:00,7352527.72,9335357.7000,1.134119,3.170804,3.191547,1.454328
2024-08-26 14:00:00,7379249.44,9322456.6000,1.135340,3.120707,3.114381,1.168484
2024-08-26 15:00:00,7430373.23,9297263.8000,1.132329,3.054966,3.126761,3.306943
2024-08-26 16:00:00,7359021.07,9333989.8000,1.139873,3.142998,3.177189,0.416543
2024-08-26 17:00:00,7391944.18,9397335.6000,1.137500,3.050815,3.147651,1.425585
2024-08-26 18:00:00,7126864.10,9307098.2000,1.139881,3.148851,3.180681,0.846667
2024-08-26 19:00:00,7221394.96,9399050.3000,1.127081,2.949248,2.952196,1.034506
2024-08-26 20:00:00,7140664.53,9375137.9000,1.128018,2.949296,2.993473,0.440204
2024-08-26 21:00:00,7155597.69,9375511.9000,1.119127,2.939906,2.988251,0.648524
2024-08-26 22:00:00,7071939.38,9367860.3000,1.122163,2.994247,2.960000,0.455021
2024-08-26 23:00:00,7114819.31,9395523.8000,1.122624,3.001919,2.944010,0.443740
2024-08-27 00:00:00,7076858.29,9425422.6000,1.120226,2.999042,2.994730,1.236966
2024-08-27 01:00:00,7156820.47,9519580.3000,1.126663,3.010557,2.921240,1.573292
2024-08-27 02:00:00,7114095.75,9382874.9000,1.090952,2.918406,3.061456,0.220904
2024-08-27 03:00:00,7187684.63,9435351.4000,1.081819,2.876056,3.016491,1.070424
2024-08-27 04:00:00,7219665.09,9447771.5000,1.079731,2.875000,3.084337,1.316695
2024-08-27 05:00:00,7226762.27,9465279.1000,1.080777,2.884507,3.080053,1.339169
2024-08-27 06:00:00,7350814.69,9496141.6000,1.072185,2.846872,3.024246,2.971631
2024-08-27 07:00:00,7289321.73,9574834.8000,1.072442,2.892148,3.017693,0.750890
2024-08-27 08:00:00,7192510.76,9456364.4000,1.077504,2.888469,3.039552,1.248725
2024-08-27 09:00:00,7131799.66,9416160.1000,1.071842,2.849392,3.015727,1.420394
2024-08-27 10:00:00,6963765.78,9309847.3000,1.085404,2.935053,3.117766,1.012810
2024-08-27 11:00:00,6873163.73,9280528.7000,1.095923,2.887405,3.034853,1.100366
2024-08-27 12:00:00,6908943.13,9284965.9000,1.095290,2.827554,2.998013,1.103441
2024-08-27 13:00:00,6961902.84,9309846.0000,1.096542,2.838831,3.035475,0.915717
2024-08-27 14:00:00,6971973.88,9338298.8000,1.098547,2.813259,2.957461,0.580880
2024-08-27 15:00:00,6942844.69,9339312.2000,1.095958,2.885823,3.144620,0.672750
2024-08-27 16:00:00,7008136.51,9382335.6000,1.084710,2.892789,3.124324,0.462672
2024-08-27 17:00:00,6940123.08,9353265.6000,1.091364,2.956480,3.163475,0.644551
2024-08-27 18:00:00,6966938.23,9327119.2000,1.087635,2.929740,3.126187,1.795844
2024-08-27 19:00:00,7103387.63,9439339.7000,1.086556,2.893232,3.092680,1.561178
2024-08-27 20:00:00,7002598.07,9404509.9000,1.085615,2.907177,3.182256,0.684549
2024-08-27 21:00:00,6900982.58,9391647.5000,1.085210,2.973735,3.263343,0.299656
2024-08-27 22:00:00,6523785.37,9162619.9000,1.068516,3.040942,3.285292,1.599622
2024-08-27 23:00:00,6360958.23,9082012.7000,1.062103,3.083595,3.288922,1.641539
2024-08-28 00:00:00,6414061.34,9176152.8000,1.068714,3.136268,3.297096,0.939743
2024-08-28 01:00:00,6395995.03,9224105.9000,1.075253,3.101554,3.277162,0.560289
2024-08-28 02:00:00,6393748.56,9173240.4000,1.068269,2.966395,3.149675,1.072726
2024-08-28 03:00:00,6397272.25,9205123.5000,1.064555,2.956345,3.131371,0.954953
2024-08-28 04:00:00,6509851.84,9231574.0000,1.058109,2.918347,3.147376,3.394627
2024-08-28 05:00:00,6456050.01,9244972.3000,1.053160,2.983590,3.246313,0.420612
2024-08-28 06:00:00,6506755.03,9304669.0000,1.055897,2.916834,3.132668,0.390873
2024-08-28 07:00:00,6515020.82,9308552.0000,1.055343,2.891650,3.145818,2.161860
2024-08-28 08:00:00,6382147.58,9292585.3000,1.058981,2.896104,3.166908,0.624666
2024-08-28 09:00:00,6454188.62,9301009.8000,1.063376,2.937563,3.280325,0.649826
2024-08-28 10:00:00,6659651.54,9225343.2000,1.062231,2.885344,3.214599,1.530065
2024-08-28 11:00:00,6645748.79,9286960.3000,1.050176,2.893253,3.161829,1.156305
2024-08-28 12:00:00,6704007.52,9288773.8000,1.038714,2.815945,3.146868,0.317375
2024-08-28 13:00:00,6626825.73,9239857.4000,1.038998,2.924012,3.221245,0.273645
2024-08-28 14:00:00,6414662.52,9148121.1000,1.047092,2.963153,3.225166,0.374519
2024-08-28 15:00:00,6403103.14,9081127.7000,1.043355,2.938197,3.228571,1.009675
2024-08-28 16:00:00,6190456.82,8940606.0000,1.051202,2.871129,3.171033,0.936466
2024-08-28 17:00:00,6209570.17,8980206.4000,1.041870,2.857143,3.169591,1.728264
2024-08-28 18:00:00,6097739.55,8920040.3000,1.046368,2.921907,3.201031,0.801164
2024-08-28 19:00:00,6264891.77,8908016.9000,1.040646,2.904040,3.213864,1.102469
2024-08-28 20:00:00,6152577.29,8885871.3000,1.048126,3.018750,3.198085,0.611798
2024-08-28 21:00:00,6207833.15,8859473.6000,1.042755,2.927919,3.159884,1.252540
2024-08-28 22:00:00,6174319.78,8892870.2000,1.044197,2.989659,3.194872,0.419294
2024-08-28 23:00:00,6097223.56,8839752.8000,1.043291,2.979381,3.215600,4.028907
2024-08-29 00:00:00,6101784.09,8833709.7000,1.044655,2.948875,3.209559,0.585023
2024-08-29 01:00:00,6210278.29,8921531.8000,1.038147,2.981443,3.251484,4.061296
2024-08-29 02:00:00,6176362.57,8951250.1000,1.036714,3.029167,3.256486,1.756925
2024-08-29 03:00:00,6233692.13,8963280.6000,1.053822,3.007172,3.252027,0.486350
2024-08-29 04:00:00,6218883.75,8982159.4000,1.056202,3.019447,3.251101,1.657683
2024-08-29 05:00:00,6213546.45,8996503.4000,1.055625,3.001016,3.244152,1.380849
2024-08-29 06:00:00,6305473.27,9032335.3000,1.053042,3.001017,3.234865,2.125206
2024-08-29 07:00:00,6330547.51,9106081.0000,1.050555,3.056701,3.252747,0.600981
2024-08-29 08:00:00,6377921.36,9149107.8000,1.047163,3.053608,3.289201,0.827639
2024-08-29 09:00:00,6341480.98,9131945.3000,1.038618,3.003055,3.250917,3.170676
2024-08-29 10:00:00,6294269.52,9082640.0000,1.040299,2.944834,3.225383,0.999195
2024-08-29 11:00:00,6307242.11,9081702.1000,1.040521,2.920477,3.221657,0.528242
2024-08-29 12:00:00,6395437.15,9125597.3000,1.034805,2.982776,3.277614,0.297115
2024-08-29 13:00:00,6398351.97,9111667.9000,1.037629,2.995935,3.263158,0.410464
2024-08-29 14:00:00,6448620.17,9104362.8000,1.032103,2.951759,3.264427,2.159363
2024-08-29 15:00:00,6459332.36,9120929.1000,1.028187,2.973631,3.291820,1.282151
2024-08-29 16:00:00,6517118.25,9123979.4000,1.026273,3.004103,3.330849,0.727355
2024-08-29 17:00:00,6420113.73,9116270.9000,1.018868,2.946411,3.295941,0.546959
2024-08-29 18:00:00,6403479.34,9094559.5000,1.017661,2.954453,3.296898,0.696177
2024-08-29 19:00:00,6057348.60,8996883.0000,1.017367,3.113804,3.296434,1.164960
2024-08-29 20:00:00,6110906.44,9007822.0000,1.011027,3.108193,3.379623,0.661578
2024-08-29 21:00:00,6156130.65,9029232.4000,1.010695,3.071800,3.290560,1.916637
2024-08-29 22:00:00,6115125.74,9017418.1000,1.010277,3.101464,3.436073,0.942552
2024-08-29 23:00:00,6133325.10,9034008.3000,1.008603,3.053830,3.393208,2.046593
2024-08-30 00:00:00,6196992.61,9103859.5000,1.016824,2.997959,3.335565,1.005377
2024-08-30 01:00:00,6221164.54,9094750.7000,1.016317,2.986694,3.320896,1.841771
2024-08-30 02:00:00,6281003.19,9209682.1000,1.009728,2.919598,3.279259,0.530126
2024-08-30 03:00:00,6274922.32,9227809.3000,1.010999,2.947422,3.371321,0.385888
2024-08-30 04:00:00,6218831.94,9218670.6000,1.003532,3.092340,3.411407,1.064408
2024-08-30 05:00:00,6284300.11,9250834.9000,0.999610,3.066667,3.437453,0.955746
2024-08-30 06:00:00,6272299.72,9271498.2000,1.005156,3.016393,3.428679,0.818071
2024-08-30 07:00:00,6358085.47,9294705.6000,1.008639,3.065285,3.399402,0.925493
2024-08-30 08:00:00,6312316.68,9266669.3000,1.003572,3.100840,3.444951,1.011054
2024-08-30 09:00:00,6360175.87,9311824.9000,1.002598,3.080208,3.406602,0.994090
2024-08-30 10:00:00,6365981.91,9304636.1000,1.001380,3.080460,3.451442,0.229745
2024-08-30 11:00:00,6310458.18,9290448.1000,1.004486,3.129237,3.453647,0.963339
2024-08-30 12:00:00,6270219.16,9287837.6000,1.004143,3.130297,3.498462,0.637539
2024-08-30 13:00:00,6299193.13,9274430.4000,1.003390,3.070231,3.407240,0.128449
2024-08-30 14:00:00,6320531.08,9304131.9000,1.002494,3.061780,3.434221,1.730428
2024-08-30 15:00:00,6029610.59,9249287.6000,1.005509,3.208243,3.525078,0.475038
2024-08-30 16:00:00,5885059.10,9222950.2000,1.008468,3.130203,3.363359,0.543649
2024-08-30 17:00:00,6080816.62,9303575.0000,1.006578,3.090813,3.408116,1.829415
2024-08-30 18:00:00,6167537.48,9465220.2000,1.017981,3.180451,3.451538,1.237946
2024-08-30 19:00:00,6358975.61,9450076.0000,1.010890,3.145455,3.414188,1.146687
2024-08-30 20:00:00,6222694.02,9394499.1000,1.013686,3.139335,3.411222,0.815027
2024-08-30 21:00:00,6241393.88,9367242.8000,1.009682,3.121665,3.433977,1.186561
2024-08-30 22:00:00,6241132.22,9362634.6000,1.005281,3.123799,3.431871,0.503759
2024-08-30 23:00:00,6284800.51,9368264.4000,1.005717,3.121665,3.394656,0.492150
2024-08-31 00:00:00,6336193.32,9403851.3000,0.995285,2.970103,3.203216,2.831274
2024-08-31 01:00:00,6334254.89,9390447.9000,0.997969,3.014583,3.259451,1.388777
2024-08-31 02:00:00,6314233.43,9425897.1000,1.003880,3.108051,3.396341,1.418627
2024-08-31 03:00:00,6293680.35,9375764.7000,1.007735,3.143316,3.454054,0.214590
2024-08-31 04:00:00,6288243.31,9370054.1000,1.006877,3.172600,3.403817,0.578011
2024-08-31 05:00:00,6310935.39,9395467.3000,1.006037,3.167742,3.389226,1.790103
2024-08-31 06:00:00,6258830.13,9380740.6000,1.005883,3.157556,3.451191,0.133695
2024-08-31 07:00:00,6283973.76,9398704.4000,1.009187,3.086316,3.352102,0.891257
2024-08-31 08:00:00,6307425.52,9436837.2000,1.011606,3.043659,3.244152,0.665617
2024-08-31 09:00:00,6226878.68,9424668.8000,1.012625,3.083070,3.317200,0.400156
2024-08-31 10:00:00,6252786.59,9466125.3000,1.016693,3.125399,3.298220,0.528356
2024-08-31 11:00:00,6339355.04,9488632.0000,1.012771,3.079748,3.255865,1.716495
2024-08-31 12:00:00,6318833.51,9487738.0000,1.012585,3.146055,3.325391,0.320255
2024-08-31 13:00:00,6314873.34,9486064.8000,1.016102,3.115100,3.281618,3.706621
2024-08-31 14:00:00,6253932.63,9481401.8000,1.014845,3.126850,3.382707,0.485720
2024-08-31 15:00:00,6268023.96,9488380.2000,1.014952,3.093291,3.369760,2.141593
2024-08-31 16:00:00,6299755.87,9495051.2000,1.016685,2.997951,3.238406,5.606595
2024-08-31 17:00:00,6476378.00,10047918.3000,1.016854,3.261388,3.535852,1.850326
2024-08-31 18:00:00,6395287.94,9938287.4000,1.013218,3.173589,3.500382,2.775627
2024-08-31 19:00:00,6396682.76,9948184.7000,1.022874,3.179296,3.478327,0.739527
2024-08-31 20:00:00,6376287.16,9916583.7000,1.021108,3.188901,3.488973,0.519576
2024-08-31 21:00:00,6356668.30,9873669.3000,1.017220,3.179787,3.386785,1.207733
2024-08-31 22:00:00,6393368.06,9832081.1000,1.015851,3.148462,3.443105,0.796855
2024-08-31 23:00:00,6386368.58,9867689.4000,1.016198,3.175027,3.480243,2.615953
2024-09-01 00:00:00,6381148.28,9865720.9000,1.014554,3.158730,3.502662,0.735402
2024-09-01 01:00:00,6403803.62,9908338.9000,1.011631,3.356688,3.728993,0.831780
2024-09-01 02:00:00,6345959.57,9951324.4000,1.013112,3.439394,3.780675,0.339619
2024-09-01 03:00:00,6378041.44,9978872.0000,1.013162,3.358511,3.717852,1.918874
2024-09-01 04:00:00,6443276.03,10026559.1000,1.017913,3.214724,3.566545,6.589336
2024-09-01 05:00:00,6429222.25,9984814.8000,1.017404,3.185336,3.468750,1.547000
2024-09-01 06:00:00,6398862.38,10057841.9000,1.018781,3.100398,3.269918,0.793983
2024-09-01 07:00:00,6312532.18,9843024.3000,1.017066,3.047959,3.329757,2.202867
2024-09-01 08:00:00,6373470.20,9876755.3000,1.015476,3.063525,3.301350,3.807398
2024-09-01 09:00:00,6338539.89,9904904.9000,1.013583,3.065440,3.311790,0.463899
2024-09-01 10:00:00,6410880.90,9993178.3000,1.014185,3.096040,3.361282,0.259254
2024-09-01 11:00:00,6277664.01,9911057.8000,1.014826,3.144341,3.383453,0.374069
2024-09-01 12:00:00,6340712.99,9911497.3000,1.016196,3.095385,3.322238,0.981926
2024-09-01 13:00:00,6275393.37,9916866.9000,1.015839,3.129266,3.372942,0.950523
2024-09-01 14:00:00,6279736.10,9910647.5000,1.019906,3.056008,3.270995,2.448324
2024-09-01 15:00:00,6230381.68,9895704.2000,1.018807,3.067692,3.301994,1.681560
2024-09-01 16:00:00,6275881.91,9803844.3000,1.013383,3.032520,3.280341,0.724943
2024-09-01 17:00:00,6200395.95,9787523.2000,1.013371,3.149474,3.322070,1.669652
2024-09-01 18:00:00,6150906.38,9825227.1000,1.013724,3.144958,3.383492,1.141582
2024-09-01 19:00:00,6280382.71,9810196.0000,1.013783,3.074380,3.290000,2.549508
2024-09-01 20:00:00,6291311.14,9823404.1000,1.015562,3.105318,3.350508,3.581555
2024-09-01 21:00:00,6283467.04,9827166.3000,1.016934,3.080997,3.314615,2.271480
2024-09-01 22:00:00,6264888.62,9885954.8000,1.013563,3.135079,3.417526,0.578265
2024-09-01 23:00:00,5963670.09,9880534.0000,1.017430,3.331498,3.554609,0.524273
2024-09-02 00:00:00,6007010.48,9871336.6000,1.014862,3.356347,3.565319,0.454809
2024-09-02 01:00:00,6048666.80,9839869.7000,1.013523,3.330367,3.547009,0.716220
2024-09-02 02:00:00,6056490.19,9824709.3000,1.011492,3.194111,3.486154,1.335443
2024-09-02 03:00:00,6044624.41,9828589.5000,1.010577,3.203501,3.503475,0.573762
2024-09-02 04:00:00,6076410.84,9800228.9000,1.009701,3.177560,3.509653,0.742347
2024-09-02 05:00:00,5999787.88,9823527.0000,1.008474,3.215772,3.558411,0.517792
2024-09-02 06:00:00,6091902.94,9831621.5000,1.008192,3.003112,3.241577,0.961149
2024-09-02 07:00:00,6030645.09,9767808.7000,1.000822,3.032359,3.305737,0.767499
2024-09-02 08:00:00,5978587.07,9767984.1000,0.995606,3.124865,3.493477,2.090395
2024-09-02 09:00:00,6098348.12,9767152.9000,1.000652,3.048626,3.412075,0.604374
2024-09-02 10:00:00,6230431.36,9758204.0000,0.993239,3.057386,3.550623,1.001756
2024-09-02 11:00:00,6304510.42,9725688.7000,0.997543,2.942149,3.316100,1.509745
2024-09-02 12:00:00,6253414.48,9740521.0000,0.996420,2.978102,3.335561,0.912100
2024-09-02 13:00:00,6269856.27,9757665.5000,0.992060,2.899083,3.265648,0.866137
2024-09-02 14:00:00,6190896.49,9724939.5000,0.993109,2.936148,3.299781,0.794920
2024-09-02 15:00:00,6302890.10,9664254.9000,0.988387,2.923711,3.264642,0.958298
2024-09-02 16:00:00,6324725.83,9691581.1000,0.992245,2.908342,3.263425,0.318540
2024-09-02 17:00:00,6336488.32,9791903.8000,0.986892,2.943867,3.300073,0.550784
2024-09-02 18:00:00,6404194.44,9796840.2000,0.983201,2.853955,3.262319,0.513341
2024-09-02 19:00:00,6364812.35,9779982.1000,0.982321,2.934783,3.328687,1.594213
2024-09-02 20:00:00,6311554.96,9721264.9000,0.981268,2.909465,3.301091,0.375780
2024-09-02 21:00:00,6479835.78,9714318.6000,0.980051,2.896304,3.312866,1.047645
2024-09-02 22:00:00,6389231.76,9695344.1000,0.977877,2.917780,3.323314,1.455361
2024-09-02 23:00:00,6407353.06,9681666.4000,0.968512,2.936918,3.345107,0.916473
2024-09-03 00:00:00,6399135.05,9691340.5000,0.973211,2.953222,3.266811,0.968371
2024-09-03 01:00:00,6445258.60,9760520.8000,0.967660,2.985356,3.333089,3.518848
2024-09-03 02:00:00,6466156.91,9768229.4000,0.963197,2.987421,3.292029,3.265905
2024-09-03 03:00:00,6434433.03,9764612.1000,0.998310,3.177419,3.425468,0.439337
2024-09-03 04:00:00,6420162.43,9764865.3000,1.000611,3.180451,3.508384,0.219398
2024-09-03 05:00:00,6390614.94,9746248.2000,1.002467,3.193757,3.393016,1.726769
2024-09-03 06:00:00,6395020.89,9687949.5000,1.003493,3.218378,3.443028,0.407789
2024-09-03 07:00:00,6314848.68,9678718.0000,1.002950,3.196162,3.314655,0.833747
2024-09-03 08:00:00,6353211.17,9650288.5000,0.999915,3.255940,3.316166,2.589004
2024-09-03 09:00:00,6250715.59,9655592.3000,0.997015,3.307777,3.376633,0.788109
2024-09-03 10:00:00,6249844.42,9628477.0000,0.999585,3.416572,3.562357,0.163670
2024-09-03 11:00:00,6244627.94,9588559.4000,0.999586,3.317073,3.520818,0.551850
2024-09-03 12:00:00,6306687.34,9683806.2000,1.020222,3.437146,3.571646,2.405479
2024-09-03 13:00:00,6277068.25,9636759.6000,1.017564,3.466208,3.621622,0.545289
2024-09-03 14:00:00,6122390.96,9616611.9000,1.028768,3.488479,3.612703,0.681399
2024-09-03 15:00:00,6153128.59,9762222.1000,1.040728,3.399773,3.572419,0.511438
2024-09-03 16:00:00,6113940.56,9810835.9000,1.038604,3.441544,3.533944,4.252829
2024-09-03 17:00:00,6114931.39,9731448.0000,1.040966,3.293407,3.496979,0.318031
2024-09-03 18:00:00,6113195.27,9716179.9000,1.038809,3.359462,3.573190,0.260035
2024-09-03 19:00:00,6129934.05,9714634.0000,1.041359,3.352744,3.480755,4.515842
2024-09-03 20:00:00,6121414.39,9721159.9000,1.039155,3.478809,3.686427,0.563603
2024-09-03 21:00:00,6128822.53,9746846.8000,1.042381,3.483352,3.645785,0.497668
2024-09-03 22:00:00,6114296.06,9739241.9000,1.043648,3.506358,3.692729,0.506877
2024-09-03 23:00:00,6071102.30,9787680.4000,1.044101,3.582844,3.852751,0.216967
2024-09-04 00:00:00,6031138.95,9810629.2000,1.047142,3.563743,3.771497,0.466627
2024-09-04 01:00:00,5940001.93,9744969.2000,1.050621,3.535673,3.805331,0.496659
2024-09-04 02:00:00,5881106.10,9701593.7000,1.037314,3.498815,3.707856,1.598697
2024-09-04 03:00:00,5889098.65,9673289.5000,1.041166,3.355172,3.653537,0.693332
2024-09-04 04:00:00,5936124.72,9686887.6000,1.040442,3.349771,3.634554,0.929558
2024-09-04 05:00:00,5953233.53,9689507.7000,1.034029,3.352806,3.685393,1.171335
2024-09-04 06:00:00,5876444.12,9668652.9000,1.036925,3.323462,3.644054,0.901538
2024-09-04 07:00:00,5926907.53,9673014.1000,1.032194,3.269360,3.585692,0.427274
2024-09-04 08:00:00,6027835.87,9669752.7000,1.024306,3.246085,3.591017,1.384000
2024-09-04 09:00:00,6073142.19,9778361.3000,1.017334,3.284746,3.650679,0.594105
2024-09-04 10:00:00,6037408.28,9783516.9000,1.017287,3.270270,3.660528,1.728859
2024-09-04 11:00:00,5930799.92,9712396.3000,1.017957,3.278281,3.583268,1.478264
2024-09-04 12:00:00,5986604.75,9768585.5000,1.013488,3.300905,3.571205,1.134976
2024-09-04 13:00:00,6019145.23,9804765.0000,1.010525,3.218404,3.516204,0.676652
2024-09-04 14:00:00,6070008.87,9817475.4000,1.007661,3.236667,3.550310,1.913513
2024-09-04 15:00:00,6193605.58,9737101.0000,1.004251,3.260476,3.683184,0.810978
2024-09-04 16:00:00,6186811.43,9686568.7000,0.998102,3.228956,3.610845,1.056714
2024-09-04 17:00:00,6262193.37,9660896.9000,0.989943,3.179487,3.510955,0.865886
2024-09-04 18:00:00,6372995.45,9860311.1000,0.984759,3.207010,3.493363,1.048195
2024-09-04 19:00:00,6287242.29,9808151.7000,0.983736,3.218103,3.615442,0.136688
2024-09-04 20:00:00,6384016.43,9840496.7000,0.980156,3.222465,3.651355,0.524967
2024-09-04 21:00:00,6353826.90,9811725.7000,0.979601,3.253846,3.670437,0.408937
2024-09-04 22:00:00,6451550.72,9886776.0000,0.974766,3.200651,3.546188,2.089751
2024-09-04 23:00:00,6461136.45,9912759.2000,0.968608,3.224891,3.620818,0.449049
2024-09-05 00:00:00,6391216.43,9877620.3000,0.968492,3.274834,3.683735,0.317375
2024-09-05 01:00:00,6386161.63,9917169.4000,0.969525,3.300885,3.666667,0.447469
2024-09-05 02:00:00,6413241.03,9894231.1000,1.022224,3.289503,3.681409,1.187978
2024-09-05 03:00:00,6371119.25,9939159.4000,1.015612,3.443449,3.725965,1.350943
2024-09-05 04:00:00,6225826.71,9834625.7000,1.017705,3.501139,3.782475,2.112426
2024-09-05 05:00:00,6378908.64,9918999.6000,1.023679,3.249465,3.533720,1.139006
2024-09-05 06:00:00,6344079.26,9925039.6000,1.020581,3.265241,3.578909,0.886870
2024-09-05 07:00:00,6358907.23,9941231.8000,1.022767,3.389868,3.697987,0.598722
2024-09-05 08:00:00,6451839.17,9932215.2000,1.014192,3.259338,3.618076,0.669868
2024-09-05 09:00:00,6402573.76,9905968.2000,1.006711,3.282958,3.644018,1.025451
2024-09-05 10:00:00,6391003.39,9973397.2000,1.007115,3.330076,3.611886,0.690691
