time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-09 06:00:00,4061167.82,6012200.9000,1.123227,2.520812,2.625567,0.272179
2023-08-09 07:00:00,4056095.84,6017403.0000,1.121445,2.564815,2.652937,0.006682
2023-08-09 08:00:00,4043631.98,5990565.9000,1.122014,2.659979,2.735569,0.398929
2023-08-09 09:00:00,4029648.01,5974317.6000,1.119893,2.681866,2.743550,19.988728
2023-08-09 10:00:00,4027920.08,5976409.1000,1.111755,2.691410,2.766091,4.688037
2023-08-09 11:00:00,4021595.03,5966758.2000,1.110961,2.721925,2.788142,0.924052
2023-08-09 12:00:00,4030527.55,5969228.6000,1.114030,2.677215,2.753328,5.448342
2023-08-09 13:00:00,4085341.77,6029857.7000,1.114322,2.692063,2.711404,1.236294
2023-08-09 14:00:00,4073247.63,6027477.1000,1.114424,2.659686,2.656773,1.046038
2023-08-09 15:00:00,4068835.38,6046754.1000,1.122164,2.606591,2.690421,1.114606
2023-08-09 16:00:00,4063713.15,6040020.3000,1.107452,2.607216,2.797010,4.379535
2023-08-09 17:00:00,4073181.55,6088462.7000,1.094380,2.769148,2.995008,0.775474
2023-08-09 18:00:00,4046251.43,6047976.9000,1.097871,2.693206,2.927810,0.404611
2023-08-09 19:00:00,4064026.81,6068559.9000,1.084556,2.646073,2.869952,5.302188
2023-08-09 20:00:00,4086811.95,6125303.9000,1.067553,2.672269,2.934534,0.238293
2023-08-09 21:00:00,4049235.16,6060750.3000,1.070926,2.620332,2.892133,1.560453
2023-08-09 22:00:00,4026016.99,6047188.7000,1.076842,2.768898,3.131218,1.296392
2023-08-09 23:00:00,4048570.03,6063589.1000,1.072289,2.762931,3.077966,1.105324
2023-08-10 00:00:00,4062975.15,6067779.6000,1.078231,2.739270,2.982630,0.108443
2023-08-10 01:00:00,4018975.97,5998471.6000,1.080743,2.682540,2.935299,1.699561
2023-08-10 02:00:00,4033535.61,6024209.4000,1.072847,2.635514,2.804897,6.034586
2023-08-10 03:00:00,4018685.08,6044622.8000,1.091675,2.749734,3.063078,0.608698
2023-08-10 04:00:00,4006889.74,6025398.1000,1.078232,2.774090,3.100170,0.307011
2023-08-10 05:00:00,4074717.87,6113775.0000,1.090927,2.728526,3.061551,2.123262
2023-08-10 06:00:00,4062811.15,6106873.4000,1.085554,2.758805,3.130769,1.625621
2023-08-10 07:00:00,4067024.83,6148654.9000,1.078251,2.808602,3.203976,2.239683
2023-08-10 08:00:00,4102899.78,6186948.8000,1.082763,2.642127,3.048133,6.507129
2023-08-10 09:00:00,4083230.28,6144800.9000,1.086378,2.648816,3.058480,0.574225
2023-08-10 10:00:00,4085553.79,6147875.0000,1.081862,2.632549,3.043261,6.556605
2023-08-10 11:00:00,4076591.47,6137461.5000,1.076976,2.756098,3.159110,0.655553
2023-08-10 12:00:00,4054960.53,6121836.9000,1.079009,2.741015,3.157399,1.013620
2023-08-10 13:00:00,4098919.81,6138853.9000,1.061531,2.568687,2.918963,2.066734
2023-08-10 14:00:00,4112041.33,6138751.3000,1.057631,2.532338,2.876898,1.483020
2023-08-10 15:00:00,4044841.17,6056152.8000,1.060166,2.453831,2.764247,4.130624
2023-08-10 16:00:00,4031907.83,6036894.7000,1.055310,2.454187,2.764844,1.073762
2023-08-10 17:00:00,4020834.16,6037219.0000,1.062248,2.478131,2.800000,0.155813
2023-08-10 18:00:00,4004350.60,6030648.5000,1.058999,2.646817,3.066722,0.767243
2023-08-10 19:00:00,4029159.24,6059398.8000,1.061545,2.672182,3.088235,0.249601
2023-08-10 20:00:00,4013500.50,6039616.6000,1.070206,2.646756,3.078217,0.883587
2023-08-10 21:00:00,4003032.28,6032896.1000,1.067558,2.751323,3.198097,8.259704
2023-08-10 22:00:00,4011152.33,6036083.2000,1.068315,2.764581,3.206061,4.904602
2023-08-10 23:00:00,3989479.17,6024291.8000,1.074327,2.782748,3.226562,0.080305
2023-08-11 00:00:00,4071536.91,6146373.4000,1.065248,2.810695,3.263755,0.711661
2023-08-11 01:00:00,4105514.14,6184253.2000,1.062160,2.793836,3.277003,29.730123
2023-08-11 02:00:00,4117869.56,6194882.8000,1.075501,2.770042,3.232437,5.786596
2023-08-11 03:00:00,4086397.78,6182144.9000,1.071144,2.811241,3.323090,0.348256
2023-08-11 04:00:00,4077560.15,6153413.9000,1.069683,2.814422,3.317585,13.947208
2023-08-11 05:00:00,4078120.30,6144815.5000,1.060394,2.794304,3.263021,0.112670
2023-08-11 06:00:00,4105702.65,6169589.7000,1.045611,2.729814,3.188245,4.285604
2023-08-11 07:00:00,4140438.10,6226222.7000,1.036049,2.684103,3.042079,0.614638
2023-08-11 08:00:00,4147451.31,6273399.5000,1.030530,2.757895,3.250216,0.018923
2023-08-11 09:00:00,4185651.12,6343029.4000,1.012683,2.878101,3.412966,6.901929
2023-08-11 10:00:00,4211301.34,6390442.1000,1.020802,2.895765,3.445740,2.513442
2023-08-11 11:00:00,4201303.65,6387692.1000,1.013776,2.952486,3.520985,0.304178
2023-08-11 12:00:00,4228604.17,6436647.2000,1.008665,3.007848,3.566697,0.114136
2023-08-11 13:00:00,4222860.93,6442204.9000,1.011946,3.022472,3.586716,0.023152
2023-08-11 14:00:00,4258213.52,6479320.6000,1.019923,2.977802,3.540565,2.781771
2023-08-11 15:00:00,4324242.74,6561825.1000,0.996625,3.145717,3.711416,0.196687
2023-08-11 16:00:00,4280963.36,6528530.3000,1.006877,3.178808,3.819521,11.948999
2023-08-11 17:00:00,4247183.52,6494164.4000,1.006255,3.157549,3.806011,7.492200
2023-08-11 18:00:00,4245631.75,6497016.7000,1.007734,3.167396,3.797457,1.242039
2023-08-11 19:00:00,4257022.28,6507183.2000,1.004269,3.144408,3.799819,1.715994
2023-08-11 20:00:00,4255000.97,6508831.1000,1.006836,3.147826,3.788235,0.015424
2023-08-11 21:00:00,4260844.67,6525060.3000,1.006359,3.205044,3.852055,0.883071
2023-08-11 22:00:00,4234571.35,6489804.5000,1.002816,3.197152,3.839709,1.436982
2023-08-11 23:00:00,4233842.55,6475601.9000,1.002191,3.241417,3.891344,5.796214
2023-08-12 00:00:00,4220215.57,6459343.8000,1.006926,3.290034,3.933210,0.797872
2023-08-12 01:00:00,4235164.31,6446216.6000,1.005436,3.209121,3.785844,0.786124
2023-08-12 02:00:00,4213535.88,6422256.4000,1.017822,3.297848,3.865989,0.161469
2023-08-12 03:00:00,4213835.16,6444285.7000,1.016931,3.321226,3.954972,0.905492
2023-08-12 04:00:00,4214095.31,6433733.3000,1.016488,3.275281,3.911710,5.042175
2023-08-12 05:00:00,4199375.46,6416651.6000,1.014232,3.294052,3.934015,0.701442
2023-08-12 06:00:00,4207837.92,6432396.7000,1.017442,3.332956,3.953402,2.667963
2023-08-12 07:00:00,4259728.57,6475690.6000,1.007572,3.071050,3.647520,0.426877
2023-08-12 08:00:00,4260471.76,6469066.6000,1.011196,3.116453,3.646394,0.344245
2023-08-12 09:00:00,4257520.24,6470395.5000,1.013741,3.157667,3.683611,0.459782
2023-08-12 10:00:00,4234401.23,6427654.3000,1.012998,3.165944,3.692782,0.668223
2023-08-12 11:00:00,4242934.56,6427586.1000,1.011915,3.099147,3.624567,1.569901
2023-08-12 12:00:00,4252959.47,6434129.3000,1.014718,3.031348,3.501257,3.185753
2023-08-12 13:00:00,4227298.74,6392711.4000,1.004829,3.034161,3.534670,2.843875
2023-08-12 14:00:00,4193812.52,6339740.5000,1.006449,2.961460,3.478296,0.772239
2023-08-12 15:00:00,4182265.90,6312349.2000,1.009866,3.012295,3.513201,0.699680
2023-08-12 16:00:00,4186307.67,6323727.6000,1.010355,2.994893,3.427990,4.772775
2023-08-12 17:00:00,4182900.36,6318580.6000,1.010408,3.006160,3.476582,0.184882
2023-08-12 18:00:00,4179748.03,6320445.6000,1.010374,3.064583,3.534670,0.830411
2023-08-12 19:00:00,4139861.89,6276420.9000,1.017623,3.160085,3.620307,1.083785
2023-08-12 20:00:00,4137773.45,6288409.5000,1.020521,3.204301,3.691508,0.727577
2023-08-12 21:00:00,4134759.71,6288803.9000,1.013525,3.275109,3.794170,0.012477
2023-08-12 22:00:00,4133004.93,6274628.6000,1.003952,3.267467,3.796640,11.937784
2023-08-12 23:00:00,4143406.23,6297162.8000,1.008433,3.333333,3.843137,3.273284
2023-08-13 00:00:00,4140560.15,6291219.8000,1.012348,3.302558,3.809821,2.191775
2023-08-13 01:00:00,4229422.55,6421283.2000,0.993020,3.234460,3.785461,20.519328
2023-08-13 02:00:00,4235914.53,6427791.4000,1.002089,3.275521,3.777679,0.925693
2023-08-13 03:00:00,4227414.30,6424641.8000,0.998909,3.393701,3.904719,0.409775
2023-08-13 04:00:00,4222321.67,6407164.9000,0.997404,3.361607,3.871171,0.840247
2023-08-13 05:00:00,4221720.56,6396546.3000,0.994429,3.342603,3.852783,0.953754
2023-08-13 06:00:00,4226161.60,6412991.8000,0.989087,3.175214,3.677336,1.104739
2023-08-13 07:00:00,4255138.79,6430329.4000,0.979150,3.138624,3.620631,0.827808
2023-08-13 08:00:00,4303340.68,6457743.2000,0.988314,3.028956,3.312751,1.357153
2023-08-13 09:00:00,4440239.74,6573996.4000,0.983186,2.704762,2.745669,2.046661
2023-08-13 10:00:00,4436696.17,6529049.6000,0.976479,2.537546,2.559947,12.378975
2023-08-13 11:00:00,4554406.19,6628023.7000,0.993445,2.428697,2.348012,1.152329
2023-08-13 12:00:00,4570148.96,6682263.9000,0.980073,2.355060,2.167793,1.054747
2023-08-13 13:00:00,4567251.94,6673604.0000,0.998225,2.325363,2.119021,1.816876
2023-08-13 14:00:00,4745602.98,6881748.0000,0.979708,2.221949,2.017470,0.740406
2023-08-13 15:00:00,5430595.08,7671652.9000,0.960883,2.035982,1.646107,0.976181
2023-08-13 16:00:00,6022841.93,8224911.9000,0.946656,1.875085,1.609877,1.260302
2023-08-13 17:00:00,6596647.58,8871442.8000,0.945321,1.633786,1.350367,1.870048
2023-08-13 18:00:00,8864347.12,11700778.0000,0.963056,1.456677,1.331593,1.313706
2023-08-13 19:00:00,8998654.05,11520481.0000,0.941051,1.344393,1.296350,1.429233
2023-08-13 20:00:00,9747529.67,12296973.2000,0.952493,1.197423,1.170342,1.186934
2023-08-13 21:00:00,9663481.76,12260773.8000,0.980349,1.167417,1.089490,0.982900
2023-08-13 22:00:00,9559559.54,12375260.0000,0.986061,1.113208,1.018411,1.182761
2023-08-13 23:00:00,9149946.41,12044931.0000,1.000228,1.109047,0.960715,1.055245
2023-08-14 00:00:00,9634643.58,12336291.4000,0.981516,1.086991,1.000474,0.852803
2023-08-14 01:00:00,11420519.35,14222315.5000,1.025142,1.054945,0.982670,0.886587
2023-08-14 02:00:00,10945937.05,13751177.2000,1.013560,1.130724,1.021706,0.621134
2023-08-14 03:00:00,10768276.58,13715595.7000,0.991925,1.161023,1.084252,1.079877
2023-08-14 04:00:00,11677620.07,14416814.9000,0.976912,1.083026,1.029092,0.675543
2023-08-14 05:00:00,11647902.42,14487157.2000,0.980736,1.066429,0.987458,1.483227
2023-08-14 06:00:00,11681357.45,14918719.6000,0.994444,1.128103,1.013192,0.943878
2023-08-14 07:00:00,10961939.69,14635433.5000,0.975084,1.370906,1.203314,1.021910
2023-08-14 08:00:00,10812421.40,14631152.1000,0.971998,1.477514,1.256681,0.714957
2023-08-14 09:00:00,10820072.65,14555974.2000,0.969536,1.508743,1.377335,0.484075
2023-08-14 10:00:00,10941261.79,14791896.4000,0.967548,1.532265,1.400512,1.337820
2023-08-14 11:00:00,10989413.21,14659159.3000,0.970270,1.597938,1.448756,1.444111
2023-08-14 12:00:00,10895120.23,14783066.8000,0.964179,1.709981,1.534645,1.488172
2023-08-14 13:00:00,10454852.85,14645024.2000,0.991177,1.963115,1.773138,0.727129
2023-08-14 14:00:00,10394930.71,14457483.6000,0.985374,1.995844,1.870875,1.245371
2023-08-14 15:00:00,10112630.80,14027578.2000,0.984480,2.050613,1.964465,0.935225
2023-08-14 16:00:00,9790132.35,13673369.2000,0.993035,2.100331,2.009015,0.370917
2023-08-14 17:00:00,9636008.34,13296564.7000,1.004052,2.019220,1.965164,0.870203
2023-08-14 18:00:00,9228884.19,12768919.7000,1.004503,1.940959,1.914044,1.497789
2023-08-14 19:00:00,9172001.13,12832515.6000,1.009647,1.946569,1.814165,1.832816
2023-08-14 20:00:00,9068537.69,12631213.7000,1.007502,2.000536,1.873418,0.427971
2023-08-14 21:00:00,8965055.24,12434195.9000,1.002161,1.934078,1.829837,1.234505
2023-08-14 22:00:00,9067352.84,12455155.0000,0.998860,1.852805,1.805135,9.969083
2023-08-14 23:00:00,8989246.50,12327183.5000,1.008619,1.792300,1.784886,0.706829
2023-08-15 00:00:00,8906089.66,12228939.4000,1.012850,1.772842,1.762393,1.378036
2023-08-15 01:00:00,9035357.23,12213070.4000,1.018324,1.731695,1.741722,2.117825
2023-08-15 02:00:00,8990568.71,12133021.2000,1.026532,1.738889,1.781586,1.038767
2023-08-15 03:00:00,8708162.51,11841526.6000,1.022564,1.762437,1.783646,0.794505
2023-08-15 04:00:00,8385713.12,11503256.9000,1.011473,1.783811,1.808738,0.258090
2023-08-15 05:00:00,8425238.61,11433308.6000,1.028724,1.786970,1.802905,1.315616
2023-08-15 06:00:00,8483604.03,11618463.6000,1.021038,1.838110,1.834682,1.671757
2023-08-15 07:00:00,8179726.58,11322727.1000,1.032822,1.967361,1.886710,0.952546
2023-08-15 08:00:00,8017040.60,11212644.2000,1.026207,2.046362,1.956936,0.152853
2023-08-15 09:00:00,7990704.81,11172223.0000,1.026378,2.077653,1.996905,0.353738
2023-08-15 10:00:00,8078328.92,11200616.3000,1.028010,2.025029,1.986111,0.624803
2023-08-15 11:00:00,8033764.53,11246014.0000,1.024321,2.033353,2.006231,0.856267
2023-08-15 12:00:00,7754458.86,10968117.2000,1.021224,2.106991,2.026768,0.459686
2023-08-15 13:00:00,7444749.88,10727305.3000,0.996065,2.200129,2.240018,1.507883
2023-08-15 14:00:00,7363824.75,10687699.2000,0.997472,2.306015,2.375409,0.487587
2023-08-15 15:00:00,7318059.30,10621276.2000,0.996856,2.273739,2.369374,0.645698
2023-08-15 16:00:00,7113184.90,10400516.2000,0.984788,2.265266,2.412601,0.685526
2023-08-15 17:00:00,7213889.13,10474484.5000,0.985704,2.258632,2.398122,1.144618
2023-08-15 18:00:00,7324583.98,10565910.4000,0.982448,2.249027,2.417175,0.326696
2023-08-15 19:00:00,7130194.33,10371227.5000,0.987092,2.253247,2.424328,0.880099
2023-08-15 20:00:00,5996535.29,9267163.1000,0.990637,2.583136,3.117008,0.787709
2023-08-15 21:00:00,5839836.22,8958868.0000,1.011531,2.494270,3.034289,1.250180
2023-08-15 22:00:00,5911408.38,9054185.4000,1.001250,2.431563,2.957369,1.638760
2023-08-15 23:00:00,5942753.23,9072905.7000,1.014709,2.425580,2.936402,0.991877
2023-08-16 00:00:00,5814157.80,8809330.0000,0.991448,2.395034,2.812915,0.516850
2023-08-16 01:00:00,5747526.41,8893197.3000,1.008729,2.414708,2.862721,0.490947
2023-08-16 02:00:00,5690062.40,8794532.3000,0.990744,2.456989,2.922649,0.798559
2023-08-16 03:00:00,5623889.27,8672040.2000,1.007524,2.469295,2.943792,1.980199
2023-08-16 04:00:00,5501116.21,8463255.7000,1.005383,2.479421,2.949163,0.989104
2023-08-16 05:00:00,5359370.02,8210296.2000,0.994566,2.378641,2.907236,0.980201
2023-08-16 06:00:00,5283460.66,8177339.0000,0.998182,2.501158,3.038854,0.862076
2023-08-16 07:00:00,5284904.97,8163594.4000,1.005212,2.451145,3.006962,1.630324
2023-08-16 08:00:00,5596903.76,8403759.4000,0.982073,2.312181,2.849045,0.767308
2023-08-16 09:00:00,5591391.73,8458989.0000,0.978640,2.380208,2.982219,0.881127
2023-08-16 10:00:00,5613612.25,8503947.8000,0.963407,2.345870,2.961491,1.761584
2023-08-16 11:00:00,5523145.04,8433003.5000,0.956242,2.478764,3.156837,0.701995
2023-08-16 12:00:00,5453702.34,8320738.4000,0.972769,2.377061,2.985741,2.366793
2023-08-16 13:00:00,5115866.16,7931304.3000,1.009132,2.574346,3.106880,1.174015
2023-08-16 14:00:00,4991052.36,7847566.6000,1.016157,2.506053,3.087508,0.844415
2023-08-16 15:00:00,5021258.88,7882667.0000,0.996866,2.529845,3.108181,0.965931
2023-08-16 16:00:00,5044213.06,8070740.9000,1.002649,2.489414,3.044997,0.824004
2023-08-16 17:00:00,5046671.30,7889292.0000,1.007128,2.518122,3.067476,1.791468
2023-08-16 18:00:00,4997083.96,7805303.3000,1.006725,2.481064,3.043304,2.412254
2023-08-16 19:00:00,5024814.16,7848900.9000,1.003830,2.454037,3.001317,0.233611
2023-08-16 20:00:00,4950189.48,7766033.1000,1.006885,2.482591,3.044118,0.824452
2023-08-16 21:00:00,4794484.09,7695801.1000,1.007293,2.587748,3.287101,1.154427
2023-08-16 22:00:00,4675437.53,7665329.0000,1.002918,2.578595,3.253156,1.719823
2023-08-16 23:00:00,4793349.30,7727881.7000,1.009008,2.532231,3.202497,2.354432
2023-08-17 00:00:00,4854348.21,7775793.3000,1.016058,2.437651,3.124829,1.124065
2023-08-17 01:00:00,4849136.12,7760965.7000,1.012095,2.354003,3.028019,1.963077
2023-08-17 02:00:00,4931100.13,7830232.9000,1.027011,2.307280,2.980341,0.779326
2023-08-17 03:00:00,4846604.47,7693220.8000,1.031753,2.287136,2.958877,1.218643
2023-08-17 04:00:00,4806893.43,7650060.3000,1.024145,2.417922,3.104839,0.687185
2023-08-17 05:00:00,4810412.78,7691683.5000,1.022606,2.433572,3.129467,0.807779
2023-08-17 06:00:00,4880040.46,7740168.1000,1.017897,2.424146,3.120887,2.798721
2023-08-17 07:00:00,4852833.33,7723726.6000,1.017529,2.376471,3.064366,1.539890
2023-08-17 08:00:00,4853783.95,7734386.4000,1.008175,2.379229,3.086898,2.993275
2023-08-17 09:00:00,4780821.31,7662989.9000,1.004380,2.384736,3.072473,0.515239
2023-08-17 10:00:00,4787075.66,7660071.5000,1.006229,2.397141,3.088650,1.151672
2023-08-17 11:00:00,4762187.64,7654195.9000,1.000197,2.429606,3.199723,0.801108
2023-08-17 12:00:00,4743092.15,7659193.4000,1.004995,2.482391,3.247546,1.179188
2023-08-17 13:00:00,4659293.47,7462512.0000,0.975912,2.329679,3.086370,0.760425
2023-08-17 14:00:00,4607848.69,7420046.2000,0.961391,2.356295,3.132192,0.917119
2023-08-17 15:00:00,4568341.95,7390612.4000,0.963356,2.337549,3.121399,0.820319
2023-08-17 16:00:00,4511827.30,7360240.3000,0.946521,2.322374,3.112813,1.187190
2023-08-17 17:00:00,4484722.33,7288319.2000,0.945658,2.359350,3.137131,1.475807
2023-08-17 18:00:00,4541714.56,7308801.3000,0.943166,2.386885,3.171631,1.555739
2023-08-17 19:00:00,4540754.95,7323798.3000,0.944800,2.354996,3.137931,0.519824
2023-08-17 20:00:00,4559528.49,7339581.7000,0.945105,2.366232,3.147391,0.397821
2023-08-17 21:00:00,4526001.82,7363702.4000,0.936824,2.346623,3.146996,2.329445
2023-08-17 22:00:00,3572677.60,6603840.3000,0.987833,2.290541,2.842773,0.907368
2023-08-17 23:00:00,3618039.29,6559768.9000,0.964058,2.267110,2.820983,1.540960
2023-08-18 00:00:00,3513225.04,6410994.6000,0.957873,2.278736,2.826955,1.025612
2023-08-18 01:00:00,3431007.73,6205275.2000,0.963815,2.154696,2.700402,2.839619
2023-08-18 02:00:00,3305004.85,6042056.4000,0.955936,2.189720,2.747557,0.676481
2023-08-18 03:00:00,3186242.77,5847813.2000,0.990152,2.140541,2.719200,0.947236
2023-08-18 04:00:00,3290518.57,5979257.2000,0.988571,2.159855,2.746172,0.559497
2023-08-18 05:00:00,3260077.36,5941174.0000,0.990776,2.171975,2.760870,0.910822
2023-08-18 06:00:00,3279567.75,5925773.1000,0.998611,2.199634,2.778047,0.864136
2023-08-18 07:00:00,3292364.65,5909899.3000,0.994924,2.164695,2.739792,0.645638
2023-08-18 08:00:00,3256915.32,5868315.9000,0.992919,2.152450,2.740978,0.193609
2023-08-18 09:00:00,3296115.21,5896449.4000,0.999569,2.149415,2.723016,1.200441
2023-08-18 10:00:00,3306038.89,5942856.2000,0.968875,2.168029,2.715190,0.403039
2023-08-18 11:00:00,3281747.82,5898469.3000,0.973786,2.217190,2.768302,1.609242
2023-08-18 12:00:00,3244935.86,5781386.3000,0.978720,2.165907,2.718949,1.455571
2023-08-18 13:00:00,3198497.18,5741218.8000,0.981279,2.153145,2.688291,1.665093
2023-08-18 14:00:00,3174831.81,5687533.9000,0.977534,2.161792,2.697066,0.597737
2023-08-18 15:00:00,3315841.22,5894779.9000,0.986341,2.033275,2.551750,1.541569
2023-08-18 16:00:00,3201608.66,5706967.3000,0.961989,2.021071,2.553858,1.438397
2023-08-18 17:00:00,3211655.12,5759207.6000,0.938645,2.053144,2.603408,1.419917
2023-08-18 18:00:00,3209875.72,5677220.9000,0.942358,2.082659,2.606084,4.775906
2023-08-18 19:00:00,3231707.94,5703618.5000,0.954849,2.037234,2.551036,1.110776
2023-08-18 20:00:00,3163084.60,5631565.2000,0.943518,2.083784,2.613459,0.522885
2023-08-18 21:00:00,3200095.22,5633905.1000,0.941864,2.066847,2.589844,1.046202
2023-08-18 22:00:00,3196954.16,5667673.4000,0.931933,2.192850,2.713479,1.377714
2023-08-18 23:00:00,3246434.59,5710326.0000,0.940589,2.172285,2.689960,0.836563
2023-08-19 00:00:00,3239757.01,5698814.8000,0.945336,2.158582,2.685393,0.704161
2023-08-19 01:00:00,3273745.00,5703388.5000,0.943827,2.175865,2.719355,0.538636
2023-08-19 02:00:00,3316481.11,5781369.0000,0.981492,2.235622,2.716814,0.605669
2023-08-19 03:00:00,3313673.98,5826274.7000,0.988183,2.371484,2.846667,1.246206
2023-08-19 04:00:00,3321652.24,5847979.3000,0.977611,2.359073,2.837074,0.879782
2023-08-19 05:00:00,3329523.81,5859030.1000,0.984397,2.297067,2.759154,0.215134
2023-08-19 06:00:00,3305704.33,5871588.5000,0.987084,2.287465,2.758143,1.182418
2023-08-19 07:00:00,3314609.94,5876204.9000,0.989535,2.263551,2.736672,3.092755
2023-08-19 08:00:00,3363412.59,5947223.4000,0.995750,2.259328,2.735437,0.562772
2023-08-19 09:00:00,3388132.54,5916692.7000,0.991719,2.138087,2.623622,2.117004
2023-08-19 10:00:00,3366373.60,5855556.4000,0.985779,2.103850,2.575545,1.823692
2023-08-19 11:00:00,3377092.74,5883189.1000,0.965868,2.104745,2.585803,2.109336
2023-08-19 12:00:00,3360013.37,5866359.1000,0.968170,2.199074,2.670136,0.491910
2023-08-19 13:00:00,3303227.47,5793681.5000,0.963780,2.211896,2.687601,0.785718
2023-08-19 14:00:00,3309966.27,5798533.0000,0.964541,2.337198,2.815987,1.912865
2023-08-19 15:00:00,3342488.73,5823151.1000,0.965858,2.252354,2.735726,0.152815
2023-08-19 16:00:00,3398833.35,5860057.5000,0.959919,2.225957,2.680544,0.491089
2023-08-19 17:00:00,3451994.25,5921087.9000,0.958810,2.247423,2.687700,0.982941
