time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-27 01:00:00,8666344.34,96647842.0000,1.797815,2.330781,2.163701,0.801739
2024-08-27 02:00:00,8624371.97,96093281.0000,1.731019,2.280423,2.232078,0.309159
2024-08-27 03:00:00,8639464.16,96646669.0000,1.716573,2.243666,2.218238,1.444435
2024-08-27 04:00:00,8780582.14,98282764.0000,1.715143,2.263197,2.232759,2.209968
2024-08-27 05:00:00,8841599.91,98623535.0000,1.731729,2.254974,2.177284,0.520166
2024-08-27 06:00:00,8923524.88,98264585.0000,1.724396,2.277242,2.268256,0.921835
2024-08-27 07:00:00,8809801.72,98803716.0000,1.726883,2.247249,2.188735,0.547044
2024-08-27 08:00:00,8736994.52,97871564.0000,1.738439,2.198991,2.094168,1.455872
2024-08-27 09:00:00,8672913.48,98035301.0000,1.733030,2.231610,2.144526,1.046628
2024-08-27 10:00:00,8638474.34,98680310.0000,1.714676,2.240175,2.157025,0.879543
2024-08-27 11:00:00,8538984.73,98183456.0000,1.725758,2.157368,2.080730,1.440632
2024-08-27 12:00:00,8627309.92,98836583.0000,1.717457,2.127029,2.045928,1.171120
2024-08-27 13:00:00,8736591.28,99403701.0000,1.711767,2.107444,2.020696,1.481540
2024-08-27 14:00:00,8651871.28,99093579.0000,1.698770,2.143364,2.099567,0.354286
2024-08-27 15:00:00,8628453.57,98735022.0000,1.675878,2.162741,2.118243,0.711944
2024-08-27 16:00:00,8621152.34,98549981.0000,1.651577,2.168933,2.098754,0.952518
2024-08-27 17:00:00,8643658.88,99011324.0000,1.639250,2.186782,2.111646,0.837307
2024-08-27 18:00:00,8775621.67,99475810.0000,1.622974,2.151171,2.055137,1.028013
2024-08-27 19:00:00,8792768.37,99051125.0000,1.625128,2.188625,2.126331,1.080587
2024-08-27 20:00:00,8733003.13,98935121.0000,1.613420,2.165829,2.112669,0.984218
2024-08-27 21:00:00,8661808.17,98901669.0000,1.599592,2.159058,2.129423,0.315717
2024-08-27 22:00:00,7844430.84,93401337.0000,1.600686,2.338722,2.196899,1.082624
2024-08-27 23:00:00,7673403.19,92665211.0000,1.628117,2.289474,2.203265,0.798829
2024-08-28 00:00:00,7608550.63,91835252.0000,1.635572,2.150146,2.071713,2.661371
2024-08-28 01:00:00,7585827.35,92076935.0000,1.632490,2.044475,2.051521,1.030767
2024-08-28 02:00:00,7574766.54,91815352.0000,1.664569,2.002041,1.996620,1.587459
2024-08-28 03:00:00,7565426.26,92120161.0000,1.674059,2.006803,2.006767,0.868658
2024-08-28 04:00:00,7638391.46,92010710.0000,1.661228,1.977089,1.980861,0.792519
2024-08-28 05:00:00,7566348.11,91957762.0000,1.665414,1.971063,1.972275,0.834721
2024-08-28 06:00:00,7628553.44,92635743.0000,1.651681,1.961178,1.951323,1.699733
2024-08-28 07:00:00,7609523.96,92546511.0000,1.636043,1.951236,1.993771,0.774869
2024-08-28 08:00:00,7411190.02,91677264.0000,1.643018,1.968329,1.965222,0.917761
2024-08-28 09:00:00,7538590.42,92450977.0000,1.592289,1.997958,1.991866,1.619997
2024-08-28 10:00:00,7753936.51,90808631.0000,1.552705,1.947404,2.008232,1.521706
2024-08-28 11:00:00,7691733.21,91644623.0000,1.537167,1.934272,1.947768,1.319913
2024-08-28 12:00:00,7784050.85,92524080.0000,1.524643,1.929953,1.978479,0.248580
2024-08-28 13:00:00,7812317.00,92768308.0000,1.512762,1.923537,1.974762,1.072486
2024-08-28 14:00:00,7743925.06,94174445.0000,1.530277,1.974881,1.982271,0.961718
2024-08-28 15:00:00,7813896.86,94253385.0000,1.493201,1.938296,1.957305,0.987620
2024-08-28 16:00:00,7603409.63,93893899.0000,1.504414,1.966555,2.011015,1.333022
2024-08-28 17:00:00,7450504.37,92899057.0000,1.492111,1.904011,1.872752,1.035381
2024-08-28 18:00:00,7367949.93,92307065.0000,1.482850,1.851852,1.863952,0.630562
2024-08-28 19:00:00,7496542.05,91535597.0000,1.468562,1.877055,1.899953,0.822859
2024-08-28 20:00:00,7386782.19,91624686.0000,1.473859,1.862225,1.907606,0.380774
2024-08-28 21:00:00,7441005.01,91412838.0000,1.459176,1.843226,1.844607,0.908994
2024-08-28 22:00:00,7374727.88,91463231.0000,1.454828,1.844072,1.858716,0.716778
2024-08-28 23:00:00,7387560.32,91688325.0000,1.446456,1.838918,1.861277,2.664254
2024-08-29 00:00:00,7403639.46,92073616.0000,1.427055,1.877044,1.913898,0.579812
2024-08-29 01:00:00,7527726.29,92436273.0000,1.415527,1.852236,1.875000,3.156459
2024-08-29 02:00:00,7468545.59,92189300.0000,1.416320,1.855563,1.899395,1.178325
2024-08-29 03:00:00,7524827.37,92046818.0000,1.445570,1.856774,1.856422,2.268590
2024-08-29 04:00:00,7462967.34,91541824.0000,1.449890,1.887728,1.892193,0.438925
2024-08-29 05:00:00,7409854.96,90989594.0000,1.446828,1.897772,1.900653,2.239600
2024-08-29 06:00:00,7475284.56,90614024.0000,1.444609,1.855297,1.878173,1.533124
2024-08-29 07:00:00,7457180.18,90675829.0000,1.430861,1.887655,1.890074,0.281221
2024-08-29 08:00:00,7440795.65,90204091.0000,1.418142,1.874510,1.911903,0.301540
2024-08-29 09:00:00,7415440.55,90304751.0000,1.413923,1.879581,1.889767,1.506009
2024-08-29 10:00:00,7357863.27,89716473.0000,1.418545,1.871494,1.940151,1.226736
2024-08-29 11:00:00,7367623.44,89586643.0000,1.424590,1.874185,1.922538,0.711008
2024-08-29 12:00:00,7445985.69,89365065.0000,1.423341,1.875244,1.946554,0.666806
2024-08-29 13:00:00,7457687.65,89295434.0000,1.431297,1.869650,1.914775,1.564350
2024-08-29 14:00:00,7425401.25,88529944.0000,1.421784,1.872810,1.944705,0.318548
2024-08-29 15:00:00,7448055.67,88815355.0000,1.423082,1.890196,1.928037,0.488862
2024-08-29 16:00:00,7557084.58,88896419.0000,1.416776,1.862961,1.909639,2.355758
2024-08-29 17:00:00,7383374.09,88305714.0000,1.420999,1.875979,1.912861,0.853602
2024-08-29 18:00:00,7467616.14,88889610.0000,1.412089,1.876228,1.932139,0.728186
2024-08-29 19:00:00,6989863.61,86960234.0000,1.416313,1.966530,1.979661,0.713541
2024-08-29 20:00:00,6977331.80,86385190.0000,1.439971,1.975275,1.982465,1.327239
2024-08-29 21:00:00,6966085.49,85498042.0000,1.451938,1.962355,1.979075,1.758007
2024-08-29 22:00:00,6911877.71,85377896.0000,1.460707,1.935330,1.932407,1.721884
2024-08-29 23:00:00,6965236.94,85778780.0000,1.466561,1.884232,1.879343,2.236260
2024-08-30 00:00:00,6971535.00,85901303.0000,1.467931,1.899333,1.881086,1.127860
2024-08-30 01:00:00,7059487.23,86687815.0000,1.471683,1.907569,1.915045,0.930548
2024-08-30 02:00:00,7041195.13,86847556.0000,1.474361,1.919649,1.909436,1.221663
2024-08-30 03:00:00,7046143.97,86903601.0000,1.472353,1.908418,1.907627,1.555385
2024-08-30 04:00:00,6990122.41,86888726.0000,1.470645,1.949523,1.958113,0.126822
2024-08-30 05:00:00,7027993.04,87039844.0000,1.472855,1.942779,1.970489,1.163422
2024-08-30 06:00:00,6982732.23,86752792.0000,1.492667,1.951351,1.954264,0.970271
2024-08-30 07:00:00,7094540.88,87165549.0000,1.485868,1.908788,1.943575,0.784636
2024-08-30 08:00:00,7189341.57,88862622.0000,1.462805,1.964213,1.926898,1.260205
2024-08-30 09:00:00,7151764.40,88058825.0000,1.464580,1.918381,1.937060,2.084751
2024-08-30 10:00:00,7156187.94,87816762.0000,1.466377,1.889401,1.898281,0.783939
2024-08-30 11:00:00,7111557.62,87888064.0000,1.473966,1.917054,1.932521,0.378429
2024-08-30 12:00:00,7027578.82,87372009.0000,1.479587,1.924000,1.916006,0.678374
2024-08-30 13:00:00,7061981.55,87411580.0000,1.473963,1.930574,1.928337,0.480294
2024-08-30 14:00:00,7074366.35,87974925.0000,1.472873,1.956902,1.973308,1.372120
2024-08-30 15:00:00,6744117.98,86985690.0000,1.471332,1.948495,1.993771,0.503928
2024-08-30 16:00:00,6401714.28,85412141.0000,1.467241,2.018646,2.015702,0.385557
2024-08-30 17:00:00,6539059.32,85444392.0000,1.458310,1.995907,2.035260,1.198990
2024-08-30 18:00:00,6550567.44,84836514.0000,1.465426,1.979702,1.962327,1.449342
2024-08-30 19:00:00,6735984.36,84591038.0000,1.463760,2.024289,2.055114,1.450310
2024-08-30 20:00:00,6557312.46,83856414.0000,1.469873,2.048218,2.060818,0.690828
2024-08-30 21:00:00,6591919.16,83792032.0000,1.473467,2.027027,2.009291,2.348190
2024-08-30 22:00:00,6601765.48,83719774.0000,1.485077,2.020704,2.023529,0.284203
2024-08-30 23:00:00,6656065.00,83846768.0000,1.478059,2.045233,2.012664,2.604880
2024-08-31 00:00:00,6667585.97,83425925.0000,1.480342,1.995876,1.975904,0.935674
2024-08-31 01:00:00,6663394.33,83464993.0000,1.480524,2.004132,1.982151,0.379998
2024-08-31 02:00:00,6589434.32,82959012.0000,1.483586,1.989705,1.962999,1.176418
2024-08-31 03:00:00,6619999.12,83469917.0000,1.514321,2.019364,2.011225,1.208294
2024-08-31 04:00:00,6614167.24,83619186.0000,1.514517,2.015183,1.964954,0.694000
2024-08-31 05:00:00,6612861.19,83246089.0000,1.505531,2.029146,2.017090,0.346538
2024-08-31 06:00:00,6544561.98,83105549.0000,1.507562,2.041001,2.018049,0.306477
2024-08-31 07:00:00,6581861.83,83494537.0000,1.510933,2.041725,1.979317,0.323019
2024-08-31 08:00:00,6564891.20,83463483.0000,1.509155,2.023546,1.941568,0.789652
2024-08-31 09:00:00,6380809.05,82099962.0000,1.525488,2.064039,2.003416,0.254005
2024-08-31 10:00:00,6414466.63,82215734.0000,1.518317,2.036882,1.980667,1.057000
2024-08-31 11:00:00,6465685.41,82178095.0000,1.513213,2.047519,2.006829,0.602452
2024-08-31 12:00:00,6435212.52,81777349.0000,1.512690,2.043933,2.005361,1.302373
2024-08-31 13:00:00,6443890.21,82002783.0000,1.516814,2.029167,1.966378,0.878211
2024-08-31 14:00:00,6376744.65,81989877.0000,1.502181,2.072382,2.033333,0.161350
2024-08-31 15:00:00,6432566.85,82215834.0000,1.487944,2.008270,1.985493,0.792720
2024-08-31 16:00:00,6435765.77,82372530.0000,1.488295,1.997942,1.984578,0.455850
2024-08-31 17:00:00,6301351.45,81794634.0000,1.485909,2.024205,2.003400,1.283702
2024-08-31 18:00:00,6308784.49,81986196.0000,1.487544,1.957461,1.892658,1.072876
2024-08-31 19:00:00,6303695.14,81919365.0000,1.474357,1.990411,1.928774,1.147668
2024-08-31 20:00:00,6288894.47,81993409.0000,1.471293,1.991132,1.948815,1.408202
2024-08-31 21:00:00,6289366.70,81680087.0000,1.477273,1.942953,1.871889,0.425610
2024-08-31 22:00:00,6325661.22,81663584.0000,1.476599,1.954760,1.901723,1.517208
2024-08-31 23:00:00,6298798.65,81516742.0000,1.474759,1.948113,1.890125,1.465180
2024-09-01 00:00:00,6296563.43,81345263.0000,1.468943,1.913449,1.898187,2.243526
2024-09-01 01:00:00,6347775.08,81632910.0000,1.461289,1.878628,1.863845,1.054840
2024-09-01 02:00:00,6250000.73,81455681.0000,1.460944,1.879709,1.844322,0.625305
2024-09-01 03:00:00,6283108.43,81657063.0000,1.469001,1.883366,1.899254,0.664920
2024-09-01 04:00:00,6338290.99,81791302.0000,1.470782,1.863905,1.884527,4.505639
2024-09-01 05:00:00,6373711.22,82410989.0000,1.456046,1.869993,1.897365,0.757451
2024-09-01 06:00:00,6269186.64,81814650.0000,1.418808,1.840026,1.823344,0.692611
2024-09-01 07:00:00,6404452.87,82627440.0000,1.417353,1.843405,1.824831,2.159265
2024-09-01 08:00:00,6549027.13,83977659.0000,1.388768,1.850843,1.855263,1.205217
2024-09-01 09:00:00,6454778.69,83712999.0000,1.394057,1.893799,1.920930,0.383126
2024-09-01 10:00:00,6459723.13,83434216.0000,1.392182,1.844805,1.887201,0.927381
2024-09-01 11:00:00,6402655.98,83795360.0000,1.389736,1.866536,1.872428,0.337236
2024-09-01 12:00:00,6492006.29,83910959.0000,1.392863,1.826478,1.839205,0.957998
2024-09-01 13:00:00,6374283.74,83564286.0000,1.396241,1.882777,1.920502,1.355688
2024-09-01 14:00:00,6371630.65,83900745.0000,1.398793,1.902439,1.962193,1.127221
2024-09-01 15:00:00,6327873.63,83611674.0000,1.403365,1.918489,1.971537,1.333728
2024-09-01 16:00:00,6434290.67,83213358.0000,1.398522,1.901987,1.988495,1.183117
2024-09-01 17:00:00,6392466.56,83660078.0000,1.394712,1.866972,1.901952,0.804590
2024-09-01 18:00:00,6347295.09,83926203.0000,1.388980,1.834308,1.915143,1.061603
2024-09-01 19:00:00,6529281.89,84324963.0000,1.365527,1.834749,1.926450,1.049069
2024-09-01 20:00:00,6513953.55,83716149.0000,1.370098,1.797941,1.862148,1.267459
2024-09-01 21:00:00,6579923.86,84542257.0000,1.379720,1.817712,1.859569,1.185515
2024-09-01 22:00:00,6542511.65,84823044.0000,1.371939,1.804894,1.851444,1.830321
2024-09-01 23:00:00,6250735.85,84801884.0000,1.357674,1.863005,1.920362,0.492479
2024-09-02 00:00:00,6264393.50,84461417.0000,1.358848,1.819183,1.895305,1.429130
2024-09-02 01:00:00,6281592.10,83657708.0000,1.370093,1.821569,1.846939,1.126258
2024-09-02 02:00:00,6218219.12,82766127.0000,1.375313,1.791694,1.879416,0.675498
2024-09-02 03:00:00,6269055.22,83411194.0000,1.375733,1.767308,1.864890,1.314451
2024-09-02 04:00:00,6370717.85,84077323.0000,1.353046,1.749045,1.837112,2.753960
2024-09-02 05:00:00,6233279.71,83337385.0000,1.351717,1.762027,1.864637,0.530606
2024-09-02 06:00:00,6375910.91,83719714.0000,1.345716,1.729508,1.862197,0.705388
2024-09-02 07:00:00,6299487.30,83324722.0000,1.343518,1.732278,1.843519,0.932378
2024-09-02 08:00:00,6233765.74,83552049.0000,1.347133,1.781311,1.901199,1.404934
2024-09-02 09:00:00,6402814.98,83751536.0000,1.344033,1.792810,1.906731,0.819345
2024-09-02 10:00:00,6498909.05,83383488.0000,1.335903,1.792675,1.963325,0.867004
2024-09-02 11:00:00,6514655.41,82839444.0000,1.338536,1.810526,1.932655,0.924213
2024-09-02 12:00:00,6473007.28,82842267.0000,1.347129,1.833777,1.983292,0.341458
2024-09-02 13:00:00,6394186.85,82255146.0000,1.347078,1.846871,1.962062,1.255796
2024-09-02 14:00:00,6404473.08,82779932.0000,1.351431,1.812417,1.934814,0.731701
2024-09-02 15:00:00,6569435.92,83273367.0000,1.349408,1.802640,1.922040,0.737454
2024-09-02 16:00:00,6415608.92,81936257.0000,1.351098,1.853774,1.958395,1.163581
2024-09-02 17:00:00,6373587.28,81639726.0000,1.361155,1.809967,1.890110,0.774068
2024-09-02 18:00:00,6491104.60,81996180.0000,1.358969,1.808047,1.940499,0.682228
2024-09-02 19:00:00,6437480.60,81839316.0000,1.359168,1.857239,1.986797,1.047325
2024-09-02 20:00:00,6384333.31,81327139.0000,1.359476,1.834446,1.967476,1.858680
2024-09-02 21:00:00,6580136.66,82084369.0000,1.363827,1.792328,1.939689,0.938087
2024-09-02 22:00:00,6549294.91,81947386.0000,1.359863,1.861486,1.983744,1.909613
2024-09-02 23:00:00,6540161.16,81649952.0000,1.363157,1.832331,1.978389,0.907684
2024-09-03 00:00:00,6509034.83,81373107.0000,1.368364,1.863544,2.005470,1.026487
2024-09-03 01:00:00,6523090.54,81630466.0000,1.376520,1.868207,1.982742,1.633109
2024-09-03 02:00:00,6540695.71,81626655.0000,1.377821,1.860339,1.991588,0.863569
2024-09-03 03:00:00,6523522.06,81442223.0000,1.392879,1.968100,1.996512,0.745508
2024-09-03 04:00:00,6493170.02,81125391.0000,1.390761,1.954986,1.980664,0.718316
2024-09-03 05:00:00,6467425.18,81249060.0000,1.410211,1.991585,1.994514,1.502044
2024-09-03 06:00:00,6500754.50,81289366.0000,1.408598,1.965901,1.998500,2.718084
2024-09-03 07:00:00,6398060.67,80903632.0000,1.408031,1.997187,2.015992,1.275199
2024-09-03 08:00:00,6458440.52,80385442.0000,1.400445,1.925363,1.939824,1.727750
2024-09-03 09:00:00,6306652.20,79619394.0000,1.425060,1.962807,1.942998,0.815200
2024-09-03 10:00:00,6327185.14,79747733.0000,1.431583,1.974558,1.927487,0.405995
2024-09-03 11:00:00,6331870.53,79810087.0000,1.436234,2.015043,2.006529,0.474360
2024-09-03 12:00:00,6349921.88,79772888.0000,1.436494,2.002857,2.008547,1.057830
2024-09-03 13:00:00,6372562.89,80117713.0000,1.439340,1.991489,2.003001,0.620162
2024-09-03 14:00:00,6205358.57,79753494.0000,1.435241,1.982320,1.950025,0.588891
2024-09-03 15:00:00,6179272.50,79861419.0000,1.449346,1.987900,1.920758,0.972840
2024-09-03 16:00:00,6064939.49,79300987.0000,1.449053,2.018077,1.950787,0.495334
2024-09-03 17:00:00,6067521.05,79222734.0000,1.452367,2.029840,1.977601,2.021394
2024-09-03 18:00:00,6091172.79,79189433.0000,1.456353,1.992063,1.906387,0.788525
2024-09-03 19:00:00,6090659.27,79078931.0000,1.466172,1.939844,1.874038,0.524268
2024-09-03 20:00:00,6106248.11,79137482.0000,1.474049,1.979182,1.917561,0.803978
2024-09-03 21:00:00,6114677.18,79203611.0000,1.471632,1.974856,1.900534,0.983014
2024-09-03 22:00:00,6096312.02,79545082.0000,1.473080,2.035139,1.981528,1.660877
2024-09-03 23:00:00,6091942.99,79800144.0000,1.488596,1.997108,1.912195,1.414231
2024-09-04 00:00:00,5977392.87,79210949.0000,1.493979,2.053492,1.979355,1.930835
2024-09-04 01:00:00,5808765.37,78243068.0000,1.488617,2.084084,2.081279,0.828067
2024-09-04 02:00:00,5774717.45,78513298.0000,1.461264,2.073115,2.026724,1.289638
2024-09-04 03:00:00,5789536.48,78523484.0000,1.462820,2.032380,2.006359,0.839335
2024-09-04 04:00:00,5872228.10,79129876.0000,1.470549,2.056188,2.042291,0.388567
2024-09-04 05:00:00,5924294.78,79542954.0000,1.476762,2.036145,2.051392,2.861581
2024-09-04 06:00:00,5838067.61,79210794.0000,1.480205,1.997015,1.982199,1.744198
2024-09-04 07:00:00,5935345.55,79743995.0000,1.478527,1.970370,1.944186,1.138690
2024-09-04 08:00:00,6001341.53,78762993.0000,1.481545,1.974759,1.971204,1.407689
2024-09-04 09:00:00,5999573.88,78755236.0000,1.482565,2.053354,2.089422,0.670247
2024-09-04 10:00:00,5929657.38,78747110.0000,1.479778,2.041635,2.042382,0.601651
2024-09-04 11:00:00,5852466.24,78530252.0000,1.483260,2.047041,2.059806,1.377773
2024-09-04 12:00:00,5866390.27,78501141.0000,1.489271,2.038549,2.077796,0.655356
2024-09-04 13:00:00,5891361.61,79004447.0000,1.492438,2.060929,2.067851,0.370673
2024-09-04 14:00:00,5863652.51,77957889.0000,1.492042,1.997030,2.011597,0.445259
2024-09-04 15:00:00,5964863.51,77192908.0000,1.481986,2.038666,2.067422,1.556295
2024-09-04 16:00:00,5946270.26,75835611.0000,1.501974,1.974608,2.001590,1.274518
2024-09-04 17:00:00,5961145.72,75153123.0000,1.501483,2.009070,2.091954,0.648015
2024-09-04 18:00:00,5883903.28,75245473.0000,1.507843,2.025095,2.064780,0.529669
2024-09-04 19:00:00,5813009.19,75105506.0000,1.506859,2.009863,2.005895,1.444406
2024-09-04 20:00:00,5898118.26,75529751.0000,1.496024,2.002271,1.993617,0.891741
2024-09-04 21:00:00,5993701.01,76130046.0000,1.494316,1.953160,1.987315,1.419199
2024-09-04 22:00:00,6003340.00,76001266.0000,1.488678,1.954006,1.972718,1.624261
2024-09-04 23:00:00,5967895.08,75590818.0000,1.482395,1.968633,1.980496,1.320232
2024-09-05 00:00:00,5966267.28,75963894.0000,1.479381,1.982746,2.034909,0.478857
2024-09-05 01:00:00,5987049.85,76798757.0000,1.498025,2.074131,2.057744,0.585952
2024-09-05 02:00:00,6001812.51,76553731.0000,1.536694,2.064815,2.040773,1.330791
2024-09-05 03:00:00,5950881.27,76828073.0000,1.536190,2.129157,2.065441,0.445604
2024-09-05 04:00:00,5851488.60,76350321.0000,1.534529,2.107005,2.020354,2.390497
2024-09-05 05:00:00,5921965.65,76442534.0000,1.518425,2.049924,1.970588,0.753156
2024-09-05 06:00:00,5990567.69,76976472.0000,1.515127,2.037651,1.946058,2.484523
2024-09-05 07:00:00,6033051.76,77419562.0000,1.509681,2.023221,1.926955,1.741023
2024-09-05 08:00:00,6115152.18,77670647.0000,1.504431,2.014053,1.963421,0.336433
2024-09-05 09:00:00,6184924.23,78655250.0000,1.487821,2.067961,2.021376,0.440874
2024-09-05 10:00:00,6241982.55,79546101.0000,1.472874,2.073991,2.006205,0.904388
2024-09-05 11:00:00,6284104.86,79545460.0000,1.464516,2.073463,1.960814,1.046424
2024-09-05 12:00:00,6259684.11,79722096.0000,1.457704,2.087481,1.993821,0.507082
2024-09-05 13:00:00,6325862.54,80198995.0000,1.448359,2.087218,2.036902,0.658071
2024-09-05 14:00:00,6355230.40,80175580.0000,1.442328,2.097653,2.047047,0.711587
2024-09-05 15:00:00,6403484.84,81458909.0000,1.401563,2.071429,1.956367,0.606201
2024-09-05 16:00:00,6326683.44,80676912.0000,1.397885,2.114329,1.991264,0.719413
2024-09-05 17:00:00,6286087.34,80693551.0000,1.388737,2.081571,1.998458,1.022660
2024-09-05 18:00:00,6367621.77,80684513.0000,1.381889,2.075826,2.016975,0.585217
2024-09-05 19:00:00,6377358.52,81145776.0000,1.372281,2.089744,2.013860,0.501622
2024-09-05 20:00:00,6171653.53,79868682.0000,1.383693,2.131437,2.046548,2.744197
2024-09-05 21:00:00,6202253.89,79833362.0000,1.384985,2.093607,2.000000,1.138003
2024-09-05 22:00:00,6224042.77,79908111.0000,1.376639,2.098859,2.046973,0.656632
2024-09-05 23:00:00,6170142.72,79307747.0000,1.384051,2.121467,2.076477,0.222595
2024-09-06 00:00:00,6166529.09,79281089.0000,1.385047,2.108563,2.057308,0.416270
2024-09-06 01:00:00,6222108.13,79693192.0000,1.379875,2.109411,2.017125,1.280334
2024-09-06 02:00:00,6276662.13,79876077.0000,1.394669,2.112049,2.043387,0.562366
2024-09-06 03:00:00,6372928.27,80557809.0000,1.395510,2.109244,2.062369,0.768099
2024-09-06 04:00:00,6366389.08,80592794.0000,1.394153,2.116386,2.058639,0.602921
