time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-21 18:00:00,8464520.06,170758549.0000,1.362888,2.231768,2.354698,1.245959
2023-11-21 19:00:00,8474016.20,171261443.0000,1.362317,2.068246,2.188999,1.409474
2023-11-21 20:00:00,8463178.06,170865804.0000,1.354025,2.132239,2.243902,1.403584
2023-11-21 21:00:00,8591102.31,170869313.0000,1.355394,2.030075,2.161858,0.478278
2023-11-21 22:00:00,8536814.43,171525305.0000,1.350323,2.041627,2.144561,0.480790
2023-11-21 23:00:00,8242629.35,172008125.0000,1.341441,2.124266,2.214338,0.687653
2023-11-22 00:00:00,8238205.15,172286439.0000,1.338271,1.961003,2.044260,1.211507
2023-11-22 01:00:00,8305535.80,171773753.0000,1.337067,1.982193,2.051831,1.449922
2023-11-22 02:00:00,8190419.41,170476970.0000,1.326655,1.958256,2.102384,0.151342
2023-11-22 03:00:00,8368926.33,176306475.0000,1.318517,2.102041,2.196686,0.505688
2023-11-22 04:00:00,8243452.45,174656891.0000,1.321582,2.144801,2.246958,0.310212
2023-11-22 05:00:00,8118274.26,171851699.0000,1.327313,2.150962,2.266289,0.553653
2023-11-22 06:00:00,8015885.10,170503405.0000,1.324921,2.143947,2.270629,1.796525
2023-11-22 07:00:00,8084702.84,169201387.0000,1.325571,2.125709,2.315789,1.039198
2023-11-22 08:00:00,7977148.27,167657593.0000,1.326789,2.146503,2.338959,0.607555
2023-11-22 09:00:00,8065364.43,166399101.0000,1.327261,2.006346,2.233696,0.892866
2023-11-22 10:00:00,8091630.14,166582983.0000,1.324929,2.067405,2.328947,1.256580
2023-11-22 11:00:00,8018864.95,165680979.0000,1.323973,2.076994,2.341649,0.292426
2023-11-22 12:00:00,7922059.50,165015163.0000,1.320668,2.095595,2.349229,0.592393
2023-11-22 13:00:00,7967590.50,165244769.0000,1.315806,2.109448,2.379117,0.773012
2023-11-22 14:00:00,7996614.36,165219305.0000,1.315751,2.100559,2.376741,0.692434
2023-11-22 15:00:00,7937354.74,164983470.0000,1.319333,2.060074,2.338877,2.343171
2023-11-22 16:00:00,7932251.87,164731504.0000,1.311792,2.101408,2.366876,0.975716
2023-11-22 17:00:00,7953190.48,165031617.0000,1.311651,2.115385,2.379094,2.093452
2023-11-22 18:00:00,8003554.99,165161237.0000,1.311128,2.103448,2.381185,7.428481
2023-11-22 19:00:00,8156139.47,164878648.0000,1.314278,2.084112,2.406493,1.194859
2023-11-22 20:00:00,8189984.87,164854768.0000,1.314296,2.141898,2.477883,0.824123
2023-11-22 21:00:00,8186286.68,164208869.0000,1.316117,2.258964,2.580210,1.312857
2023-11-22 22:00:00,8175761.27,164204886.0000,1.317229,2.228175,2.526042,1.172208
2023-11-22 23:00:00,8141660.87,163981085.0000,1.319021,2.162927,2.477206,0.336236
2023-11-23 00:00:00,8106749.44,163479213.0000,1.322819,2.257836,2.551437,1.681054
2023-11-23 01:00:00,8112017.84,163423181.0000,1.320525,2.283231,2.574484,1.056921
2023-11-23 02:00:00,8289072.57,164517823.0000,1.312342,2.220662,2.510143,0.605730
2023-11-23 03:00:00,8255161.20,164256057.0000,1.374357,2.365424,2.513208,1.328210
2023-11-23 04:00:00,0.00,0.0000,1.371343,2.332990,2.487547,0.255913
2023-11-23 05:00:00,8224980.17,163453501.0000,1.371708,2.367326,2.494340,0.984686
2023-11-23 06:00:00,8163057.58,163436519.0000,1.374296,2.490281,2.561485,0.619074
2023-11-23 07:00:00,8148820.95,163850957.0000,1.374016,2.483836,2.538816,0.439020
2023-11-23 08:00:00,8162893.32,164177259.0000,1.377816,2.469649,2.547473,3.085163
2023-11-23 09:00:00,8196634.46,163804463.0000,1.380213,2.495726,2.549124,4.213117
2023-11-23 10:00:00,8206747.01,163546174.0000,1.384714,2.471562,2.579223,1.179928
2023-11-23 11:00:00,8054295.71,162025663.0000,1.388397,2.524868,2.602428,0.869542
2023-11-23 12:00:00,7891660.89,159653265.0000,1.398797,2.645626,2.708399,7.199509
2023-11-23 13:00:00,7801452.97,158792041.0000,1.394945,2.535676,2.556886,1.595002
2023-11-23 14:00:00,7742672.79,157811667.0000,1.399515,2.528785,2.531646,1.083055
2023-11-23 15:00:00,7747513.44,158031665.0000,1.401386,2.432432,2.447196,1.726854
2023-11-23 16:00:00,7633766.54,156879707.0000,1.412165,2.456270,2.486931,0.841158
2023-11-23 17:00:00,7674185.62,157257902.0000,1.411018,2.469968,2.504108,0.473535
2023-11-23 18:00:00,7740230.50,157642169.0000,1.409642,2.463312,2.512973,2.305439
2023-11-23 19:00:00,7728858.11,157727678.0000,1.411113,2.470650,2.518162,0.155047
2023-11-23 20:00:00,7650386.66,156898824.0000,1.413527,2.508547,2.585366,0.315165
2023-11-23 21:00:00,7681431.28,156959751.0000,1.410843,2.455975,2.541979,0.731859
2023-11-23 22:00:00,7705256.41,156770222.0000,1.408633,2.439916,2.526158,4.145113
2023-11-23 23:00:00,7713013.65,156165492.0000,1.406204,2.483087,2.565053,0.140362
2023-11-24 00:00:00,7644501.06,155735908.0000,1.410171,2.481250,2.562732,1.023633
2023-11-24 01:00:00,7681883.60,155724789.0000,1.410926,2.511041,2.581152,0.689269
2023-11-24 02:00:00,7661978.88,155195035.0000,1.393121,2.452929,2.509687,1.485178
2023-11-24 03:00:00,7727814.36,155320901.0000,1.392504,2.441545,2.462555,1.224943
2023-11-24 04:00:00,7703998.06,155166124.0000,1.391120,2.424587,2.455539,1.550784
2023-11-24 05:00:00,7690136.34,155105614.0000,1.388682,2.472309,2.474378,1.896631
2023-11-24 06:00:00,7695611.49,154826854.0000,1.386822,2.459938,2.471877,1.380117
2023-11-24 07:00:00,7706008.50,154832399.0000,1.387852,2.452083,2.456727,0.356643
2023-11-24 08:00:00,7780886.00,155530343.0000,1.381143,2.531416,2.508124,1.069081
2023-11-24 09:00:00,7754714.29,155743487.0000,1.383468,2.590763,2.535953,0.798038
2023-11-24 10:00:00,7812783.19,155627055.0000,1.383548,2.430220,2.438934,0.505984
2023-11-24 11:00:00,8016094.56,158152482.0000,1.375929,2.206829,2.193898,0.818969
2023-11-24 12:00:00,8369201.93,162474766.0000,1.381768,2.124882,2.021357,0.768185
2023-11-24 13:00:00,8625839.68,166486101.0000,1.396633,2.054228,1.916021,1.131343
2023-11-24 14:00:00,8730255.83,168472710.0000,1.402018,1.929391,1.787307,0.979423
2023-11-24 15:00:00,8564914.93,166924867.0000,1.410692,1.933632,1.829283,1.721975
2023-11-24 16:00:00,8539417.83,166014187.0000,1.417554,2.052385,1.938547,1.315931
2023-11-24 17:00:00,8375097.61,163527993.0000,1.429791,2.070409,1.980115,0.748076
2023-11-24 18:00:00,8320599.90,162317823.0000,1.431318,2.138537,2.035480,0.491776
2023-11-24 19:00:00,8262286.24,161878649.0000,1.434966,2.142717,2.047651,0.970744
2023-11-24 20:00:00,8234738.14,161090744.0000,1.438046,2.187251,2.088275,0.320174
2023-11-24 21:00:00,8210451.73,160047792.0000,1.442578,2.242394,2.144429,0.490737
2023-11-24 22:00:00,8180551.83,159932587.0000,1.442475,2.240609,2.143646,0.427845
2023-11-24 23:00:00,8118314.20,159903766.0000,1.441358,2.301769,2.175685,0.330954
2023-11-25 00:00:00,8171587.81,160227212.0000,1.437502,2.335090,2.220872,1.600265
2023-11-25 01:00:00,8197508.11,160167424.0000,1.437460,2.244127,2.198601,1.534601
2023-11-25 02:00:00,8311853.07,160656901.0000,1.436883,2.294542,2.171389,1.795859
2023-11-25 03:00:00,8338935.59,160828073.0000,1.488221,2.329534,2.192788,2.663508
2023-11-25 04:00:00,8334042.42,161190101.0000,1.488860,2.393460,2.221134,1.219673
2023-11-25 05:00:00,8330152.76,161750539.0000,1.487035,2.377895,2.206294,1.170527
2023-11-25 06:00:00,8350886.64,162090191.0000,1.489156,2.381053,2.176061,22.076321
2023-11-25 07:00:00,8443696.01,162765996.0000,1.487017,2.270133,2.113838,0.567461
2023-11-25 08:00:00,8423326.96,162389721.0000,1.488177,2.408077,2.216292,1.183429
2023-11-25 09:00:00,8377649.25,161469337.0000,1.492190,2.314815,2.146958,1.207361
2023-11-25 10:00:00,8330082.05,161520904.0000,1.491565,2.480043,2.246121,0.393439
2023-11-25 11:00:00,8287186.57,161890732.0000,1.492503,2.414815,2.232558,1.061624
2023-11-25 12:00:00,8234378.25,161377297.0000,1.496484,2.443488,2.262059,1.105558
2023-11-25 13:00:00,8264788.57,160821242.0000,1.493887,2.432723,2.261682,3.301450
2023-11-25 14:00:00,8263722.51,160604302.0000,1.494211,2.477644,2.290580,0.433699
2023-11-25 15:00:00,8250261.53,160729379.0000,1.494022,2.483624,2.290065,0.365033
2023-11-25 16:00:00,8256786.59,160772714.0000,1.492397,2.428725,2.268871,1.210181
2023-11-25 17:00:00,8236827.85,160680844.0000,1.494375,2.447198,2.269784,0.960518
2023-11-25 18:00:00,8251805.56,160634282.0000,1.493608,2.421842,2.242684,1.457314
2023-11-25 19:00:00,8259123.70,160114591.0000,1.491675,2.373418,2.223955,0.776846
2023-11-25 20:00:00,8204063.11,160051642.0000,1.491865,2.422460,2.271942,0.127513
2023-11-25 21:00:00,8201050.08,159584551.0000,1.493292,2.422294,2.307075,1.322710
2023-11-25 22:00:00,8227862.93,159683061.0000,1.493445,2.406617,2.309993,1.053213
2023-11-25 23:00:00,8235876.29,159797861.0000,1.492413,2.406816,2.315328,3.285612
2023-11-26 00:00:00,8270789.09,160100447.0000,1.490982,2.384615,2.166560,0.253073
2023-11-26 01:00:00,8244343.27,159263156.0000,1.500583,2.235236,2.018927,0.265948
2023-11-26 02:00:00,8149638.55,159111749.0000,1.610732,2.333333,2.026718,0.605911
2023-11-26 03:00:00,8184315.97,159111204.0000,1.608626,2.525910,2.319971,1.182546
2023-11-26 04:00:00,8156274.56,159037403.0000,1.612043,2.494541,2.310595,1.781220
2023-11-26 05:00:00,8184527.25,159520488.0000,1.611477,2.594027,2.150893,0.933391
2023-11-26 06:00:00,8186841.98,159587563.0000,1.612250,2.674576,2.125648,0.129080
2023-11-26 07:00:00,8166000.73,159493074.0000,1.607070,2.667418,2.097639,12.004217
2023-11-26 08:00:00,8121888.26,158714017.0000,1.606885,2.656951,2.078086,0.917222
2023-11-26 09:00:00,8114002.31,158387020.0000,1.605133,2.670045,2.098797,1.136853
2023-11-26 10:00:00,8193793.22,158948462.0000,1.604008,2.459345,1.996335,0.316286
2023-11-26 11:00:00,8146762.56,158702466.0000,1.608951,2.474522,1.977589,0.405227
2023-11-26 12:00:00,8156103.06,158705787.0000,1.609000,2.490967,2.000000,1.907172
2023-11-26 13:00:00,8227713.28,158530121.0000,1.611373,2.398754,1.955152,2.138234
2023-11-26 14:00:00,8187209.63,158306124.0000,1.614633,2.439410,1.953827,2.113300
2023-11-26 15:00:00,8059213.62,157673915.0000,1.614540,2.358025,1.956575,3.860802
2023-11-26 16:00:00,7928814.98,157145490.0000,1.624051,2.743056,2.228357,1.061078
2023-11-26 17:00:00,7813537.37,156395864.0000,1.615845,2.772406,2.433762,0.854803
2023-11-26 18:00:00,7877066.13,156231230.0000,1.610819,2.760000,2.440485,1.826086
2023-11-26 19:00:00,7919492.46,157132787.0000,1.609369,2.635028,2.406181,0.490347
2023-11-26 20:00:00,8171823.68,158368676.0000,1.592869,2.463180,2.308023,0.920500
2023-11-26 21:00:00,8122005.27,157586443.0000,1.595389,2.481243,2.317335,0.507637
2023-11-26 22:00:00,8162243.51,157329289.0000,1.590760,2.474414,2.322880,1.017618
2023-11-26 23:00:00,8259619.05,158251714.0000,1.586073,2.508565,2.346099,1.158764
2023-11-27 00:00:00,8476419.26,162761354.0000,1.641560,2.436516,2.283727,1.675430
2023-11-27 01:00:00,8581473.73,164364561.0000,1.637055,2.515442,2.352900,0.078569
2023-11-27 02:00:00,8684282.56,166684886.0000,1.619422,2.470213,2.292837,0.715584
2023-11-27 03:00:00,8737605.88,167417362.0000,1.420494,2.409044,2.292887,4.644306
2023-11-27 04:00:00,8671064.93,167650727.0000,1.421382,2.449215,2.351254,0.521590
2023-11-27 05:00:00,8674066.70,166873157.0000,1.441704,2.242395,2.161399,0.713922
2023-11-27 06:00:00,8768776.69,169871691.0000,1.411721,2.317269,2.236915,0.330282
2023-11-27 07:00:00,8822769.70,170618270.0000,1.406033,2.415893,2.328390,0.589181
2023-11-27 08:00:00,8818595.36,172204557.0000,1.414824,2.440291,2.349286,0.681725
2023-11-27 09:00:00,8715073.93,171009377.0000,1.414590,2.466040,2.367288,0.368994
2023-11-27 10:00:00,8715406.48,170990906.0000,1.416037,2.479080,2.376437,0.537529
2023-11-27 11:00:00,8603264.64,169170049.0000,1.421218,2.272482,2.169923,0.504666
2023-11-27 12:00:00,8570033.16,169046388.0000,1.420195,2.404975,2.275050,0.623059
2023-11-27 13:00:00,8631807.19,170387035.0000,1.424545,2.285294,2.164338,0.342519
2023-11-27 14:00:00,8558464.14,169716173.0000,1.430117,2.442227,2.343908,0.742746
2023-11-27 15:00:00,8367657.46,168890594.0000,1.432198,2.469649,2.372981,0.818595
2023-11-27 16:00:00,8219530.71,167239778.0000,1.434687,2.546347,2.457294,0.457466
2023-11-27 17:00:00,8213532.17,165420681.0000,1.445681,2.651007,2.558320,0.542891
2023-11-27 18:00:00,8029565.28,163435076.0000,1.443494,2.529794,2.481735,1.284770
2023-11-27 19:00:00,7874605.59,161410712.0000,1.438612,2.555312,2.536243,0.451941
2023-11-27 20:00:00,7706420.77,159157802.0000,1.433628,2.601554,2.526439,0.472610
2023-11-27 21:00:00,7583620.74,157536752.0000,1.425555,2.606866,2.518119,0.932892
2023-11-27 22:00:00,7554652.22,155445519.0000,1.421248,2.598460,2.522273,1.276616
2023-11-27 23:00:00,7599285.98,155055825.0000,1.418466,2.546246,2.508436,1.014410
2023-11-28 00:00:00,7689176.95,155005197.0000,1.423133,2.482906,2.440270,2.103378
2023-11-28 01:00:00,7654144.51,154754236.0000,1.421310,2.555917,2.498093,1.226603
2023-11-28 02:00:00,7542382.98,153612688.0000,1.427125,2.571272,2.508449,0.511255
2023-11-28 03:00:00,7523495.03,153472498.0000,1.416682,2.532620,2.509608,0.713456
2023-11-28 04:00:00,7445589.18,152581428.0000,1.415893,2.610619,2.608765,1.918858
2023-11-28 05:00:00,7354739.17,152114564.0000,1.416412,2.636465,2.621795,0.332070
2023-11-28 06:00:00,7230094.28,151278660.0000,1.398739,2.626398,2.601763,0.467023
2023-11-28 07:00:00,7323358.38,151215329.0000,1.391855,2.657272,2.622383,0.537428
2023-11-28 08:00:00,7275264.54,150876494.0000,1.388123,2.671186,2.669895,0.481151
2023-11-28 09:00:00,7318555.04,150675105.0000,1.379767,2.491435,2.554096,2.222023
2023-11-28 10:00:00,7340100.48,149920353.0000,1.372156,2.520430,2.618012,0.558349
2023-11-28 11:00:00,7332813.13,149283655.0000,1.371226,2.465768,2.517570,2.895511
2023-11-28 12:00:00,7318506.81,148266164.0000,1.369622,2.605664,2.597117,0.257550
2023-11-28 13:00:00,7307950.98,149833568.0000,1.363620,2.729120,2.676034,1.489782
2023-11-28 14:00:00,7532608.52,153033836.0000,1.341387,2.780822,2.756994,0.386359
2023-11-28 15:00:00,7494004.59,152658476.0000,1.337291,2.747452,2.723946,1.043956
2023-11-28 16:00:00,7397028.11,149531155.0000,1.338520,2.619362,2.626750,0.705167
2023-11-28 17:00:00,7385162.12,147828601.0000,1.335768,2.651448,2.647198,0.557845
2023-11-28 18:00:00,7437210.51,148565931.0000,1.337128,2.839202,2.747164,0.738839
2023-11-28 19:00:00,7332378.37,147422716.0000,1.336857,2.878282,2.787954,0.470922
2023-11-28 20:00:00,7440811.32,148843435.0000,1.319195,2.715429,2.691566,0.213589
2023-11-28 21:00:00,7484769.55,149245178.0000,1.317226,2.706956,2.670927,0.335432
2023-11-28 22:00:00,7433735.55,149013538.0000,1.318585,2.738178,2.710804,1.740343
2023-11-28 23:00:00,7375252.98,148722592.0000,1.319759,2.689852,2.699675,0.404122
2023-11-29 00:00:00,7413517.31,148656854.0000,1.320005,2.658730,2.669088,0.473449
2023-11-29 01:00:00,7448540.88,149031056.0000,1.318103,2.711009,2.717781,0.751483
2023-11-29 02:00:00,7410629.66,148658569.0000,1.319514,2.720183,2.721271,0.209742
2023-11-29 03:00:00,7412092.96,148717756.0000,1.367697,2.736416,2.712775,2.165543
2023-11-29 04:00:00,7423345.00,148790937.0000,1.367242,2.699429,2.685230,0.879267
2023-11-29 05:00:00,7463938.82,149398295.0000,1.365084,2.593541,2.591339,1.555671
2023-11-29 06:00:00,7415465.97,148601589.0000,1.366759,2.760186,2.687955,0.924392
2023-11-29 07:00:00,7440295.98,148635405.0000,1.368262,2.750000,2.675502,4.342338
2023-11-29 08:00:00,7502368.51,149320924.0000,1.356796,2.528200,2.541475,0.899629
2023-11-29 09:00:00,7684769.44,151258672.0000,1.344633,1.968148,1.774262,1.090835
2023-11-29 10:00:00,7896391.94,153625077.0000,1.332624,1.891646,1.732246,1.711174
2023-11-29 11:00:00,7842106.09,153930526.0000,1.329931,1.874691,1.691584,1.276878
2023-11-29 12:00:00,7736449.23,153171870.0000,1.329703,1.922689,1.724668,0.184347
2023-11-29 13:00:00,7634491.58,151957639.0000,1.328260,2.014834,1.802422,0.229135
2023-11-29 14:00:00,7649822.34,151541647.0000,1.328231,2.138028,2.035692,0.476713
2023-11-29 15:00:00,7532067.10,150430739.0000,1.331002,2.352758,2.272406,0.669733
2023-11-29 16:00:00,7538119.37,150311453.0000,1.330660,2.460043,2.376194,0.342253
2023-11-29 17:00:00,7425965.52,149376252.0000,1.332651,2.558011,2.489796,0.376521
2023-11-29 18:00:00,7413638.83,148593620.0000,1.334885,2.650452,2.568340,0.239824
2023-11-29 19:00:00,7398504.47,148468230.0000,1.336723,2.645740,2.564751,0.160866
2023-11-29 20:00:00,7396738.65,149431992.0000,1.330072,2.723624,2.635082,0.972874
2023-11-29 21:00:00,7235960.29,147192032.0000,1.335474,2.707429,2.621390,0.773499
2023-11-29 22:00:00,7142205.89,145959984.0000,1.336701,2.754042,2.652723,0.690163
2023-11-29 23:00:00,7204351.54,146047751.0000,1.332804,2.789535,2.699920,2.516458
2023-11-30 00:00:00,7212108.47,145832561.0000,1.333751,2.760694,2.680986,0.426721
2023-11-30 01:00:00,7216456.30,145569847.0000,1.338717,2.717218,2.617005,1.506639
2023-11-30 02:00:00,7197462.06,146230436.0000,1.337067,2.796491,2.684462,0.558688
2023-11-30 03:00:00,7251537.84,146253406.0000,1.325959,2.743383,2.672510,0.556965
2023-11-30 04:00:00,7291607.51,146574845.0000,1.324735,2.729358,2.657393,1.396041
2023-11-30 05:00:00,7254303.00,146670097.0000,1.322325,2.703872,2.650794,1.871442
2023-11-30 06:00:00,7343276.68,146748135.0000,1.309480,2.543573,2.560185,0.583674
2023-11-30 07:00:00,7327648.73,145101955.0000,1.314316,2.536374,2.560431,0.601352
2023-11-30 08:00:00,7255848.52,144134492.0000,1.318907,2.501080,2.588281,3.599804
2023-11-30 09:00:00,7224755.88,143238600.0000,1.317134,2.496216,2.577917,0.970904
2023-11-30 10:00:00,7106587.11,141920621.0000,1.315368,2.145105,1.933089,0.501412
2023-11-30 11:00:00,7166069.52,142320281.0000,1.315605,2.005133,1.630339,0.645412
2023-11-30 12:00:00,7222516.02,142681075.0000,1.313796,1.978741,1.611328,1.642173
2023-11-30 13:00:00,7208785.56,142772882.0000,1.311860,1.980426,1.627403,2.989951
2023-11-30 14:00:00,7184407.85,142406188.0000,1.312522,1.976190,1.610893,1.277021
2023-11-30 15:00:00,7192907.72,142490248.0000,1.310304,2.010372,1.632207,1.194095
2023-11-30 16:00:00,7174700.03,142710747.0000,1.311298,2.002582,1.622343,3.472738
2023-11-30 17:00:00,7202645.48,143636851.0000,1.310795,2.070237,1.666332,0.296849
2023-11-30 18:00:00,7165960.90,143426989.0000,1.310526,2.168642,1.733679,0.921795
2023-11-30 19:00:00,7156523.48,143036952.0000,1.313246,2.150499,1.735340,0.406149
2023-11-30 20:00:00,7120297.01,142605588.0000,1.313853,2.200917,1.778421,0.330149
2023-11-30 21:00:00,7137754.98,143443629.0000,1.309936,2.837515,2.880482,0.490578
2023-11-30 22:00:00,7113412.92,142577166.0000,1.310039,2.890909,2.936356,0.319419
2023-11-30 23:00:00,7074028.29,142679070.0000,1.309336,2.900606,2.928696,0.065262
2023-12-01 00:00:00,7089500.85,142253850.0000,1.307967,2.933824,2.964912,0.135166
2023-12-01 01:00:00,7069379.85,141577339.0000,1.312507,2.874092,2.925958,0.339114
2023-12-01 02:00:00,7187823.40,142108015.0000,1.313094,2.725146,2.803056,0.962090
2023-12-01 03:00:00,7218555.42,143068952.0000,1.313456,2.785799,2.845361,0.744443
2023-12-01 04:00:00,7239415.28,143212963.0000,1.310747,2.757647,2.829623,0.670129
2023-12-01 05:00:00,7196658.53,142875889.0000,1.307846,2.820789,2.849268,1.952389
2023-12-01 06:00:00,7132341.36,142546674.0000,1.307266,2.845969,2.861592,4.073174
2023-12-01 07:00:00,7195511.99,143176090.0000,1.305853,2.730546,2.779933,2.081506
2023-12-01 08:00:00,7198667.27,143734430.0000,1.304355,2.787059,2.811864,0.668741
2023-12-01 09:00:00,7168562.58,142970933.0000,1.299973,2.772033,2.817177,1.277702
2023-12-01 10:00:00,7168650.24,142037849.0000,1.295113,2.871549,2.914062,1.651272
2023-12-01 11:00:00,7159463.00,142694083.0000,1.294875,2.818935,2.849105,0.730069
2023-12-01 12:00:00,7156201.61,142231275.0000,1.296168,2.885404,2.931997,0.896584
2023-12-01 13:00:00,7174019.66,143308423.0000,1.290046,2.931790,2.971002,0.179469
2023-12-01 14:00:00,7171023.79,142536748.0000,1.290416,2.751748,2.837861,2.175243
2023-12-01 15:00:00,7163365.21,142903358.0000,1.286522,2.713789,2.801352,0.973271
2023-12-01 16:00:00,7217967.03,142923361.0000,1.289962,2.684332,2.782645,0.370677
2023-12-01 17:00:00,7206200.44,141691450.0000,1.281592,2.707800,2.783418,0.805753
