time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-08 06:00:00,39460688.86,35423475373.0000,1.096690,3.234831,3.890773,0.528899
2023-08-08 07:00:00,39568461.74,35513845951.0000,1.094087,3.225205,3.948128,0.341656
2023-08-08 08:00:00,39036438.00,35438379344.0000,1.092074,3.263653,3.975759,1.094599
2023-08-08 09:00:00,39447380.90,35627410001.0000,1.090831,3.227933,3.947107,0.674675
2023-08-08 10:00:00,39881286.11,36010840923.0000,1.091523,3.231313,3.935767,1.094802
2023-08-08 11:00:00,39785186.23,35610560252.0000,1.094330,3.170526,3.918474,1.238749
2023-08-08 12:00:00,39694804.75,35451285839.0000,1.097298,3.226226,3.975927,0.794952
2023-08-08 13:00:00,40140170.40,35436036548.0000,1.093752,3.060980,3.787042,1.216152
2023-08-08 14:00:00,38966440.10,34940272503.0000,1.094166,3.070588,3.805113,1.419736
2023-08-08 15:00:00,38713649.13,34727925159.0000,1.100622,3.211810,3.953001,0.771880
2023-08-08 16:00:00,39147222.41,34687456168.0000,1.105385,3.225621,3.921651,1.091066
2023-08-08 17:00:00,44303655.65,37022450341.0000,1.076651,2.519805,2.941691,0.957353
2023-08-08 18:00:00,45650812.50,37782588456.0000,1.079929,2.250943,2.642096,1.178502
2023-08-08 19:00:00,44416466.90,36817973524.0000,1.075905,2.150563,2.390060,1.197018
2023-08-08 20:00:00,43857655.50,36212178300.0000,1.085951,1.884597,2.043229,0.833634
2023-08-08 21:00:00,43904650.08,36327467012.0000,1.087021,1.889181,2.010761,0.989970
2023-08-08 22:00:00,41835435.98,35136046078.0000,1.092679,2.029427,2.139233,0.899492
2023-08-08 23:00:00,40662841.85,34639692178.0000,1.103061,2.088641,2.209176,0.638963
2023-08-09 00:00:00,40640817.99,34590579699.0000,1.098611,2.135230,2.258476,0.799676
2023-08-09 01:00:00,42336401.69,35475152451.0000,1.086487,2.115938,2.335539,0.947399
2023-08-09 02:00:00,43811956.24,36500230137.0000,1.112853,2.130937,2.336599,0.817492
2023-08-09 03:00:00,43580584.23,36762593617.0000,1.103644,2.249732,2.439033,1.096415
2023-08-09 04:00:00,43538480.18,36701070708.0000,1.104364,2.274710,2.472999,1.593242
2023-08-09 05:00:00,44684245.63,37363908649.0000,1.102765,2.266950,2.504457,0.814502
2023-08-09 06:00:00,45141764.15,37780593339.0000,1.101768,2.240021,2.447373,0.849336
2023-08-09 07:00:00,46165906.56,38436035464.0000,1.096386,2.275111,2.532998,1.224369
2023-08-09 08:00:00,53382377.68,43132743773.0000,1.085215,2.146130,2.496358,1.038627
2023-08-09 09:00:00,55620166.53,44622146164.0000,1.068665,2.113265,2.481139,0.984418
2023-08-09 10:00:00,56446912.80,45187173027.0000,1.065467,2.036971,2.340236,1.037313
2023-08-09 11:00:00,59289284.64,46900142891.0000,1.059440,1.914763,2.242509,0.728544
2023-08-09 12:00:00,58823521.25,46551590862.0000,1.054456,1.863481,2.138310,0.867122
2023-08-09 13:00:00,59821625.97,46817209644.0000,1.053364,1.702088,1.959229,1.334683
2023-08-09 14:00:00,56630619.00,44889002593.0000,1.056090,1.651987,1.820954,1.110568
2023-08-09 15:00:00,55119982.90,44134824963.0000,1.063248,1.562137,1.673796,0.853416
2023-08-09 16:00:00,54709746.31,44008612176.0000,1.062321,1.522193,1.545855,0.963031
2023-08-09 17:00:00,54177721.68,43909487931.0000,1.060118,1.549924,1.530540,0.825815
2023-08-09 18:00:00,52081646.35,42916062813.0000,1.065604,1.698642,1.615639,0.947900
2023-08-09 19:00:00,51854834.82,42346724720.0000,1.076019,1.745170,1.747063,1.256402
2023-08-09 20:00:00,50839884.25,41778193977.0000,1.073572,1.805931,1.815077,0.942208
2023-08-09 21:00:00,50784729.71,41528792445.0000,1.074158,1.827340,1.850333,0.661561
2023-08-09 22:00:00,49337951.51,40653206916.0000,1.076800,1.869956,1.907423,2.190385
2023-08-09 23:00:00,49348551.44,40297361149.0000,1.074999,1.902354,1.974275,0.772614
2023-08-10 00:00:00,49064468.40,39785334774.0000,1.076186,1.877108,2.022677,1.010381
2023-08-10 01:00:00,49117502.97,39780598661.0000,1.074597,1.887373,2.060816,1.079994
2023-08-10 02:00:00,48969832.53,39677066728.0000,1.077331,1.901727,2.084300,0.593459
2023-08-10 03:00:00,48610142.88,39625787970.0000,1.088557,1.975507,2.128602,0.810512
2023-08-10 04:00:00,48571993.32,39324136206.0000,1.091945,1.936018,2.106613,0.852845
2023-08-10 05:00:00,49425234.32,39958634274.0000,1.090280,1.967060,2.141065,1.035769
2023-08-10 06:00:00,49088323.10,39830193032.0000,1.095362,1.953829,2.146456,0.628994
2023-08-10 07:00:00,48334049.94,39699424998.0000,1.094619,2.006434,2.095838,0.996718
2023-08-10 08:00:00,48117465.88,39401789946.0000,1.094486,1.897271,1.994206,0.885676
2023-08-10 09:00:00,48285089.43,39283636874.0000,1.097777,1.863577,1.966318,1.370476
2023-08-10 10:00:00,48646775.80,39507825584.0000,1.099043,1.842557,1.979315,0.636956
2023-08-10 11:00:00,49114512.43,39527192012.0000,1.102337,1.836499,1.960000,1.221274
2023-08-10 12:00:00,48444932.96,39177813059.0000,1.105604,1.824877,1.940045,1.346295
2023-08-10 13:00:00,47504972.70,38131795939.0000,1.107896,1.805903,1.970879,1.214686
2023-08-10 14:00:00,48534648.88,38578655306.0000,1.107046,1.892294,2.063307,1.196900
2023-08-10 15:00:00,46752884.97,37721887810.0000,1.087650,1.927736,2.076946,1.125746
2023-08-10 16:00:00,46453898.54,37084499690.0000,1.090735,1.879405,2.025168,1.416869
2023-08-10 17:00:00,46029369.34,36991287953.0000,1.090414,1.892956,2.019871,1.047284
2023-08-10 18:00:00,45776872.54,37042298540.0000,1.088690,1.918101,2.060655,1.169417
2023-08-10 19:00:00,45891658.64,37135483087.0000,1.088324,1.949121,2.092864,0.845561
2023-08-10 20:00:00,46078764.59,37345213060.0000,1.084126,1.914279,2.048113,0.513198
2023-08-10 21:00:00,46908033.57,37679253913.0000,1.082962,1.851425,2.005761,0.673032
2023-08-10 22:00:00,47060550.27,37902844103.0000,1.077490,1.868774,2.017291,0.825150
2023-08-10 23:00:00,46679017.39,37805652657.0000,1.079514,1.881679,2.031695,0.896861
2023-08-11 00:00:00,46620249.39,37749801123.0000,1.078136,1.881585,2.038987,0.575718
2023-08-11 01:00:00,46583361.63,37532418827.0000,1.079065,1.924854,2.064155,0.624006
2023-08-11 02:00:00,46529454.86,37422652396.0000,1.093102,1.925162,2.064920,1.069881
2023-08-11 03:00:00,46184146.69,37075152476.0000,1.089752,1.864815,2.001748,0.825745
2023-08-11 04:00:00,48041686.65,38028723699.0000,1.079549,1.752014,1.893036,0.908590
2023-08-11 05:00:00,47613032.71,37825646642.0000,1.074674,1.769113,1.880430,0.702543
2023-08-11 06:00:00,47275709.14,37586628135.0000,1.070006,1.811497,1.897905,1.343221
2023-08-11 07:00:00,47040729.25,37544878561.0000,1.065839,1.828013,1.922601,0.601186
2023-08-11 08:00:00,46908628.72,37481924666.0000,1.065154,1.819304,1.909612,0.442234
2023-08-11 09:00:00,46782026.32,37568380905.0000,1.064091,1.835077,1.920702,0.604410
2023-08-11 10:00:00,46745773.38,37520586722.0000,1.060748,1.855732,1.949385,0.732587
2023-08-11 11:00:00,46069256.49,37303947858.0000,1.057604,1.945160,2.041116,0.710268
2023-08-11 12:00:00,45740846.15,36661306888.0000,1.068501,1.847816,1.999705,1.248396
2023-08-11 13:00:00,45694517.51,36810638106.0000,1.071922,1.893667,2.024981,1.287024
2023-08-11 14:00:00,45673271.59,36779893376.0000,1.070586,1.924484,2.042980,0.679802
2023-08-11 15:00:00,45873233.70,36851594785.0000,1.068656,1.938571,2.060706,0.800415
2023-08-11 16:00:00,45126293.34,36540692281.0000,1.064807,2.050936,2.182452,1.772214
2023-08-11 17:00:00,44383444.46,36094371945.0000,1.060932,2.076554,2.220200,1.025967
2023-08-11 18:00:00,44310044.53,36124871215.0000,1.058082,2.086150,2.212954,1.603342
2023-08-11 19:00:00,44280344.24,35761867423.0000,1.048284,2.032282,2.179763,1.420550
2023-08-11 20:00:00,44150321.65,35707613508.0000,1.044413,2.047292,2.193803,1.435069
2023-08-11 21:00:00,44427543.62,35749956640.0000,1.046237,2.053827,2.190192,1.309979
2023-08-11 22:00:00,44671170.81,35804535608.0000,1.047803,2.029360,2.165094,0.512594
2023-08-11 23:00:00,44909768.51,35840364322.0000,1.044722,1.951569,2.118628,0.580932
2023-08-12 00:00:00,44499679.96,35688250829.0000,1.044406,1.996217,2.143960,1.106385
2023-08-12 01:00:00,44577659.91,35548940100.0000,1.043937,1.959543,2.112295,0.805938
2023-08-12 02:00:00,44440050.35,35476829403.0000,1.048604,1.988107,2.107597,0.330484
2023-08-12 03:00:00,44913347.08,35660230480.0000,1.046723,1.951656,2.072249,1.109034
2023-08-12 04:00:00,46694020.30,36402915955.0000,1.046797,1.834158,1.977658,0.854093
2023-08-12 05:00:00,46652175.44,36526342716.0000,1.047254,1.843100,1.958117,0.926170
2023-08-12 06:00:00,47720830.90,37102185431.0000,1.048981,1.781250,1.888595,1.873655
2023-08-12 07:00:00,51380341.55,38433886783.0000,1.036248,1.569834,1.759951,0.932906
2023-08-12 08:00:00,52799954.10,39654490502.0000,1.040693,1.475682,1.593437,0.760453
2023-08-12 09:00:00,55002636.33,40916969558.0000,1.045309,1.408894,1.508826,1.287852
2023-08-12 10:00:00,53774817.69,40347554899.0000,1.044665,1.397272,1.488555,0.769711
2023-08-12 11:00:00,53579522.34,40203135196.0000,1.044411,1.391258,1.460474,1.222812
2023-08-12 12:00:00,53661443.30,40360302131.0000,1.047978,1.404635,1.451210,0.559830
2023-08-12 13:00:00,56995825.12,42090986047.0000,1.056478,1.284388,1.359303,0.871491
2023-08-12 14:00:00,58142040.16,43178202353.0000,1.046536,1.271755,1.332430,1.836896
2023-08-12 15:00:00,59424220.59,43961279976.0000,1.048426,1.207784,1.261040,0.822709
2023-08-12 16:00:00,58346704.78,43699832070.0000,1.049784,1.237918,1.264620,1.083826
2023-08-12 17:00:00,59445334.05,44123461907.0000,1.052349,1.223484,1.262175,0.694789
2023-08-12 18:00:00,59101764.60,43975508828.0000,1.051868,1.242056,1.283884,0.873108
2023-08-12 19:00:00,56932175.51,42706925643.0000,1.051707,1.316793,1.342323,1.275773
2023-08-12 20:00:00,56710710.89,42755361042.0000,1.050612,1.337642,1.354106,0.846171
2023-08-12 21:00:00,57106224.87,42880267371.0000,1.051041,1.321639,1.347867,0.669423
2023-08-12 22:00:00,57367824.73,42916217609.0000,1.051640,1.322373,1.351518,0.578626
2023-08-12 23:00:00,57660019.28,42869265351.0000,1.048782,1.282605,1.343393,0.846285
2023-08-13 00:00:00,57971268.01,42829688302.0000,1.051816,1.280419,1.345085,1.408079
2023-08-13 01:00:00,57380706.23,42945130172.0000,1.051786,1.330340,1.374973,1.676966
2023-08-13 02:00:00,57604647.47,42884212643.0000,1.073214,1.410426,1.394530,1.967761
2023-08-13 03:00:00,58011641.15,43128125161.0000,1.071866,1.374011,1.359718,1.017567
2023-08-13 04:00:00,58077973.22,43215993170.0000,1.071413,1.367215,1.345727,0.518418
2023-08-13 05:00:00,58046470.36,43197051826.0000,1.072898,1.365004,1.338560,1.557950
2023-08-13 06:00:00,57183020.68,42852983126.0000,1.072411,1.419664,1.357742,0.837078
2023-08-13 07:00:00,57422088.23,42950064126.0000,1.070843,1.457937,1.400659,1.356534
2023-08-13 08:00:00,56907702.22,42659766728.0000,1.068722,1.485222,1.427372,1.124747
2023-08-13 09:00:00,58267206.64,43091628003.0000,1.074636,1.399563,1.352884,0.607725
2023-08-13 10:00:00,59244570.67,43024379573.0000,1.067678,1.342224,1.394347,1.023274
2023-08-13 11:00:00,60881385.83,43653522986.0000,1.062706,1.308705,1.408924,0.592536
2023-08-13 12:00:00,61168022.00,43832648033.0000,1.062446,1.312778,1.391424,1.023560
2023-08-13 13:00:00,64304529.30,45473498738.0000,1.037086,1.260704,1.370900,1.052263
2023-08-13 14:00:00,64818597.16,46030050956.0000,1.038739,1.232283,1.322395,0.652369
2023-08-13 15:00:00,66239987.65,46788904337.0000,1.040280,1.197226,1.281433,0.738092
2023-08-13 16:00:00,64136299.82,46450671249.0000,1.035589,1.246416,1.301376,0.892130
2023-08-13 17:00:00,63689589.39,46042442162.0000,1.031787,1.247449,1.311268,0.611583
2023-08-13 18:00:00,64559608.58,45811324162.0000,1.033864,1.218637,1.299190,1.452612
2023-08-13 19:00:00,64580557.44,45953362108.0000,1.033701,1.212679,1.285418,0.792049
2023-08-13 20:00:00,64475345.57,45795726633.0000,1.035834,1.215253,1.278045,0.720088
2023-08-13 21:00:00,64242304.47,45733174209.0000,1.033075,1.199504,1.260027,0.921859
2023-08-13 22:00:00,64088277.87,45543443221.0000,1.034024,1.178609,1.235600,0.811770
2023-08-13 23:00:00,61125959.27,44562192366.0000,1.053684,1.252102,1.279703,1.294788
2023-08-14 00:00:00,60204314.08,44112834358.0000,1.053725,1.263158,1.302648,0.707962
2023-08-14 01:00:00,58434686.37,43185466350.0000,1.053567,1.295185,1.304617,0.870495
2023-08-14 02:00:00,58328199.89,43202873781.0000,1.062924,1.297785,1.326502,1.214983
2023-08-14 03:00:00,56643101.85,42064728790.0000,1.078447,1.335923,1.351874,2.206109
2023-08-14 04:00:00,57103469.06,42224738098.0000,1.081494,1.372093,1.404830,1.179568
2023-08-14 05:00:00,57331116.65,42378029084.0000,1.080095,1.365974,1.424370,0.385113
2023-08-14 06:00:00,57082521.24,42126389259.0000,1.080728,1.389454,1.453837,0.808766
2023-08-14 07:00:00,57442993.98,41777938250.0000,1.087106,1.353931,1.451830,2.088214
2023-08-14 08:00:00,62201876.72,43592622218.0000,1.099037,1.225494,1.343357,0.900887
2023-08-14 09:00:00,63035604.97,44449493679.0000,1.092859,1.185813,1.271834,1.842249
2023-08-14 10:00:00,64263899.30,45059844269.0000,1.086119,1.168931,1.251089,1.308850
2023-08-14 11:00:00,65496303.13,45662069852.0000,1.078334,1.132482,1.200878,0.927137
2023-08-14 12:00:00,65725548.25,45827963194.0000,1.072287,1.108409,1.164038,0.718143
2023-08-14 13:00:00,63089763.46,44919412083.0000,1.068018,1.176040,1.227766,0.758344
2023-08-14 14:00:00,63306023.47,45044523287.0000,1.066097,1.185746,1.239494,0.720724
2023-08-14 15:00:00,65308766.29,45790224984.0000,1.056527,1.126231,1.176275,0.886691
2023-08-14 16:00:00,65919080.75,46254784301.0000,1.049060,1.125022,1.160678,0.602191
2023-08-14 17:00:00,67081716.23,47119528133.0000,1.081552,1.124520,1.187365,0.781274
2023-08-14 18:00:00,64555820.81,45921056206.0000,1.073266,1.166394,1.225012,1.137475
2023-08-14 19:00:00,59597151.49,43349688308.0000,1.069879,1.244492,1.294185,1.116789
2023-08-14 20:00:00,58913780.26,42891304539.0000,1.069860,1.279253,1.349922,1.101742
2023-08-14 21:00:00,58620842.42,42326129199.0000,1.066419,1.307847,1.396681,0.661541
2023-08-14 22:00:00,58538299.37,42275687794.0000,1.064952,1.331712,1.426814,1.354479
2023-08-14 23:00:00,58151053.25,41717640361.0000,1.067953,1.316502,1.431735,0.717233
2023-08-15 00:00:00,58563608.80,41726237460.0000,1.068699,1.273069,1.407153,0.906825
2023-08-15 01:00:00,58903279.24,41839469855.0000,1.067755,1.270175,1.410352,1.142201
2023-08-15 02:00:00,57719644.46,41403097694.0000,1.065841,1.299540,1.426061,0.768841
2023-08-15 03:00:00,57894525.58,41437884233.0000,1.050927,1.310670,1.423046,1.257545
2023-08-15 04:00:00,57165996.46,41254534894.0000,1.049457,1.344193,1.444114,1.178516
2023-08-15 05:00:00,56746894.53,41028771986.0000,1.057378,1.340549,1.434230,1.025803
2023-08-15 06:00:00,56442481.03,41070882018.0000,1.062253,1.364245,1.467541,1.363618
2023-08-15 07:00:00,57515942.93,41421287471.0000,1.065184,1.345138,1.465336,1.527893
2023-08-15 08:00:00,56717398.90,41308200768.0000,1.069609,1.395052,1.508188,0.592852
2023-08-15 09:00:00,57352955.15,41421440649.0000,1.073278,1.356882,1.474080,1.190612
2023-08-15 10:00:00,57254280.75,41271187835.0000,1.074330,1.362566,1.476411,0.831144
2023-08-15 11:00:00,56928524.55,41420939145.0000,1.069442,1.393746,1.520427,2.361533
2023-08-15 12:00:00,54743902.04,40921147596.0000,1.061611,1.475810,1.555036,0.583857
2023-08-15 13:00:00,54222281.23,40409805581.0000,1.059233,1.510293,1.630267,0.739600
2023-08-15 14:00:00,54004846.42,40344274929.0000,1.061407,1.525675,1.638583,0.865055
2023-08-15 15:00:00,53855297.12,40000369228.0000,1.063884,1.516787,1.646136,1.623341
2023-08-15 16:00:00,52821444.70,39596285381.0000,1.061043,1.593100,1.692191,1.165739
2023-08-15 17:00:00,52861233.99,39558797243.0000,1.065779,1.563517,1.664469,1.091018
2023-08-15 18:00:00,53084683.96,39582056890.0000,1.065715,1.562585,1.679245,1.272742
2023-08-15 19:00:00,52288184.94,39459505201.0000,1.064534,1.578706,1.693971,0.703737
2023-08-15 20:00:00,46245626.18,36279331125.0000,1.071613,1.692308,1.771636,0.823581
2023-08-15 21:00:00,45674224.47,35880329680.0000,1.075659,1.751281,1.843900,1.046480
2023-08-15 22:00:00,45636396.01,35544579112.0000,1.077009,1.754585,1.859513,0.806963
2023-08-15 23:00:00,44994254.77,35406243917.0000,1.072341,1.791507,1.896024,1.568509
2023-08-16 00:00:00,44683716.26,35282096107.0000,1.075983,1.839202,1.940955,1.026262
2023-08-16 01:00:00,44334748.24,35183236575.0000,1.075343,1.840568,1.963871,1.129285
2023-08-16 02:00:00,44347167.52,35015529031.0000,1.083770,1.823611,1.953858,0.757479
2023-08-16 03:00:00,44264187.57,34880881610.0000,1.085520,1.713531,1.986900,1.137215
2023-08-16 04:00:00,42562191.87,34166466148.0000,1.090495,1.781659,2.041806,1.114424
2023-08-16 05:00:00,43047691.38,34354328540.0000,1.097728,1.713641,1.995808,1.064623
2023-08-16 06:00:00,42565236.79,34177964342.0000,1.097790,1.729882,2.011519,0.958837
2023-08-16 07:00:00,42803218.47,34296076654.0000,1.100500,1.737935,2.030630,1.420957
2023-08-16 08:00:00,43674986.03,34581174560.0000,1.101491,1.699157,2.006408,1.394440
2023-08-16 09:00:00,43332202.25,34629746861.0000,1.095610,1.714173,2.044352,0.590900
2023-08-16 10:00:00,43920109.02,34843402636.0000,1.094689,1.788303,2.093878,1.365305
2023-08-16 11:00:00,44169896.13,35174676187.0000,1.086647,1.789720,2.117647,1.415744
2023-08-16 12:00:00,44594651.27,35762982690.0000,1.088541,1.847042,2.174276,1.022418
2023-08-16 13:00:00,41416643.00,33760998891.0000,1.100879,1.930070,2.168432,0.689313
2023-08-16 14:00:00,40927436.47,33855385078.0000,1.084001,1.966102,2.174195,1.253958
2023-08-16 15:00:00,40462387.71,33035644479.0000,1.090798,1.928118,2.139325,1.265769
2023-08-16 16:00:00,39571723.96,32600176268.0000,1.090586,1.973214,2.191798,0.624669
2023-08-16 17:00:00,39957665.83,32590036322.0000,1.088387,1.987081,2.209887,0.741293
2023-08-16 18:00:00,40079197.28,32601411519.0000,1.083951,1.973105,2.205477,2.057005
2023-08-16 19:00:00,39810467.99,32423436461.0000,1.087497,1.984341,2.245113,1.100334
2023-08-16 20:00:00,39253655.76,32347470753.0000,1.083608,2.021144,2.291123,1.311812
2023-08-16 21:00:00,37656358.89,31885417227.0000,1.092485,2.091088,2.306407,1.108101
2023-08-16 22:00:00,36297762.08,31420920938.0000,1.100448,2.100606,2.281546,0.903845
2023-08-16 23:00:00,36465434.66,31443580429.0000,1.096164,2.129711,2.346988,1.093999
2023-08-17 00:00:00,36477747.44,31345811225.0000,1.094941,2.143344,2.369068,0.834167
2023-08-17 01:00:00,36307856.85,31133473550.0000,1.090762,2.181786,2.390106,0.851010
2023-08-17 02:00:00,37202355.73,31399427528.0000,1.090179,2.085513,2.441140,1.355489
2023-08-17 03:00:00,37412158.88,31489065637.0000,1.092005,2.083501,2.491861,0.902363
2023-08-17 04:00:00,37034724.46,30936776450.0000,1.095058,2.061977,2.490937,0.985726
2023-08-17 05:00:00,36929527.84,31164684497.0000,1.082630,2.153926,2.538442,0.458472
2023-08-17 06:00:00,37759204.26,31361204859.0000,1.078459,2.073828,2.491884,0.855905
2023-08-17 07:00:00,38364911.93,31703918626.0000,1.079616,2.026059,2.448866,1.654261
2023-08-17 08:00:00,37821487.35,31568152102.0000,1.067285,2.046702,2.452415,1.040343
2023-08-17 09:00:00,37428671.48,31400155604.0000,1.059737,2.031463,2.388889,0.982013
2023-08-17 10:00:00,37674073.83,31307921147.0000,1.055109,2.010601,2.361201,1.073299
2023-08-17 11:00:00,38045947.41,31660894759.0000,1.051757,2.031664,2.427228,1.158999
2023-08-17 12:00:00,37684655.03,31704010488.0000,1.055438,2.067669,2.453254,1.080420
2023-08-17 13:00:00,38352319.99,32024315292.0000,1.060269,1.995520,2.356995,0.693515
2023-08-17 14:00:00,37836822.34,31981085569.0000,1.049991,2.030844,2.413333,0.773977
2023-08-17 15:00:00,38006021.99,32300192908.0000,1.047214,2.075553,2.418737,1.197200
2023-08-17 16:00:00,38883633.27,33870760691.0000,1.044173,2.212443,2.528503,0.922102
2023-08-17 17:00:00,38339914.42,32905278609.0000,1.063613,2.139535,2.451725,1.323973
