time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-13 07:00:00,2014341.21,6269815.0000,1.898077,3.506329,2.839465,1.186421
2025-08-13 08:00:00,2017347.77,6246265.0000,1.908771,3.544872,2.848655,0.565996
2025-08-13 09:00:00,2029645.80,6250834.0000,1.913179,3.698238,2.897059,22.642319
2025-08-13 10:00:00,2049645.15,6270658.0000,1.849855,3.661605,2.918644,0.298418
2025-08-13 11:00:00,2449568.64,7283720.0000,1.767567,3.237548,2.668693,0.558804
2025-08-13 12:00:00,2505877.51,7483405.0000,1.702145,3.309381,2.703549,1.672622
2025-08-13 13:00:00,2458553.25,7390146.0000,1.716737,3.323293,2.720000,1.126167
2025-08-13 14:00:00,2452514.90,7380424.0000,1.752315,3.308000,2.732558,1.907347
2025-08-13 15:00:00,2447760.89,7413919.0000,1.748219,3.479167,2.818872,1.282139
2025-08-13 16:00:00,2423451.09,7322227.0000,1.701628,3.538136,2.865787,2.676028
2025-08-13 17:00:00,2473180.31,7436835.0000,1.654078,3.507246,2.946448,1.343335
2025-08-13 18:00:00,2474855.30,7437619.0000,1.670084,3.556485,2.949782,0.290645
2025-08-13 19:00:00,2460348.78,7439908.0000,1.672258,3.417850,2.913326,0.432078
2025-08-13 20:00:00,2465859.20,7416564.0000,1.666827,3.435845,2.900541,0.397520
2025-08-13 21:00:00,2457696.78,7404188.0000,1.668184,3.549061,2.942140,1.034065
2025-08-13 22:00:00,2452678.74,7396498.0000,1.653521,3.500000,2.859125,0.806697
2025-08-13 23:00:00,2471353.40,7417027.0000,1.630727,3.434426,2.842949,0.374963
2025-08-14 00:00:00,2463496.68,7395667.0000,1.619277,3.428279,2.889858,0.825635
2025-08-14 01:00:00,2430899.20,7335242.0000,1.618021,3.432099,2.875817,1.056123
2025-08-14 02:00:00,2429030.84,7303943.0000,1.671255,3.440329,2.871878,0.617428
2025-08-14 03:00:00,2448553.15,7295512.0000,1.807388,3.359438,2.809829,0.236059
2025-08-14 04:00:00,2432037.15,7246833.0000,1.802538,3.515593,2.868621,1.527014
2025-08-14 05:00:00,2406293.94,7216521.0000,1.817836,3.594080,2.883569,0.280578
2025-08-14 06:00:00,2369478.33,7154114.0000,1.788924,3.635193,2.928256,1.204618
2025-08-14 07:00:00,2381345.26,7208769.0000,1.851134,3.616205,2.961969,0.329173
2025-08-14 08:00:00,2381207.49,7250276.0000,1.872007,3.561181,2.923673,4.739938
2025-08-14 09:00:00,2369135.80,7290307.0000,1.865382,3.636559,2.969866,0.229268
2025-08-14 10:00:00,2375635.60,7243162.0000,1.842971,3.700441,2.940782,0.655645
2025-08-14 11:00:00,2348929.28,7203095.0000,1.858797,3.908879,2.998851,3.442541
2025-08-14 12:00:00,2344063.72,7210751.0000,1.877808,3.936620,3.038239,4.551120
2025-08-14 13:00:00,2123212.47,6827711.0000,1.680127,3.849188,3.005848,1.047636
2025-08-14 14:00:00,2100229.48,6724744.0000,1.649709,3.755149,2.984831,0.455100
2025-08-14 15:00:00,2094956.54,6669712.0000,1.690425,3.581498,2.867497,1.158128
2025-08-14 16:00:00,2093335.70,6728557.0000,1.657827,3.572687,2.848588,0.923653
2025-08-14 17:00:00,2047816.13,6665793.0000,1.676042,3.516411,2.804494,1.217887
2025-08-14 18:00:00,2038406.03,6636034.0000,1.664906,3.535556,2.809524,0.794097
2025-08-14 19:00:00,2034360.82,6637236.0000,1.660654,3.585586,2.795455,0.732601
2025-08-14 20:00:00,2037033.84,6643476.0000,1.677723,3.526667,2.747191,0.549071
2025-08-14 21:00:00,2035106.28,6628244.0000,1.680467,3.546067,2.742664,6.293883
2025-08-14 22:00:00,2018049.26,6619362.0000,1.676735,3.515766,2.711712,1.179545
2025-08-14 23:00:00,2025339.74,6601287.0000,1.663714,3.603211,2.773196,0.259812
2025-08-15 00:00:00,2022721.86,6571546.0000,1.680389,3.631336,2.741497,0.049046
2025-08-15 01:00:00,2014162.61,6539489.0000,1.676317,3.598174,2.737853,0.448134
2025-08-15 02:00:00,2016245.49,6514525.0000,1.681994,3.586364,2.742081,0.505154
2025-08-15 03:00:00,2015005.81,6519984.0000,1.648586,3.535874,2.742664,0.210711
2025-08-15 04:00:00,2034036.85,6539677.0000,1.644580,3.534676,2.755932,1.292790
2025-08-15 05:00:00,2036609.52,6554766.0000,1.651380,3.562780,2.759009,6.192275
2025-08-15 06:00:00,2045052.22,6569306.0000,1.652568,3.595937,2.791146,0.379634
2025-08-15 07:00:00,2060384.43,6588485.0000,1.638902,3.652273,2.837900,0.475475
2025-08-15 08:00:00,2040600.58,6523226.0000,1.683872,3.588764,2.779528,0.166630
2025-08-15 09:00:00,2029749.94,6500122.0000,1.690895,3.620225,2.801802,0.106537
2025-08-15 10:00:00,2032597.98,6537787.0000,1.690272,3.688636,2.866438,0.661694
2025-08-15 11:00:00,2087580.49,6758111.0000,1.799444,3.953995,3.032258,2.514279
2025-08-15 12:00:00,2074016.43,6703950.0000,1.795038,3.766355,2.899422,0.392835
2025-08-15 13:00:00,2055593.78,6628599.0000,1.799942,3.745283,2.852364,0.872052
2025-08-15 14:00:00,2054764.68,6688396.0000,1.832406,3.783848,2.885017,0.167475
2025-08-15 15:00:00,2043409.37,6710704.0000,1.825401,3.591324,2.832377,1.172187
2025-08-15 16:00:00,1954105.12,6524558.0000,1.815790,3.577367,2.784810,0.410872
2025-08-15 17:00:00,1953569.32,6496072.0000,1.842855,3.693587,2.814901,0.251710
2025-08-15 18:00:00,1944249.39,6445752.0000,1.825380,3.771635,2.834306,0.889787
2025-08-15 19:00:00,1940557.39,6488734.0000,1.842078,3.864865,2.910501,0.821086
2025-08-15 20:00:00,1945033.83,6520395.0000,1.792935,3.833333,2.927798,1.639509
2025-08-15 21:00:00,1949517.56,6466388.0000,1.832404,3.832512,2.879619,1.116657
2025-08-15 22:00:00,1950832.46,6455435.0000,1.826267,3.798054,2.891408,20.740977
2025-08-15 23:00:00,1976137.58,6481609.0000,1.823722,3.885856,2.910072,0.357196
2025-08-16 00:00:00,1967197.45,6479570.0000,1.823392,3.984848,2.919664,1.542351
2025-08-16 01:00:00,1958078.70,6398950.0000,1.762162,3.814634,2.840563,5.376104
2025-08-16 02:00:00,1961757.06,6423566.0000,1.753951,3.852941,2.863690,1.264925
2025-08-16 03:00:00,1958123.89,6421661.0000,1.750386,3.938119,2.901891,0.338132
2025-08-16 04:00:00,1957790.21,6424716.0000,1.754864,3.921376,2.903416,0.136329
2025-08-16 05:00:00,1959413.16,6390754.0000,1.746234,3.935961,2.908019,2.984862
2025-08-16 06:00:00,1953888.86,6406193.0000,1.756370,3.982673,2.936095,0.466797
2025-08-16 07:00:00,1947590.00,6402040.0000,1.753782,3.997506,2.920804,5.559524
2025-08-16 08:00:00,1958217.17,6411975.0000,1.733912,4.020050,2.937055,0.067834
2025-08-16 09:00:00,1947005.94,6392009.0000,1.729447,4.025000,2.923349,2.070951
2025-08-16 10:00:00,1926670.08,6394524.0000,1.728118,4.117048,2.935638,0.308090
2025-08-16 11:00:00,1943879.83,6424015.0000,1.757588,4.146530,2.959184,0.590356
2025-08-16 12:00:00,1938845.79,6398831.0000,1.655930,4.165375,2.980700,0.758081
2025-08-16 13:00:00,1951722.91,6404101.0000,1.608026,4.186528,3.034188,2.229029
2025-08-16 14:00:00,1938026.93,6381386.0000,1.616241,4.278646,3.084559,2.375341
2025-08-16 15:00:00,1967934.41,6428087.0000,1.604670,4.238961,3.079755,3.300800
2025-08-16 16:00:00,2006243.48,6522248.0000,1.556912,4.327273,3.127295,1.934191
2025-08-16 17:00:00,2005559.61,6498897.0000,1.563350,4.409326,3.166056,0.437506
2025-08-16 18:00:00,2003890.83,6487183.0000,1.569344,4.308861,3.120192,2.122182
2025-08-16 19:00:00,2001926.22,6474535.0000,1.573048,4.358779,3.155609,0.349169
2025-08-16 20:00:00,1999212.11,6451881.0000,1.589388,4.284289,3.143713,0.552981
2025-08-16 21:00:00,2009154.69,6473835.0000,1.570657,4.313283,3.168472,1.454022
2025-08-16 22:00:00,2000017.47,6462092.0000,1.574552,4.337531,3.131108,2.064064
2025-08-16 23:00:00,2017418.89,6503607.0000,1.567347,4.478149,3.186298,0.326622
2025-08-17 00:00:00,2010625.82,6492714.0000,1.579353,4.520619,3.218599,0.430432
2025-08-17 01:00:00,2012645.07,6502892.0000,1.590715,4.805930,3.336218,2.176215
2025-08-17 02:00:00,2009453.79,6491277.0000,1.607392,4.875000,3.346535,0.497750
2025-08-17 03:00:00,2023086.76,6513454.0000,1.641739,4.794667,3.381071,3.486245
2025-08-17 04:00:00,2023735.47,6503006.0000,1.644792,4.795213,3.373449,0.054713
2025-08-17 05:00:00,2025791.29,6499170.0000,1.653335,4.824468,3.410737,0.219819
2025-08-17 06:00:00,2046173.46,6549855.0000,1.665548,4.871658,3.367120,3.293867
2025-08-17 07:00:00,2047453.82,6562352.0000,1.685572,4.991870,3.440000,0.129163
2025-08-17 08:00:00,2073019.01,6629418.0000,1.689196,4.981030,3.406444,1.057974
2025-08-17 09:00:00,2084149.67,6626867.0000,1.665130,4.746114,3.343484,0.343445
2025-08-17 10:00:00,2072993.48,6590213.0000,1.682676,4.852632,3.372861,0.888856
2025-08-17 11:00:00,2062805.27,6563173.0000,1.680215,4.153846,3.147429,2.691133
2025-08-17 12:00:00,2052625.49,6547937.0000,1.668335,4.194954,3.191638,0.244650
2025-08-17 13:00:00,2041740.76,6542573.0000,1.661075,4.342723,3.312277,0.480303
2025-08-17 14:00:00,2039485.52,6543104.0000,1.663718,4.431981,3.332536,0.154564
2025-08-17 15:00:00,2044534.41,6546700.0000,1.638786,4.444976,3.311534,2.986340
2025-08-17 16:00:00,2084764.44,6635151.0000,1.628009,4.295349,3.261430,14.711346
2025-08-17 17:00:00,2066474.74,6618007.0000,1.647050,4.474699,3.338112,0.275636
2025-08-17 18:00:00,2030626.94,6520960.0000,1.707143,4.540146,3.378313,0.691489
2025-08-17 19:00:00,2071004.14,6717847.0000,1.778726,4.327103,3.299054,4.339652
2025-08-17 20:00:00,2069001.88,6726274.0000,1.817028,4.316159,3.257042,0.166319
2025-08-17 21:00:00,2056373.32,6680875.0000,1.807674,4.605459,3.378935,0.118712
2025-08-17 22:00:00,2049551.77,6665209.0000,1.803778,4.621891,3.381356,0.645322
2025-08-17 23:00:00,2063855.91,6663822.0000,1.778615,4.525799,3.363966,0.839078
2025-08-18 00:00:00,2053095.27,6674562.0000,1.776151,4.578164,3.379394,4.218991
2025-08-18 01:00:00,2052439.19,6674599.0000,1.786992,4.533333,3.344994,1.636430
2025-08-18 02:00:00,2042730.48,6718907.0000,1.792411,4.408213,3.279429,1.029836
2025-08-18 03:00:00,2008243.36,6726426.0000,1.783679,4.412621,3.306024,2.247387
2025-08-18 04:00:00,1979754.79,6641892.0000,1.747558,4.389831,3.303507,1.108829
2025-08-18 05:00:00,1977941.39,6594237.0000,1.708789,4.293556,3.259928,0.675264
2025-08-18 06:00:00,1965762.54,6575972.0000,1.708464,4.178824,3.187128,4.307062
2025-08-18 07:00:00,1943836.45,6582452.0000,1.708504,4.071759,3.152019,0.820079
2025-08-18 08:00:00,1946609.61,6594206.0000,1.713990,4.058275,3.089835,0.425929
2025-08-18 09:00:00,1940576.99,6600602.0000,1.686295,4.020882,3.108462,0.153928
2025-08-18 10:00:00,1943332.23,6545410.0000,1.697845,3.933333,3.033019,2.125919
2025-08-18 11:00:00,1915572.16,6447567.0000,1.726134,3.808036,2.965358,0.766126
2025-08-18 12:00:00,1914330.71,6413229.0000,1.715448,3.671739,2.890023,3.400319
2025-08-18 13:00:00,1927215.90,6384725.0000,1.697238,3.808036,2.994200,9.488634
2025-08-18 14:00:00,1888577.78,6355101.0000,1.730240,3.970115,3.085106,0.733492
2025-08-18 15:00:00,1901356.69,6355189.0000,1.747980,3.868778,3.051765,7.275741
2025-08-18 16:00:00,1907218.93,6354640.0000,1.740746,3.831839,3.012806,2.634652
2025-08-18 17:00:00,1882194.22,6313847.0000,1.758644,3.956322,3.082742,0.704314
2025-08-18 18:00:00,1907775.51,6340231.0000,1.740678,3.924485,3.051765,0.220822
2025-08-18 19:00:00,1909504.32,6322862.0000,1.753573,3.995327,3.096774,2.544438
2025-08-18 20:00:00,1907766.82,6331785.0000,1.755137,3.979070,3.103695,1.006026
2025-08-18 21:00:00,1908003.18,6338881.0000,1.766014,3.890160,3.048292,0.185287
2025-08-18 22:00:00,1916455.50,6332460.0000,1.756204,3.960648,3.097619,3.606682
2025-08-18 23:00:00,1912444.19,6341542.0000,1.743562,4.187500,3.213852,0.364381
2025-08-19 00:00:00,1895738.81,6308615.0000,1.776774,4.177885,3.211165,0.447963
2025-08-19 01:00:00,1919464.95,6326516.0000,1.748812,3.915332,3.089623,2.522569
2025-08-19 02:00:00,1902138.24,6315200.0000,1.753447,4.063679,3.177108,1.888394
2025-08-19 03:00:00,1894378.69,6299227.0000,1.784347,4.063830,3.166265,1.178805
2025-08-19 04:00:00,1877183.99,6339696.0000,1.783196,4.232274,3.246609,1.023178
2025-08-19 05:00:00,1878349.38,6307419.0000,1.781122,4.150121,3.130120,1.209312
2025-08-19 06:00:00,1873621.46,6321260.0000,1.791731,4.208333,3.151699,0.126290
2025-08-19 07:00:00,1892906.02,6385555.0000,1.824188,4.264851,3.197546,5.536739
2025-08-19 08:00:00,1882898.69,6348829.0000,1.803650,4.148780,3.114216,0.517958
2025-08-19 09:00:00,1909640.77,6399110.0000,1.803167,4.096852,3.095874,0.225500
2025-08-19 10:00:00,1929510.38,6425276.0000,1.825333,4.086124,3.069212,0.379634
2025-08-19 11:00:00,1921535.84,6399223.0000,1.799051,4.191748,3.156364,1.829174
2025-08-19 12:00:00,1922753.63,6396386.0000,1.805332,4.408521,3.279703,1.325520
2025-08-19 13:00:00,1919802.47,6393605.0000,1.806993,4.426434,3.299261,2.262516
2025-08-19 14:00:00,1903101.08,6388389.0000,1.821831,4.474874,3.341191,0.367363
2025-08-19 15:00:00,1875144.54,6381738.0000,1.832950,4.519182,3.295792,0.316880
2025-08-19 16:00:00,1868088.89,6343256.0000,1.840172,4.477157,3.259214,0.527744
2025-08-19 17:00:00,1864468.25,6386898.0000,1.856816,4.339109,3.247853,0.326418
2025-08-19 18:00:00,1860563.97,6356737.0000,1.862793,4.552083,3.311558,1.102790
2025-08-19 19:00:00,1837968.40,6342196.0000,1.889721,4.671159,3.333760,3.899284
2025-08-19 20:00:00,1826703.53,6255834.0000,1.836774,4.394805,3.151365,0.990180
2025-08-19 21:00:00,1773794.07,6027163.0000,1.765500,4.099010,3.048780,0.444354
2025-08-19 22:00:00,1751684.40,5974367.0000,1.769759,4.235897,3.081784,0.227232
2025-08-19 23:00:00,1726555.37,5897683.0000,1.754942,4.198980,3.074442,0.436254
2025-08-20 00:00:00,1702923.31,5864061.0000,1.731524,4.062657,2.993873,2.210294
2025-08-20 01:00:00,1701088.22,5845664.0000,1.723427,4.125000,3.003704,0.424445
2025-08-20 02:00:00,1693480.77,5799090.0000,1.693030,4.000000,2.945388,0.904266
2025-08-20 03:00:00,1688197.78,5762881.0000,1.651818,3.926829,2.929952,0.840811
2025-08-20 04:00:00,1692489.64,5788981.0000,1.637546,4.029777,2.975550,0.434978
2025-08-20 05:00:00,1712571.23,5840966.0000,1.643700,4.052109,3.007353,0.131680
2025-08-20 06:00:00,1735991.04,5908751.0000,1.646141,3.958637,2.970909,0.285741
2025-08-20 07:00:00,1738424.06,5913007.0000,1.631983,3.873810,2.965018,3.556603
2025-08-20 08:00:00,1736720.36,5923128.0000,1.629837,4.000000,3.001212,1.358905
2025-08-20 09:00:00,1749436.19,5922262.0000,1.605946,4.041262,3.054811,5.306129
2025-08-20 10:00:00,1747960.54,5945444.0000,1.598671,4.129902,3.134734,1.581667
2025-08-20 11:00:00,1748142.91,5950112.0000,1.585848,4.129902,3.128395,1.060300
2025-08-20 12:00:00,1751380.61,5979449.0000,1.609868,4.262626,3.175000,2.128516
2025-08-20 13:00:00,1760272.18,6009806.0000,1.576948,4.298469,3.171036,3.192137
2025-08-20 14:00:00,1734941.37,5992889.0000,1.580608,4.224181,3.123609,0.941533
2025-08-20 15:00:00,1769320.21,6040027.0000,1.627975,4.216625,3.155666,2.244292
2025-08-20 16:00:00,1809724.46,6176534.0000,1.625218,4.282116,3.215711,1.117101
2025-08-20 17:00:00,1826703.74,6221743.0000,1.692044,4.251256,3.202484,1.304756
2025-08-20 18:00:00,1831832.39,6206046.0000,1.702053,4.281407,3.223602,8.261819
2025-08-20 19:00:00,1847933.37,6294051.0000,1.742545,4.086957,3.136970,1.962933
2025-08-20 20:00:00,1871144.15,6285567.0000,1.746354,4.064439,3.142169,1.251552
2025-08-20 21:00:00,1872285.07,6277718.0000,1.766817,4.152913,3.200486,0.570184
2025-08-20 22:00:00,1874471.15,6271806.0000,1.773831,4.190244,3.249694,1.225905
2025-08-20 23:00:00,1875455.22,6261954.0000,1.774328,4.137019,3.214976,0.455545
2025-08-21 00:00:00,1880919.60,6290701.0000,1.772142,4.157385,3.217918,2.263059
2025-08-21 01:00:00,1871628.65,6257894.0000,1.774609,4.169492,3.223030,0.617873
2025-08-21 02:00:00,1893674.29,6308988.0000,1.781192,4.301980,3.301353,0.676148
2025-08-21 03:00:00,1877060.57,6299918.0000,1.785097,4.273399,3.228814,2.285765
2025-08-21 04:00:00,1870695.38,6271188.0000,1.762996,4.269136,3.208685,0.164209
2025-08-21 05:00:00,1867836.83,6263705.0000,1.755919,4.328321,3.238733,0.981126
2025-08-21 06:00:00,1869416.27,6266900.0000,1.755602,4.421995,3.277435,1.377602
2025-08-21 07:00:00,1759487.63,5934191.0000,1.633242,4.467700,3.305970,2.400827
2025-08-21 08:00:00,1768040.09,5967160.0000,1.637479,4.542105,3.337107,0.116841
2025-08-21 09:00:00,1753950.04,5966171.0000,1.644235,4.617647,3.373571,0.334660
2025-08-21 10:00:00,1749982.64,5972637.0000,1.647399,4.568365,3.337992,0.351492
2025-08-21 11:00:00,1747138.78,5962931.0000,1.649853,4.542781,3.327827,1.358681
2025-08-21 12:00:00,1746748.76,5969124.0000,1.653315,4.545699,3.335467,2.620360
2025-08-21 13:00:00,1736774.20,5965357.0000,1.647541,4.421333,3.216898,0.776653
2025-08-21 14:00:00,1752815.07,6005501.0000,1.657001,4.425134,3.200504,0.461414
2025-08-21 15:00:00,1746087.80,5981513.0000,1.639715,4.152062,3.085396,0.319070
2025-08-21 16:00:00,1745645.42,6017392.0000,1.655527,4.035714,3.014778,1.073430
2025-08-21 17:00:00,1744770.49,6023783.0000,1.660114,3.979747,3.022250,0.816350
2025-08-21 18:00:00,1743801.80,5994506.0000,1.652432,3.896985,2.958384,9.890971
2025-08-21 19:00:00,1753122.21,5986511.0000,1.653160,3.807882,2.917676,0.769388
2025-08-21 20:00:00,1736425.76,5989551.0000,1.669613,3.992347,3.002472,0.992791
2025-08-21 21:00:00,1733700.89,5957735.0000,1.656029,3.931472,2.930318,1.049530
2025-08-21 22:00:00,1747774.15,5976157.0000,1.647076,3.944020,2.948466,0.775348
2025-08-21 23:00:00,1783481.92,6065970.0000,1.597579,3.609412,2.777389,6.792428
2025-08-22 00:00:00,1775168.03,6087098.0000,1.612485,3.635071,2.790152,4.213260
2025-08-22 01:00:00,1773604.47,6092767.0000,1.624784,3.702638,2.844233,2.783561
2025-08-22 02:00:00,1781728.75,6115638.0000,1.639568,3.875000,2.916058,1.245936
2025-08-22 03:00:00,1785454.86,6102033.0000,1.634141,3.782082,2.880383,1.864757
2025-08-22 04:00:00,1784511.92,6155612.0000,1.663305,3.950125,2.970732,0.407227
2025-08-22 05:00:00,1780692.19,6148799.0000,1.668900,3.940447,2.971985,1.416020
2025-08-22 06:00:00,1774223.93,6112892.0000,1.636083,3.972431,3.003695,1.387407
2025-08-22 07:00:00,1762064.37,6092892.0000,1.636230,4.032911,3.008610,0.520159
2025-08-22 08:00:00,1764087.37,6068412.0000,1.627179,3.886700,2.980440,0.225797
2025-08-22 09:00:00,1759753.25,6064607.0000,1.625073,3.962500,2.987745,1.669195
2025-08-22 10:00:00,1751666.66,6023613.0000,1.652333,3.837438,2.918788,0.248183
2025-08-22 11:00:00,1735631.29,6016053.0000,1.701185,3.861386,2.891566,0.843012
2025-08-22 12:00:00,1721937.58,6011455.0000,1.752268,3.588785,2.736659,0.372162
2025-08-22 13:00:00,1686124.65,5924542.0000,1.797631,3.518779,2.628736,0.249230
2025-08-22 14:00:00,1671674.88,5830746.0000,1.812103,3.517564,2.643187,0.572813
2025-08-22 15:00:00,1765501.11,5904686.0000,1.838918,3.312500,2.657658,0.789720
2025-08-22 16:00:00,1779792.28,5890612.0000,1.839366,3.520697,2.821185,0.654037
2025-08-22 17:00:00,1818029.74,5937393.0000,1.845885,3.814220,2.963700,1.134428
2025-08-22 18:00:00,1840113.37,5956887.0000,1.912747,3.823529,2.982578,1.303426
2025-08-22 19:00:00,1854030.32,5984604.0000,1.909035,3.841270,3.024476,0.918453
2025-08-22 20:00:00,1875503.83,6040270.0000,1.915784,3.919725,3.088028,0.283966
2025-08-22 21:00:00,1888339.05,6069878.0000,1.925170,4.028169,3.130332,1.144640
2025-08-22 22:00:00,1900098.34,6101793.0000,1.938108,4.097852,3.148810,0.056217
2025-08-22 23:00:00,1900776.27,6128977.0000,1.964657,4.102381,3.173445,0.673674
2025-08-23 00:00:00,1916529.41,6162474.0000,1.977584,4.121429,3.185407,3.806115
2025-08-23 01:00:00,1925250.43,6192175.0000,1.964033,4.072941,3.135453,0.637361
2025-08-23 02:00:00,1928754.66,6248320.0000,2.004214,4.147971,3.152482,1.144156
2025-08-23 03:00:00,1917108.87,6238558.0000,2.050857,4.048951,3.076655,0.628334
2025-08-23 04:00:00,1926299.28,6245200.0000,2.034099,4.000000,3.048443,1.469607
2025-08-23 05:00:00,1946906.65,6260150.0000,2.021699,4.072430,3.102684,1.025400
2025-08-23 06:00:00,1960546.55,6271742.0000,2.048094,4.113208,3.122066,1.973784
2025-08-23 07:00:00,1950575.33,6251844.0000,2.073914,4.096244,3.134118,1.818741
2025-08-23 08:00:00,1927534.46,6227177.0000,2.104522,4.239709,3.182578,0.371477
2025-08-23 09:00:00,1924386.04,6221746.0000,2.122164,4.543814,3.302956,1.282445
2025-08-23 10:00:00,1955038.56,6276226.0000,2.170994,4.625654,3.323058,0.407896
2025-08-23 11:00:00,1919697.18,6223690.0000,2.166840,4.751337,3.372818,0.373059
2025-08-23 12:00:00,1910092.06,6199562.0000,2.185703,4.782258,3.341584,3.020212
2025-08-23 13:00:00,1899454.84,6174880.0000,2.211317,4.787062,3.372035,6.448592
2025-08-23 14:00:00,1894356.89,6164699.0000,2.230182,4.830601,3.362500,0.710699
2025-08-23 15:00:00,1890546.95,6161813.0000,2.244318,4.892265,3.442038,1.130700
2025-08-23 16:00:00,1885302.95,6115808.0000,2.266674,4.862259,3.409379,0.679659
2025-08-23 17:00:00,1876244.52,6091703.0000,2.284678,4.766304,3.372796,0.057783
2025-08-23 18:00:00,1875225.33,6092350.0000,2.282510,4.831956,3.397208,0.709438
2025-08-23 19:00:00,1873503.05,6088004.0000,2.272321,4.880556,3.392132,4.242888
