time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-04 03:00:00,10818741.05,183508114.0000,1.718128,0.931619,0.950065,1.035999
2025-07-04 04:00:00,11011386.11,183990991.0000,1.788406,0.818132,0.821507,0.695210
2025-07-04 05:00:00,9041831.84,168559190.0000,1.765701,1.089717,0.976115,0.647158
2025-07-04 06:00:00,8688705.64,160067943.0000,1.730319,1.101132,0.998199,1.858797
2025-07-04 07:00:00,7775275.78,155071316.0000,1.749867,1.117293,0.994601,1.128341
2025-07-04 08:00:00,7818992.71,153826337.0000,1.766975,1.119531,1.001595,0.549635
2025-07-04 09:00:00,7914648.67,152999201.0000,1.767288,1.089147,0.976754,1.421405
2025-07-04 10:00:00,7862673.56,151321662.0000,1.778990,1.106299,0.991006,1.335200
2025-07-04 11:00:00,7775948.43,149370204.0000,1.825482,1.120607,1.018519,0.453307
2025-07-04 12:00:00,7606406.26,146109804.0000,1.849951,1.107372,1.006364,0.751395
2025-07-04 13:00:00,7697099.90,146444062.0000,1.893813,1.112745,1.019447,0.459271
2025-07-04 14:00:00,7491139.75,145231645.0000,1.907500,1.100910,1.003942,0.522101
2025-07-04 15:00:00,7106195.61,139830689.0000,1.937035,1.150043,1.010426,0.657546
2025-07-04 16:00:00,6904935.78,137272882.0000,1.946511,1.152482,1.010713,0.633142
2025-07-04 17:00:00,6736944.16,135523919.0000,1.903945,1.179581,1.044993,0.349943
2025-07-04 18:00:00,6903902.70,135778429.0000,1.940022,1.143891,1.018357,1.493904
2025-07-04 19:00:00,6640251.29,132196920.0000,1.961607,1.166820,1.022616,1.042778
2025-07-04 20:00:00,6600058.65,131158167.0000,1.947363,1.163435,1.025086,0.998423
2025-07-04 21:00:00,6551532.77,130978264.0000,1.944199,1.161320,1.058145,0.922036
2025-07-04 22:00:00,6648345.37,129641297.0000,1.919652,1.146789,1.061609,0.970021
2025-07-04 23:00:00,6704763.65,130139046.0000,1.937815,1.120909,1.085409,0.848979
2025-07-05 00:00:00,6586725.10,128697247.0000,1.993097,1.117864,1.074910,1.677794
2025-07-05 01:00:00,6602755.76,128859402.0000,2.013895,1.072464,1.047473,0.796328
2025-07-05 02:00:00,6452590.93,127748781.0000,2.027575,1.057692,1.015424,1.619451
2025-07-05 03:00:00,6466050.27,126586732.0000,2.106427,1.020739,1.005647,1.230049
2025-07-05 04:00:00,6425570.09,126887245.0000,2.081410,1.036232,0.994425,0.677921
2025-07-05 05:00:00,6338001.71,127328991.0000,2.108680,1.037307,0.990877,1.079871
2025-07-05 06:00:00,6343858.68,127022996.0000,2.101775,1.023466,0.983855,0.862512
2025-07-05 07:00:00,6447983.69,127129016.0000,2.084781,0.977072,0.954363,2.548707
2025-07-05 08:00:00,6437787.18,125959444.0000,2.133955,0.974107,0.967874,1.434572
2025-07-05 09:00:00,6519245.38,124527198.0000,2.156735,0.944198,0.969556,2.132727
2025-07-05 10:00:00,6369691.88,124069398.0000,2.176113,0.956835,0.969335,1.314192
2025-07-05 11:00:00,6402185.46,123516103.0000,2.181105,0.954178,0.940482,0.373160
2025-07-05 12:00:00,6648152.36,124593667.0000,2.152203,0.926937,0.937436,1.048954
2025-07-05 13:00:00,6409641.28,123238751.0000,2.125018,0.978320,0.962235,0.387596
2025-07-05 14:00:00,6289274.11,122478561.0000,2.166972,1.025140,0.971489,2.674449
2025-07-05 15:00:00,6241421.64,122177140.0000,2.159092,1.029053,0.975987,0.347307
2025-07-05 16:00:00,6231299.35,121631184.0000,2.164161,1.018762,1.004810,0.958044
2025-07-05 17:00:00,6106025.65,120314188.0000,2.181564,1.035205,0.980551,1.062492
2025-07-05 18:00:00,6049465.11,119850198.0000,2.201354,1.019981,0.963646,0.390183
2025-07-05 19:00:00,6317721.05,121401250.0000,2.164437,0.999068,0.989247,0.924917
2025-07-05 20:00:00,6173135.68,120242429.0000,2.193950,1.006610,0.992312,0.569768
2025-07-05 21:00:00,6199482.38,120121728.0000,2.181290,0.981361,0.961704,2.474285
2025-07-05 22:00:00,6139876.80,119942895.0000,2.193709,1.010407,0.983023,1.747485
2025-07-05 23:00:00,6082307.77,119721206.0000,2.177686,0.968431,0.951892,0.204091
2025-07-06 00:00:00,6054501.90,119300530.0000,2.169001,0.977507,0.961853,1.136267
2025-07-06 01:00:00,6403873.94,121429689.0000,2.126231,0.924377,0.955706,0.952253
2025-07-06 02:00:00,6294788.07,121240140.0000,2.160359,0.952598,0.945600,3.644613
2025-07-06 03:00:00,6654942.06,125317478.0000,2.096147,0.934726,0.952065,1.056023
2025-07-06 04:00:00,6218266.85,121549212.0000,2.151648,0.991788,0.989276,0.733590
2025-07-06 05:00:00,6204784.92,121352216.0000,2.140777,0.981818,0.971092,0.480178
2025-07-06 06:00:00,6238178.44,121703457.0000,2.135407,0.962025,0.953600,6.780919
2025-07-06 07:00:00,6338970.64,121963982.0000,2.144842,0.944544,0.943416,1.672139
2025-07-06 08:00:00,6246607.68,121956417.0000,2.137332,0.980804,0.958019,0.217822
2025-07-06 09:00:00,6294065.57,121798763.0000,2.116538,0.960945,0.948220,0.762714
2025-07-06 10:00:00,6327956.74,121668078.0000,2.136886,0.949640,0.931587,2.723729
2025-07-06 11:00:00,6140225.59,120420192.0000,2.177913,0.966364,0.951246,0.220574
2025-07-06 12:00:00,6227530.17,120711963.0000,2.152961,0.943294,0.943875,1.650982
2025-07-06 13:00:00,6171107.98,120394761.0000,2.182555,0.973516,0.953362,0.693953
2025-07-06 14:00:00,6231858.39,120168579.0000,2.194469,0.986124,0.974600,0.460117
2025-07-06 15:00:00,6202434.76,118797831.0000,2.219466,0.991589,0.974916,1.618478
2025-07-06 16:00:00,6298451.76,120805448.0000,2.246741,0.951421,0.956618,0.499420
2025-07-06 17:00:00,6270489.97,120576885.0000,2.263406,0.964088,0.971429,0.634000
2025-07-06 18:00:00,6284775.39,121351137.0000,2.231568,0.959559,0.953385,0.805573
2025-07-06 19:00:00,6230699.75,121385150.0000,2.216876,0.990557,0.988565,0.514162
2025-07-06 20:00:00,6242171.21,121024027.0000,2.261300,0.945320,0.930168,2.004768
2025-07-06 21:00:00,6377154.39,121368929.0000,2.266041,0.954077,0.947698,0.531328
2025-07-06 22:00:00,6511235.10,121442242.0000,2.330697,0.948550,0.946347,1.837607
2025-07-06 23:00:00,6654079.78,122844066.0000,2.382340,0.935454,0.925297,3.941562
2025-07-07 00:00:00,6379951.49,121615545.0000,2.398230,0.954242,0.947399,0.969579
2025-07-07 01:00:00,6440780.14,121776898.0000,2.374155,0.942344,0.941887,0.920706
2025-07-07 02:00:00,6453688.13,122829527.0000,2.359661,0.972275,0.989625,0.951920
2025-07-07 03:00:00,6494998.25,122929145.0000,2.489598,1.004864,0.958793,1.213460
2025-07-07 04:00:00,6417092.87,123180165.0000,2.520343,0.978785,0.936490,1.968271
2025-07-07 05:00:00,6564932.08,123758646.0000,2.549714,0.957627,0.918264,0.598123
2025-07-07 06:00:00,6606154.96,124695370.0000,2.573165,0.941839,0.918552,0.678205
2025-07-07 07:00:00,6640729.67,125503583.0000,2.590829,0.935028,0.907858,0.970430
2025-07-07 08:00:00,6662075.92,125348381.0000,2.641452,0.921715,0.885218,1.031558
2025-07-07 09:00:00,6637647.71,124744366.0000,2.605994,0.928037,0.909961,1.597556
2025-07-07 10:00:00,6535991.62,124234777.0000,2.621303,0.917769,0.890713,0.293592
2025-07-07 11:00:00,6486087.90,124948717.0000,2.597673,0.920498,0.893922,0.492411
2025-07-07 12:00:00,6464394.45,124600253.0000,2.568168,0.909615,0.877574,0.687584
2025-07-07 13:00:00,6523155.53,125096472.0000,2.478249,0.910593,0.869116,1.139692
2025-07-07 14:00:00,6495707.79,124797460.0000,2.478466,0.902818,0.862148,1.415055
2025-07-07 15:00:00,6530586.54,124748549.0000,2.417772,0.863118,0.844974,0.671516
2025-07-07 16:00:00,6523531.84,124843993.0000,2.394437,0.853612,0.830970,0.148458
2025-07-07 17:00:00,6453527.47,124201909.0000,2.359532,0.871524,0.854755,1.888931
2025-07-07 18:00:00,6474870.91,123914168.0000,2.339528,0.888889,0.870780,2.006602
2025-07-07 19:00:00,6551896.69,123504761.0000,2.353070,0.853659,0.845367,1.564794
2025-07-07 20:00:00,6513254.37,122646946.0000,2.351604,0.846226,0.841360,2.182811
2025-07-07 21:00:00,6408274.44,122132160.0000,2.337742,0.862264,0.850029,1.619338
2025-07-07 22:00:00,6479842.41,122654598.0000,2.338195,0.847725,0.831081,0.204791
2025-07-07 23:00:00,6425912.24,121335201.0000,2.325453,0.841813,0.831739,1.077891
2025-07-08 00:00:00,6298189.23,120332236.0000,2.301885,0.850885,0.855023,0.408945
2025-07-08 01:00:00,6289824.32,120057727.0000,2.289049,0.836754,0.842105,0.920701
2025-07-08 02:00:00,6288171.54,120049094.0000,2.254325,0.805915,0.822763,0.414057
2025-07-08 03:00:00,6236765.91,119937806.0000,2.267154,0.808864,0.827841,2.198121
2025-07-08 04:00:00,6419997.52,123295516.0000,2.287366,0.748891,0.770718,0.876581
2025-07-08 05:00:00,6466495.44,124403529.0000,2.254616,0.749113,0.782101,1.633172
2025-07-08 06:00:00,6451916.95,124051470.0000,2.248585,0.760753,0.797183,2.717491
2025-07-08 07:00:00,6460168.31,124577072.0000,2.289970,0.754683,0.783799,8.465822
2025-07-08 08:00:00,6446589.52,124547711.0000,2.294560,0.765288,0.788645,4.079672
2025-07-08 09:00:00,6403941.56,124398429.0000,2.285081,0.747975,0.779030,0.693597
2025-07-08 10:00:00,6443600.93,124605694.0000,2.256230,0.737601,0.770011,0.276270
2025-07-08 11:00:00,6453344.45,125234707.0000,2.254719,0.742986,0.771186,0.369502
2025-07-08 12:00:00,6495544.19,126036350.0000,2.079261,0.774457,0.805919,1.623165
2025-07-08 13:00:00,6477297.39,126486295.0000,2.103529,0.786496,0.801817,1.362409
2025-07-08 14:00:00,6473435.60,126508415.0000,2.098004,0.777575,0.790724,2.636253
2025-07-08 15:00:00,6408411.73,127473580.0000,2.084544,0.819963,0.827726,0.473008
2025-07-08 16:00:00,6298954.80,126016901.0000,2.109385,0.805607,0.820528,0.245137
2025-07-08 17:00:00,6220888.92,125889757.0000,2.122401,0.831256,0.838498,0.513891
2025-07-08 18:00:00,6386862.42,126573105.0000,2.129113,0.818182,0.832838,0.249824
2025-07-08 19:00:00,6377387.64,126610154.0000,2.138524,0.832061,0.840597,0.272358
2025-07-08 20:00:00,6371762.77,127104783.0000,2.124814,0.827916,0.839115,0.756355
2025-07-08 21:00:00,6312271.79,126907895.0000,2.128032,0.826211,0.838192,3.068703
2025-07-08 22:00:00,6350945.25,127146051.0000,2.130208,0.811143,0.821133,1.214001
2025-07-08 23:00:00,6332793.84,127782458.0000,2.112439,0.812322,0.823599,1.655947
2025-07-09 00:00:00,6304582.94,127365312.0000,2.118833,0.816888,0.821009,1.086532
2025-07-09 01:00:00,6363434.54,127472647.0000,2.098774,0.808531,0.809552,0.107159
2025-07-09 02:00:00,6515198.20,127629538.0000,2.084032,0.805293,0.819730,1.226045
2025-07-09 03:00:00,6313720.77,127498400.0000,1.907487,0.808893,0.825806,2.782486
2025-07-09 04:00:00,5962962.86,126301768.0000,1.840977,0.836676,0.822657,0.577426
2025-07-09 05:00:00,5881341.51,127200307.0000,1.851152,0.810707,0.795906,3.001213
2025-07-09 06:00:00,5868630.12,128307984.0000,1.861194,0.846751,0.833431,0.328516
2025-07-09 07:00:00,6065938.95,129678171.0000,1.859025,0.793135,0.773889,1.910866
2025-07-09 08:00:00,5889393.94,128955418.0000,1.954850,0.808451,0.769103,0.949296
2025-07-09 09:00:00,5946050.64,129571816.0000,1.910581,0.789134,0.763114,0.411137
2025-07-09 10:00:00,5952312.66,129821432.0000,1.929811,0.749773,0.719807,1.769151
2025-07-09 11:00:00,5975970.04,129461304.0000,1.944968,0.708747,0.682258,1.939417
2025-07-09 12:00:00,6048442.40,128882216.0000,1.929863,0.693234,0.702273,0.735027
2025-07-09 13:00:00,6040199.80,128624357.0000,1.944782,0.702703,0.710526,0.375814
2025-07-09 14:00:00,5994351.15,129325509.0000,1.932944,0.699539,0.682531,0.942460
2025-07-09 15:00:00,5906155.17,128507345.0000,1.942836,0.706422,0.685000,4.876786
2025-07-09 16:00:00,5944884.88,128956288.0000,1.970272,0.722527,0.703641,0.552267
2025-07-09 17:00:00,7982697.77,149857951.0000,2.056605,0.561852,0.604218,0.417744
2025-07-09 18:00:00,7939135.40,149823276.0000,2.049077,0.576339,0.618343,1.338410
2025-07-09 19:00:00,8081280.39,148000287.0000,2.103610,0.570182,0.629775,1.574263
2025-07-09 20:00:00,8257220.38,148736858.0000,2.096456,0.540123,0.615754,0.988164
2025-07-09 21:00:00,7763449.54,144620901.0000,2.012741,0.628165,0.657198,0.980939
2025-07-09 22:00:00,7737929.76,143427799.0000,2.005389,0.650564,0.677751,0.666591
2025-07-09 23:00:00,7923574.39,143640388.0000,2.024941,0.642231,0.681929,1.594815
2025-07-10 00:00:00,8920131.22,153096349.0000,2.086390,0.588855,0.677917,1.010292
2025-07-10 01:00:00,8699474.77,152255269.0000,2.080932,0.644393,0.709614,1.683140
2025-07-10 02:00:00,8929479.03,154569483.0000,2.094608,0.644666,0.709082,4.368151
2025-07-10 03:00:00,8735632.72,152716313.0000,1.996562,0.707607,0.754131,1.163599
2025-07-10 04:00:00,8892734.19,154514577.0000,1.995173,0.718310,0.766041,1.571590
2025-07-10 05:00:00,9137322.41,158450586.0000,2.016810,0.718702,0.785645,1.558782
2025-07-10 06:00:00,10101763.40,168771065.0000,1.905950,0.729046,0.963542,1.092592
2025-07-10 07:00:00,9824533.93,166749985.0000,1.821277,0.736062,0.944985,1.906944
2025-07-10 08:00:00,9782802.82,165684185.0000,1.824220,0.772929,0.982088,0.458214
2025-07-10 09:00:00,8547281.05,152529050.0000,1.974523,0.840383,0.872142,1.614356
2025-07-10 10:00:00,8379325.78,148458315.0000,1.950365,0.840476,0.956624,1.360001
2025-07-10 11:00:00,7584922.09,140282089.0000,1.881363,0.905300,0.943357,0.957172
2025-07-10 12:00:00,6916719.41,132517455.0000,1.878326,0.913479,0.878462,1.934445
2025-07-10 13:00:00,6864686.76,131532607.0000,1.900164,0.917127,0.879247,2.185518
2025-07-10 14:00:00,6713424.01,129728677.0000,1.901356,0.933396,0.901022,0.295079
2025-07-10 15:00:00,6588107.76,127676507.0000,1.882558,1.081749,1.103528,1.429658
2025-07-10 16:00:00,6519024.95,127535688.0000,1.835374,1.049383,1.080692,0.589781
2025-07-10 17:00:00,6802565.92,128326088.0000,1.835375,0.986137,1.047674,0.657754
2025-07-10 18:00:00,6794536.27,127356395.0000,1.830619,0.809612,0.863188,1.204013
2025-07-10 19:00:00,6662024.88,126210282.0000,1.865707,0.815838,0.854179,0.310235
2025-07-10 20:00:00,6624802.26,125946811.0000,1.856586,0.810836,0.856730,0.127934
2025-07-10 21:00:00,6655995.73,126092526.0000,1.867567,0.820702,0.855658,0.318494
2025-07-10 22:00:00,6880882.87,126859935.0000,1.891289,0.825592,0.859180,1.657399
2025-07-10 23:00:00,6963449.99,128433881.0000,1.932962,0.856178,0.894132,2.295241
2025-07-11 00:00:00,6818245.74,126663786.0000,1.943391,0.883902,0.906118,0.679324
2025-07-11 01:00:00,6945227.45,127763566.0000,1.953892,0.892754,0.921592,0.385744
2025-07-11 02:00:00,7146453.63,127854514.0000,1.953351,0.825536,0.871684,1.276034
2025-07-11 03:00:00,6985812.36,126097696.0000,2.055848,0.877331,0.901863,0.521782
2025-07-11 04:00:00,7080075.62,126444779.0000,2.076348,0.852140,0.877839,5.355979
2025-07-11 05:00:00,7004184.39,125765014.0000,2.083250,0.872299,0.891425,2.848544
2025-07-11 06:00:00,6993929.18,124402867.0000,2.047470,0.874630,0.922500,1.120290
2025-07-11 07:00:00,6692699.55,122599369.0000,2.008429,0.913618,0.937580,0.457355
2025-07-11 08:00:00,6703559.28,123270088.0000,1.974894,0.939112,0.947268,2.919877
2025-07-11 09:00:00,6717064.93,123433187.0000,1.989349,0.962578,0.942514,3.938971
2025-07-11 10:00:00,7358646.71,126431863.0000,2.046942,0.882583,0.853762,0.491579
2025-07-11 11:00:00,7205917.06,125154766.0000,2.063763,0.886811,0.890191,2.917358
2025-07-11 12:00:00,7409940.27,126524695.0000,2.132259,0.842002,0.827692,0.627886
2025-07-11 13:00:00,7377556.77,126089407.0000,2.140619,0.858835,0.852684,1.713169
2025-07-11 14:00:00,7240793.24,125019955.0000,2.105704,0.893725,0.873168,1.035402
2025-07-11 15:00:00,7265494.46,125148406.0000,2.100823,0.887652,0.857775,1.116418
2025-07-11 16:00:00,7062296.31,123453769.0000,2.066527,0.930136,0.881741,0.443172
2025-07-11 17:00:00,7225769.36,124132784.0000,2.095451,0.915625,0.865973,0.460978
2025-07-11 18:00:00,7245541.12,123467631.0000,2.092576,0.930453,0.892124,3.278190
2025-07-11 19:00:00,7210722.37,123770633.0000,2.065308,0.936373,0.904889,0.870832
2025-07-11 20:00:00,7143186.42,123252207.0000,2.056591,0.970748,0.925373,0.393772
2025-07-11 21:00:00,7152569.59,123918392.0000,2.072903,0.961290,0.915094,0.186194
2025-07-11 22:00:00,7006801.31,123185677.0000,2.071248,0.989083,0.938916,1.521032
2025-07-11 23:00:00,7046908.87,123847256.0000,2.088403,0.966595,0.896016,0.346653
2025-07-12 00:00:00,7157751.89,124417728.0000,2.086261,0.947090,0.895124,1.129125
2025-07-12 01:00:00,7799009.04,127842275.0000,2.105158,0.864356,0.844947,1.839447
2025-07-12 02:00:00,8175644.14,130061154.0000,2.120612,0.911260,0.911499,1.325975
2025-07-12 03:00:00,9448824.73,139206702.0000,2.142623,0.870547,0.938654,1.477782
2025-07-12 04:00:00,9994807.71,141006288.0000,2.037291,0.836186,0.900510,1.456505
2025-07-12 05:00:00,9407988.50,138321304.0000,2.166391,0.881328,0.912012,0.852758
2025-07-12 06:00:00,9141209.85,134786344.0000,2.298688,0.959821,1.003876,1.386986
2025-07-12 07:00:00,8950350.00,134369464.0000,2.262476,1.011009,1.099084,1.413109
2025-07-12 08:00:00,8734707.80,133844741.0000,2.252485,0.964413,1.040518,1.090046
2025-07-12 09:00:00,8926419.49,135374309.0000,2.246562,0.953304,1.023862,0.721731
2025-07-12 10:00:00,9242094.85,137719944.0000,2.243365,0.953793,1.143321,0.884083
2025-07-12 11:00:00,9015004.16,135870447.0000,2.230225,0.965608,1.182719,1.329553
2025-07-12 12:00:00,8902264.27,135378050.0000,2.237205,0.922671,1.141694,0.669005
2025-07-12 13:00:00,8455167.99,132842676.0000,2.173319,0.910811,1.104377,0.377961
2025-07-12 14:00:00,8361953.89,131692360.0000,2.181730,0.889498,1.023577,1.173127
2025-07-12 15:00:00,8433844.44,131943749.0000,2.260812,0.866972,0.987500,0.535778
2025-07-12 16:00:00,8377538.88,132001713.0000,2.213390,0.870523,0.982316,1.999701
2025-07-12 17:00:00,8760253.12,135481799.0000,2.265364,0.874887,0.993292,2.405141
2025-07-12 18:00:00,9103230.62,136890686.0000,2.287973,0.831835,0.945871,1.152109
2025-07-12 19:00:00,9196839.63,137233450.0000,2.297032,0.854054,0.960155,0.687033
2025-07-12 20:00:00,9416293.31,138382877.0000,2.274225,0.905850,0.975111,0.886681
2025-07-12 21:00:00,9389787.69,138390386.0000,2.226837,0.918182,0.978082,0.796354
2025-07-12 22:00:00,9746482.07,140036185.0000,2.220902,0.882197,0.960512,2.946938
2025-07-12 23:00:00,10469236.24,147176014.0000,2.226364,0.899747,0.960565,0.893872
2025-07-13 00:00:00,10193937.05,145565287.0000,2.229745,0.885329,0.961423,0.585677
2025-07-13 01:00:00,9237370.15,138974425.0000,2.188906,0.956084,1.013866,0.395561
2025-07-13 02:00:00,9680529.07,141288838.0000,2.145322,0.949558,1.193157,1.108570
2025-07-13 03:00:00,9345041.41,139853957.0000,2.186822,0.951712,1.205782,1.492794
2025-07-13 04:00:00,9208845.27,139071173.0000,2.185453,0.898410,0.992524,0.353247
2025-07-13 05:00:00,8996326.67,136334875.0000,2.225590,0.907374,0.994166,2.188496
2025-07-13 06:00:00,8994312.86,135087490.0000,2.274792,0.886996,0.976608,0.567989
2025-07-13 07:00:00,9044078.49,135735832.0000,2.298167,0.862623,0.965396,3.308506
2025-07-13 08:00:00,9266173.56,136805770.0000,2.301530,0.841733,0.936480,0.750231
2025-07-13 09:00:00,9330596.26,136788755.0000,2.331380,0.869721,0.961016,1.147916
2025-07-13 10:00:00,9292478.28,136394982.0000,2.332335,0.858423,0.943529,1.031447
2025-07-13 11:00:00,9455805.16,136658249.0000,2.354691,0.881876,0.959787,1.408916
2025-07-13 12:00:00,9334287.25,134861260.0000,2.352980,0.894931,0.968675,0.469121
2025-07-13 13:00:00,9472946.48,135420628.0000,2.357359,0.901578,0.986602,0.573441
2025-07-13 14:00:00,8986721.45,132508426.0000,2.340440,0.922787,1.020599,3.160273
2025-07-13 15:00:00,9070857.67,131581120.0000,2.378826,0.940840,1.023839,0.912854
2025-07-13 16:00:00,8916015.16,130574794.0000,2.362391,0.929178,1.008739,1.129025
2025-07-13 17:00:00,8855835.62,130443889.0000,2.354095,0.927550,0.996869,0.274735
2025-07-13 18:00:00,8864261.53,130382998.0000,2.353790,0.899526,0.974455,1.864648
2025-07-13 19:00:00,8754597.32,129891941.0000,2.334743,0.929254,0.999369,1.241737
2025-07-13 20:00:00,8713954.86,129890306.0000,2.353610,0.929322,0.993064,0.335160
2025-07-13 21:00:00,8733141.57,129687282.0000,2.358193,0.918638,0.983730,1.354347
2025-07-13 22:00:00,8486602.26,128780004.0000,2.342705,0.946757,0.976773,0.678371
2025-07-13 23:00:00,8532429.79,128908140.0000,2.335521,0.926386,0.962017,0.318977
2025-07-14 00:00:00,8562273.57,129008190.0000,2.325944,0.916746,0.952618,0.232612
2025-07-14 01:00:00,8464217.77,128768955.0000,2.345748,0.894587,0.923839,3.936329
2025-07-14 02:00:00,8059566.73,128552334.0000,2.250962,0.898367,0.923402,1.787139
2025-07-14 03:00:00,8018134.94,128413436.0000,2.217161,0.908582,0.936615,2.170439
2025-07-14 04:00:00,8210714.89,129907269.0000,2.179081,0.888060,0.918704,2.067155
