time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-13 06:00:00,10158394.90,1206173.7000,1.292170,1.922364,1.829248,2.354037
2023-12-13 07:00:00,10024509.11,1200971.5000,1.292776,1.822072,1.774637,0.778371
2023-12-13 08:00:00,10225930.44,1202194.7000,1.274563,1.751620,1.695956,0.872177
2023-12-13 09:00:00,10240185.71,1201792.3000,1.270771,1.847534,1.776083,1.002622
2023-12-13 10:00:00,10286100.24,1203897.5000,1.265513,1.745415,1.694401,0.218255
2023-12-13 11:00:00,10221819.93,1206585.1000,1.258190,1.809735,1.749403,0.748962
2023-12-13 12:00:00,10178769.89,1206679.5000,1.269451,1.783370,1.689252,1.197064
2023-12-13 13:00:00,10251335.59,1202893.1000,1.272168,1.762215,1.669992,0.724392
2023-12-13 14:00:00,10405319.35,1214439.7000,1.265793,1.870496,1.777070,0.571664
2023-12-13 15:00:00,10378840.41,1219633.6000,1.268332,1.927586,1.814516,0.740080
2023-12-13 16:00:00,10525969.54,1224908.3000,1.283765,2.029797,1.897925,0.420610
2023-12-13 17:00:00,10492874.08,1222966.8000,1.285366,1.931925,1.823241,0.873723
2023-12-13 18:00:00,10430573.88,1218146.8000,1.283665,2.030266,1.900084,1.263459
2023-12-13 19:00:00,10469280.60,1217580.3000,1.283692,2.027811,1.893990,0.300592
2023-12-13 20:00:00,10778925.70,1207520.6000,1.294296,1.857309,1.749186,1.344832
2023-12-13 21:00:00,11031437.82,1222792.7000,1.292223,1.812641,1.687599,1.584921
2023-12-13 22:00:00,11122378.70,1228878.0000,1.294594,1.814607,1.663515,0.551326
2023-12-13 23:00:00,10942417.62,1224121.0000,1.297674,1.918033,1.746341,0.155442
2023-12-14 00:00:00,10920733.22,1220235.7000,1.301351,1.928994,1.746305,4.651825
2023-12-14 01:00:00,10898194.30,1211448.9000,1.312755,1.901060,1.694669,6.739418
2023-12-14 02:00:00,10840607.28,1204378.1000,1.306471,1.910272,1.720325,1.222406
2023-12-14 03:00:00,10825169.08,1198638.0000,1.365790,1.953627,1.705977,6.144371
2023-12-14 04:00:00,10822583.84,1202072.3000,1.367055,2.076733,1.810158,0.334190
2023-12-14 05:00:00,10762171.02,1199796.1000,1.371850,2.010740,1.792880,0.301169
2023-12-14 06:00:00,11287073.88,1220975.0000,1.371138,1.869318,1.697656,1.095017
2023-12-14 07:00:00,11476790.40,1234193.6000,1.365337,1.897260,1.688768,1.603306
2023-12-14 08:00:00,11381772.18,1235979.6000,1.362321,2.075518,1.779757,0.768574
2023-12-14 09:00:00,11361175.98,1240709.4000,1.369204,2.037304,1.723236,0.749559
2023-12-14 10:00:00,11441182.40,1241986.8000,1.369321,2.015700,1.714286,0.725491
2023-12-14 11:00:00,11450235.21,1237389.3000,1.373103,2.009650,1.716786,0.611869
2023-12-14 12:00:00,11726464.80,1249357.0000,1.362180,1.842938,1.607441,2.008887
2023-12-14 13:00:00,11568880.97,1238664.7000,1.364331,1.950355,1.689328,0.492226
2023-12-14 14:00:00,11383061.37,1226485.5000,1.382934,1.946429,1.675418,1.094869
2023-12-14 15:00:00,11126015.01,1208430.0000,1.386931,1.995169,1.697917,0.693060
2023-12-14 16:00:00,10948474.21,1196947.0000,1.410630,2.060345,1.754272,0.530989
2023-12-14 17:00:00,10937220.32,1198472.2000,1.417594,1.975904,1.689297,1.070337
2023-12-14 18:00:00,10965202.33,1196567.6000,1.415493,2.007290,1.774220,1.401616
2023-12-14 19:00:00,10851116.09,1194606.7000,1.421473,1.992745,1.734891,0.612197
2023-12-14 20:00:00,10836628.11,1181490.2000,1.424713,2.002413,1.748585,1.269418
2023-12-14 21:00:00,10786989.32,1177876.1000,1.427081,1.951132,1.720706,2.345663
2023-12-14 22:00:00,10834086.73,1172507.8000,1.427712,1.890570,1.683254,0.915887
2023-12-14 23:00:00,10876945.50,1175886.0000,1.420829,1.910798,1.689628,1.729458
2023-12-15 00:00:00,10854734.46,1176562.9000,1.418132,1.987952,1.721285,3.654318
2023-12-15 01:00:00,10397860.83,1139030.3000,1.421427,2.017011,1.759772,0.629364
2023-12-15 02:00:00,10356015.20,1133835.5000,1.424424,1.975933,1.745130,2.496745
2023-12-15 03:00:00,10323069.05,1131992.3000,1.443455,1.989222,1.722446,0.442152
2023-12-15 04:00:00,10283145.87,1141153.3000,1.435729,1.991587,1.727864,0.493506
2023-12-15 05:00:00,10151133.89,1132433.5000,1.437048,2.008464,1.729268,0.698410
2023-12-15 06:00:00,10045771.48,1134218.3000,1.437058,1.931457,1.612428,0.705431
2023-12-15 07:00:00,10018001.31,1132361.4000,1.438068,2.005952,1.796610,0.421455
2023-12-15 08:00:00,9991825.38,1130758.7000,1.443354,2.014269,1.793269,0.845351
2023-12-15 09:00:00,9945459.86,1117467.4000,1.446029,2.044686,1.834421,0.609051
2023-12-15 10:00:00,9912858.74,1111052.7000,1.448997,2.001199,1.824633,1.020792
2023-12-15 11:00:00,9919765.76,1110587.3000,1.447291,2.061350,1.864730,2.932977
2023-12-15 12:00:00,9902362.34,1115758.4000,1.443039,2.057669,1.845327,1.880234
2023-12-15 13:00:00,10015196.25,1120769.5000,1.442048,1.833143,1.663551,0.798409
2023-12-15 14:00:00,9395850.59,1076292.9000,1.436526,2.172370,1.924512,0.234464
2023-12-15 15:00:00,9369187.68,1064438.5000,1.438013,2.148289,1.875943,0.990110
2023-12-15 16:00:00,9459178.51,1071486.2000,1.435719,2.006090,1.820280,1.962482
2023-12-15 17:00:00,9441727.95,1074755.6000,1.442850,2.204835,1.985618,1.976111
2023-12-15 18:00:00,9323942.67,1080480.7000,1.440883,2.308594,2.097270,0.900768
2023-12-15 19:00:00,9360766.44,1073113.2000,1.438328,2.336387,2.154514,0.753332
2023-12-15 20:00:00,9354724.11,1077720.6000,1.436654,2.343832,2.154514,0.723080
2023-12-15 21:00:00,9342228.03,1073695.9000,1.437251,2.328553,2.147924,0.650360
2023-12-15 22:00:00,9310021.36,1074295.9000,1.437508,2.275510,2.114043,0.245911
2023-12-15 23:00:00,9135881.21,1061817.9000,1.438831,2.104116,2.000822,1.260277
2023-12-16 00:00:00,9073396.57,1057135.8000,1.431070,2.043891,1.969181,0.178847
2023-12-17 00:00:00,9554685.59,1082101.1000,1.290365,2.015532,1.945634,0.962970
2023-12-17 01:00:00,9549221.42,1085015.5000,1.287734,2.105781,2.003364,0.521102
2023-12-17 02:00:00,9418360.63,1076999.5000,1.294841,2.160401,2.041880,0.201974
2023-12-17 03:00:00,9298545.42,1067993.3000,1.323940,2.186335,1.992462,0.149231
2023-12-17 04:00:00,9372841.49,1070825.7000,1.320083,2.834491,2.464800,0.256085
2023-12-17 05:00:00,9503791.80,1075211.2000,1.318004,2.860303,2.485117,0.412778
2023-12-17 06:00:00,9369137.83,1075552.5000,1.317871,2.857310,2.499187,0.575512
2023-12-17 07:00:00,9385840.75,1074434.7000,1.314958,2.881533,2.558252,1.505148
2023-12-17 08:00:00,9267653.45,1073141.9000,1.313168,2.875726,2.571196,0.490405
2023-12-17 09:00:00,9250619.44,1064023.4000,1.315854,2.997599,2.671692,2.900751
2023-12-17 10:00:00,9273652.16,1056479.5000,1.317683,2.974910,2.669186,0.455041
2023-12-17 11:00:00,9341661.64,1055122.1000,1.310544,2.979394,2.631757,0.498459
2023-12-17 12:00:00,9411342.60,1057097.9000,1.307634,3.023171,2.704721,0.099722
2023-12-17 13:00:00,9297673.78,1062567.6000,1.305998,3.149310,2.763684,0.808723
2023-12-17 14:00:00,9204835.67,1066609.0000,1.315049,3.151061,2.794939,0.071301
2023-12-17 15:00:00,9165696.28,1058603.0000,1.309563,2.989157,2.672850,2.172832
2023-12-17 16:00:00,9263220.33,1057827.7000,1.305755,3.014528,2.715378,0.218821
2023-12-17 17:00:00,9239159.18,1055148.0000,1.304968,3.035237,2.770744,0.739889
2023-12-17 18:00:00,9193680.31,1053464.5000,1.307193,2.943713,2.682125,1.657380
2023-12-17 19:00:00,9191549.59,1050783.6000,1.303165,3.049261,2.729220,0.674948
2023-12-17 20:00:00,9242052.18,1060698.5000,1.304518,3.046683,2.743127,3.302665
2023-12-17 21:00:00,9259404.88,1057375.0000,1.304029,3.034230,2.719898,1.419861
2023-12-17 22:00:00,9185030.47,1055070.7000,1.305430,3.024420,2.723695,2.425056
2023-12-17 23:00:00,9050182.00,1050880.4000,1.301837,2.941317,2.712575,0.128216
2023-12-18 00:00:00,8919236.67,1043307.6000,1.299841,2.885986,2.633446,0.715864
2023-12-18 01:00:00,8928907.43,1046495.9000,1.298283,2.966102,2.715517,1.147804
2023-12-18 02:00:00,8849417.56,1053310.3000,1.297018,2.917576,2.615056,0.748852
2023-12-18 03:00:00,8491844.08,1030813.8000,1.274369,2.899522,2.670962,1.480063
2023-12-18 04:00:00,8583984.20,1029254.7000,1.276794,2.912260,2.659227,0.645185
2023-12-18 05:00:00,8613089.15,1030229.0000,1.277328,2.932367,2.675280,0.381084
2023-12-18 06:00:00,8511955.69,1029792.0000,1.280326,2.940750,2.645602,0.660859
2023-12-18 07:00:00,8559329.92,1028394.8000,1.282093,2.949153,2.664096,0.764659
2023-12-18 08:00:00,8415280.75,1021012.7000,1.284199,2.965770,2.692174,0.641639
2023-12-18 09:00:00,8454435.74,1021209.9000,1.280556,2.890493,2.621134,0.288331
2023-12-18 10:00:00,8352358.21,1018100.9000,1.287364,2.820238,2.572041,0.482625
2023-12-18 11:00:00,8114483.38,1002225.0000,1.281294,2.786585,2.511091,1.022129
2023-12-18 12:00:00,8193291.16,1001380.0000,1.277722,2.779537,2.518584,2.249332
2023-12-18 13:00:00,8118246.90,1000487.2000,1.275746,2.824969,2.580106,1.553032
2023-12-18 14:00:00,8262429.62,1000052.0000,1.275430,2.903870,2.644325,0.446626
2023-12-18 15:00:00,8325388.41,1001797.7000,1.277372,2.980940,2.672678,0.442487
2023-12-18 16:00:00,8307084.48,998324.3000,1.276363,2.636469,2.447837,0.863153
2023-12-18 17:00:00,8311520.53,993273.8000,1.266589,2.647474,2.444919,1.763120
2023-12-18 18:00:00,8443676.91,1002097.9000,1.269621,2.718750,2.472868,1.505603
2023-12-18 19:00:00,8491305.08,1009317.6000,1.265619,2.807125,2.541156,2.862347
2023-12-18 20:00:00,8489676.67,1008315.3000,1.266960,2.833747,2.527098,0.478038
2023-12-18 21:00:00,8565453.57,1011742.7000,1.263397,2.869182,2.557130,1.000093
2023-12-18 22:00:00,8666857.54,1017236.8000,1.257611,2.927017,2.627843,3.649475
2023-12-18 23:00:00,8683462.03,1018229.6000,1.258997,3.017038,2.686131,2.654122
2023-12-19 00:00:00,8703819.02,1015784.3000,1.259176,3.023591,2.718750,1.420357
2023-12-19 01:00:00,8753766.78,1025661.0000,1.260824,3.072751,2.727691,1.093718
2023-12-19 02:00:00,8959383.29,1044947.9000,1.280523,2.957503,2.505495,1.080517
2023-12-19 03:00:00,8963540.88,1054726.7000,1.279534,3.100000,2.702457,0.586851
2023-12-19 04:00:00,8970079.06,1046499.9000,1.279671,3.010256,2.647636,1.488985
2023-12-19 05:00:00,8991195.95,1044759.0000,1.276517,2.934426,2.600177,0.347757
2023-12-19 06:00:00,9104262.59,1052300.8000,1.280025,2.758788,2.476844,0.939489
2023-12-19 07:00:00,9082100.31,1051412.4000,1.280364,2.730676,2.436116,0.421204
2023-12-19 08:00:00,9104169.17,1049232.6000,1.277224,2.748175,2.441026,1.346197
2023-12-19 09:00:00,9173123.01,1052084.3000,1.274691,2.640662,2.384228,0.535870
2023-12-19 10:00:00,9170505.50,1057797.9000,1.274365,2.562500,2.291222,1.434289
2023-12-19 11:00:00,9150649.25,1057583.9000,1.276047,2.756098,2.409168,1.060071
2023-12-19 12:00:00,9141751.73,1056483.5000,1.275964,2.727273,2.417732,1.150359
2023-12-19 13:00:00,9008490.14,1047032.1000,1.283198,2.622642,2.334167,2.331752
2023-12-19 14:00:00,8989646.21,1047988.6000,1.282705,2.648810,2.329716,0.122639
2023-12-19 15:00:00,8662897.99,1029826.2000,1.293926,2.587470,2.359167,0.978698
2023-12-19 16:00:00,8695411.61,1039837.4000,1.289029,2.483541,2.302193,0.288351
2023-12-19 17:00:00,8738090.97,1051273.6000,1.288488,2.604839,2.365338,2.213971
2023-12-19 18:00:00,8547198.72,1045948.7000,1.288337,2.762836,2.484772,0.547250
2023-12-19 19:00:00,8595330.56,1037886.5000,1.275468,2.675294,2.532939,0.947864
2023-12-19 20:00:00,8590859.29,1038894.3000,1.276320,2.718713,2.554894,0.378391
2023-12-19 21:00:00,8472521.10,1033360.3000,1.278311,2.678445,2.541385,3.579570
2023-12-19 22:00:00,8515181.40,1032143.2000,1.274954,2.650292,2.528128,4.434887
2023-12-19 23:00:00,8407697.14,1026831.6000,1.273025,2.686461,2.546147,0.913612
2023-12-20 00:00:00,8406796.51,1033029.8000,1.278691,2.664303,2.500418,0.985901
2023-12-20 01:00:00,8489800.29,1033199.5000,1.280031,2.691667,2.537225,0.973763
2023-12-20 02:00:00,8418375.43,1032929.5000,1.282754,2.711885,2.522843,1.403920
2023-12-20 03:00:00,8420442.07,1027133.7000,1.391526,2.645882,2.550725,27.423472
2023-12-20 04:00:00,8400601.13,1026625.7000,1.393615,2.740120,2.620570,0.656097
2023-12-20 05:00:00,8571751.65,1024140.4000,1.391515,2.521396,2.383814,0.906012
2023-12-20 06:00:00,8556774.79,1021338.6000,1.392303,2.469342,2.316286,0.670753
2023-12-20 07:00:00,8474029.38,1022761.4000,1.432793,2.666274,2.427058,0.325437
2023-12-20 08:00:00,8570823.63,1028910.4000,1.422299,2.585928,2.406352,0.799016
2023-12-20 09:00:00,8640235.12,1035130.6000,1.418869,2.553191,2.370955,0.213424
2023-12-20 10:00:00,8887003.61,1056045.0000,1.374755,2.325263,2.270229,1.905725
2023-12-20 11:00:00,8955571.06,1060207.3000,1.375847,1.832969,1.855469,1.471720
2023-12-20 12:00:00,9004016.62,1061286.7000,1.384680,1.819459,1.797381,0.771822
2023-12-20 13:00:00,8975413.23,1060672.8000,1.376817,1.972727,1.914194,0.425141
2023-12-20 14:00:00,9173782.72,1067773.4000,1.390964,1.972509,1.910057,1.443170
2023-12-20 15:00:00,9101445.45,1063401.6000,1.394763,1.853828,1.757651,0.814717
2023-12-20 16:00:00,9112133.60,1066679.2000,1.396565,2.045564,1.932432,0.599608
2023-12-20 17:00:00,9032892.12,1071689.0000,1.397487,2.113390,2.013652,0.831751
2023-12-20 18:00:00,9039674.56,1071462.4000,1.393559,2.068592,1.945561,1.141114
2023-12-20 19:00:00,8943366.95,1066210.3000,1.388414,2.077388,2.001712,0.831241
2023-12-20 20:00:00,8672604.98,1042756.4000,1.406088,1.953380,1.902581,1.891010
2023-12-20 21:00:00,8596675.58,1050646.6000,1.376824,2.055556,1.991379,2.626713
2023-12-20 22:00:00,8581434.15,1050562.4000,1.372402,2.068924,2.024242,1.100411
2023-12-20 23:00:00,8671028.66,1052134.1000,1.364976,2.071429,2.055022,0.528043
2023-12-21 00:00:00,8725935.17,1055683.2000,1.362397,2.079903,2.059182,1.345410
2023-12-21 01:00:00,8720069.83,1055678.0000,1.362445,2.009434,2.008532,1.558416
2023-12-21 02:00:00,8668330.54,1054580.9000,1.361730,2.036905,2.055556,1.462152
2023-12-21 03:00:00,8708272.77,1049233.5000,1.244480,2.023364,1.960537,1.392873
2023-12-21 04:00:00,8930778.96,1064074.7000,1.252093,2.083333,2.102300,0.569461
2023-12-21 05:00:00,8762822.02,1053223.8000,1.253377,2.284065,2.295858,0.198211
2023-12-21 06:00:00,8641757.17,1040047.8000,1.255488,1.968714,1.930311,1.035622
2023-12-21 07:00:00,8665143.12,1036470.0000,1.250105,2.067227,2.012987,2.750746
2023-12-21 08:00:00,8700386.84,1044840.5000,1.245768,2.121540,2.119481,1.254128
2023-12-21 09:00:00,8691694.62,1042743.2000,1.244477,2.086905,2.141126,0.781560
2023-12-21 10:00:00,8664724.32,1035561.2000,1.251997,2.109375,2.157623,2.636702
2023-12-21 11:00:00,8805109.18,1051230.8000,1.257736,2.083825,2.125106,0.692191
2023-12-21 12:00:00,8884536.69,1053419.1000,1.258890,2.028037,2.089754,0.963628
2023-12-21 13:00:00,9442903.28,1102408.1000,1.252915,1.840449,1.849349,0.848157
2023-12-21 14:00:00,9402392.02,1099732.3000,1.250003,1.988901,2.073529,0.207267
2023-12-21 15:00:00,9394875.94,1112341.6000,1.260623,1.911012,1.984515,0.499598
2023-12-21 16:00:00,9542692.02,1127511.5000,1.255849,2.018349,2.112890,1.153199
2023-12-21 17:00:00,9655253.65,1130856.6000,1.257916,1.903190,1.983078,0.704094
2023-12-21 18:00:00,9579732.36,1129152.8000,1.257695,1.968362,2.016434,0.834079
2023-12-21 19:00:00,9618937.76,1129278.2000,1.261666,1.941704,2.011494,0.983732
2023-12-21 20:00:00,9582248.64,1123309.1000,1.265090,1.980726,2.035567,2.947652
2023-12-21 21:00:00,9506466.58,1115519.1000,1.272370,2.066667,2.081857,1.956386
2023-12-21 22:00:00,9456794.63,1108324.5000,1.276603,2.055035,2.074324,0.781126
2023-12-21 23:00:00,9401397.45,1102366.0000,1.278563,2.046948,2.060759,0.905090
2023-12-22 00:00:00,9484517.84,1107081.7000,1.285184,1.935666,1.968085,0.747358
2023-12-22 01:00:00,9480468.99,1102764.8000,1.288053,2.034118,2.046689,0.094231
2023-12-22 02:00:00,9524990.73,1106270.7000,1.305926,2.064858,2.055319,1.635604
2023-12-22 03:00:00,9390130.34,1104396.8000,1.310032,2.120958,2.074169,1.010100
2023-12-22 04:00:00,9439252.25,1105985.8000,1.308332,2.118848,2.076068,0.830341
2023-12-22 05:00:00,9457456.54,1100088.0000,1.319736,2.041176,2.014262,1.009063
2023-12-22 06:00:00,9425429.07,1097924.5000,1.324366,2.095694,2.027073,1.076308
2023-12-22 07:00:00,9266038.87,1088822.2000,1.327932,1.967853,1.956486,0.589942
2023-12-22 08:00:00,10227256.77,1156043.0000,1.272287,1.802363,1.804028,1.078969
2023-12-22 09:00:00,10380780.02,1169929.0000,1.273542,1.846809,1.882398,0.766264
2023-12-22 10:00:00,11215321.43,1254271.5000,1.281799,1.673611,1.708482,1.051942
2023-12-22 11:00:00,11261242.72,1259928.7000,1.285766,1.670974,1.699077,1.124975
2023-12-22 12:00:00,11448985.36,1266340.6000,1.289644,1.662710,1.674842,1.471849
2023-12-22 13:00:00,11443815.15,1266294.5000,1.284951,1.693756,1.702052,1.083738
2023-12-22 14:00:00,11613725.99,1272458.2000,1.288405,1.666338,1.650560,1.481355
2023-12-22 15:00:00,11376441.70,1247589.1000,1.293671,1.736253,1.704023,1.464893
2023-12-22 16:00:00,11482257.89,1258564.1000,1.295779,1.679245,1.638209,1.372024
2023-12-22 17:00:00,11606629.42,1261178.9000,1.289720,1.724742,1.676556,0.998159
2023-12-22 18:00:00,11701014.97,1265913.9000,1.287452,1.700000,1.646465,0.437049
2023-12-22 19:00:00,11582536.46,1258645.1000,1.285243,1.739451,1.674025,1.200783
2023-12-22 20:00:00,11435355.07,1248946.6000,1.287167,1.763074,1.691505,0.553392
2023-12-22 21:00:00,11480696.22,1247712.1000,1.288360,1.702618,1.647102,1.100366
2023-12-22 22:00:00,11545089.90,1251093.4000,1.286603,1.708159,1.651504,4.732380
2023-12-22 23:00:00,11250698.38,1234576.8000,1.297780,1.956522,1.790248,1.385694
2023-12-23 00:00:00,11212714.04,1226733.0000,1.306418,1.986063,1.780015,1.375136
2023-12-23 01:00:00,10897036.73,1202638.2000,1.292533,2.030842,1.825535,0.435146
2023-12-23 02:00:00,10387615.70,1163092.4000,1.410566,2.174289,1.855863,0.430163
2023-12-23 03:00:00,10114002.70,1150407.5000,1.416198,2.149383,1.829248,0.338234
2023-12-23 04:00:00,9942067.09,1137139.6000,1.419671,2.163995,1.869925,1.773613
2023-12-23 05:00:00,9992036.78,1136491.9000,1.421652,2.120438,1.858669,2.221272
2023-12-23 06:00:00,10010580.06,1135887.9000,1.420223,2.104946,1.858660,1.011654
2023-12-23 07:00:00,10040245.37,1139900.7000,1.420922,2.073810,1.833199,0.567924
2023-12-23 08:00:00,10040285.24,1145758.9000,1.401701,2.075919,1.848142,0.882364
2023-12-23 09:00:00,10051469.21,1143772.1000,1.398594,2.111772,1.880259,0.664720
2023-12-23 10:00:00,10046239.97,1138126.2000,1.402815,2.191932,1.963606,0.416223
2023-12-23 11:00:00,9983711.36,1136289.8000,1.402753,2.211562,1.987510,1.075450
2023-12-23 12:00:00,9991645.55,1135611.3000,1.402695,2.197304,1.974252,0.855263
2023-12-23 13:00:00,10014096.39,1138097.0000,1.403484,2.274214,2.013468,0.812345
2023-12-23 14:00:00,9974293.72,1137103.3000,1.406214,2.276730,2.023709,0.829551
2023-12-23 15:00:00,9964822.14,1141315.1000,1.403283,2.246609,1.973193,1.549489
2023-12-23 16:00:00,9994439.51,1147203.8000,1.403692,2.415484,2.067388,3.268396
2023-12-23 17:00:00,10082916.47,1141376.1000,1.413271,2.350943,2.077048,0.742898
2023-12-23 18:00:00,10117155.63,1140352.2000,1.415641,2.299630,2.092726,0.258527
2023-12-23 19:00:00,10069234.06,1136482.4000,1.416273,2.373585,2.134631,0.297872
2023-12-23 20:00:00,9831594.06,1117145.8000,1.480874,2.517647,2.226778,1.607240
2023-12-23 21:00:00,9808355.90,1114981.6000,1.483091,2.515666,2.223058,0.530002
2023-12-23 22:00:00,9794783.13,1113564.7000,1.481276,2.519004,2.243902,1.879782
2023-12-23 23:00:00,9817788.23,1113759.3000,1.483055,2.467700,2.209651,0.167943
2023-12-24 00:00:00,9817000.10,1113621.0000,1.486034,2.400256,2.169154,0.613350
2023-12-24 01:00:00,9804340.85,1117303.8000,1.481565,2.391635,2.197336,0.918808
2023-12-24 02:00:00,9893905.16,1116315.6000,1.482559,2.361917,2.152709,0.898334
2023-12-24 03:00:00,9920562.93,1123621.1000,1.430728,2.429479,2.206549,0.825172
2023-12-24 04:00:00,9934014.46,1121980.4000,1.432920,2.434562,2.178482,0.976812
2023-12-24 05:00:00,9861899.06,1121562.5000,1.432872,2.577632,2.264555,1.972737
2023-12-24 06:00:00,9738427.29,1113865.2000,1.434434,2.537958,2.229185,1.274524
2023-12-24 07:00:00,9691627.47,1112462.0000,1.435544,2.514323,2.275773,1.609095
2023-12-24 08:00:00,9801268.70,1115301.4000,1.433781,2.550265,2.294526,0.695820
2023-12-24 09:00:00,9750959.13,1115835.9000,1.434363,2.532279,2.286707,3.692435
2023-12-24 10:00:00,9877333.35,1117116.7000,1.428989,2.392630,2.226302,0.712780
2023-12-24 11:00:00,9903560.07,1121669.8000,1.427872,2.323383,2.187288,1.351154
2023-12-24 12:00:00,9863733.48,1119856.5000,1.422762,2.475943,2.296752,3.535113
2023-12-24 13:00:00,9860711.90,1120871.5000,1.422431,2.438374,2.265692,1.042768
