time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-04 14:00:00,4325852.42,1399673.3000,1.016047,2.236726,2.183135,0.610312
2023-04-04 15:00:00,4353267.52,1403792.1000,1.010734,2.193231,2.181510,0.385096
2023-04-04 16:00:00,4324120.94,1397708.2000,1.002100,2.315730,2.263432,0.587389
2023-04-04 17:00:00,4357485.64,1403007.4000,1.002097,2.294513,2.271540,1.372748
2023-04-04 18:00:00,4348809.50,1393849.2000,1.000980,2.261062,2.223932,2.458301
2023-04-04 19:00:00,4310818.33,1385224.4000,1.002958,2.246137,2.199321,0.451221
2023-04-04 20:00:00,4400938.71,1402913.2000,0.994134,2.002006,2.017228,1.378026
2023-04-04 21:00:00,4442996.34,1413913.0000,0.997797,2.129668,2.134895,0.603160
2023-04-04 22:00:00,4405362.56,1409706.2000,0.989099,2.230934,2.219451,0.498464
2023-04-04 23:00:00,4393809.32,1404670.5000,0.992260,2.212154,2.203795,2.564406
2023-04-05 00:00:00,4336491.61,1387233.4000,0.990706,2.248096,2.238455,0.542097
2023-04-05 01:00:00,4364645.90,1382091.8000,0.995669,2.229935,2.220168,0.680594
2023-04-05 02:00:00,4415433.62,1393320.8000,1.001054,2.211099,2.205259,0.326420
2023-04-05 03:00:00,4464546.39,1413725.9000,1.013260,2.275330,2.206056,2.484762
2023-04-05 04:00:00,4476350.87,1414889.6000,1.008504,2.272131,2.209556,1.554826
2023-04-05 05:00:00,4478087.90,1418013.9000,1.005051,2.327833,2.292869,0.605784
2023-04-05 06:00:00,4514933.00,1426726.6000,1.003342,2.309628,2.273187,1.563866
2023-04-05 07:00:00,4498121.97,1425522.0000,1.005907,2.308872,2.269360,0.528056
2023-04-05 08:00:00,4447045.82,1406295.9000,0.998018,2.273420,2.255265,2.700309
2023-04-05 09:00:00,4424460.42,1398649.7000,1.000074,2.177966,2.186623,0.619090
2023-04-05 10:00:00,4433023.00,1402330.5000,0.996851,2.045825,2.075020,0.051352
2023-04-05 11:00:00,4431047.42,1405343.3000,0.988932,2.203226,2.232323,1.419614
2023-04-05 12:00:00,4433837.57,1402134.0000,0.983609,2.195228,2.229397,1.208401
2023-04-05 13:00:00,4336265.99,1369635.5000,0.978877,1.916168,1.988124,1.298952
2023-04-05 14:00:00,4244316.97,1350832.9000,0.968791,2.044025,2.091736,0.633309
2023-04-05 15:00:00,4179970.25,1348377.5000,0.962062,2.216814,2.252833,0.630489
2023-04-05 16:00:00,4110311.06,1321218.6000,0.956146,2.086580,2.163778,0.712092
2023-04-05 17:00:00,4078261.63,1321108.4000,0.954984,2.191489,2.242667,1.075412
2023-04-05 18:00:00,4140131.67,1335957.3000,0.954304,2.160754,2.228597,1.433151
2023-04-05 19:00:00,4130562.08,1332009.7000,0.956753,2.056624,2.136014,1.309071
2023-04-05 20:00:00,4167148.20,1333439.4000,0.957328,2.070968,2.155709,1.010058
2023-04-05 21:00:00,4148735.45,1329722.9000,0.958658,2.070892,2.147287,0.606181
2023-04-05 22:00:00,4133246.80,1323093.4000,0.958272,2.056624,2.136247,4.481638
2023-04-05 23:00:00,4208684.51,1337364.0000,0.971098,1.930470,2.004910,1.613000
2023-04-06 00:00:00,4241202.49,1347970.0000,0.970375,1.971044,2.037954,1.383607
2023-04-06 01:00:00,4199416.69,1347271.3000,0.967839,2.121795,2.187075,1.135762
2023-04-06 02:00:00,4266135.45,1366931.9000,0.962703,2.124064,2.198805,0.376982
2023-04-06 03:00:00,4227558.12,1358906.5000,0.975130,2.132479,2.206661,0.688012
2023-04-06 04:00:00,4246173.98,1360953.2000,0.974514,2.296963,2.347284,0.694227
2023-04-06 05:00:00,4209707.21,1350130.6000,0.972941,2.164339,2.264427,1.125875
2023-04-06 06:00:00,4200399.05,1351245.8000,0.973023,2.153433,2.261168,0.586069
2023-04-06 07:00:00,4464280.67,1416332.7000,0.987243,2.025800,2.131405,1.419554
2023-04-06 08:00:00,4755490.89,1492027.4000,0.976770,1.614050,1.652492,1.277903
2023-04-06 09:00:00,4958009.88,1525541.5000,0.985421,1.723835,1.654912,1.171474
2023-04-06 10:00:00,5551579.50,1711337.7000,0.993583,1.731583,1.660606,0.928504
2023-04-06 11:00:00,5912577.45,1819254.6000,0.993251,1.721202,1.624413,0.752336
2023-04-06 12:00:00,6553055.86,1990600.2000,0.949243,1.653968,1.555312,1.113906
2023-04-06 13:00:00,7047202.82,2175062.6000,0.915735,1.774461,1.706465,1.039605
2023-04-06 14:00:00,6789781.57,2122074.8000,0.954405,1.983871,1.932599,1.944051
2023-04-06 15:00:00,6597268.58,2054583.8000,0.944584,2.002703,2.025418,1.354963
2023-04-06 16:00:00,6602240.94,2037789.9000,0.945606,2.006434,2.054795,0.832326
2023-04-06 17:00:00,6507942.85,2024243.5000,0.935485,2.125731,2.133808,0.275461
2023-04-06 18:00:00,6405173.85,1987531.2000,0.929135,2.098837,2.119201,0.976027
2023-04-06 19:00:00,6280695.53,1946898.8000,0.924961,1.926095,2.008236,1.757072
2023-04-06 20:00:00,6134659.96,1905173.9000,0.917314,2.048387,2.102962,0.275928
2023-04-06 21:00:00,6041446.65,1871806.9000,0.916753,1.865248,1.965124,1.267104
2023-04-06 22:00:00,5877797.42,1823089.0000,0.921749,1.925090,2.004076,0.797966
2023-04-06 23:00:00,5786236.16,1806505.2000,0.921107,2.045541,2.104816,0.298117
2023-04-07 00:00:00,5846562.75,1816964.0000,0.921273,2.120272,2.170537,1.523381
2023-04-07 01:00:00,5919094.48,1851122.5000,0.931744,2.214778,2.262768,0.360677
2023-04-07 02:00:00,5894257.52,1851939.0000,0.927003,2.181287,2.258136,0.564030
2023-04-07 03:00:00,5806974.76,1846243.5000,0.986438,2.296112,2.334866,0.711852
2023-04-07 04:00:00,5827124.57,1866893.4000,0.991335,2.367992,2.403302,0.566199
2023-04-07 05:00:00,5869730.75,1864023.9000,0.988652,2.353535,2.412549,0.753285
2023-04-07 06:00:00,5681586.97,1805971.7000,0.988005,2.354740,2.422680,0.761696
2023-04-07 07:00:00,5505751.64,1755725.8000,0.983817,2.294833,2.386994,2.585357
2023-04-07 08:00:00,5331230.31,1722476.5000,0.988877,2.383403,2.465289,0.320689
2023-04-07 09:00:00,5248978.77,1698657.0000,0.984877,2.453961,2.515025,1.670329
2023-04-07 10:00:00,5253972.09,1696970.1000,0.986469,2.521978,2.589546,0.365636
2023-04-07 11:00:00,5318990.71,1715280.6000,0.989676,2.332298,2.443265,1.140632
2023-04-07 12:00:00,5103585.45,1660242.5000,0.985123,2.329886,2.423108,0.239957
2023-04-07 13:00:00,5128375.41,1660205.7000,0.982408,2.374869,2.458708,1.277252
2023-04-07 14:00:00,5114350.42,1653135.2000,0.987588,2.238911,2.350515,1.280813
2023-04-07 15:00:00,5111287.45,1651937.2000,0.985293,2.276531,2.410153,0.825477
2023-04-07 16:00:00,5115758.09,1649006.7000,0.984429,2.251777,2.395181,0.825596
2023-04-07 17:00:00,5087323.72,1645869.4000,0.984985,2.280576,2.432897,1.302183
2023-04-07 18:00:00,5083142.33,1640781.9000,0.985623,2.240609,2.398058,0.931321
2023-04-07 19:00:00,5047700.40,1633665.4000,0.986046,2.279548,2.447088,0.848644
2023-04-07 20:00:00,5048501.15,1630126.3000,0.984263,2.258462,2.436885,1.230825
2023-04-07 21:00:00,5055115.30,1630362.7000,0.989254,2.067437,2.257143,1.620404
2023-04-07 22:00:00,5015753.82,1623221.3000,0.984858,2.159722,2.351030,1.396801
2023-04-07 23:00:00,5051257.10,1625757.4000,0.985814,2.185814,2.370813,0.557331
2023-04-08 00:00:00,5052777.47,1626685.1000,0.985672,2.150591,2.335169,0.459150
2023-04-08 01:00:00,5385254.49,1718881.1000,0.965816,1.935839,2.178571,1.010125
2023-04-08 02:00:00,5555272.57,1755220.4000,0.958306,1.926431,2.186627,0.830817
2023-04-08 03:00:00,5659905.31,1786771.0000,0.974089,1.851064,2.104996,0.861100
2023-04-08 04:00:00,5799021.85,1817305.5000,0.979667,1.776170,2.010373,0.610180
2023-04-08 05:00:00,5757228.86,1794647.4000,0.973744,1.680066,1.910060,3.697680
2023-04-08 06:00:00,5754078.78,1789203.6000,0.978815,1.690222,1.891910,1.005747
2023-04-08 07:00:00,5709536.67,1770948.1000,0.983112,1.691798,1.862137,0.464998
2023-04-08 08:00:00,5446866.42,1703676.5000,0.987613,1.731810,1.856667,1.225202
2023-04-08 09:00:00,5316089.19,1674673.4000,0.999531,1.765315,1.871864,0.173678
2023-04-08 10:00:00,5276102.76,1652914.4000,0.996795,1.722031,1.817754,1.435030
2023-04-08 11:00:00,5201514.81,1641892.3000,0.995908,1.822682,1.867536,0.481871
2023-04-08 12:00:00,5213743.84,1641955.4000,0.994526,1.788256,1.846521,1.521242
2023-04-08 13:00:00,5178615.12,1628985.2000,0.991117,1.705474,1.802959,1.013393
2023-04-08 14:00:00,5146707.01,1622967.6000,0.995471,1.727353,1.813559,0.357911
2023-04-08 15:00:00,5179161.23,1629887.9000,0.993935,1.729494,1.866712,3.115354
2023-04-08 16:00:00,5140377.69,1626701.8000,0.994509,1.713058,1.848566,0.606915
2023-04-08 17:00:00,5153982.74,1631523.5000,0.991863,1.751084,1.879380,1.217752
2023-04-08 18:00:00,5096102.15,1623479.5000,0.993971,1.837064,1.956067,0.870488
2023-04-08 19:00:00,5080997.55,1627558.7000,0.993300,1.935694,2.047411,0.546204
2023-04-08 20:00:00,5110072.20,1634700.0000,0.986911,1.966197,2.105769,1.238528
2023-04-08 21:00:00,5097963.13,1632803.0000,0.987878,2.003788,2.151424,0.006968
2023-04-08 22:00:00,5085347.16,1629885.9000,0.986221,1.970837,2.137079,0.809390
2023-04-08 23:00:00,4991609.32,1600901.0000,0.986759,2.000000,2.173648,4.977797
2023-04-09 00:00:00,5012023.82,1601054.8000,0.986414,1.913729,2.108048,1.173067
2023-04-09 01:00:00,5023226.02,1597590.9000,0.985997,1.879151,2.077720,1.346507
2023-04-09 02:00:00,5047275.19,1608319.0000,0.985899,1.943396,2.123967,1.891089
2023-04-09 03:00:00,5029368.52,1609913.1000,0.989006,2.000956,2.185299,0.096821
2023-04-09 04:00:00,5054962.59,1624257.5000,0.989180,2.012416,2.208012,0.779664
2023-04-09 05:00:00,5071510.24,1631235.2000,0.991638,2.024904,2.210000,0.268316
2023-04-09 06:00:00,5051269.89,1628556.9000,0.988084,2.023946,2.223338,0.390194
2023-04-09 07:00:00,4943422.43,1607332.9000,0.989263,2.119212,2.308426,0.445196
2023-04-09 08:00:00,5017694.67,1630710.0000,0.991209,2.007442,2.135531,1.584919
2023-04-09 09:00:00,4949076.62,1609337.7000,0.992273,1.888587,2.014894,2.192593
2023-04-09 10:00:00,4985372.93,1618328.5000,0.991013,1.879496,2.007018,0.482503
2023-04-09 11:00:00,4985783.67,1623047.0000,0.989627,1.961255,2.069950,1.228555
2023-04-09 12:00:00,4976264.56,1612423.8000,0.985561,1.986940,2.100289,1.236640
2023-04-09 13:00:00,4956490.74,1600933.7000,0.986257,1.900274,2.020597,0.632124
2023-04-09 14:00:00,4942385.16,1602906.3000,0.984019,1.983947,2.100951,1.223729
2023-04-09 15:00:00,4903954.60,1593745.4000,0.984064,1.903581,2.032975,1.702709
2023-04-09 16:00:00,4918710.19,1600709.1000,0.982890,1.980226,2.104916,1.185047
2023-04-09 17:00:00,4925162.65,1602530.1000,0.983492,2.000000,2.115044,0.117616
2023-04-09 18:00:00,4935545.90,1610292.3000,0.980317,2.020096,2.154423,0.358882
2023-04-09 19:00:00,5021661.16,1624607.3000,0.987242,2.063353,2.188550,1.244158
2023-04-09 20:00:00,5011907.44,1611545.8000,0.991943,1.980019,2.109948,0.674723
2023-04-09 21:00:00,5008091.73,1612392.7000,0.993523,1.962121,2.100822,0.319838
2023-04-09 22:00:00,5015452.62,1601417.9000,0.989197,1.960952,2.102930,1.155092
2023-04-09 23:00:00,4953362.53,1574495.4000,0.996438,1.729258,1.893082,0.148119
2023-04-10 00:00:00,4931041.39,1578634.2000,0.992766,1.891487,2.037834,0.440929
2023-04-10 01:00:00,5002784.76,1591722.8000,0.990069,1.802149,1.972603,1.140065
2023-04-10 02:00:00,4931504.77,1590134.9000,0.976241,1.948815,2.094554,1.638442
2023-04-10 03:00:00,4934120.88,1585005.1000,0.983102,1.925961,2.036404,0.086264
2023-04-10 04:00:00,4919425.51,1576037.3000,0.981711,1.964896,2.074492,0.556424
2023-04-10 05:00:00,4910361.44,1582894.5000,0.977418,2.045675,2.142198,0.355488
2023-04-10 06:00:00,4924002.95,1585555.1000,0.972963,2.102183,2.185938,0.774278
2023-04-10 07:00:00,4876288.45,1574729.7000,0.972029,2.104374,2.187451,0.503878
2023-04-10 08:00:00,4856157.99,1573609.2000,0.967551,2.134809,2.203631,0.629580
2023-04-10 09:00:00,0.00,1586888.7000,0.968605,2.021318,2.125096,0.757090
2023-04-10 10:00:00,4892140.75,1579895.1000,0.967048,1.995229,2.115414,56.335306
2023-04-10 11:00:00,4858674.21,1563888.1000,0.969716,1.788068,1.932191,1.306395
2023-04-10 12:00:00,4823101.49,1557346.3000,0.968324,1.893953,2.018477,0.591720
2023-04-10 13:00:00,4824959.94,1564513.6000,0.962675,1.925542,2.054764,0.717536
2023-04-10 14:00:00,4783350.19,1556984.4000,0.958528,1.949763,2.078669,1.763539
2023-04-10 15:00:00,4844801.87,1568888.5000,0.952252,1.962751,2.095129,0.359252
2023-04-10 16:00:00,4861485.18,1562173.9000,0.952501,1.792231,1.940623,2.308105
2023-04-10 17:00:00,4947386.84,1577610.6000,0.959693,1.967339,2.082192,0.435308
2023-04-10 18:00:00,5056701.26,1595173.9000,0.979089,1.754803,1.866376,3.067965
2023-04-10 19:00:00,5069497.80,1593647.0000,0.978899,1.802390,1.894967,0.292241
2023-04-10 20:00:00,5078436.70,1593485.0000,0.980533,1.797034,1.884249,0.590093
2023-04-10 21:00:00,5132343.83,1613984.3000,0.985362,1.766055,1.857872,0.165539
2023-04-10 22:00:00,5142493.67,1614597.7000,0.979640,1.795370,1.866423,1.679614
2023-04-10 23:00:00,5255573.33,1636230.8000,0.991452,1.761559,1.844203,0.040725
2023-04-11 00:00:00,5324309.87,1655696.8000,0.985956,1.804587,1.890361,1.226726
2023-04-11 01:00:00,5365560.12,1672947.1000,0.980208,1.942197,2.000766,1.077382
2023-04-11 02:00:00,4963422.40,1551069.5000,0.965212,2.092292,2.138042,0.604159
2023-04-11 03:00:00,4899425.19,1520671.3000,1.002981,2.014000,2.026583,0.562007
2023-04-11 04:00:00,4893067.28,1527496.9000,0.998032,2.205319,2.181219,0.430108
2023-04-11 05:00:00,4832823.75,1498550.0000,1.012266,1.985089,1.995331,2.535687
2023-04-11 06:00:00,4787132.26,1494781.1000,1.014326,2.041582,2.030733,1.051320
2023-04-11 07:00:00,4854207.95,1500783.4000,1.019182,1.981151,1.976834,0.969441
2023-04-11 08:00:00,4824994.44,1491958.7000,1.022028,1.943193,1.960031,0.258159
2023-04-11 09:00:00,4819820.36,1490358.8000,1.022839,1.870229,1.909639,1.242153
2023-04-11 10:00:00,4785794.76,1487558.0000,1.021517,2.088935,2.098875,0.856884
2023-04-11 11:00:00,4858378.17,1514459.5000,1.028522,2.161595,2.148867,0.591270
2023-04-11 12:00:00,4851952.88,1514251.6000,1.024919,2.137967,2.119713,0.688097
2023-04-11 13:00:00,4796788.01,1499273.8000,1.017366,2.193446,2.179967,0.279549
2023-04-11 14:00:00,4808015.29,1498432.1000,1.017429,2.131743,2.127898,1.339694
2023-04-11 15:00:00,4737678.04,1478665.3000,1.020872,2.046701,2.068612,1.860265
2023-04-11 16:00:00,4717207.42,1463462.9000,1.022730,1.999000,2.026459,0.999141
2023-04-11 17:00:00,4876902.97,1506400.3000,1.014028,1.803653,1.854689,0.936985
2023-04-11 18:00:00,4788119.16,1481306.8000,1.007385,1.811391,1.860465,0.490358
2023-04-11 19:00:00,4899217.27,1508379.7000,1.001808,1.796262,1.855685,1.414229
2023-04-11 20:00:00,4787806.05,1483589.5000,1.003934,1.850803,1.891593,1.307346
2023-04-11 21:00:00,4802483.30,1487297.4000,1.003807,1.849057,1.896094,1.350522
2023-04-11 22:00:00,4743708.14,1472186.3000,1.003094,1.864068,1.910304,0.255332
2023-04-11 23:00:00,4717685.14,1460179.5000,1.000395,1.853774,1.898455,0.489531
2023-04-12 00:00:00,4671299.21,1449419.8000,1.003726,1.889207,1.926449,0.446217
2023-04-12 01:00:00,4577634.52,1433841.1000,1.003889,1.971429,2.011592,0.633338
2023-04-12 02:00:00,4534934.30,1439309.4000,1.006961,2.149474,2.148361,0.817103
2023-04-12 03:00:00,4442938.20,1431585.1000,0.975772,2.235746,2.272968,1.003014
2023-04-12 04:00:00,4419439.10,1423401.2000,0.969354,2.165414,2.218560,0.712850
2023-04-12 05:00:00,4548296.91,1453992.1000,0.969790,2.138741,2.193465,0.529875
2023-04-12 06:00:00,4498632.38,1440315.1000,0.970236,2.064583,2.128463,1.061936
2023-04-12 07:00:00,4527793.28,1441513.3000,0.971096,2.080544,2.148054,0.703873
2023-04-12 08:00:00,4529987.65,1438376.3000,0.970103,2.055094,2.133333,1.600642
2023-04-12 09:00:00,4461561.17,1423557.0000,0.969644,2.061651,2.119529,0.886535
2023-04-12 10:00:00,4504875.86,1431220.2000,0.971616,2.044421,2.077303,0.919726
2023-04-12 11:00:00,4491391.06,1426744.3000,0.972806,2.046488,2.075472,1.044962
2023-04-12 12:00:00,4460378.22,1421471.2000,0.972578,2.143931,2.177626,0.656915
2023-04-12 13:00:00,4536915.96,1434841.4000,0.972730,2.085353,2.107023,0.617938
2023-04-12 14:00:00,4546166.39,1444111.8000,0.972493,2.260045,2.257042,1.105512
2023-04-12 15:00:00,4617394.89,1456132.1000,0.977194,2.260579,2.235906,0.875533
2023-04-12 16:00:00,4670117.08,1469514.5000,0.978907,2.195440,2.177570,0.791860
2023-04-12 17:00:00,4637826.63,1452323.5000,0.978540,1.931000,1.970471,1.066418
2023-04-12 18:00:00,4599546.50,1442176.0000,0.978827,2.064516,2.078882,0.505853
2023-04-12 19:00:00,4516200.29,1416413.0000,0.972499,2.019427,2.057003,0.979634
2023-04-12 20:00:00,4500255.86,1410657.8000,0.973926,2.039918,2.077551,0.675096
2023-04-12 21:00:00,4567008.13,1425407.8000,0.978802,2.034623,2.049035,2.137385
2023-04-12 22:00:00,4532769.21,1415630.7000,0.977712,2.138040,2.126030,0.921481
2023-04-12 23:00:00,4545439.62,1426586.2000,0.979301,2.264254,2.224767,0.824470
2023-04-13 00:00:00,4632703.64,1449078.4000,0.982411,2.262009,2.177741,0.332406
2023-04-13 01:00:00,4578622.98,1440376.3000,0.978177,2.332589,2.243633,0.653438
2023-04-13 02:00:00,4582589.97,1440831.4000,0.976463,2.271131,2.197987,0.957037
2023-04-13 03:00:00,4587130.06,1443638.7000,0.975183,2.332219,2.238338,1.846766
2023-04-13 04:00:00,4614833.55,1453083.8000,0.970618,2.288671,2.228307,0.797639
2023-04-13 05:00:00,4555234.85,1439707.6000,0.970640,2.275190,2.229798,1.461123
2023-04-13 06:00:00,4587056.96,1445064.7000,0.965738,2.293348,2.261054,1.612310
2023-04-13 07:00:00,4533397.38,1436437.7000,0.961547,2.265659,2.244915,0.617497
2023-04-13 08:00:00,4570470.10,1443008.2000,0.959904,2.286181,2.272650,1.074916
2023-04-13 09:00:00,4662236.98,1456965.3000,0.966908,2.229368,2.221284,0.593549
2023-04-13 10:00:00,4618705.30,1436493.4000,0.967544,2.179894,2.182274,1.358533
2023-04-13 11:00:00,4622691.75,1439642.4000,0.970816,2.180190,2.179551,0.214697
2023-04-13 12:00:00,4576434.93,1432944.2000,0.972102,2.217021,2.207358,0.472401
2023-04-13 13:00:00,4632805.79,1440502.1000,0.973550,2.229279,2.216034,0.728098
2023-04-13 14:00:00,4557419.30,1422071.8000,0.969977,2.198083,2.214527,0.728082
2023-04-13 15:00:00,4566593.98,1413129.9000,0.964061,2.119171,2.142740,2.796521
2023-04-13 16:00:00,4571681.88,1418869.1000,0.962511,2.102273,2.155812,1.715838
2023-04-13 17:00:00,4556116.21,1416205.4000,0.962016,2.124481,2.169547,1.215915
2023-04-13 18:00:00,4595255.75,1422679.8000,0.962019,2.161765,2.207327,1.330262
2023-04-13 19:00:00,4599331.22,1420902.6000,0.965683,2.132642,2.175842,0.323054
2023-04-13 20:00:00,4574231.14,1418988.7000,0.967623,2.143600,2.201820,2.860322
2023-04-13 21:00:00,4545899.72,1411770.1000,0.969968,2.038191,2.099200,1.757370
2023-04-13 22:00:00,4542599.99,1409072.6000,0.969674,2.074187,2.128329,0.484011
2023-04-13 23:00:00,4523982.55,1400324.2000,0.961290,2.088776,2.164898,6.927960
2023-04-14 00:00:00,4554833.06,1405176.6000,0.965522,2.027944,2.103118,1.007077
2023-04-14 01:00:00,4819794.34,1465428.5000,0.965329,2.092879,2.165145,2.181727
2023-04-14 02:00:00,4819416.51,1464783.3000,0.964227,2.065015,2.165968,0.671998
2023-04-14 03:00:00,4816479.03,1469003.6000,1.190388,2.103594,2.108894,0.717295
2023-04-14 04:00:00,4850002.98,1471908.1000,1.191775,2.086316,2.101245,1.276241
2023-04-14 05:00:00,4907222.72,1479862.1000,1.187770,2.022680,2.065466,1.571390
2023-04-14 06:00:00,4872178.51,1470180.6000,1.185334,2.059499,2.076923,3.643638
2023-04-14 07:00:00,4931634.79,1486102.2000,1.180065,2.183206,2.208262,1.173284
2023-04-14 08:00:00,4850604.18,1474205.7000,1.186189,2.149675,2.182833,0.299906
2023-04-14 09:00:00,4890647.12,1480974.4000,1.193020,2.091782,2.151361,4.167476
2023-04-14 10:00:00,4882632.96,1461361.3000,1.196069,1.918511,1.991896,1.186763
2023-04-14 11:00:00,4784445.73,1432679.8000,1.184896,1.894527,1.979167,2.261837
2023-04-14 12:00:00,4825933.72,1439654.3000,1.185499,1.914915,1.972288,0.387180
2023-04-14 13:00:00,4757028.32,1439841.3000,1.170773,1.943820,2.005682,1.378785
2023-04-14 14:00:00,4915421.84,1469922.8000,1.174857,1.978484,2.058824,1.313189
2023-04-14 15:00:00,4866194.69,1463469.1000,1.171990,2.028213,2.075908,1.283777
2023-04-14 16:00:00,4750149.36,1458140.6000,1.173145,2.107906,2.138748,0.872426
2023-04-14 17:00:00,4780936.00,1462618.4000,1.165459,2.136412,2.172502,1.481248
2023-04-14 18:00:00,4872761.98,1478835.2000,1.161791,2.192810,2.202401,0.421465
2023-04-14 19:00:00,4892371.17,1482087.6000,1.156954,2.223204,2.236269,1.381120
2023-04-14 20:00:00,4931138.51,1481267.2000,1.161753,2.193654,2.196721,1.444325
2023-04-14 21:00:00,4913321.03,1475609.0000,1.164570,2.220621,2.212359,1.867782
2023-04-14 22:00:00,4882757.61,1472484.2000,1.159236,2.308756,2.275739,7.328571
2023-04-14 23:00:00,5004818.22,1499022.2000,1.156805,2.268403,2.250887,0.987002
2023-04-15 00:00:00,5029004.93,1509305.2000,1.159294,2.268707,2.240741,1.289111
2023-04-15 01:00:00,4980721.33,1509767.0000,1.168980,2.360825,2.319073,0.468048
2023-04-15 02:00:00,4966983.57,1506059.3000,1.180207,2.328090,2.288751,0.327100
