time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-16 07:00:00,1463871.80,58601026.0000,1.907997,4.674468,3.232558,1.551065
2025-02-16 08:00:00,1471259.27,59108937.0000,1.912735,4.696391,3.235099,0.470099
2025-02-16 09:00:00,1481949.85,59112479.0000,1.929253,4.918322,3.354473,2.701304
2025-02-16 10:00:00,1508277.89,59196392.0000,1.940623,4.912281,3.352144,5.652873
2025-02-16 11:00:00,1497938.91,59067970.0000,1.949720,4.973451,3.377551,0.195325
2025-02-16 12:00:00,1512564.47,59246552.0000,1.968566,5.026608,3.391403,0.997274
2025-02-16 13:00:00,1507074.80,59263657.0000,1.973110,5.080000,3.421769,3.185887
2025-02-16 14:00:00,1486802.04,59235141.0000,1.977372,5.093960,3.452571,1.755256
2025-02-16 15:00:00,1502075.22,59464577.0000,2.004084,5.019824,3.411299,1.325890
2025-02-16 16:00:00,1674960.30,64442097.0000,1.961010,4.099631,2.779550,2.323968
2025-02-16 17:00:00,1609021.02,62285850.0000,1.919465,4.022222,2.803846,0.597218
2025-02-16 18:00:00,1551760.13,60657996.0000,1.878904,4.417495,3.054192,1.414951
2025-02-16 19:00:00,1527236.74,60031758.0000,1.879972,4.700637,3.240741,0.671976
2025-02-16 20:00:00,1494117.54,59313916.0000,1.896568,4.815217,3.262926,2.498567
2025-02-16 21:00:00,1467249.46,58952245.0000,1.906462,4.855263,3.280177,0.419922
2025-02-16 22:00:00,1478113.76,58547367.0000,1.929258,4.697872,3.193723,0.706244
2025-02-16 23:00:00,1469151.87,58376215.0000,1.917718,4.733906,3.232202,0.450712
2025-02-17 00:00:00,1458118.38,57938471.0000,1.933394,4.933185,3.305804,1.230942
2025-02-17 01:00:00,1474334.54,58182105.0000,1.926912,4.833333,3.271823,1.204875
2025-02-17 02:00:00,1470651.96,57717895.0000,1.945379,4.856512,3.241758,0.978572
2025-02-17 03:00:00,1468171.87,58052881.0000,1.983170,4.822126,3.264609,7.522814
2025-02-17 04:00:00,1458292.86,57640877.0000,1.974442,4.949227,3.288398,1.915471
2025-02-17 05:00:00,1436006.72,57856838.0000,1.949568,4.854664,3.214984,0.441192
2025-02-17 06:00:00,1434608.10,58128367.0000,1.937925,5.033482,3.319599,1.337310
2025-02-17 07:00:00,1447285.94,58337251.0000,1.968543,5.042601,3.325477,3.371460
2025-02-17 08:00:00,1438090.23,58397801.0000,1.963342,5.069507,3.336323,4.323087
2025-02-17 09:00:00,1445571.18,58353467.0000,1.956365,5.076063,3.383484,1.147456
2025-02-17 10:00:00,1459420.97,58673256.0000,1.967261,5.050998,3.399549,0.741781
2025-02-17 11:00:00,1496037.75,59567784.0000,1.970269,5.048352,3.346491,1.327115
2025-02-17 12:00:00,1510878.48,59718517.0000,1.956151,5.008734,3.304113,0.619503
2025-02-17 13:00:00,1521556.51,59950509.0000,1.955850,5.046154,3.335878,2.948042
2025-02-17 14:00:00,1533111.75,60048864.0000,1.979125,4.980435,3.268528,1.345056
2025-02-17 15:00:00,1535100.39,59843489.0000,1.984470,4.869936,3.255889,2.368774
2025-02-17 16:00:00,1484520.86,59754419.0000,1.981229,5.044346,3.320796,0.758127
2025-02-17 17:00:00,1455346.40,59467138.0000,1.992159,5.077951,3.311674,0.665472
2025-02-17 18:00:00,1443635.11,59286863.0000,1.971009,5.008811,3.253536,0.160594
2025-02-17 19:00:00,1430308.80,59645905.0000,1.935989,5.161435,3.362222,0.758914
2025-02-17 20:00:00,1444638.18,59646498.0000,1.956967,5.037445,3.294956,0.234066
2025-02-17 21:00:00,1474523.77,60062068.0000,1.980633,4.941810,3.251892,0.242320
2025-02-17 22:00:00,1508315.60,60216094.0000,2.011763,4.824895,3.213904,2.354471
2025-02-17 23:00:00,1499495.31,60426826.0000,2.025585,4.844538,3.214437,1.720098
2025-02-18 00:00:00,1494129.32,60320118.0000,2.021331,4.831933,3.226254,0.870320
2025-02-18 01:00:00,1477499.73,60407621.0000,2.043835,4.938034,3.256989,1.016399
2025-02-18 02:00:00,1497716.40,60692438.0000,2.044445,4.826360,3.183351,0.420155
2025-02-18 03:00:00,1491626.74,60746726.0000,2.069237,4.806250,3.200424,1.650565
2025-02-18 04:00:00,1491083.44,60902161.0000,2.085992,4.786749,3.184599,2.019322
2025-02-18 05:00:00,1466617.93,60579014.0000,2.073690,4.940171,3.223529,1.984261
2025-02-18 06:00:00,1444746.71,60612063.0000,2.036002,5.024017,3.246753,0.758218
2025-02-18 07:00:00,1419249.38,61209553.0000,2.023183,5.255125,3.356425,0.965927
2025-02-18 08:00:00,1432036.38,61540078.0000,2.022818,5.070640,3.280702,0.752157
2025-02-18 09:00:00,1414452.13,61311319.0000,2.014118,5.108889,3.294053,2.790161
2025-02-18 10:00:00,1452326.26,61421065.0000,2.029627,5.019824,3.301887,2.625201
2025-02-18 11:00:00,1451149.04,61607517.0000,2.039068,5.004386,3.288864,2.622940
2025-02-18 12:00:00,1449968.88,61569804.0000,2.041183,5.084257,3.315615,0.934896
2025-02-18 13:00:00,1476953.35,61900811.0000,2.036316,5.041667,3.335548,3.021745
2025-02-18 14:00:00,1470151.97,62016473.0000,2.039742,5.099338,3.355161,0.312518
2025-02-18 15:00:00,1450000.55,62192439.0000,2.053255,5.242081,3.385475,0.473232
2025-02-18 16:00:00,1420829.00,62896370.0000,1.989016,5.217978,3.371938,0.982900
2025-02-18 17:00:00,1397901.38,62855278.0000,1.962021,5.229025,3.371076,0.231206
2025-02-18 18:00:00,1422681.18,63197019.0000,1.966553,5.193258,3.346667,1.862712
2025-02-18 19:00:00,1437348.19,63482288.0000,2.008559,5.158482,3.331492,0.235754
2025-02-18 20:00:00,1426530.08,63401337.0000,2.019113,5.104213,3.312018,0.280737
2025-02-18 21:00:00,1424795.37,63328123.0000,2.021438,5.209459,3.365663,1.899495
2025-02-18 22:00:00,1437242.88,63197040.0000,2.051385,5.222472,3.408530,1.154792
2025-02-18 23:00:00,1449043.79,63360026.0000,2.055195,5.085714,3.316539,1.234339
2025-02-19 00:00:00,1466278.90,63586402.0000,2.063729,5.041394,3.307860,2.755385
2025-02-19 01:00:00,1461449.77,63568933.0000,2.069744,5.074398,3.326396,0.465115
2025-02-19 02:00:00,1451832.37,63187708.0000,2.072040,5.067538,3.312296,3.004651
2025-02-19 03:00:00,1470819.40,63233852.0000,2.072213,5.032189,3.304442,0.197585
2025-02-19 04:00:00,1471384.69,63367127.0000,2.053539,5.062500,3.322089,1.793078
2025-02-19 05:00:00,1470129.59,63504518.0000,2.053539,5.210989,3.353712,0.250589
2025-02-19 06:00:00,1475898.08,63288940.0000,2.061317,5.203501,3.378556,1.262835
2025-02-19 07:00:00,1493458.37,63312342.0000,2.071036,5.320796,3.401972,0.700410
2025-02-19 08:00:00,1508528.64,63597329.0000,2.068597,5.228758,3.370250,0.985817
2025-02-19 09:00:00,1501622.63,63574201.0000,2.064813,5.220044,3.403067,4.556332
2025-02-19 10:00:00,1509149.96,63409662.0000,2.067988,5.169528,3.433114,0.330588
2025-02-19 11:00:00,1513771.96,63412534.0000,2.071774,5.225597,3.438462,0.572834
2025-02-19 12:00:00,1518510.47,63612311.0000,2.065382,5.296053,3.478405,0.595348
2025-02-19 13:00:00,1505024.05,63744250.0000,2.069265,5.517007,3.521788,1.121010
2025-02-19 14:00:00,1519974.38,64011508.0000,2.053784,5.422222,3.508869,2.164522
2025-02-19 15:00:00,1495481.61,64014383.0000,2.058779,5.436242,3.482873,0.228468
2025-02-19 16:00:00,1490571.09,64201599.0000,2.058956,5.459641,3.501109,2.608210
2025-02-19 17:00:00,1511572.11,64294858.0000,2.059771,5.402655,3.491189,1.163348
2025-02-19 18:00:00,1508416.38,64365882.0000,2.055407,5.383260,3.497797,1.032415
2025-02-19 19:00:00,1496463.08,64479262.0000,2.048481,5.352298,3.478642,0.292241
2025-02-19 20:00:00,1506909.21,64794711.0000,2.032389,5.430155,3.578002,1.697560
2025-02-19 21:00:00,1516773.91,65462836.0000,2.051924,5.507865,3.584927,0.860921
2025-02-19 22:00:00,1499457.97,65329995.0000,2.043687,5.587699,3.631699,0.966143
2025-02-19 23:00:00,1530991.25,65626830.0000,2.062384,5.514607,3.576404,0.680913
2025-02-20 00:00:00,1515678.92,65014937.0000,2.070126,5.558824,3.588301,1.197089
2025-02-20 01:00:00,1547320.67,65393166.0000,2.090567,5.400881,3.511013,0.634560
2025-02-20 02:00:00,1530611.54,65087703.0000,2.068005,5.415011,3.556174,6.927343
2025-02-20 03:00:00,1569698.99,66036979.0000,2.029633,5.130252,3.416309,0.974484
2025-02-20 04:00:00,1564760.74,66023660.0000,2.044468,5.380744,3.530320,0.694945
2025-02-20 05:00:00,1566497.49,65971789.0000,2.054764,5.437086,3.532525,0.921605
2025-02-20 06:00:00,1566036.81,66245212.0000,2.068403,5.513393,3.546460,1.327416
2025-02-20 07:00:00,1556358.93,66114688.0000,2.069202,5.520089,3.583055,0.564960
2025-02-20 08:00:00,1557189.49,66113937.0000,2.069233,5.307527,3.503825,1.865814
2025-02-20 09:00:00,1567061.02,66074884.0000,2.079096,5.349241,3.506565,2.725498
2025-02-20 10:00:00,1561013.39,66043471.0000,2.094248,5.292473,3.459957,0.657201
2025-02-20 11:00:00,1576863.89,65967991.0000,2.088592,5.349241,3.514786,1.772246
2025-02-20 12:00:00,1578514.78,66100741.0000,2.111591,5.432018,3.503817,1.715675
2025-02-20 13:00:00,1572274.51,66124606.0000,2.137409,5.460352,3.549063,0.807948
2025-02-20 14:00:00,1573748.34,66039222.0000,2.187880,5.434211,3.548352,0.197422
2025-02-20 15:00:00,1553445.76,65768460.0000,2.223192,5.429825,3.509825,0.821300
2025-02-20 16:00:00,1541862.93,65947944.0000,2.240014,5.553812,3.517544,0.526236
2025-02-20 17:00:00,1577425.86,66840079.0000,2.235388,5.268240,3.404278,1.138422
2025-02-20 18:00:00,1600557.13,66732506.0000,2.230199,5.192797,3.387646,1.832256
2025-02-20 19:00:00,1615609.39,67160909.0000,2.175087,5.327586,3.476706,1.266994
2025-02-20 20:00:00,1625402.34,67953705.0000,2.211171,5.351293,3.443850,3.868514
2025-02-20 21:00:00,1636362.72,68267114.0000,2.216006,5.407407,3.449089,0.926736
2025-02-20 22:00:00,1632135.99,68452174.0000,2.201435,5.446154,3.472432,3.930029
2025-02-20 23:00:00,1633002.12,68227305.0000,2.179939,5.497788,3.488095,1.566787
2025-02-21 00:00:00,1655210.86,68888414.0000,2.168353,5.532294,3.482721,0.737495
2025-02-21 01:00:00,1648040.18,68572425.0000,2.181930,5.505568,3.482684,1.143239
2025-02-21 02:00:00,1638549.60,68474071.0000,2.187432,5.504464,3.486957,0.192380
2025-02-21 03:00:00,1614126.22,68279451.0000,2.085590,5.512360,3.488043,0.582912
2025-02-21 04:00:00,1624537.67,68457130.0000,2.122253,5.418502,3.451128,3.908336
2025-02-21 05:00:00,1646760.92,68710116.0000,2.122445,5.421978,3.452891,1.825313
2025-02-21 06:00:00,1651175.15,68885071.0000,2.141245,5.473451,3.467811,1.938649
2025-02-21 07:00:00,1664827.96,68905362.0000,2.152156,5.432967,3.464017,5.975340
2025-02-21 08:00:00,1659908.59,68790244.0000,2.154224,5.457143,3.481720,0.126209
2025-02-21 09:00:00,1664403.16,68805422.0000,2.163954,5.463736,3.479570,0.479089
2025-02-21 10:00:00,1734786.76,70437438.0000,2.166190,5.529148,3.498371,2.930597
2025-02-21 11:00:00,1739642.10,70331621.0000,2.200359,5.615909,3.498371,1.125871
2025-02-21 12:00:00,1740756.12,70638740.0000,2.218496,5.639269,3.460129,18.669680
2025-02-21 13:00:00,1757785.91,70821350.0000,2.219471,5.844706,3.545554,0.885783
2025-02-21 14:00:00,1770759.68,70922132.0000,2.238851,5.704388,3.516940,8.457042
2025-02-21 15:00:00,1746067.48,70805656.0000,2.223161,5.653670,3.459459,0.743989
2025-02-21 16:00:00,1675531.38,70400478.0000,2.181327,5.661290,3.473398,0.866490
2025-02-21 17:00:00,1676762.12,70266780.0000,2.249962,5.716937,3.502726,1.700676
2025-02-21 18:00:00,1615100.70,69818160.0000,2.256165,5.829787,3.559867,1.268293
2025-02-21 19:00:00,1601752.30,69559687.0000,2.292745,5.836493,3.553097,0.093914
2025-02-21 20:00:00,1571232.98,69988106.0000,2.235067,5.750000,3.533333,1.153742
2025-02-21 21:00:00,1580841.49,70446854.0000,2.255339,5.884615,3.549610,0.597604
2025-02-21 22:00:00,1569289.61,70529870.0000,2.247422,5.863636,3.593468,1.021265
2025-02-21 23:00:00,1593437.93,70928536.0000,2.238366,5.859189,3.620767,0.056786
2025-02-22 00:00:00,1594235.30,71044354.0000,2.224440,5.892086,3.599327,1.819438
2025-02-22 01:00:00,1615094.88,71509749.0000,2.266993,5.751756,3.577951,0.268834
2025-02-22 02:00:00,1613767.48,71554639.0000,2.263987,5.714617,3.538377,0.686153
2025-02-22 03:00:00,1604334.73,71526292.0000,2.214625,5.617849,3.516376,8.737566
2025-02-22 04:00:00,1603640.10,71460119.0000,2.209132,5.560091,3.493492,0.608845
2025-02-22 05:00:00,1615466.12,71468595.0000,2.208210,5.570455,3.484881,1.899526
2025-02-22 06:00:00,1617394.70,71425593.0000,2.228727,5.571429,3.507042,0.153168
2025-02-22 07:00:00,1603801.46,71099409.0000,2.214895,5.643021,3.535948,0.056431
2025-02-22 08:00:00,1605178.37,70931435.0000,2.238775,5.554299,3.484392,2.165243
2025-02-22 09:00:00,1611146.57,70969492.0000,2.243471,5.464286,3.447284,0.717302
2025-02-22 10:00:00,1624739.57,71004983.0000,2.243812,5.403084,3.443737,1.079544
2025-02-22 11:00:00,1637118.54,70901626.0000,2.287218,5.393873,3.418507,2.860977
2025-02-22 12:00:00,1659569.99,71050870.0000,2.362031,5.436404,3.412134,2.558753
2025-02-22 13:00:00,1666075.78,70802599.0000,2.374900,5.333333,3.388309,1.398160
2025-02-22 14:00:00,1666639.28,70703745.0000,2.394391,5.222930,3.310451,0.430902
2025-02-22 15:00:00,1656833.03,70648528.0000,2.412110,5.312500,3.350569,0.626817
2025-02-22 16:00:00,1681473.44,70720568.0000,2.437346,5.158228,3.326804,0.519837
2025-02-22 17:00:00,1706075.24,71027279.0000,2.437892,5.123690,3.315844,0.435750
2025-02-22 18:00:00,1719050.55,71300313.0000,2.424637,5.238806,3.372529,1.008626
2025-02-22 19:00:00,1703218.06,70761033.0000,2.416992,5.243590,3.403987,0.306625
2025-02-22 20:00:00,1715160.30,71182507.0000,2.421062,5.164557,3.335744,0.680880
2025-02-22 21:00:00,1703060.17,71281011.0000,2.390067,5.272532,3.404612,1.126994
2025-02-22 22:00:00,1707103.04,71188439.0000,2.383706,5.281720,3.378519,0.816826
2025-02-22 23:00:00,1724793.35,71358761.0000,2.369335,5.311015,3.380208,1.799883
2025-02-23 00:00:00,1745508.89,71950078.0000,2.346879,5.217759,3.342240,3.232927
2025-02-23 01:00:00,1751731.29,71828828.0000,2.348135,5.239407,3.351379,0.918872
2025-02-23 02:00:00,1742559.24,71871687.0000,2.354630,5.245243,3.339776,0.469074
2025-02-23 03:00:00,1731344.29,71895082.0000,2.416158,5.292994,3.396285,0.148809
2025-02-23 04:00:00,1729787.76,71964534.0000,2.409655,5.279661,3.358163,1.022541
2025-02-23 05:00:00,1717667.33,72074383.0000,2.408807,5.456522,3.433610,1.465176
2025-02-23 06:00:00,1714974.20,72079848.0000,2.401345,5.492341,3.451042,0.348257
2025-02-23 07:00:00,1716737.01,72107872.0000,2.416701,5.462882,3.457113,1.092241
2025-02-23 08:00:00,1757127.70,73196697.0000,2.256897,5.517621,3.530287,0.894839
2025-02-23 09:00:00,1747677.34,72880623.0000,2.362569,5.417749,3.489496,0.870141
2025-02-23 10:00:00,1730912.38,72911190.0000,2.351228,5.509890,3.504752,1.083975
2025-02-23 11:00:00,1721662.56,72674869.0000,2.359100,5.428261,3.494192,0.477083
2025-02-23 12:00:00,1699691.64,72592932.0000,2.346642,5.524336,3.544385,1.205037
2025-02-23 13:00:00,1670266.02,72234217.0000,2.336446,5.509934,3.550911,0.483009
2025-02-23 14:00:00,1679266.11,72154097.0000,2.347910,5.507692,3.593750,4.940524
2025-02-23 15:00:00,1666080.93,72218506.0000,2.333117,5.605381,3.622683,0.858434
2025-02-23 16:00:00,1623973.59,71352091.0000,2.401140,5.618510,3.587146,3.955404
2025-02-23 17:00:00,1620533.27,70827503.0000,2.398004,5.383442,3.493603,0.760053
2025-02-23 18:00:00,1630820.36,70537213.0000,2.413874,5.554566,3.612622,1.025200
2025-02-23 19:00:00,1642201.43,71090971.0000,2.421119,5.528761,3.602814,2.761174
2025-02-23 20:00:00,1631465.09,70865942.0000,2.436322,5.526549,3.600649,2.481559
2025-02-23 21:00:00,1626143.99,70827092.0000,2.411385,5.594655,3.646288,0.827111
2025-02-23 22:00:00,1631590.61,70889100.0000,2.414510,5.626398,3.647380,0.360513
2025-02-23 23:00:00,1623100.81,70692544.0000,2.428998,5.621381,3.633008,0.059823
2025-02-24 00:00:00,1638503.48,70808275.0000,2.418625,5.492375,3.560768,1.095360
2025-02-24 01:00:00,1631991.54,70956154.0000,2.429559,5.481641,3.549102,0.232558
2025-02-24 02:00:00,1601354.55,70949981.0000,2.410394,5.517467,3.513172,4.201567
2025-02-24 03:00:00,1588969.31,71022911.0000,2.413595,5.541850,3.520635,0.536184
2025-02-24 04:00:00,1561450.37,71150986.0000,2.415985,5.265957,3.418144,3.483313
2025-02-24 05:00:00,1556373.08,71193592.0000,2.398986,5.246809,3.423480,0.731348
2025-02-24 06:00:00,1578369.32,71161827.0000,2.385259,5.249467,3.441517,0.757043
2025-02-24 07:00:00,1571779.63,71078314.0000,2.388175,5.293991,3.453488,0.559325
2025-02-24 08:00:00,1570436.66,70900075.0000,2.402257,5.220339,3.444679,0.087607
2025-02-24 09:00:00,1528373.20,70790792.0000,2.366850,5.322511,3.493048,0.551810
2025-02-24 10:00:00,1585294.32,72137758.0000,2.343570,5.016495,3.352697,3.650551
2025-02-24 11:00:00,1551535.84,71334981.0000,2.337614,5.261339,3.502155,0.202808
2025-02-24 12:00:00,1555961.99,71075365.0000,2.350317,5.257019,3.517316,1.467468
2025-02-24 13:00:00,1547037.70,71061291.0000,2.352687,5.261339,3.494080,0.632693
2025-02-24 14:00:00,1534605.78,70849759.0000,2.366799,5.196162,3.440552,1.253412
2025-02-24 15:00:00,1513416.84,71659623.0000,2.327119,5.207709,3.428420,0.430760
2025-02-24 16:00:00,1515966.23,71574858.0000,2.337016,5.064718,3.410771,1.475489
2025-02-24 17:00:00,1516902.39,71739673.0000,2.432882,5.325328,3.454158,0.416549
2025-02-24 18:00:00,1516541.69,71400268.0000,2.454145,5.214133,3.416667,1.038782
2025-02-24 19:00:00,1498839.87,71347744.0000,2.450641,5.118143,3.386387,0.347791
2025-02-24 20:00:00,1459704.93,70928325.0000,2.480271,5.364035,3.491398,0.904381
2025-02-24 21:00:00,1476706.96,71029676.0000,2.496164,5.309368,3.439830,1.147111
2025-02-24 22:00:00,1458586.78,70702219.0000,2.489239,5.243534,3.406977,1.215360
2025-02-24 23:00:00,1383098.37,70030297.0000,2.450092,5.085106,3.323190,1.110725
2025-02-25 00:00:00,1448112.51,71484900.0000,2.358879,5.113248,3.379127,0.282678
2025-02-25 01:00:00,1402496.66,71702283.0000,2.411150,5.345212,3.438654,0.630975
2025-02-25 02:00:00,1432111.59,72880997.0000,2.358441,5.094624,3.293994,1.164022
2025-02-25 03:00:00,1470810.46,73106599.0000,2.353788,4.778672,3.185641,0.983134
2025-02-25 04:00:00,1438084.69,72962186.0000,2.387962,4.950104,3.231568,0.579270
2025-02-25 05:00:00,1424282.93,73492411.0000,2.374169,5.035714,3.311510,0.674537
2025-02-25 06:00:00,1457383.92,73903400.0000,2.379033,5.073996,3.270073,0.875733
2025-02-25 07:00:00,1448443.22,74577526.0000,2.421764,5.091489,3.276440,0.863599
2025-02-25 08:00:00,1437967.62,75621054.0000,2.498738,5.251641,3.290698,0.948618
2025-02-25 09:00:00,1472656.64,77299576.0000,2.436561,5.428894,3.368138,1.130355
2025-02-25 10:00:00,1492882.79,78586138.0000,2.364149,5.298013,3.320594,0.983022
2025-02-25 11:00:00,1506262.27,78614941.0000,2.414703,5.284141,3.306230,0.959339
2025-02-25 12:00:00,1533566.82,78243205.0000,2.421771,5.137931,3.297040,0.773708
2025-02-25 13:00:00,1539352.23,78378423.0000,2.382703,5.219298,3.323749,0.588849
2025-02-25 14:00:00,1533909.67,78986080.0000,2.400278,5.232456,3.290084,2.549882
2025-02-25 15:00:00,1517303.63,79273962.0000,2.344505,5.219298,3.301587,0.813267
2025-02-25 16:00:00,1586002.65,80796895.0000,2.176257,4.877895,3.170807,0.574142
2025-02-25 17:00:00,1600620.07,81017308.0000,2.152631,4.905263,3.213542,1.202074
2025-02-25 18:00:00,1613241.17,81840189.0000,2.152196,4.890756,3.190476,1.053946
2025-02-25 19:00:00,1594355.16,80985546.0000,2.166324,4.934461,3.194819,0.614097
2025-02-25 20:00:00,1631031.91,81232676.0000,2.148437,4.905462,3.228601,0.618225
2025-02-25 21:00:00,1650911.74,81481922.0000,2.099639,4.941423,3.188912,1.128745
2025-02-25 22:00:00,1667063.68,81875817.0000,2.053286,4.951883,3.197949,0.756935
2025-02-25 23:00:00,1677218.43,82391065.0000,2.039324,4.904959,3.176829,0.672622
2025-02-26 00:00:00,1668563.75,82406430.0000,2.040500,5.018987,3.205128,2.301129
2025-02-26 01:00:00,1664009.94,82869021.0000,2.037488,4.974895,3.218911,3.059481
2025-02-26 02:00:00,1677045.97,83276938.0000,2.035064,5.098291,3.248447,0.799384
2025-02-26 03:00:00,1699183.28,83211718.0000,2.070773,5.126068,3.210850,0.965322
2025-02-26 04:00:00,1705641.36,83526467.0000,2.092652,5.247826,3.243048,0.633596
2025-02-26 05:00:00,1702705.96,83597932.0000,2.106315,5.341410,3.279046,0.448157
2025-02-26 06:00:00,1692008.05,83466757.0000,2.096909,5.345815,3.255670,0.081132
2025-02-26 07:00:00,1702369.76,83015822.0000,2.109756,5.304825,3.305846,1.827878
2025-02-26 08:00:00,1686148.09,82898136.0000,2.130599,5.410714,3.318658,0.202710
2025-02-26 09:00:00,1672892.25,82871340.0000,2.145084,5.388393,3.300209,1.865996
2025-02-26 10:00:00,1701529.49,83047013.0000,2.130269,5.285088,3.274896,2.224307
2025-02-26 11:00:00,1720463.21,83699332.0000,2.113309,5.268559,3.243077,1.304550
2025-02-26 12:00:00,1678739.71,83163276.0000,2.146563,5.408482,3.326019,1.178288
