time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 14:00:00,15829271.27,16777792.0000,1.137333,0.645985,0.747133,0.884367
2025-06-23 15:00:00,15741399.93,17015557.0000,1.119527,0.676579,0.775534,1.293973
2025-06-23 16:00:00,15325145.03,16781622.0000,1.108103,0.658561,0.738945,2.685629
2025-06-23 17:00:00,15018874.82,16512470.0000,1.133412,0.639415,0.718332,1.984041
2025-06-23 18:00:00,15439205.86,16363125.0000,1.101186,0.641955,0.732056,1.623185
2025-06-23 19:00:00,15569609.33,16484979.0000,1.091504,0.652857,0.731764,1.183379
2025-06-23 20:00:00,15581203.00,16474462.0000,1.094888,0.651712,0.729050,0.416982
2025-06-23 21:00:00,15779585.34,16532301.0000,1.086512,0.648080,0.738246,0.955919
2025-06-23 22:00:00,15973251.08,16622354.0000,1.077492,0.619435,0.728505,0.729356
2025-06-23 23:00:00,16007794.65,16366403.0000,1.094587,0.626276,0.741839,1.111781
2025-06-24 00:00:00,15916781.55,16343251.0000,1.099123,0.575123,0.692217,0.872137
2025-06-24 01:00:00,15745137.25,16327202.0000,1.114801,0.568864,0.657008,0.911347
2025-06-24 02:00:00,15826365.39,16265702.0000,1.124899,0.549758,0.620937,1.848797
2025-06-24 03:00:00,15513574.69,16148367.0000,1.180624,0.604042,0.633930,0.863028
2025-06-24 04:00:00,15388968.97,16015831.0000,1.180569,0.608019,0.635457,1.787018
2025-06-24 05:00:00,15362246.45,15991346.0000,1.181609,0.598358,0.624074,1.978797
2025-06-24 06:00:00,15518502.43,15958970.0000,1.211576,0.590010,0.623699,0.525499
2025-06-24 07:00:00,15339235.21,15863653.0000,1.207434,0.616245,0.658066,0.873671
2025-06-24 08:00:00,15127541.99,15855336.0000,1.192881,0.596774,0.621088,1.683574
2025-06-24 09:00:00,15200950.02,16047792.0000,1.195476,0.600644,0.612743,1.498594
2025-06-24 10:00:00,15161653.29,15992614.0000,1.186517,0.598585,0.606237,1.564113
2025-06-24 11:00:00,15148023.19,16002662.0000,1.184400,0.604200,0.621785,0.631539
2025-06-24 12:00:00,15522304.67,16198841.0000,1.153550,0.581778,0.596841,0.868236
2025-06-24 13:00:00,15494931.74,16211664.0000,1.154053,0.595642,0.609270,0.632901
2025-06-24 14:00:00,15574243.65,16280151.0000,1.147617,0.580974,0.589647,1.713237
2025-06-24 15:00:00,15474612.15,16228082.0000,1.167285,0.577081,0.592480,0.711938
2025-06-24 16:00:00,15301165.72,16080179.0000,1.157089,0.570303,0.581896,1.921715
2025-06-24 17:00:00,15596039.10,16085309.0000,1.144965,0.577483,0.590592,1.125945
2025-06-24 18:00:00,15269765.27,15989283.0000,1.143905,0.580655,0.596317,0.459287
2025-06-24 19:00:00,15168119.78,16029671.0000,1.142469,0.578066,0.591357,2.652808
2025-06-24 20:00:00,15050134.36,15993203.0000,1.128264,0.584288,0.604981,1.484648
2025-06-24 21:00:00,15067485.64,15989255.0000,1.140613,0.583705,0.589771,1.279410
2025-06-24 22:00:00,15101411.97,15935938.0000,1.126052,0.589041,0.603186,1.400830
2025-06-24 23:00:00,15044629.45,15911319.0000,1.116011,0.594621,0.615848,0.472776
2025-06-25 00:00:00,15198919.57,16012738.0000,1.112995,0.572736,0.584558,1.466535
2025-06-25 01:00:00,14961256.79,15949487.0000,1.108378,0.592093,0.617361,1.136433
2025-06-25 02:00:00,14646547.91,15853816.0000,1.105743,0.598839,0.605277,0.472880
2025-06-25 03:00:00,14717544.90,16015787.0000,1.076990,0.594268,0.621940,0.859100
2025-06-25 04:00:00,14735225.51,16000551.0000,1.075008,0.587956,0.629172,2.400160
2025-06-25 05:00:00,14643916.46,15981051.0000,1.086923,0.594577,0.622607,1.533228
2025-06-25 06:00:00,14891579.05,16179816.0000,1.063498,0.592769,0.622130,2.200250
2025-06-25 07:00:00,14879034.74,16161730.0000,1.059137,0.586709,0.616260,1.359795
2025-06-25 08:00:00,14942348.43,16198772.0000,1.062776,0.585474,0.626037,1.662426
2025-06-25 09:00:00,14812985.90,16181628.0000,1.077688,0.578348,0.619842,3.199480
2025-06-25 10:00:00,14757358.66,16234718.0000,1.072246,0.579299,0.623686,1.640429
2025-06-25 11:00:00,15108570.24,16587695.0000,1.034997,0.588875,0.631608,2.173129
2025-06-25 12:00:00,15352838.41,16705663.0000,1.012957,0.586020,0.616748,2.458210
2025-06-25 13:00:00,15259632.41,16736748.0000,1.012719,0.588612,0.617663,1.105206
2025-06-25 14:00:00,15620943.63,16876742.0000,1.003195,0.594516,0.622745,2.290905
2025-06-25 15:00:00,15376760.69,16577354.0000,1.020312,0.591640,0.618119,0.853626
2025-06-25 16:00:00,14938602.83,16411092.0000,1.033659,0.594481,0.634673,1.066393
2025-06-25 17:00:00,14354002.43,15887200.0000,1.084354,0.594586,0.633183,2.068855
2025-06-25 18:00:00,14298838.90,15746406.0000,1.078289,0.594401,0.633002,1.056817
2025-06-25 19:00:00,14346948.23,15699800.0000,1.069410,0.591691,0.630455,1.237686
2025-06-25 20:00:00,14384063.20,15641750.0000,1.065178,0.589037,0.627711,1.418823
2025-06-25 21:00:00,14256303.62,15582533.0000,1.066241,0.590185,0.629359,1.695179
2025-06-25 22:00:00,14371923.40,15904479.0000,1.028735,0.606041,0.650915,2.430903
2025-06-25 23:00:00,14420602.47,16018620.0000,1.013485,0.600525,0.643576,1.943428
2025-06-26 00:00:00,14514194.49,16121688.0000,0.996557,0.589152,0.633145,1.566436
2025-06-26 01:00:00,14538642.33,16284504.0000,0.974380,0.591677,0.655481,1.258073
2025-06-26 02:00:00,14733413.97,16361991.0000,0.966587,0.587224,0.628095,1.195319
2025-06-26 03:00:00,14859604.01,16398252.0000,0.953261,0.573525,0.648705,0.713824
2025-06-26 04:00:00,14679028.21,16362391.0000,0.965457,0.571885,0.638836,0.703136
2025-06-26 05:00:00,14596041.10,16343660.0000,0.971200,0.573159,0.644440,2.105983
2025-06-26 06:00:00,14548872.09,16352927.0000,0.968205,0.572293,0.647003,0.672202
2025-06-26 07:00:00,14695890.26,16405683.0000,0.968852,0.570248,0.638514,0.543575
2025-06-26 08:00:00,14666230.96,16446388.0000,0.966632,0.577181,0.650947,0.397128
2025-06-26 09:00:00,14709224.05,16492238.0000,0.970152,0.573703,0.636228,1.176111
2025-06-26 10:00:00,14538692.18,16479345.0000,0.975664,0.579167,0.655685,0.616184
2025-06-26 11:00:00,14661052.19,16493292.0000,0.978751,0.568752,0.625574,0.787164
2025-06-26 12:00:00,14855336.52,16542691.0000,1.004735,0.557511,0.608837,1.434313
2025-06-26 13:00:00,14485040.56,16397544.0000,0.989710,0.558458,0.626644,1.871670
2025-06-26 14:00:00,14497992.72,16445640.0000,0.978191,0.553225,0.617582,0.798781
2025-06-26 15:00:00,14331528.06,16325611.0000,0.976237,0.554635,0.616180,2.167055
2025-06-26 16:00:00,14661897.43,16506127.0000,0.967852,0.560625,0.618031,1.444688
2025-06-26 17:00:00,14430167.10,16408732.0000,0.979210,0.559105,0.613590,1.480318
2025-06-26 18:00:00,14315690.52,16337441.0000,0.967908,0.563122,0.632395,0.492544
2025-06-26 19:00:00,14413248.14,16384155.0000,0.964501,0.555131,0.616707,1.617225
2025-06-26 20:00:00,14512205.25,16356388.0000,0.966977,0.552514,0.614294,0.437920
2025-06-26 21:00:00,14585061.90,16307820.0000,0.958618,0.551241,0.610002,0.840981
2025-06-26 22:00:00,14399783.53,16313826.0000,0.964970,0.559566,0.604120,0.962306
2025-06-26 23:00:00,14394711.37,16319193.0000,0.965016,0.557932,0.605875,2.708790
2025-06-27 00:00:00,14483546.08,16382424.0000,0.950392,0.551735,0.615413,1.629191
2025-06-27 01:00:00,14726019.28,16448750.0000,0.962916,0.552590,0.610031,1.658434
2025-06-27 02:00:00,14654906.29,16437744.0000,0.956612,0.546464,0.608760,0.403997
2025-06-27 03:00:00,14705776.80,16445000.0000,0.971335,0.545910,0.618932,0.424664
2025-06-27 04:00:00,14799003.27,16499619.0000,0.976740,0.549358,0.621717,0.671363
2025-06-27 05:00:00,14802459.52,16538137.0000,0.968621,0.557026,0.622007,1.635314
2025-06-27 06:00:00,15049328.50,16696061.0000,0.950417,0.556358,0.625183,0.752295
2025-06-27 07:00:00,14989564.07,16655931.0000,0.954938,0.556396,0.621750,0.713535
2025-06-27 08:00:00,14906791.00,16601647.0000,0.960905,0.558125,0.640881,2.991792
2025-06-27 09:00:00,15103896.14,16709883.0000,0.960389,0.563215,0.628860,1.272668
2025-06-27 10:00:00,15235172.99,16790468.0000,0.971831,0.568602,0.635847,1.118060
2025-06-27 11:00:00,15000849.26,16645047.0000,0.971999,0.569875,0.652083,1.702706
2025-06-27 12:00:00,15020185.32,16631571.0000,0.969265,0.572482,0.657730,1.080425
2025-06-27 13:00:00,14866207.67,16571590.0000,0.962008,0.568905,0.661488,1.588918
2025-06-27 14:00:00,14923479.64,16551300.0000,0.966569,0.568893,0.652191,0.506606
2025-06-27 15:00:00,14996670.80,16568710.0000,0.967368,0.566400,0.656996,0.586069
2025-06-27 16:00:00,14987703.98,16155940.0000,1.009129,0.566141,0.643306,0.629077
2025-06-27 17:00:00,14856173.95,16074304.0000,1.019290,0.575065,0.641261,1.150644
2025-06-27 18:00:00,14448065.32,15831092.0000,1.022444,0.563725,0.643881,0.761166
2025-06-27 19:00:00,14300220.22,15769287.0000,1.044240,0.566001,0.642580,1.118190
2025-06-27 20:00:00,14153491.53,15714663.0000,1.045059,0.569970,0.644177,1.384459
2025-06-27 21:00:00,14141336.31,15689165.0000,1.051848,0.572088,0.643357,2.011225
2025-06-27 22:00:00,14123091.59,15587197.0000,1.044823,0.573651,0.666403,0.855048
2025-06-27 23:00:00,14159256.69,15590535.0000,1.040021,0.578177,0.668247,1.261717
2025-06-28 00:00:00,14106969.62,15648381.0000,1.026082,0.576859,0.658898,0.399183
2025-06-28 01:00:00,14147451.56,15673068.0000,1.036552,0.577488,0.654141,1.063066
2025-06-28 02:00:00,14165675.12,15675978.0000,1.041939,0.580624,0.657256,0.711544
2025-06-28 03:00:00,14001899.93,15617708.0000,1.061722,0.600470,0.683313,1.734503
2025-06-28 04:00:00,13993458.51,15575162.0000,1.068643,0.594839,0.668724,0.510815
2025-06-28 05:00:00,14001762.09,15580206.0000,1.072987,0.587999,0.661893,2.594215
2025-06-28 06:00:00,13917355.88,15488338.0000,1.077559,0.590054,0.671140,0.832097
2025-06-28 07:00:00,13871286.07,15492546.0000,1.083521,0.592929,0.671266,3.593571
2025-06-28 08:00:00,13943462.92,15531793.0000,1.085283,0.593141,0.672927,0.932670
2025-06-28 09:00:00,13826384.71,15481860.0000,1.090807,0.594740,0.674875,1.067805
2025-06-28 10:00:00,13879991.41,15591817.0000,1.097251,0.595559,0.662830,1.121501
2025-06-28 11:00:00,13878390.66,15581598.0000,1.100345,0.596899,0.683397,0.902879
2025-06-28 12:00:00,13867707.94,15576581.0000,1.102790,0.596763,0.671520,1.720245
2025-06-28 13:00:00,13971651.26,15608342.0000,1.095157,0.597025,0.672455,0.827498
2025-06-28 14:00:00,13925275.01,15663624.0000,1.089341,0.600809,0.689690,0.454513
2025-06-28 15:00:00,13990841.34,15709985.0000,1.090101,0.603977,0.696774,2.380270
2025-06-28 16:00:00,14031646.71,15657524.0000,1.092564,0.597907,0.692168,1.336911
2025-06-28 17:00:00,13989048.08,15607377.0000,1.100287,0.587919,0.667727,0.677352
2025-06-28 18:00:00,14060844.06,15619342.0000,1.104755,0.594749,0.691826,0.541900
2025-06-28 19:00:00,14110029.54,15634555.0000,1.111982,0.601689,0.691951,0.410090
2025-06-28 20:00:00,14095240.96,15638963.0000,1.120834,0.599257,0.682164,0.486625
2025-06-28 21:00:00,14071507.13,15548203.0000,1.123268,0.590879,0.662910,2.191195
2025-06-28 22:00:00,14141071.82,15525362.0000,1.120482,0.590909,0.682508,2.804137
2025-06-28 23:00:00,14158175.46,15503406.0000,1.114815,0.591319,0.688380,1.228038
2025-06-29 00:00:00,14087984.99,15452435.0000,1.106679,0.591502,0.683684,0.555973
2025-06-29 01:00:00,14022972.17,15361412.0000,1.109969,0.586964,0.686251,0.380137
2025-06-29 02:00:00,13834134.81,15251116.0000,1.116407,0.592259,0.676506,1.769431
2025-06-29 03:00:00,13849225.46,15193490.0000,1.136953,0.603010,0.665610,2.939751
2025-06-29 04:00:00,13978872.49,15271281.0000,1.121402,0.590984,0.667590,1.265962
2025-06-29 05:00:00,13952814.49,15257869.0000,1.130804,0.587107,0.664428,1.363276
2025-06-29 06:00:00,14100371.79,15323493.0000,1.134379,0.586059,0.657575,2.414680
2025-06-29 07:00:00,14229772.69,15391525.0000,1.130035,0.588449,0.662088,0.600176
2025-06-29 08:00:00,14231816.03,15384345.0000,1.122409,0.587107,0.658350,1.697811
2025-06-29 09:00:00,14234943.60,15358711.0000,1.113023,0.587050,0.668899,1.403077
2025-06-29 10:00:00,14053566.02,15278419.0000,1.114399,0.586985,0.671068,0.534755
2025-06-29 11:00:00,13984952.28,15266442.0000,1.113161,0.585163,0.662919,1.067128
2025-06-29 12:00:00,13881741.94,15203704.0000,1.121613,0.592048,0.660563,2.053313
2025-06-29 13:00:00,13952946.33,15276168.0000,1.118877,0.582011,0.657210,2.009558
2025-06-29 14:00:00,14003699.53,15306578.0000,1.117161,0.579208,0.666274,0.225316
2025-06-29 15:00:00,13903134.65,15273806.0000,1.113116,0.574111,0.656103,0.743630
2025-06-29 16:00:00,13720174.84,15158287.0000,1.119354,0.578337,0.660225,0.337935
2025-06-29 17:00:00,13714464.32,15101042.0000,1.123480,0.577572,0.656409,3.099470
2025-06-29 18:00:00,13846411.21,15147092.0000,1.115464,0.577712,0.655773,1.896971
2025-06-29 19:00:00,13991392.51,15154008.0000,1.090877,0.576910,0.665810,1.859914
2025-06-29 20:00:00,13992790.53,15102198.0000,1.087288,0.571099,0.647683,3.066116
2025-06-29 21:00:00,14056379.49,15100686.0000,1.059392,0.575347,0.656016,0.797055
2025-06-29 22:00:00,14224719.65,15181779.0000,1.057582,0.575897,0.650470,0.896009
2025-06-29 23:00:00,14426756.94,15061162.0000,1.060689,0.569317,0.625692,0.608888
2025-06-30 00:00:00,14229019.30,14952103.0000,1.075293,0.574759,0.622005,1.398875
2025-06-30 01:00:00,14037865.77,14886390.0000,1.079584,0.580624,0.627965,0.789827
2025-06-30 02:00:00,13939038.03,14865136.0000,1.084676,0.585531,0.645271,1.175382
2025-06-30 03:00:00,13958163.21,14925269.0000,1.123097,0.602926,0.611715,0.560695
2025-06-30 04:00:00,13829395.29,14842229.0000,1.124167,0.615701,0.631427,0.758491
2025-06-30 05:00:00,13688108.70,14783731.0000,1.125822,0.616845,0.645193,0.666818
2025-06-30 06:00:00,13844801.26,14880163.0000,1.126767,0.613036,0.622154,0.276007
2025-06-30 07:00:00,13579736.21,14722656.0000,1.130825,0.620438,0.651929,1.965006
2025-06-30 08:00:00,13634641.88,14670191.0000,1.133654,0.613260,0.624422,3.020593
2025-06-30 09:00:00,13460503.82,14581532.0000,1.132059,0.611961,0.652638,2.224268
2025-06-30 10:00:00,13380305.34,14524707.0000,1.125120,0.613796,0.652755,2.150693
2025-06-30 11:00:00,13436018.10,14542606.0000,1.114367,0.606796,0.629917,3.563383
2025-06-30 12:00:00,13529904.73,14563161.0000,1.105858,0.615223,0.632467,2.109473
2025-06-30 13:00:00,13654117.24,14684057.0000,1.104632,0.610317,0.630739,1.275956
2025-06-30 14:00:00,13409179.44,14529081.0000,1.098938,0.599861,0.646821,0.549915
2025-06-30 15:00:00,13415788.61,14559590.0000,1.083106,0.606379,0.659705,0.789346
2025-06-30 16:00:00,13564484.07,14623677.0000,1.083273,0.606535,0.644363,0.566003
2025-06-30 17:00:00,13734692.40,14665279.0000,1.048594,0.602569,0.651438,0.921548
2025-06-30 18:00:00,13711169.89,14624905.0000,1.047412,0.602080,0.644061,2.273561
2025-06-30 19:00:00,13762803.96,14652816.0000,1.050901,0.598199,0.645102,1.375344
2025-06-30 20:00:00,13818270.14,14578187.0000,1.058321,0.600696,0.635039,2.395609
2025-06-30 21:00:00,13619775.48,14483884.0000,1.063289,0.600767,0.640593,0.456579
2025-06-30 22:00:00,13682506.73,14475456.0000,1.061883,0.588133,0.636530,1.004561
2025-06-30 23:00:00,13880791.25,14560016.0000,1.045755,0.583046,0.632801,2.426321
2025-07-01 00:00:00,13927820.46,14659367.0000,1.039610,0.592554,0.623534,1.832329
2025-07-01 01:00:00,13610090.81,14582136.0000,1.037229,0.592465,0.622423,1.668034
2025-07-01 02:00:00,13475322.44,14459964.0000,1.039280,0.560984,0.596725,2.722870
2025-07-01 03:00:00,13348875.72,14429969.0000,1.006331,0.550162,0.586085,0.356280
2025-07-01 04:00:00,13188379.27,14321185.0000,1.018391,0.555157,0.606722,0.460085
2025-07-01 05:00:00,13049371.77,14550390.0000,1.019898,0.552412,0.604784,0.539390
2025-07-01 06:00:00,12963173.50,14397767.0000,1.016939,0.552819,0.589299,2.855533
2025-07-01 07:00:00,13017718.60,14485377.0000,0.998895,0.550355,0.597662,1.166142
2025-07-01 08:00:00,13178205.15,14571570.0000,0.981916,0.560065,0.586346,0.671841
2025-07-01 09:00:00,12927965.17,14429982.0000,0.985527,0.558518,0.602083,1.271388
2025-07-01 10:00:00,13016581.03,14540904.0000,0.989582,0.565798,0.588419,0.432309
2025-07-01 11:00:00,13126041.40,14633268.0000,0.986204,0.556855,0.579745,1.790213
2025-07-01 12:00:00,12922247.60,14511064.0000,0.989305,0.566404,0.610506,1.934421
2025-07-01 13:00:00,12835393.38,14487227.0000,1.003180,0.558843,0.606432,0.562654
2025-07-01 14:00:00,12711953.90,14299347.0000,0.990225,0.567031,0.607884,1.486441
2025-07-01 15:00:00,12793383.26,14274506.0000,0.988097,0.560717,0.616732,2.186925
2025-07-01 16:00:00,12859697.81,14346417.0000,0.966044,0.577733,0.615588,1.585663
2025-07-01 17:00:00,12798739.57,14242502.0000,0.964193,0.575301,0.618568,0.482786
2025-07-01 18:00:00,12754323.70,14225970.0000,0.971596,0.572861,0.639569,1.069963
2025-07-01 19:00:00,12626071.08,14147968.0000,0.966706,0.574874,0.631610,1.176642
2025-07-01 20:00:00,12703862.09,14128589.0000,0.968267,0.569035,0.622457,0.563822
2025-07-01 21:00:00,12626821.40,14111176.0000,0.964046,0.576443,0.627907,0.833538
2025-07-01 22:00:00,12588412.65,14081156.0000,0.961032,0.573980,0.629615,2.741943
2025-07-01 23:00:00,12493289.76,14070763.0000,0.953064,0.573495,0.635210,0.672100
2025-07-02 00:00:00,13415889.91,14584867.0000,0.999515,0.549535,0.584767,1.422824
2025-07-02 01:00:00,12805371.00,14127219.0000,0.946791,0.567423,0.606084,1.641469
2025-07-02 02:00:00,12668381.06,14131821.0000,0.948430,0.577441,0.626525,0.426051
2025-07-02 03:00:00,12540153.33,13986185.0000,0.930044,0.554524,0.630148,0.990840
2025-07-02 04:00:00,12443795.45,13853420.0000,0.939239,0.554925,0.626605,1.797215
2025-07-02 05:00:00,12620140.22,13944290.0000,0.938130,0.554888,0.609965,4.194530
2025-07-02 06:00:00,12810549.40,14050874.0000,0.961632,0.551068,0.605590,1.034921
2025-07-02 07:00:00,12955735.63,14129660.0000,0.964187,0.546880,0.612086,0.884625
2025-07-02 08:00:00,12822345.60,14092348.0000,0.966493,0.564233,0.634943,0.898658
2025-07-02 09:00:00,12938323.21,14100799.0000,0.964877,0.573179,0.631569,0.325237
2025-07-02 10:00:00,13026431.75,14096063.0000,0.965424,0.564924,0.626374,0.422077
2025-07-02 11:00:00,12993923.66,14003431.0000,0.975611,0.569496,0.627912,0.584154
2025-07-02 12:00:00,13028214.42,13986858.0000,0.970220,0.567860,0.633177,1.604943
2025-07-02 13:00:00,13165757.01,14030479.0000,0.996040,0.553382,0.601750,1.378318
2025-07-02 14:00:00,13055815.44,13940977.0000,1.003502,0.557814,0.607588,1.872636
2025-07-02 15:00:00,13155554.98,13821764.0000,1.005522,0.550067,0.604244,2.151222
2025-07-02 16:00:00,13206379.66,13752688.0000,1.004516,0.553255,0.614921,0.866462
2025-07-02 17:00:00,13350457.83,13698727.0000,0.989642,0.559500,0.611879,1.287919
2025-07-02 18:00:00,13236750.58,13707141.0000,1.010548,0.563963,0.608569,0.792899
2025-07-02 19:00:00,13208923.17,13716716.0000,1.011136,0.563304,0.600773,0.577702
2025-07-02 20:00:00,13232289.28,13673555.0000,1.008694,0.558973,0.593774,2.032474
2025-07-02 21:00:00,13474730.82,13759853.0000,0.985279,0.546213,0.586878,2.248692
2025-07-02 22:00:00,13304996.32,13638876.0000,0.982257,0.551713,0.585441,0.505962
2025-07-02 23:00:00,13366369.17,13730220.0000,0.971816,0.549310,0.595790,0.643143
2025-07-03 00:00:00,13570791.58,13998225.0000,0.972925,0.540902,0.576006,1.906974
2025-07-03 01:00:00,13614551.59,14024801.0000,0.986181,0.538974,0.571293,2.314309
2025-07-03 02:00:00,13646601.62,14075858.0000,0.995850,0.538564,0.563640,2.308159
2025-07-03 03:00:00,13559124.07,14075264.0000,1.025446,0.570898,0.559392,2.008815
2025-07-03 04:00:00,13511257.75,14039129.0000,1.030409,0.569018,0.558305,0.700474
2025-07-03 05:00:00,13607895.11,14077772.0000,1.028021,0.566610,0.559609,1.082857
2025-07-03 06:00:00,13729640.21,14094114.0000,1.027411,0.572447,0.566124,1.150282
2025-07-03 07:00:00,13762245.04,14141230.0000,1.027014,0.576687,0.576608,1.025362
2025-07-03 08:00:00,13714404.10,14101780.0000,1.023404,0.588134,0.587078,0.622489
2025-07-03 09:00:00,13541631.68,14002530.0000,1.022499,0.585357,0.583801,2.423950
2025-07-03 10:00:00,13536144.29,13996923.0000,1.025287,0.585366,0.577821,1.101345
2025-07-03 11:00:00,13553188.34,14022232.0000,1.023853,0.579112,0.566373,3.074914
2025-07-03 12:00:00,13632466.92,14084582.0000,1.031941,0.574387,0.561003,0.729675
2025-07-03 13:00:00,13614460.64,14026561.0000,1.036506,0.541519,0.541742,0.875088
