time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-05 23:00:00,5306927.28,56462782.0000,1.334584,3.302920,4.013966,0.737175
2024-07-06 00:00:00,5286805.90,56527158.0000,1.332507,3.300366,3.969444,1.313175
2024-07-06 01:00:00,5479000.93,57019708.0000,1.337029,3.230490,3.787919,0.740320
2024-07-06 02:00:00,5408363.07,56999515.0000,1.372422,3.484112,4.015428,0.995636
2024-07-06 03:00:00,5605684.29,57695392.0000,1.367921,3.264654,3.780749,2.477474
2024-07-06 04:00:00,5599852.33,57635961.0000,1.360138,3.292115,3.891929,1.932277
2024-07-06 05:00:00,5653653.37,57701981.0000,1.350354,3.273214,3.837618,0.819519
2024-07-06 06:00:00,5734573.92,57831524.0000,1.360919,3.163511,3.750656,1.193673
2024-07-06 07:00:00,5843101.53,57972643.0000,1.355518,3.190972,3.760211,0.856726
2024-07-06 08:00:00,6008863.59,58361146.0000,1.342167,3.332734,3.878869,0.962022
2024-07-06 09:00:00,5951272.50,57976651.0000,1.353911,3.307692,3.841545,1.829482
2024-07-06 10:00:00,5813587.04,56718686.0000,1.352883,3.321942,3.953361,1.375499
2024-07-06 11:00:00,5767368.86,56245064.0000,1.355567,3.274823,3.909582,0.898184
2024-07-06 12:00:00,5763851.24,56366104.0000,1.362135,3.212914,3.852785,0.634011
2024-07-06 13:00:00,5668684.88,55868779.0000,1.359075,3.412727,4.035665,0.783190
2024-07-06 14:00:00,5703397.02,56024647.0000,1.364790,3.312721,3.703422,0.975865
2024-07-06 15:00:00,5738002.90,56007837.0000,1.358152,3.289242,3.739464,0.590801
2024-07-06 16:00:00,5794216.62,55613106.0000,1.355576,3.192042,3.669609,1.919510
2024-07-06 17:00:00,5831709.43,54202088.0000,1.351308,3.232682,3.701031,0.734627
2024-07-06 18:00:00,5743221.36,53554843.0000,1.374972,3.578035,3.876841,1.911930
2024-07-06 19:00:00,5631658.76,52914254.0000,1.373830,3.435754,3.848404,1.116365
2024-07-06 20:00:00,5579667.28,52488664.0000,1.388563,3.446729,3.875335,0.567611
2024-07-06 21:00:00,5635047.30,52394675.0000,1.382701,3.388889,3.835106,0.673271
2024-07-06 22:00:00,5656693.00,52231699.0000,1.383547,3.353480,3.752604,0.580438
2024-07-06 23:00:00,5646440.60,51889391.0000,1.381616,3.405204,3.874163,1.763693
2024-07-07 00:00:00,5537733.74,51523388.0000,1.394649,3.447761,3.913863,1.258396
2024-07-07 01:00:00,5435272.37,51511489.0000,1.401459,3.713163,4.136620,0.448329
2024-07-07 02:00:00,5321906.96,50810645.0000,1.503592,3.458955,3.952186,1.414988
2024-07-07 03:00:00,5385678.15,50512832.0000,1.490777,3.514545,3.769029,3.060082
2024-07-07 04:00:00,5326524.92,50480732.0000,1.490864,3.615242,3.785526,0.654465
2024-07-07 05:00:00,5176803.78,49955700.0000,1.498028,3.920635,4.076923,0.646017
2024-07-07 06:00:00,5281380.90,50155264.0000,1.487901,3.489051,3.699739,1.767225
2024-07-07 07:00:00,5358391.52,50341897.0000,1.488725,3.409660,3.663212,2.102133
2024-07-07 08:00:00,5305685.81,50277517.0000,1.524298,3.635674,3.758988,1.339870
2024-07-07 09:00:00,5377740.67,50148641.0000,1.529415,3.553903,3.713535,0.852880
2024-07-07 10:00:00,5382808.05,50269033.0000,1.496455,3.649718,3.804000,0.770927
2024-07-07 11:00:00,5476867.95,50523060.0000,1.491686,3.626415,3.794393,0.611362
2024-07-07 12:00:00,5507746.56,50532752.0000,1.497266,3.562384,3.671875,0.537788
2024-07-07 13:00:00,5431820.14,50178477.0000,1.498560,3.554935,3.750663,0.768032
2024-07-07 14:00:00,5170887.13,49330627.0000,1.536666,3.531716,3.685526,0.862853
2024-07-07 15:00:00,5480592.24,51985930.0000,1.528158,3.285714,3.432130,0.910768
2024-07-07 16:00:00,5624656.98,52611140.0000,1.517315,3.530612,3.569054,1.000194
2024-07-07 17:00:00,5771727.86,52658738.0000,1.517160,3.454212,3.525316,1.015578
2024-07-07 18:00:00,5775986.52,52455721.0000,1.511413,3.502773,3.622739,1.104872
2024-07-07 19:00:00,5679975.39,51876659.0000,1.508685,3.494485,3.581633,1.434395
2024-07-07 20:00:00,5639868.36,52007196.0000,1.519532,3.587242,3.657143,0.725017
2024-07-07 21:00:00,5642096.10,52227123.0000,1.516725,3.546642,3.615979,1.186368
2024-07-07 22:00:00,5567600.08,52764508.0000,1.521294,3.603053,3.678146,1.266051
2024-07-07 23:00:00,5499411.55,53393750.0000,1.523369,3.688109,3.743590,0.442133
2024-07-08 00:00:00,5248339.11,52672221.0000,1.712895,4.093023,4.101597,0.757204
2024-07-08 01:00:00,5091870.39,52597821.0000,1.738461,3.814141,3.922096,0.984677
2024-07-08 02:00:00,5134648.02,52663667.0000,1.720217,3.692157,3.941761,2.103934
2024-07-08 03:00:00,5337113.72,53547829.0000,1.715585,3.443623,3.723577,0.909559
2024-07-08 04:00:00,5430462.22,54196484.0000,1.688128,3.448339,3.736130,0.789080
2024-07-08 05:00:00,5593429.92,54245175.0000,1.661001,3.301075,3.660000,1.011761
2024-07-08 06:00:00,5709579.00,54862539.0000,1.647775,3.288530,3.616909,1.379569
2024-07-08 07:00:00,5685584.03,54738922.0000,1.650496,3.298025,3.707941,1.623809
2024-07-08 08:00:00,5776712.26,55116041.0000,1.675455,3.411874,3.776860,1.696625
2024-07-08 09:00:00,6292933.69,54835602.0000,1.743706,3.139655,3.459494,1.148580
2024-07-08 10:00:00,6049130.49,54082221.0000,1.791377,3.287004,3.571429,0.705044
2024-07-08 11:00:00,6026932.33,54233469.0000,1.769753,3.350746,3.675272,0.364031
2024-07-08 12:00:00,6025505.32,53763330.0000,1.762468,3.454198,3.795265,0.626328
2024-07-08 13:00:00,5883939.65,53166528.0000,1.783560,3.537255,3.902996,0.846475
2024-07-08 14:00:00,5738614.18,52503942.0000,1.788988,3.559687,3.927039,1.259183
2024-07-08 15:00:00,5494340.52,51114262.0000,1.803823,3.618000,3.991163,1.039377
2024-07-08 16:00:00,5442680.33,51334418.0000,1.796131,3.632530,3.986784,0.456920
2024-07-08 17:00:00,5488653.08,52005430.0000,1.797277,3.608000,3.924638,1.553287
2024-07-08 18:00:00,5556045.30,52284977.0000,1.774175,3.483495,3.868571,1.385813
2024-07-08 19:00:00,5567177.16,52487200.0000,1.767281,3.447876,3.779804,0.827425
2024-07-08 20:00:00,5570012.30,52707397.0000,1.761156,3.457692,3.813202,0.395367
2024-07-08 21:00:00,5510851.41,52873397.0000,1.771056,3.475915,3.862411,0.528510
2024-07-08 22:00:00,5557412.27,52912618.0000,1.754978,3.371698,3.738227,3.032855
2024-07-08 23:00:00,5502366.74,52752124.0000,1.736748,3.446154,3.829096,1.006296
2024-07-09 00:00:00,5473772.97,52586874.0000,1.724507,3.279412,3.740690,0.736743
2024-07-09 01:00:00,5465277.37,52672803.0000,1.742965,3.365854,3.784123,1.100652
2024-07-09 02:00:00,5383608.33,52141485.0000,1.732186,3.445714,3.852321,1.430773
2024-07-09 03:00:00,5487057.57,52181124.0000,1.727552,3.335175,3.855944,1.285774
2024-07-09 04:00:00,5429406.72,51928302.0000,1.786534,3.413284,3.795610,6.765451
2024-07-09 05:00:00,5382462.52,50948115.0000,1.735779,3.435185,3.804378,2.508894
2024-07-09 06:00:00,5258913.61,49927975.0000,1.753167,3.412200,3.812071,1.038371
2024-07-09 07:00:00,5220667.87,49662220.0000,1.781461,3.387569,3.885201,1.372057
2024-07-09 08:00:00,5075725.86,48983247.0000,1.785802,3.573077,4.041727,0.899701
2024-07-09 09:00:00,5142624.32,48993267.0000,1.804655,3.488679,3.912256,0.551938
2024-07-09 10:00:00,5158195.37,48939235.0000,1.795142,3.490566,3.926389,0.818519
2024-07-09 11:00:00,5141452.26,48949942.0000,1.808109,3.554493,4.029745,0.859292
2024-07-09 12:00:00,5114696.99,48842731.0000,1.795915,3.554493,4.082857,0.626342
2024-07-09 13:00:00,5091515.49,48909851.0000,1.808686,3.504708,3.981894,0.465666
2024-07-09 14:00:00,5079432.59,49172337.0000,1.823608,3.540490,3.965659,1.548742
2024-07-09 15:00:00,5093071.65,49466849.0000,1.824063,3.559546,4.002759,0.556766
2024-07-09 16:00:00,5194450.62,49636413.0000,1.823909,3.397086,3.809840,0.565902
2024-07-09 17:00:00,5176710.63,49833564.0000,1.826031,3.510280,3.798141,2.462652
2024-07-09 18:00:00,5105365.18,49724869.0000,1.831888,3.745597,3.906757,1.113073
2024-07-09 19:00:00,5126705.34,49571428.0000,1.813231,3.659004,3.940460,1.625333
2024-07-09 20:00:00,5123676.19,49485949.0000,1.816598,3.694391,3.892761,0.669008
2024-07-09 21:00:00,5132350.11,49317099.0000,1.797807,3.401818,3.716129,0.534082
2024-07-09 22:00:00,5051433.65,49088068.0000,1.785664,3.424908,3.838411,0.594077
2024-07-09 23:00:00,5056914.79,49193788.0000,1.780954,3.385172,3.775750,0.789431
2024-07-10 00:00:00,5101157.43,49213462.0000,1.770738,3.371377,3.765319,0.289944
2024-07-10 01:00:00,5098859.69,49594978.0000,1.768931,3.473881,3.844208,1.056503
2024-07-10 02:00:00,5130850.74,49368332.0000,1.767775,3.368613,3.803170,1.244765
2024-07-10 03:00:00,5160673.29,49536123.0000,1.782254,3.350181,3.769029,2.332373
2024-07-10 04:00:00,5319303.83,50043783.0000,1.764203,3.353791,3.725389,1.229681
2024-07-10 05:00:00,5486504.24,49872791.0000,1.792178,3.398897,3.817694,0.845948
2024-07-10 06:00:00,5356416.51,48953468.0000,1.816197,3.421642,3.842391,0.807618
2024-07-10 07:00:00,5353099.72,48815427.0000,1.809058,3.431520,3.853261,0.415742
2024-07-10 08:00:00,5278682.37,48799874.0000,1.811193,3.650198,4.113181,0.422966
2024-07-10 09:00:00,5160776.91,48813365.0000,1.801687,3.762575,4.157287,1.842953
2024-07-10 10:00:00,5194565.67,49287746.0000,1.769859,3.711155,4.160405,0.626471
2024-07-10 11:00:00,5255865.19,49590497.0000,1.746776,3.448405,3.869919,0.722744
2024-07-10 12:00:00,5275962.93,49856015.0000,1.748307,3.478261,3.886921,2.785402
2024-07-10 13:00:00,5325927.50,50304124.0000,1.720504,3.529865,4.001406,0.860310
2024-07-10 14:00:00,5313245.23,50056590.0000,1.734723,3.508637,3.954103,1.182808
2024-07-10 15:00:00,5317244.61,49646284.0000,1.755314,3.525292,3.964838,0.823401
2024-07-10 16:00:00,5599095.49,51678870.0000,1.773489,3.414313,3.884615,0.370969
2024-07-10 17:00:00,5524613.73,51796491.0000,1.796000,3.630137,4.040845,1.764228
2024-07-10 18:00:00,5504136.60,52040040.0000,1.795212,3.679208,4.098571,0.582245
2024-07-10 19:00:00,5437125.91,51868139.0000,1.816426,3.630137,4.089744,1.058081
2024-07-10 20:00:00,5509039.08,52284789.0000,1.804596,3.597679,4.067797,0.397167
2024-07-10 21:00:00,5508772.27,52572582.0000,1.785891,3.538168,4.004184,0.455602
2024-07-10 22:00:00,5516955.89,53032355.0000,1.754219,3.633528,4.090780,0.251928
2024-07-10 23:00:00,5495531.57,52960148.0000,1.735374,3.548571,4.040616,0.648343
2024-07-11 00:00:00,5546531.70,53209245.0000,1.705735,3.407339,3.942623,1.623721
2024-07-11 01:00:00,5758942.61,54254929.0000,1.687802,3.239016,3.809272,0.759989
2024-07-11 02:00:00,5771676.33,53885504.0000,1.699326,3.260563,3.842876,0.976203
2024-07-11 03:00:00,5666650.15,53880861.0000,1.768000,3.497227,3.976648,1.152674
2024-07-11 04:00:00,5574072.26,53762271.0000,1.762943,3.590566,4.044444,0.967451
2024-07-11 05:00:00,5574188.12,53856890.0000,1.748160,3.492620,3.979480,0.543719
2024-07-11 06:00:00,5623884.05,54029779.0000,1.765356,3.498155,3.971467,1.476788
2024-07-11 07:00:00,5677680.55,54488297.0000,1.768999,3.484404,3.912985,0.406947
2024-07-11 08:00:00,5760819.14,55048439.0000,1.775908,3.544610,3.970230,0.858281
2024-07-11 09:00:00,5782366.88,55626425.0000,1.771084,3.560521,3.939759,1.176033
2024-07-11 10:00:00,5880306.00,55938984.0000,1.763772,3.474359,3.862434,1.574301
2024-07-11 11:00:00,5880548.28,56079995.0000,1.757169,3.489908,3.925333,0.989262
2024-07-11 12:00:00,5840449.06,55385956.0000,1.749114,3.473394,3.939597,0.629520
2024-07-11 13:00:00,6107052.01,57619134.0000,1.769902,3.566855,3.943012,0.722961
2024-07-11 14:00:00,6083619.31,58663491.0000,1.766168,3.579926,4.001353,0.798215
2024-07-11 15:00:00,5966927.61,57833373.0000,1.776377,3.426025,3.915679,0.758457
2024-07-11 16:00:00,5919219.61,59133063.0000,1.723284,3.541133,3.955322,1.504213
2024-07-11 17:00:00,6061600.21,60293954.0000,1.742730,3.564516,3.868090,0.917082
2024-07-11 18:00:00,6109760.16,61246940.0000,1.770983,3.594937,3.839800,1.670988
2024-07-11 19:00:00,6181228.92,62041844.0000,1.769335,3.550000,3.846633,3.722186
2024-07-11 20:00:00,6142287.75,62269746.0000,1.774307,3.474606,3.777094,0.655867
2024-07-11 21:00:00,6099198.68,62096434.0000,1.762971,3.509735,3.861461,1.224669
2024-07-11 22:00:00,5973963.59,61977861.0000,1.777983,3.708487,3.993498,1.306999
2024-07-11 23:00:00,5948801.07,62276699.0000,1.789519,3.595668,3.868521,2.278696
2024-07-12 00:00:00,5919769.82,61895086.0000,1.780906,3.663004,3.977979,1.395902
2024-07-12 01:00:00,5837359.21,61133411.0000,1.756770,3.593525,4.020833,0.365036
2024-07-12 02:00:00,5800594.69,61172821.0000,1.786928,3.613020,3.985770,0.615064
2024-07-12 03:00:00,5936270.47,61939383.0000,1.790472,3.402754,3.757317,1.457277
2024-07-12 04:00:00,5932758.65,62253501.0000,1.802869,3.332770,3.705389,1.769780
2024-07-12 05:00:00,5946485.87,62701028.0000,1.789799,3.536842,3.900123,0.905382
2024-07-12 06:00:00,5959284.39,62775565.0000,1.786823,3.544658,3.925926,0.556541
2024-07-12 07:00:00,6081483.54,63014175.0000,1.761521,3.348993,3.792814,1.474182
2024-07-12 08:00:00,6041376.61,63245872.0000,1.786865,3.517422,3.833735,1.386519
2024-07-12 09:00:00,5978055.62,63135881.0000,1.787776,3.669052,3.958128,1.715960
2024-07-12 10:00:00,5948000.91,63483467.0000,1.792751,3.635398,3.899637,1.197391
2024-07-12 11:00:00,6016364.64,64477169.0000,1.794705,3.584939,3.930572,0.713466
2024-07-12 12:00:00,6079533.63,64645307.0000,1.783162,3.380872,3.735981,1.628753
2024-07-12 13:00:00,6156137.83,64890248.0000,1.763147,3.323967,3.715949,1.424525
2024-07-12 14:00:00,6282418.11,64683442.0000,1.753674,3.195793,3.657742,1.109262
2024-07-12 15:00:00,6421900.37,65012152.0000,1.756755,3.198697,3.643275,1.191929
2024-07-12 16:00:00,6411220.67,64753264.0000,1.758804,3.178105,3.556977,2.672188
2024-07-12 17:00:00,6414140.82,64743523.0000,1.763924,3.365352,3.741505,1.739742
2024-07-12 18:00:00,6383522.70,64823329.0000,1.758637,3.500885,3.827374,0.864145
2024-07-12 19:00:00,6476790.62,65014813.0000,1.753846,3.180033,3.583138,0.782333
2024-07-12 20:00:00,6434887.42,65427113.0000,1.754597,3.414211,3.780637,0.524442
2024-07-12 21:00:00,6367726.96,64990069.0000,1.755432,3.559567,3.870277,1.091869
2024-07-12 22:00:00,6327645.00,64798940.0000,1.740247,3.549550,3.936224,1.776369
2024-07-12 23:00:00,6294131.68,64496039.0000,1.726532,3.439153,3.888325,1.562182
2024-07-13 00:00:00,6279976.05,64229424.0000,1.723107,3.455674,3.893130,1.028031
2024-07-13 01:00:00,6336362.05,64023058.0000,1.715846,3.336222,3.829360,0.580646
2024-07-13 02:00:00,6289284.85,63627234.0000,1.731874,3.337955,3.769802,0.614911
2024-07-13 03:00:00,6327339.15,64001537.0000,1.784193,3.438811,3.899235,0.220430
2024-07-13 04:00:00,6335578.53,64247235.0000,1.789292,3.484155,3.891277,0.892175
2024-07-13 05:00:00,6264702.26,63938582.0000,1.782882,3.612319,3.982005,0.230059
2024-07-13 06:00:00,6398927.38,64401443.0000,1.774294,3.311864,3.734719,0.865612
2024-07-13 07:00:00,6248543.88,63715141.0000,1.767887,3.638182,4.038860,1.115561
2024-07-13 08:00:00,6282925.35,63585926.0000,1.770992,3.497355,3.948980,3.144813
2024-07-13 09:00:00,6228047.15,63866664.0000,1.776902,3.565295,3.965385,0.583648
2024-07-13 10:00:00,6370310.13,64036089.0000,1.766441,3.277778,3.729167,1.736683
2024-07-13 11:00:00,6416630.27,64742511.0000,1.741762,3.493870,3.849624,0.458653
2024-07-13 12:00:00,6537850.76,65100483.0000,1.741445,3.366723,3.719854,0.535701
2024-07-13 13:00:00,6437544.90,64375449.0000,1.747943,3.497355,3.879899,0.717096
2024-07-13 14:00:00,6377192.31,64202077.0000,1.745187,3.656307,4.015645,0.777648
2024-07-13 15:00:00,6246015.74,63127261.0000,1.765543,3.775047,4.085106,0.784692
2024-07-13 16:00:00,6341136.30,63407622.0000,1.778591,3.622711,4.003927,0.529211
2024-07-13 17:00:00,6255981.01,63057968.0000,1.790602,3.715356,4.050532,0.363685
2024-07-13 18:00:00,6299276.26,63124883.0000,1.799476,3.661111,3.982962,1.210826
2024-07-13 19:00:00,6275968.38,63393620.0000,1.799772,3.580000,3.910737,0.902397
2024-07-13 20:00:00,6311675.61,63300327.0000,1.799673,3.520721,3.906736,0.569399
2024-07-13 21:00:00,6272333.08,62978564.0000,1.806252,3.528881,3.889032,2.205942
2024-07-13 22:00:00,6224863.39,62769799.0000,1.802277,3.621771,4.026596,1.676868
2024-07-13 23:00:00,6327194.05,62496978.0000,1.787044,3.443262,3.818646,1.439688
2024-07-14 00:00:00,6223122.20,62387190.0000,1.802402,3.549909,3.976253,2.551181
2024-07-14 01:00:00,6334582.13,62433167.0000,1.774648,3.391228,3.847240,0.655608
2024-07-14 02:00:00,6359263.12,61883574.0000,1.786468,3.392226,3.875325,0.640768
2024-07-14 03:00:00,6255518.84,61539782.0000,1.808634,3.656075,4.009447,0.720974
2024-07-14 04:00:00,6298052.23,61606693.0000,1.806588,3.669159,4.074932,0.851086
2024-07-14 05:00:00,6338988.59,61737873.0000,1.812132,3.589744,3.978723,1.585934
2024-07-14 06:00:00,6459309.09,62480742.0000,1.803079,3.438596,3.812977,2.146364
2024-07-14 07:00:00,6412217.74,62677419.0000,1.795183,3.406305,3.819462,1.551769
2024-07-14 08:00:00,6439979.08,62577150.0000,1.807832,3.377622,3.752525,0.873308
2024-07-14 09:00:00,6607408.78,63343963.0000,1.788765,3.286678,3.771040,0.334099
2024-07-14 10:00:00,6449466.42,61972388.0000,1.804599,3.405546,3.793532,1.288002
2024-07-14 11:00:00,6232515.82,61068054.0000,1.822599,3.592391,3.977836,0.384295
2024-07-14 12:00:00,6207315.53,60725059.0000,1.818314,3.674033,4.086436,1.188711
2024-07-14 13:00:00,6073830.61,60382052.0000,1.835300,3.656192,4.049202,1.222530
2024-07-14 14:00:00,6074674.25,60414463.0000,1.843770,3.643382,4.019763,0.965840
2024-07-14 15:00:00,6154565.62,60876020.0000,1.849051,3.572202,3.916560,0.720202
2024-07-14 16:00:00,6230869.24,61430240.0000,1.845582,3.438811,3.880559,0.576754
2024-07-14 17:00:00,6330613.09,61985511.0000,1.839095,3.331624,3.760248,1.004563
2024-07-14 18:00:00,6324570.06,62060348.0000,1.831436,3.340753,3.755253,1.220299
2024-07-14 19:00:00,6273766.51,61911194.0000,1.829362,3.482332,3.904215,0.442121
2024-07-14 20:00:00,6244725.54,61877978.0000,1.829948,3.401042,3.824121,3.367613
2024-07-14 21:00:00,6263009.57,61909598.0000,1.825500,3.379549,3.800000,0.357332
2024-07-14 22:00:00,6562477.38,62386894.0000,1.833997,3.353448,3.822560,0.836686
2024-07-14 23:00:00,6617161.55,63102421.0000,1.825157,3.411867,3.775689,0.784766
2024-07-15 00:00:00,6542776.54,62750292.0000,1.820000,3.551537,3.968463,0.558336
2024-07-15 01:00:00,6695144.73,63329027.0000,1.787221,3.307167,3.737828,0.766347
2024-07-15 02:00:00,6635019.77,63262965.0000,1.833854,3.506217,3.809886,1.027310
2024-07-15 03:00:00,6770353.98,63505806.0000,1.833089,3.484043,3.814485,0.941907
2024-07-15 04:00:00,6781833.26,63440892.0000,1.813206,3.473404,3.819108,1.824726
2024-07-15 05:00:00,6794960.27,63548548.0000,1.810174,3.352332,3.695167,1.833915
2024-07-15 06:00:00,6786416.91,63300654.0000,1.803509,3.524237,3.906856,0.723026
2024-07-15 07:00:00,6948832.67,63674816.0000,1.790988,3.320273,3.608696,1.359942
2024-07-15 08:00:00,7568187.90,67585175.0000,1.748223,3.293132,3.593037,0.559033
2024-07-15 09:00:00,7350427.73,66538152.0000,1.743845,3.358974,3.731677,0.948733
2024-07-15 10:00:00,7376688.55,67105949.0000,1.781229,3.359589,3.667485,0.835436
2024-07-15 11:00:00,7185311.76,66224334.0000,1.805836,3.522282,3.764187,0.465630
2024-07-15 12:00:00,7121358.37,65284450.0000,1.807103,3.519643,3.836108,1.129499
2024-07-15 13:00:00,7303576.17,65744677.0000,1.808975,3.301184,3.571429,1.588596
2024-07-15 14:00:00,7515999.37,66731771.0000,1.786180,3.296980,3.533648,0.544240
2024-07-15 15:00:00,7674384.48,67259319.0000,1.784786,3.269551,3.570755,1.382088
2024-07-15 16:00:00,9491269.57,77334552.0000,1.666412,2.319624,2.318415,1.332803
2024-07-15 17:00:00,8896026.95,73386647.0000,1.692987,2.662651,2.829006,0.641731
2024-07-15 18:00:00,9090683.10,74694299.0000,1.673662,2.524715,2.670284,0.945853
2024-07-15 19:00:00,8867599.07,72362159.0000,1.693630,2.483061,2.617213,0.656598
2024-07-15 20:00:00,9872470.07,79119010.0000,1.631317,2.256586,2.363029,1.247418
2024-07-15 21:00:00,10052623.61,78776143.0000,1.633918,2.214126,2.325802,0.950158
2024-07-15 22:00:00,10193397.53,79835507.0000,1.605591,2.171024,2.347101,0.643707
2024-07-15 23:00:00,10459687.99,79792381.0000,1.594147,2.096436,2.303331,1.299543
2024-07-16 00:00:00,10451366.60,79504252.0000,1.589326,2.116597,2.330514,1.713454
2024-07-16 01:00:00,10425415.64,78480997.0000,1.600880,2.167742,2.414401,0.579397
2024-07-16 02:00:00,10600517.00,78580556.0000,1.749059,2.148851,2.176862,1.465375
2024-07-16 03:00:00,10466178.15,78076674.0000,1.762371,2.122911,2.128139,2.620649
2024-07-16 04:00:00,10705580.69,78663135.0000,1.761827,2.105620,2.099688,0.928729
