time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-11 23:00:00,24999092.92,64939940.0000,1.624174,3.140853,3.320947,0.553468
2024-06-12 00:00:00,24826468.98,64851709.0000,1.622725,3.290698,3.435919,5.250092
2024-06-12 01:00:00,24469353.80,64535718.0000,1.606626,3.361649,3.444820,1.765231
2024-06-12 02:00:00,23886601.29,63626847.0000,1.516392,3.343441,3.463948,1.043115
2024-06-12 03:00:00,24441350.01,64111940.0000,1.506785,3.145171,3.324517,0.899636
2024-06-12 04:00:00,24537005.69,64031852.0000,1.504588,3.163057,3.337253,2.310754
2024-06-12 05:00:00,24900978.86,64326431.0000,1.512203,2.634452,2.911819,0.890675
2024-06-12 06:00:00,24850622.41,64698314.0000,1.512167,2.658438,2.947659,1.529848
2024-06-12 07:00:00,24988050.48,64843349.0000,1.498178,2.676814,3.000746,0.306714
2024-06-12 08:00:00,25185432.78,64755526.0000,1.495395,2.655225,2.943424,1.048084
2024-06-12 09:00:00,25259533.68,64668545.0000,1.505058,2.591403,2.910410,0.929347
2024-06-12 10:00:00,25475762.14,64706593.0000,1.484362,2.493550,2.724771,1.001645
2024-06-12 11:00:00,25455877.52,64408620.0000,1.487088,2.453603,2.614658,0.359539
2024-06-12 12:00:00,25420485.16,64865139.0000,1.497784,2.507967,2.646006,0.612593
2024-06-12 13:00:00,27038122.90,66209621.0000,1.493910,2.440191,2.557743,1.356057
2024-06-12 14:00:00,27028019.02,66249800.0000,1.498900,2.409112,2.538336,0.494644
2024-06-12 15:00:00,27265521.56,65925734.0000,1.495958,2.335209,2.387833,0.667321
2024-06-12 16:00:00,27191444.63,65925227.0000,1.506213,2.356772,2.424750,0.718552
2024-06-12 17:00:00,27382379.40,66156993.0000,1.509763,2.339094,2.406780,0.509024
2024-06-12 18:00:00,27663003.06,66097815.0000,1.508622,2.276238,2.336223,1.807396
2024-06-12 19:00:00,26822011.39,66071140.0000,1.530809,2.315545,2.340000,0.707678
2024-06-12 20:00:00,26225395.39,65886598.0000,1.559152,2.790594,2.715067,1.161661
2024-06-12 21:00:00,26301590.89,65597658.0000,1.571543,2.865374,2.774038,3.348629
2024-06-12 22:00:00,26366310.46,65574161.0000,1.568840,2.807799,2.770696,3.011030
2024-06-12 23:00:00,26342720.43,65460186.0000,1.558469,2.794232,2.749092,0.501298
2024-06-13 00:00:00,26125689.94,65272245.0000,1.561201,2.803224,2.805865,2.438951
2024-06-13 01:00:00,26074789.11,65317608.0000,1.571174,2.783784,2.737205,0.419486
2024-06-13 02:00:00,25514063.10,65258130.0000,1.566940,2.831744,2.900191,1.275269
2024-06-13 03:00:00,24915760.05,64853895.0000,1.742838,2.914634,2.703943,1.465957
2024-06-13 04:00:00,24250342.35,63454972.0000,1.823990,3.220723,3.162557,2.950632
2024-06-13 05:00:00,24219129.13,63082784.0000,1.799243,3.220597,3.228196,0.201920
2024-06-13 06:00:00,24180898.65,63027559.0000,1.778313,3.145695,3.214740,0.516015
2024-06-13 07:00:00,24330460.00,63252926.0000,1.735619,3.121806,3.121298,1.241962
2024-06-13 08:00:00,24400557.81,63132103.0000,1.726032,3.245225,3.261945,1.108241
2024-06-13 09:00:00,24398511.59,63133769.0000,1.723789,3.100939,3.073651,0.589150
2024-06-13 10:00:00,24296041.24,63073835.0000,1.743217,3.302064,3.368557,0.727912
2024-06-13 11:00:00,24394250.62,63083141.0000,1.710573,3.198547,3.342431,0.589673
2024-06-13 12:00:00,24149341.26,62809846.0000,1.728310,3.234289,3.370608,1.129528
2024-06-13 13:00:00,24006740.88,62560943.0000,1.730619,3.357962,3.306588,1.319017
2024-06-13 14:00:00,24115046.28,62506600.0000,1.733053,3.283230,3.386915,0.413536
2024-06-13 15:00:00,24022784.70,62494237.0000,1.730560,3.244911,3.374461,0.332108
2024-06-13 16:00:00,23429071.94,62384220.0000,1.732070,3.560538,3.517464,1.257565
2024-06-13 17:00:00,23844771.88,62637121.0000,1.741706,3.491184,3.490154,0.817455
2024-06-13 18:00:00,23853803.33,62579933.0000,1.734361,3.405071,3.397232,1.568748
2024-06-13 19:00:00,23847959.78,62642395.0000,1.722664,3.408138,3.520259,0.530282
2024-06-13 20:00:00,23493474.81,62177248.0000,1.718012,3.578261,3.680069,0.462678
2024-06-13 21:00:00,23348315.51,62179269.0000,1.727684,3.612539,3.701564,1.079289
2024-06-13 22:00:00,23486041.41,62174726.0000,1.734414,3.561686,3.695445,0.555571
2024-06-13 23:00:00,23333847.44,62056164.0000,1.714419,3.567349,3.695879,0.657209
2024-06-14 00:00:00,23236626.99,62263202.0000,1.693301,3.611912,3.764628,1.229797
2024-06-14 01:00:00,23079902.07,62065847.0000,1.686338,3.688345,3.729563,0.987348
2024-06-14 02:00:00,23118176.42,61569922.0000,1.695961,3.574307,3.596989,1.489876
2024-06-14 03:00:00,23280325.28,61780289.0000,1.685719,3.523839,3.630397,1.246141
2024-06-14 04:00:00,23034916.60,61855331.0000,1.684631,3.517801,3.666522,0.937619
2024-06-14 05:00:00,23161874.07,62114047.0000,1.685228,3.519950,3.705268,0.405720
2024-06-14 06:00:00,23396717.86,62082779.0000,1.679329,3.520325,3.626655,1.564526
2024-06-14 07:00:00,23711322.75,62811451.0000,1.675998,3.444580,3.616886,3.525185
2024-06-14 08:00:00,23775893.75,62982500.0000,1.673937,3.461257,3.657872,0.484777
2024-06-14 09:00:00,24039869.57,63398245.0000,1.672324,3.489011,3.735921,1.114447
2024-06-14 10:00:00,23852016.58,63394310.0000,1.676296,3.507975,3.763395,0.592230
2024-06-14 11:00:00,23969062.19,63536460.0000,1.667867,3.500611,3.798391,1.742182
2024-06-14 12:00:00,24166531.56,64085207.0000,1.658906,3.462281,3.748538,1.402002
2024-06-14 13:00:00,23874786.28,63190371.0000,1.676963,3.457751,3.722881,1.317649
2024-06-14 14:00:00,23811891.01,62860390.0000,1.688126,3.263477,3.587389,0.532373
2024-06-14 15:00:00,22995145.63,62031685.0000,1.731784,3.331475,3.463284,0.948699
2024-06-14 16:00:00,22735449.84,62126853.0000,1.729115,3.468387,3.709978,0.779997
2024-06-14 17:00:00,21511472.61,61176977.0000,1.762691,3.513351,3.578418,0.939348
2024-06-14 18:00:00,21579963.52,61027990.0000,1.749679,3.455381,3.540724,1.594511
2024-06-14 19:00:00,21264019.45,60581252.0000,1.744033,3.405722,3.472955,0.573393
2024-06-14 20:00:00,21289703.75,60625216.0000,1.730847,3.323175,3.326783,1.493933
2024-06-14 21:00:00,21305709.36,60596443.0000,1.731195,3.268777,3.349186,0.408837
2024-06-14 22:00:00,21816801.47,60503092.0000,1.720365,3.220049,3.215727,0.751836
2024-06-14 23:00:00,21614039.22,60557279.0000,1.727971,3.286778,3.268638,0.629050
2024-06-15 00:00:00,21565028.03,60544678.0000,1.703397,3.315000,3.292172,1.056850
2024-06-15 01:00:00,21574838.26,60557390.0000,1.680908,3.320175,3.289000,1.391347
2024-06-15 02:00:00,21433412.08,60649157.0000,1.676162,3.344479,3.321263,0.787732
2024-06-15 03:00:00,21665116.79,60678484.0000,1.665756,3.311332,3.283750,5.595849
2024-06-15 04:00:00,21799728.42,60672776.0000,1.657888,3.335210,3.333053,2.225731
2024-06-15 05:00:00,21782305.32,60793484.0000,1.650537,3.285535,3.295905,1.069164
2024-06-15 06:00:00,21758847.38,60725592.0000,1.654918,3.298865,3.301561,0.945549
2024-06-15 07:00:00,21001058.87,58713266.0000,1.671069,3.342239,3.377189,0.669096
2024-06-15 08:00:00,20924855.34,58645895.0000,1.678904,3.347771,3.354962,1.254121
2024-06-15 09:00:00,21041283.53,58676195.0000,1.673900,3.333968,3.321699,4.457869
2024-06-15 10:00:00,20902321.03,58572777.0000,1.675262,3.395604,3.389649,0.411934
2024-06-15 11:00:00,20922589.19,58524725.0000,1.672346,3.354859,3.370323,0.972534
2024-06-15 12:00:00,20940226.16,58639670.0000,1.681958,3.371392,3.318049,5.556134
2024-06-15 13:00:00,21031205.50,58631741.0000,1.654834,3.345908,3.335302,2.883395
2024-06-15 14:00:00,21053818.78,58743914.0000,1.645759,3.337580,3.343302,2.668482
2024-06-15 15:00:00,20916851.59,58596569.0000,1.658978,3.310759,3.295464,2.479371
2024-06-15 16:00:00,20919383.99,58401407.0000,1.648421,3.310127,3.304802,0.626679
2024-06-15 17:00:00,20981171.98,58434990.0000,1.648964,3.307400,3.303333,0.579211
2024-06-15 18:00:00,20929722.96,58373898.0000,1.648194,3.277358,3.301667,0.700857
2024-06-15 19:00:00,20704507.24,58158359.0000,1.653048,3.283375,3.322864,0.563862
2024-06-15 20:00:00,20641798.72,58096816.0000,1.655839,3.291115,3.291424,2.024062
2024-06-15 21:00:00,20581872.54,58125304.0000,1.658515,3.290932,3.290886,0.532332
2024-06-15 22:00:00,20713176.22,58228121.0000,1.669679,3.366624,3.324121,0.750212
2024-06-15 23:00:00,20805615.17,58262714.0000,1.642308,3.283114,3.271263,2.934340
2024-06-16 00:00:00,20704699.51,58257455.0000,1.632939,3.291824,3.316229,0.556855
2024-06-16 01:00:00,20528155.64,58513237.0000,1.628303,3.349682,3.407076,0.863859
2024-06-16 02:00:00,20450569.35,58313571.0000,1.630364,3.311590,3.348906,1.762750
2024-06-16 03:00:00,20402657.71,58375766.0000,1.657500,3.379706,3.368243,1.025933
2024-06-16 04:00:00,20189410.71,58199512.0000,1.657388,3.409032,3.393526,0.737599
2024-06-16 05:00:00,20291775.56,58657339.0000,1.649967,3.443427,3.607825,0.482465
2024-06-16 06:00:00,20644022.13,58831639.0000,1.643561,3.355499,3.512877,0.607740
2024-06-16 07:00:00,20695938.44,58443323.0000,1.675751,2.930168,3.145360,1.234501
2024-06-16 08:00:00,20514122.85,58229131.0000,1.666454,2.949353,3.189537,0.550873
2024-06-16 09:00:00,20476017.34,58104476.0000,1.661917,2.960973,3.230550,0.549313
2024-06-16 10:00:00,20459634.97,58057988.0000,1.658047,2.933259,3.190649,0.535850
2024-06-16 11:00:00,20741989.02,58280385.0000,1.658938,2.856281,3.106174,1.481859
2024-06-16 12:00:00,20503400.12,58132691.0000,1.666058,2.942265,3.204573,0.577247
2024-06-16 13:00:00,20591755.72,58204645.0000,1.688523,2.906215,3.179976,0.829659
2024-06-16 14:00:00,20721837.76,58148007.0000,1.662916,2.926462,3.209916,2.587511
2024-06-16 15:00:00,20597377.70,57809087.0000,1.667592,2.911259,3.182975,0.662439
2024-06-16 16:00:00,21160295.55,58084808.0000,1.645116,2.882288,3.053435,1.159724
2024-06-16 17:00:00,21501174.10,58875066.0000,1.632641,2.830536,3.003008,0.705535
2024-06-16 18:00:00,20838392.78,57675629.0000,1.661329,2.867252,3.038139,0.249193
2024-06-16 19:00:00,20873220.90,57628992.0000,1.661355,2.888889,3.070824,0.481739
2024-06-16 20:00:00,20990274.58,57741491.0000,1.632664,2.885146,3.082562,1.695176
2024-06-16 21:00:00,20947034.77,57715194.0000,1.651530,2.899667,3.065317,0.193058
2024-06-16 22:00:00,20904241.07,57892129.0000,1.650368,3.005143,3.211301,0.967831
2024-06-16 23:00:00,21180751.58,58150703.0000,1.644186,2.953266,3.149236,1.823679
2024-06-17 00:00:00,21212075.25,58290946.0000,1.634952,3.404932,3.538901,1.494128
2024-06-17 01:00:00,21136550.41,58499047.0000,1.647897,3.350765,3.594356,0.599787
2024-06-17 02:00:00,20943859.44,58991345.0000,1.637383,3.602846,3.761241,1.057196
2024-06-17 03:00:00,20764912.09,58651121.0000,1.626622,3.608108,3.579511,1.941032
2024-06-17 04:00:00,20606006.19,58604415.0000,1.651384,3.484191,3.388036,0.456953
2024-06-17 05:00:00,20888475.05,58708474.0000,1.636726,3.448064,3.293192,0.908769
2024-06-17 06:00:00,20600221.49,58504321.0000,1.645614,3.472480,3.317498,2.118806
2024-06-17 07:00:00,20307797.28,58401467.0000,1.649772,3.485093,3.308754,0.737175
2024-06-17 08:00:00,20307098.87,58810017.0000,1.659395,3.546954,3.597060,0.565109
2024-06-17 09:00:00,19823061.43,58388988.0000,1.686331,3.587168,3.579685,1.251641
2024-06-17 10:00:00,19609638.51,58676357.0000,1.689216,3.542285,3.537418,1.760807
2024-06-17 11:00:00,19584331.49,58321416.0000,1.704830,3.531128,3.492563,0.654338
2024-06-17 12:00:00,19600012.59,58204925.0000,1.695268,3.348912,3.414688,0.874265
2024-06-17 13:00:00,19332268.55,57846405.0000,1.702707,3.366106,3.355844,1.079022
2024-06-17 14:00:00,18963826.68,57437421.0000,1.702841,3.445255,3.415780,1.853620
2024-06-17 15:00:00,19151460.05,57372898.0000,1.708935,3.342545,3.428571,0.761929
2024-06-17 16:00:00,18870259.69,57147970.0000,1.707919,3.421226,3.417996,0.945882
2024-06-17 17:00:00,18682127.97,56116379.0000,1.750638,3.337508,3.291038,1.822208
2024-06-17 18:00:00,18892942.99,55665713.0000,1.746054,3.368842,3.303246,2.267842
2024-06-17 19:00:00,19189986.32,55633674.0000,1.739231,3.266494,3.026895,2.218506
2024-06-17 20:00:00,18927380.11,55391806.0000,1.729208,3.273488,3.182129,0.546488
2024-06-17 21:00:00,18633501.39,55544489.0000,1.709766,3.359365,3.236992,0.428611
2024-06-17 22:00:00,18552109.24,55438755.0000,1.723824,3.431650,3.408173,0.238770
2024-06-17 23:00:00,18511296.50,55653355.0000,1.713264,3.417170,3.382299,1.583545
2024-06-18 00:00:00,18473644.99,56151878.0000,1.717719,3.437122,3.407696,1.120226
2024-06-18 01:00:00,18020633.95,55999484.0000,1.726550,3.379310,3.141253,1.792561
2024-06-18 02:00:00,15001293.91,50680047.0000,1.639216,3.016231,2.874519,0.953558
2024-06-18 03:00:00,15199292.64,50337606.0000,1.736827,3.045521,3.007630,1.214466
2024-06-18 04:00:00,15230008.88,50082239.0000,1.754222,3.069956,2.999495,1.031194
2024-06-18 05:00:00,15176886.73,49760162.0000,1.737260,3.023913,2.940010,2.804307
2024-06-18 06:00:00,15116680.60,49857126.0000,1.722303,3.096012,3.068648,1.132942
2024-06-18 07:00:00,15021020.37,49689118.0000,1.706332,3.074945,3.032978,2.069266
2024-06-18 08:00:00,14979843.71,49348942.0000,1.711598,2.975852,3.009073,1.064312
2024-06-18 09:00:00,15074661.40,49215349.0000,1.707148,2.944366,2.942716,1.303124
2024-06-18 10:00:00,14903270.71,49146458.0000,1.704486,2.956028,2.944500,0.484241
2024-06-18 11:00:00,14865901.44,49208545.0000,1.675192,2.945545,2.936107,1.243393
2024-06-18 12:00:00,14822125.49,49210244.0000,1.677636,2.892006,2.866797,0.710892
2024-06-18 13:00:00,14791692.16,49234654.0000,1.653312,2.947595,2.834867,2.037741
2024-06-18 14:00:00,14624498.68,49794003.0000,1.647697,2.869152,2.723569,0.846705
2024-06-18 15:00:00,14852627.60,49682274.0000,1.663032,2.839650,2.643640,0.892103
2024-06-18 16:00:00,14966877.64,49388987.0000,1.646109,2.807971,2.684236,0.837884
2024-06-18 17:00:00,14805482.17,49256960.0000,1.651235,2.833333,2.709898,1.160983
2024-06-18 18:00:00,14706856.61,49601540.0000,1.663176,2.866326,2.743402,1.800502
2024-06-18 19:00:00,14608750.18,49719338.0000,1.666275,2.837877,2.775862,0.974844
2024-06-18 20:00:00,14936673.13,50167641.0000,1.664650,2.864591,2.762396,1.625166
2024-06-18 21:00:00,14917424.72,49805818.0000,1.671160,2.826992,2.738537,1.580864
2024-06-18 22:00:00,14984304.43,49682707.0000,1.660299,2.817921,2.776459,1.013256
2024-06-18 23:00:00,14909903.31,49480870.0000,1.633058,2.832973,2.722382,0.261851
2024-06-19 00:00:00,14988599.33,49836410.0000,1.636562,2.877907,2.727839,2.505514
2024-06-19 01:00:00,15151149.81,49954335.0000,1.628274,2.714779,2.661458,1.070522
2024-06-19 02:00:00,15386658.88,49891890.0000,1.654655,2.739373,2.713186,1.557605
2024-06-19 03:00:00,15612651.72,49804161.0000,1.646699,2.656989,2.692161,0.707723
2024-06-19 04:00:00,15655081.84,49743685.0000,1.613649,2.707133,2.725301,0.642233
2024-06-19 05:00:00,15751125.11,49772556.0000,1.604402,2.675272,2.685660,0.843713
2024-06-19 06:00:00,15692254.30,49424423.0000,1.618600,2.572655,2.537804,0.782506
2024-06-19 07:00:00,15658257.54,49440426.0000,1.617991,2.552288,2.594470,1.135932
2024-06-19 08:00:00,15456607.31,49162237.0000,1.625523,2.577778,2.624712,0.856352
2024-06-19 09:00:00,15200601.19,49018385.0000,1.622271,2.472431,2.526316,2.514402
2024-06-19 10:00:00,15269704.21,49035659.0000,1.621056,2.461347,2.520282,1.834654
2024-06-19 11:00:00,15536655.82,49125395.0000,1.583460,2.461634,2.443925,2.021369
2024-06-19 12:00:00,15403944.44,49198421.0000,1.584342,2.492424,2.576218,0.957559
2024-06-19 13:00:00,15501941.72,49077850.0000,1.626451,2.439752,2.482236,1.348858
2024-06-19 14:00:00,15432114.61,49452700.0000,1.611461,2.508539,2.547933,0.453646
2024-06-19 15:00:00,15165319.12,49475070.0000,1.641445,2.707650,2.729958,1.731912
2024-06-19 16:00:00,15267343.97,49376921.0000,1.592949,2.630625,2.642466,2.970503
2024-06-19 17:00:00,15373592.50,49366603.0000,1.601844,2.561104,2.548684,0.943613
2024-06-19 18:00:00,15617435.81,49642199.0000,1.595974,2.539406,2.600540,0.352607
2024-06-19 19:00:00,15821638.53,51002135.0000,1.576895,2.625989,2.677169,1.553243
2024-06-19 20:00:00,15826888.22,51044480.0000,1.575196,2.649867,2.621454,0.939079
2024-06-19 21:00:00,15748510.15,50727219.0000,1.577202,2.654436,2.683608,1.948345
2024-06-19 22:00:00,15885673.85,50946622.0000,1.561488,2.671582,2.681610,0.533019
2024-06-19 23:00:00,16017967.58,51438560.0000,1.509298,2.640532,2.658182,0.623526
2024-06-20 00:00:00,16050240.66,51447302.0000,1.497441,2.614163,2.614311,2.016077
2024-06-20 01:00:00,16084249.69,51449523.0000,1.494185,2.639148,2.700552,0.865206
2024-06-20 02:00:00,16195314.76,50959838.0000,1.505028,2.608206,2.635870,0.623602
2024-06-20 03:00:00,16112940.29,50875058.0000,1.492646,2.722222,2.681359,1.982075
2024-06-20 04:00:00,16043074.78,50769224.0000,1.521238,2.683300,2.711699,2.327834
2024-06-20 05:00:00,16230884.94,50816571.0000,1.492875,2.621816,2.658147,0.837781
2024-06-20 06:00:00,16391427.46,51020284.0000,1.497148,2.648026,2.658603,1.101551
2024-06-20 07:00:00,16325383.25,51176750.0000,1.512561,2.738368,2.749765,0.951692
2024-06-20 08:00:00,16630948.98,51428370.0000,1.521413,2.686379,2.705473,0.885975
2024-06-20 09:00:00,16667629.69,51469996.0000,1.529684,2.704622,2.722222,1.164123
2024-06-20 10:00:00,16765206.43,51784447.0000,1.508760,2.641026,2.644455,2.086110
2024-06-20 11:00:00,16981397.05,51846669.0000,1.515743,2.647098,2.642043,1.721448
2024-06-20 12:00:00,16810515.48,51724663.0000,1.516442,2.760959,2.758702,0.864217
2024-06-20 13:00:00,16680840.72,51726591.0000,1.511704,2.723951,2.736966,1.051018
2024-06-20 14:00:00,16302827.56,51374564.0000,1.521507,2.762794,2.660412,0.537870
2024-06-20 15:00:00,16146177.42,51338779.0000,1.545315,2.798601,2.681881,1.447436
2024-06-20 16:00:00,15967160.76,51209624.0000,1.545890,2.866287,2.821792,1.264255
2024-06-20 17:00:00,16031856.13,51170942.0000,1.554710,2.842665,2.780756,1.389400
2024-06-20 18:00:00,16063714.07,51012112.0000,1.546895,2.876075,2.803279,0.702323
2024-06-20 19:00:00,16116924.22,50959825.0000,1.553272,2.810453,2.749645,0.996357
2024-06-20 20:00:00,16196677.67,51061405.0000,1.546866,2.795804,2.738615,5.529194
2024-06-20 21:00:00,16210487.09,51179134.0000,1.520596,2.803784,2.743821,0.228357
2024-06-20 22:00:00,16112066.74,51019844.0000,1.518397,2.886397,2.799131,0.268400
2024-06-20 23:00:00,15991729.27,50831943.0000,1.531599,2.840312,2.851616,1.026601
2024-06-21 00:00:00,15839953.53,50895016.0000,1.511199,2.940876,2.938155,0.731410
2024-06-21 01:00:00,15821610.94,50629155.0000,1.517235,2.825656,2.807618,1.162371
2024-06-21 02:00:00,16326339.33,50655911.0000,1.524194,2.814841,2.730787,0.658775
2024-06-21 03:00:00,16058503.68,50519017.0000,1.515613,2.881798,2.779159,0.964562
2024-06-21 04:00:00,16072690.17,50590778.0000,1.545632,2.868687,2.796807,0.766985
2024-06-21 05:00:00,16239678.53,50871239.0000,1.550492,2.902475,2.791124,1.183646
2024-06-21 06:00:00,16069427.41,50572455.0000,1.558822,2.884309,2.797199,1.401427
2024-06-21 07:00:00,16129339.60,50584574.0000,1.560526,2.847748,2.727917,0.664738
2024-06-21 08:00:00,15895934.79,50319515.0000,1.568543,2.891226,2.829839,0.756262
2024-06-21 09:00:00,15641904.71,50385764.0000,1.649300,2.873372,2.784988,0.941324
2024-06-21 10:00:00,16187440.81,50680779.0000,1.645982,2.809490,2.685272,0.786541
2024-06-21 11:00:00,16248144.09,50918659.0000,1.639708,2.800988,2.720435,0.987891
2024-06-21 12:00:00,16048188.17,50457372.0000,1.558086,2.877256,2.774147,0.667392
2024-06-21 13:00:00,15889437.03,50254142.0000,1.568176,2.718071,2.526247,0.448802
2024-06-21 14:00:00,15768473.56,50186103.0000,1.643278,2.853746,2.738985,0.948146
2024-06-21 15:00:00,16162733.34,49992989.0000,1.633316,2.788772,2.675840,0.932474
2024-06-21 16:00:00,15999785.65,50121382.0000,1.646379,2.824411,2.697828,1.198862
2024-06-21 17:00:00,16241649.00,50648966.0000,1.666675,2.793079,2.692596,0.615951
2024-06-21 18:00:00,15744206.85,49953047.0000,1.668932,2.833333,2.717803,0.742552
2024-06-21 19:00:00,15999461.48,50056619.0000,1.663115,2.730299,2.735140,0.779969
2024-06-21 20:00:00,15976847.99,50005784.0000,1.593180,2.698455,2.725509,0.755460
2024-06-21 21:00:00,15971055.68,49909549.0000,1.585046,2.736592,2.768642,0.809806
2024-06-21 22:00:00,15922052.09,49787530.0000,1.593180,2.776786,2.815713,0.890392
