time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-24 06:00:00,2644359.99,5329411.0000,2.026639,2.027228,1.857868,1.072741
2025-03-24 07:00:00,2684481.22,5334819.6000,1.985416,1.872390,1.789902,1.939234
2025-03-24 08:00:00,2709819.18,5377052.1000,2.004848,1.975845,1.780130,0.512242
2025-03-24 09:00:00,2690739.39,5345018.6000,2.024789,2.073892,1.816260,0.661437
2025-03-24 10:00:00,2752731.35,5386949.8000,2.064157,2.060241,1.793978,0.637235
2025-03-24 11:00:00,2754314.19,5319607.1000,2.100964,1.974118,1.761310,0.572030
2025-03-24 12:00:00,2862775.80,5349982.8000,1.993179,1.790598,1.603064,0.627551
2025-03-24 13:00:00,2874701.80,5375987.0000,1.832328,1.770042,1.615599,2.843930
2025-03-24 14:00:00,2915957.03,5364067.3000,1.860242,1.743158,1.527443,1.289095
2025-03-24 15:00:00,2868558.02,5339570.8000,1.802512,1.806452,1.556757,0.585926
2025-03-24 16:00:00,2879909.49,5331898.6000,1.783506,1.747390,1.513798,2.932393
2025-03-24 17:00:00,2851692.13,5311195.0000,1.748065,1.710204,1.461735,1.929323
2025-03-24 18:00:00,2881416.24,5292540.8000,1.716533,1.711694,1.436183,1.089571
2025-03-24 19:00:00,2898019.03,5269214.9000,1.709489,1.589354,1.401442,0.626218
2025-03-24 20:00:00,3183620.97,5635538.6000,1.509366,1.425159,1.303660,0.456383
2025-03-24 21:00:00,3191528.86,5565972.9000,1.428137,1.311765,1.199821,0.837274
2025-03-24 22:00:00,3168696.61,5540673.9000,1.398772,1.287324,1.131644,1.664991
2025-03-24 23:00:00,2947199.70,5376878.4000,1.506687,1.340909,1.124561,0.801811
2025-03-25 00:00:00,2934848.80,5273307.6000,1.693894,1.398734,1.205746,1.217920
2025-03-25 01:00:00,2994838.71,5278178.9000,1.560610,1.300144,1.159071,0.862772
2025-03-25 02:00:00,3022295.99,5459349.7000,1.471865,1.323009,1.161376,0.384745
2025-03-25 03:00:00,3037654.47,5599225.6000,1.530512,1.426205,1.257273,2.683038
2025-03-25 04:00:00,2990531.94,5585957.9000,1.635820,1.604959,1.367164,1.533493
2025-03-25 05:00:00,2924909.54,5521972.2000,1.710156,1.690018,1.419831,0.893066
2025-03-25 06:00:00,2926814.66,5495736.0000,1.911093,1.731261,1.456257,0.201966
2025-03-25 07:00:00,2858914.23,5316931.8000,1.966060,1.761639,1.447545,1.139560
2025-03-25 08:00:00,2817873.65,5221185.2000,2.011270,1.715370,1.422551,0.332878
2025-03-25 09:00:00,2871163.05,5214607.8000,2.020821,1.676692,1.405221,1.062343
2025-03-25 10:00:00,2825537.69,5110805.3000,2.018218,1.687500,1.467761,1.495662
2025-03-25 11:00:00,2826671.53,5104104.0000,2.028247,1.712909,1.464539,1.791075
2025-03-25 12:00:00,2789263.00,5076014.1000,2.026511,1.790000,1.501211,0.552425
2025-03-25 13:00:00,2773816.01,5090504.7000,2.042510,1.783133,1.474699,0.377384
2025-03-25 14:00:00,2805910.07,5060693.7000,2.080598,1.730000,1.434783,2.343195
2025-03-25 15:00:00,2849910.48,5045875.5000,2.073664,1.704142,1.489441,1.020514
2025-03-25 16:00:00,2851577.14,4990739.5000,1.931587,1.674419,1.496871,1.258630
2025-03-25 17:00:00,2724281.21,4830637.0000,1.961907,1.658869,1.494325,0.461867
2025-03-25 18:00:00,2753306.10,4795865.0000,1.885860,1.521657,1.398284,0.549038
2025-03-25 19:00:00,2605812.98,4688074.3000,1.935160,1.688129,1.472081,0.363696
2025-03-25 20:00:00,2637375.32,4717624.4000,1.940574,1.656000,1.482670,2.368502
2025-03-25 21:00:00,2613023.64,4684425.4000,1.977811,1.621514,1.457325,1.475746
2025-03-25 22:00:00,2612696.27,4649753.1000,1.990948,1.645749,1.459564,1.172955
2025-03-25 23:00:00,2615667.59,4632780.0000,1.977334,1.559921,1.400754,1.537450
2025-03-26 00:00:00,2590207.02,4654041.9000,2.007891,1.635628,1.451737,0.379366
2025-03-26 01:00:00,2583779.30,4628769.8000,2.009285,1.579882,1.432570,1.006589
2025-03-26 02:00:00,2581613.17,4574935.4000,2.006514,1.592079,1.401763,0.905492
2025-03-26 03:00:00,2512038.32,4507657.0000,1.995264,1.618661,1.412821,0.399184
2025-03-26 04:00:00,2494421.70,4485509.4000,1.983674,1.586826,1.406977,1.884970
2025-03-26 05:00:00,2538086.74,4509749.0000,1.979422,1.573123,1.390805,0.527025
2025-03-26 06:00:00,2542440.53,4484226.3000,1.939282,1.539652,1.390428,0.520554
2025-03-26 07:00:00,2593120.74,4500409.1000,1.933260,1.505682,1.361596,0.699864
2025-03-26 08:00:00,2729419.41,4585718.1000,1.863865,1.512195,1.453265,0.956368
2025-03-26 09:00:00,2731757.04,4664089.2000,1.910948,1.545279,1.425450,0.867714
2025-03-26 10:00:00,2829466.09,4739196.9000,1.884560,1.442202,1.344486,1.874410
2025-03-26 11:00:00,2938584.60,4768881.2000,1.877963,1.405018,1.340269,1.942701
2025-03-26 12:00:00,2919204.00,4758113.3000,1.878033,1.471560,1.303465,0.405483
2025-03-26 13:00:00,2857367.23,4738541.7000,1.791585,1.457407,1.290168,2.101547
2025-03-26 14:00:00,2750155.97,4697471.9000,1.804054,1.503817,1.274155,0.473700
2025-03-26 15:00:00,2655792.55,4669935.9000,1.816112,1.544379,1.323270,0.838234
2025-03-26 16:00:00,2543882.02,4469223.5000,1.813076,1.526733,1.342308,1.188475
2025-03-26 17:00:00,2489437.81,4416245.9000,1.849207,1.472332,1.331606,1.387432
2025-03-26 18:00:00,2451171.13,4391205.9000,1.912996,1.526423,1.405622,1.554646
2025-03-26 19:00:00,2364245.30,4402870.5000,1.915062,1.653846,1.477716,0.716915
2025-03-26 20:00:00,2398936.29,4402671.2000,2.055123,1.785068,1.594752,0.665119
2025-03-26 21:00:00,2388775.75,4324110.8000,2.077502,1.769752,1.602356,0.445851
2025-03-26 22:00:00,2378828.02,4298009.7000,2.066021,1.778281,1.596465,0.513350
2025-03-26 23:00:00,2332920.00,4247078.1000,2.055437,1.717149,1.531884,1.480810
2025-03-27 00:00:00,2313659.67,4186828.7000,2.052098,1.785877,1.602985,0.286678
2025-03-27 01:00:00,2341420.21,4214668.1000,2.061963,1.723831,1.620120,1.101203
2025-03-27 02:00:00,2342509.98,4222383.0000,2.064270,1.708241,1.596413,1.718126
2025-03-27 03:00:00,2387729.09,4242081.5000,2.044078,1.613924,1.506419,0.892397
2025-03-27 04:00:00,2399789.19,4181545.9000,1.836239,1.509054,1.489331,1.412841
2025-03-27 05:00:00,2400773.78,4194956.8000,1.819069,1.505051,1.463380,0.551470
2025-03-27 06:00:00,2339318.79,4140275.7000,1.817725,1.637149,1.519594,0.953517
2025-03-27 07:00:00,2330067.09,4123226.8000,1.815449,1.543568,1.430362,1.357270
2025-03-27 08:00:00,2318282.33,4106279.7000,1.805684,1.565126,1.452617,0.355724
2025-03-27 09:00:00,2304327.53,4084238.8000,1.801688,1.622560,1.500726,0.313486
2025-03-27 10:00:00,2295445.12,4090973.3000,1.774594,1.621212,1.472023,0.491755
2025-03-27 11:00:00,2255678.51,4081221.5000,1.775662,1.665208,1.501458,0.736889
2025-03-27 12:00:00,2222748.51,4072676.1000,1.802117,1.708241,1.544379,1.276103
2025-03-27 13:00:00,2210072.67,4091969.4000,1.864429,1.764706,1.615152,0.631441
2025-03-27 14:00:00,2273482.05,4239803.8000,1.818512,1.768707,1.543575,2.481453
2025-03-27 15:00:00,2372309.05,4271298.9000,1.815174,1.662309,1.575261,2.813653
2025-03-27 16:00:00,2301743.28,4191083.9000,1.863160,1.744921,1.593373,1.674415
2025-03-27 17:00:00,2269562.87,4166812.7000,1.852064,1.638344,1.519118,1.010020
2025-03-27 18:00:00,2262862.09,4178409.2000,1.865096,1.694878,1.547619,0.943519
2025-03-27 19:00:00,2290190.65,4176893.4000,1.881724,1.790323,1.678179,1.516400
2025-03-27 20:00:00,2241656.40,4145074.7000,1.893089,1.831382,1.714286,0.483612
2025-03-27 21:00:00,2226747.15,4122671.9000,1.868784,1.806005,1.690738,1.785299
2025-03-27 22:00:00,2226585.01,4087174.8000,1.858681,1.718121,1.622324,0.633167
2025-03-27 23:00:00,2179356.25,4075848.6000,1.875438,1.644105,1.606707,0.851904
2025-03-28 00:00:00,2193273.93,4117819.0000,1.862196,1.654267,1.576169,0.514695
2025-03-28 01:00:00,2192121.91,4132180.8000,1.833242,1.694196,1.584475,1.677502
2025-03-28 02:00:00,2213953.25,4170638.5000,1.829393,1.668142,1.522895,0.360673
2025-03-28 03:00:00,2207405.49,4160940.9000,1.837611,1.666667,1.522895,0.660678
2025-03-28 04:00:00,2160313.81,4148944.3000,1.857151,1.699774,1.584992,1.466061
2025-03-28 05:00:00,2088170.53,4160967.7000,1.940226,1.688196,1.573171,1.705741
2025-03-28 06:00:00,2132064.45,4320505.7000,2.045471,1.708889,1.605183,0.502254
2025-03-28 07:00:00,2084851.94,4261284.6000,1.982576,1.635371,1.577508,1.951349
2025-03-28 08:00:00,2061295.91,4283479.3000,2.029302,1.678492,1.632970,1.664203
2025-03-28 09:00:00,2076771.53,4313146.2000,2.071927,1.764434,1.638932,1.365442
2025-03-28 10:00:00,2075944.38,4302475.4000,2.030018,1.748284,1.657188,0.673327
2025-03-28 11:00:00,2064348.75,4297145.6000,2.035372,1.683036,1.601852,0.476151
2025-03-28 12:00:00,2118147.17,4414652.2000,2.056115,1.702948,1.639810,1.385218
2025-03-28 13:00:00,2097424.17,4424945.5000,2.125951,1.759815,1.639498,1.073194
2025-03-28 14:00:00,2129800.92,4560682.9000,1.964840,1.740826,1.682540,2.831274
2025-03-28 15:00:00,2158609.67,4630030.6000,1.983196,1.711409,1.632148,0.661625
2025-03-28 16:00:00,2129687.48,4621186.1000,2.020375,1.768018,1.644172,0.929091
2025-03-28 17:00:00,2124115.95,4647474.8000,2.011869,1.736142,1.628049,1.124464
2025-03-28 18:00:00,2181630.47,4727253.1000,1.996808,1.641949,1.605697,1.060461
2025-03-28 19:00:00,2176502.90,4713434.9000,1.994594,1.607966,1.586310,1.873236
2025-03-28 20:00:00,2178226.25,4699219.9000,1.943716,1.598309,1.579970,1.219020
2025-03-28 21:00:00,2160961.26,4690604.0000,1.896607,1.615546,1.614114,0.868221
2025-03-28 22:00:00,2147889.03,4658919.1000,1.897790,1.657328,1.693624,2.307072
2025-03-28 23:00:00,2174950.01,4659355.8000,1.868316,1.621277,1.696262,1.969734
2025-03-29 00:00:00,2162004.01,4642980.8000,1.859076,1.579832,1.637747,1.893070
2025-03-29 01:00:00,2091164.21,4508399.4000,1.906194,1.600849,1.659476,0.403072
2025-03-29 02:00:00,2094128.83,4488621.3000,1.898974,1.539419,1.616085,0.657345
2025-03-29 03:00:00,2032463.49,4445800.2000,1.891971,1.558577,1.593323,0.472127
2025-03-29 04:00:00,2041231.89,4494125.7000,1.949401,1.683036,1.693291,0.624680
2025-03-29 05:00:00,2051952.90,4542284.7000,1.989106,1.667406,1.638066,0.831032
2025-03-29 06:00:00,2017274.88,4506869.7000,1.957321,1.637555,1.631415,1.296549
2025-03-29 07:00:00,1997023.18,4533537.3000,1.969795,1.665924,1.661927,1.088642
2025-03-29 08:00:00,2009012.21,4598544.7000,1.968274,1.509474,1.536474,4.303997
2025-03-29 09:00:00,2042354.33,4601590.2000,1.993755,1.586957,1.590139,1.158661
2025-03-29 10:00:00,2007045.75,4557324.6000,1.987819,1.695260,1.653481,1.323422
2025-03-29 11:00:00,1995274.40,4620098.9000,2.016026,1.601751,1.606250,0.608937
2025-03-29 12:00:00,2031413.93,4873833.8000,2.099078,1.865741,1.828151,0.748996
2025-03-29 13:00:00,2102696.75,4919106.7000,2.223852,1.735230,1.705607,0.849219
2025-03-29 14:00:00,2131367.77,4974592.7000,2.156866,1.796804,1.819967,1.344417
2025-03-29 15:00:00,2102298.27,5030625.2000,2.190743,1.840278,1.749201,2.384008
2025-03-29 16:00:00,2128187.67,5121006.0000,2.211686,1.727862,1.639222,1.147804
2025-03-29 17:00:00,2059719.96,5025443.7000,2.247616,1.742358,1.645015,0.207242
2025-03-29 18:00:00,2096269.94,5111473.8000,2.280788,1.764967,1.627273,0.894941
2025-03-29 19:00:00,2103438.60,5134094.7000,2.283080,1.778761,1.641994,0.661908
2025-03-29 20:00:00,2119345.89,5186056.4000,2.311714,1.710583,1.641994,2.132071
2025-03-29 21:00:00,2089720.55,5195724.9000,2.321520,1.775330,1.710974,0.835227
2025-03-29 22:00:00,2113391.70,5203680.8000,2.411112,1.815730,1.686544,2.137710
2025-03-29 23:00:00,2096832.26,5183818.8000,2.418052,1.790179,1.695853,0.389362
2025-03-30 00:00:00,2110320.97,5135850.5000,2.434780,1.753304,1.663126,2.262428
2025-03-30 01:00:00,2048814.52,4913511.3000,2.299476,1.725910,1.642963,0.524759
2025-03-30 02:00:00,1980614.65,4773596.4000,2.197093,1.764706,1.699695,2.942730
2025-03-30 03:00:00,1979817.53,4758033.0000,2.194551,1.681624,1.652108,0.414662
2025-03-30 04:00:00,1978860.38,4735815.2000,2.180311,1.662420,1.616418,0.661859
2025-03-30 05:00:00,1979588.33,4682091.6000,2.162174,1.667377,1.629518,0.809785
2025-03-30 06:00:00,1957366.96,4660186.7000,2.138226,1.745536,1.645161,1.063569
2025-03-30 07:00:00,1941984.67,4682243.2000,2.168039,1.765101,1.665639,0.589750
2025-03-30 08:00:00,1947913.32,4699429.0000,2.181347,1.736142,1.695312,0.803331
2025-03-30 09:00:00,1945599.00,4657599.8000,2.222759,1.698690,1.679070,1.171060
2025-03-30 10:00:00,1945355.52,4645647.3000,2.178539,1.628931,1.626687,1.766382
2025-03-30 11:00:00,1903816.83,4608610.1000,2.157502,1.617155,1.585799,0.978060
2025-03-30 12:00:00,1902645.64,4558013.8000,2.202248,1.710870,1.617691,0.447335
2025-03-30 13:00:00,1895528.73,4536928.5000,2.191257,1.719222,1.643609,1.772506
2025-03-30 14:00:00,1866301.72,4585507.9000,2.207929,1.790287,1.687596,0.414657
2025-03-30 15:00:00,1911414.43,4632608.9000,2.221242,1.777042,1.625564,0.605812
2025-03-30 16:00:00,1911173.65,4619709.1000,2.219122,1.713362,1.578171,0.757749
2025-03-30 17:00:00,1865379.80,4600591.5000,2.223131,1.760440,1.622926,0.440914
2025-03-30 18:00:00,1902953.40,4648944.2000,2.252301,1.684549,1.610860,6.045494
2025-03-30 19:00:00,1937514.45,4613401.5000,2.286594,1.604555,1.586310,2.834383
2025-03-30 20:00:00,1914652.40,4590366.1000,2.344718,1.631027,1.560472,1.656678
2025-03-30 21:00:00,1874869.10,4527575.7000,2.339051,1.743421,1.660000,1.183264
2025-03-30 22:00:00,1854800.17,4512895.8000,2.338262,1.695096,1.632931,1.135742
2025-03-30 23:00:00,1874071.87,4558746.6000,2.429385,1.718004,1.720126,1.946598
2025-03-31 00:00:00,1889584.53,4637806.3000,2.420575,1.678038,1.705607,3.257005
2025-03-31 01:00:00,1846204.54,4589546.0000,2.429874,1.713043,1.664087,1.156852
2025-03-31 02:00:00,1924839.17,4653200.1000,2.472992,1.710526,1.676562,2.067281
2025-03-31 03:00:00,1907707.82,4649543.8000,2.436094,1.731868,1.708661,0.711547
2025-03-31 04:00:00,1883491.50,4650596.3000,2.484657,1.794118,1.758454,2.188519
2025-03-31 05:00:00,1878948.83,4627271.0000,2.536512,1.781532,1.799020,1.454161
2025-03-31 06:00:00,1914949.59,4717671.8000,2.624982,1.800905,1.831960,0.989888
2025-03-31 07:00:00,1885176.66,4709409.6000,2.654222,1.849885,1.879195,2.978956
2025-03-31 08:00:00,1877434.97,4725084.0000,2.666838,1.713024,1.715655,2.008081
2025-03-31 09:00:00,1912018.84,4823632.6000,2.761911,1.748889,1.698738,1.076339
2025-03-31 10:00:00,1903605.79,4838054.0000,2.823768,1.776524,1.725962,1.241426
2025-03-31 11:00:00,1946798.93,4853649.8000,2.896345,1.715556,1.662992,1.203385
2025-03-31 12:00:00,1906786.18,4809044.6000,2.800649,1.692478,1.689984,1.348189
2025-03-31 13:00:00,1934931.39,4764510.9000,2.784768,1.646421,1.599078,1.066326
2025-03-31 14:00:00,1898707.66,4737133.0000,2.753991,1.671706,1.687107,0.942103
2025-03-31 15:00:00,1939299.09,4756681.6000,2.691271,1.666667,1.663537,0.516662
2025-03-31 16:00:00,1914340.34,4669969.4000,2.633193,1.642241,1.677725,0.553997
2025-03-31 17:00:00,1862457.03,4611392.8000,2.615686,1.717439,1.748387,0.777077
2025-03-31 18:00:00,1825263.06,4579843.5000,2.695772,1.721239,1.677673,0.607365
2025-03-31 19:00:00,1865019.69,4605384.2000,2.745404,1.689956,1.686120,1.106655
2025-03-31 20:00:00,1843428.80,4585408.0000,2.662530,1.744444,1.678683,0.772726
2025-03-31 21:00:00,1837646.93,4605631.4000,2.687822,1.751678,1.648438,0.859223
2025-03-31 22:00:00,1861175.38,4618301.2000,2.671162,1.660215,1.573795,0.419008
2025-03-31 23:00:00,1843466.27,4606773.1000,2.588355,1.729306,1.660911,6.770427
2025-04-01 00:00:00,1832665.37,4610826.9000,2.626062,1.752252,1.684628,1.117467
2025-04-01 01:00:00,1858710.91,4611041.7000,2.630021,1.673866,1.651163,0.630347
2025-04-01 02:00:00,1835985.23,4595078.9000,2.668927,1.769231,1.731079,1.084190
2025-04-01 03:00:00,1877159.23,4613467.2000,2.774142,1.766968,1.736246,1.498096
2025-04-01 04:00:00,1867483.88,4600847.2000,2.805522,1.711111,1.667192,1.616762
2025-04-01 05:00:00,1865445.24,4593561.3000,2.835835,1.747748,1.743922,2.175931
2025-04-01 06:00:00,1865137.87,4566604.3000,2.720751,1.694690,1.669826,0.489990
2025-04-01 07:00:00,1921010.58,4636635.4000,2.443900,1.625541,1.628125,0.412732
2025-04-01 08:00:00,1899125.41,4616250.4000,2.330308,1.635965,1.677885,0.452842
2025-04-01 09:00:00,2020526.94,4687028.6000,2.080285,1.506250,1.616225,1.291443
2025-04-01 10:00:00,2050993.76,4706420.6000,1.979557,1.502049,1.618462,1.930657
2025-04-01 11:00:00,1916369.49,4608175.8000,1.969048,1.582796,1.634223,0.532801
2025-04-01 12:00:00,1873105.67,4573011.9000,1.990718,1.673469,1.693811,1.995535
2025-04-01 13:00:00,1875140.11,4513168.1000,2.009291,1.664414,1.689320,0.985748
2025-04-01 14:00:00,1953009.76,4597762.0000,2.031400,1.644105,1.646417,0.582443
2025-04-01 15:00:00,1901717.55,4471473.2000,2.093943,1.507187,1.563718,1.042379
2025-04-01 16:00:00,1980553.13,4582492.2000,1.872662,1.610526,1.592204,0.612786
2025-04-01 17:00:00,1987813.27,4550778.2000,1.839431,1.587500,1.625758,0.935595
2025-04-01 18:00:00,1970641.30,4582548.7000,1.755228,1.585062,1.573117,1.068309
2025-04-01 19:00:00,1951929.56,4566985.4000,1.785296,1.640426,1.647328,1.257029
2025-04-01 20:00:00,1927782.45,4514713.0000,1.847657,1.608421,1.591317,3.054096
2025-04-01 21:00:00,1921118.54,4492114.2000,1.846556,1.598739,1.600904,0.210540
2025-04-01 22:00:00,1934632.27,4470649.0000,1.881809,1.553971,1.539797,1.309924
2025-04-01 23:00:00,1941451.35,4482686.1000,1.876421,1.529412,1.492898,1.121003
2025-04-02 00:00:00,1947154.78,4517760.5000,1.819607,1.492986,1.474576,0.747724
2025-04-02 01:00:00,1979965.65,4636451.4000,1.755722,1.469428,1.514286,0.645220
2025-04-02 02:00:00,1952685.33,4617088.7000,1.768753,1.451362,1.481066,0.724222
2025-04-02 03:00:00,1831872.73,4526495.5000,1.784048,1.587368,1.609422,0.288221
2025-04-02 04:00:00,1839696.66,4539098.6000,1.847670,1.642553,1.633739,1.981318
2025-04-02 05:00:00,1813294.39,4482193.1000,1.898288,1.678337,1.637771,1.651027
2025-04-02 06:00:00,1757008.41,4417702.6000,1.829623,1.689038,1.658730,0.380348
2025-04-02 07:00:00,1719096.35,4373178.2000,1.820654,1.681716,1.597179,0.463513
2025-04-02 08:00:00,1820941.77,4521270.7000,1.730663,1.506329,1.509804,0.991031
2025-04-02 09:00:00,1832083.16,4500327.1000,1.774849,1.515789,1.498503,1.566761
2025-04-02 10:00:00,1844082.83,4524022.3000,1.807300,1.607843,1.554878,0.416514
2025-04-02 11:00:00,1822209.18,4630773.0000,1.853473,1.588110,1.590288,0.653715
2025-04-02 12:00:00,1794965.15,4576058.8000,1.912442,1.714922,1.653188,2.084654
2025-04-02 13:00:00,1797816.68,4538298.5000,1.956191,1.590618,1.611710,2.053682
2025-04-02 14:00:00,1763896.62,4406638.5000,2.035320,1.737557,1.661417,0.289447
2025-04-02 15:00:00,1763798.50,4344010.3000,1.994188,1.637363,1.591680,1.093402
2025-04-02 16:00:00,1837148.40,4347333.6000,2.102210,1.575758,1.558779,0.759081
2025-04-02 17:00:00,1804188.80,4343721.1000,2.151542,1.632967,1.564885,0.383905
2025-04-02 18:00:00,1739549.12,4254965.7000,2.193070,1.675676,1.560185,1.218537
2025-04-02 19:00:00,1739800.08,4290240.5000,2.222366,1.685393,1.545176,0.504675
2025-04-02 20:00:00,1767193.30,4298649.2000,2.234909,1.697309,1.582946,9.846126
2025-04-02 21:00:00,1703815.42,4220279.4000,2.120954,1.646667,1.605016,2.046878
2025-04-02 22:00:00,1665272.82,4194135.5000,2.165649,1.615217,1.518072,0.819530
2025-04-02 23:00:00,1563515.33,4225660.0000,2.236617,1.710345,1.555556,0.515830
2025-04-03 00:00:00,1594705.34,4317015.0000,2.226200,1.723256,1.576190,1.489283
2025-04-03 01:00:00,1649922.47,4349631.1000,2.181504,1.733179,1.681373,1.428329
2025-04-03 02:00:00,1650657.30,4319580.9000,2.222801,1.810219,1.719064,0.932681
2025-04-03 03:00:00,1659677.64,4311971.0000,2.270936,1.814634,1.740304,0.274125
2025-04-03 04:00:00,1651466.02,4313772.6000,2.239912,1.819753,1.708333,0.896557
2025-04-03 05:00:00,1663257.87,4286747.1000,2.205235,1.734450,1.645425,0.545575
2025-04-03 06:00:00,1631469.60,4288826.5000,2.227813,1.862500,1.738617,0.445307
2025-04-03 07:00:00,1612496.92,4314780.9000,2.247674,1.813725,1.663934,0.751446
2025-04-03 08:00:00,1631593.88,4341885.9000,2.188351,1.741463,1.657807,0.534224
2025-04-03 09:00:00,1647544.20,4366527.9000,2.126849,1.736842,1.656301,1.657169
2025-04-03 10:00:00,1614859.79,4344524.6000,2.088329,1.816176,1.722408,0.745692
2025-04-03 11:00:00,1584818.09,4353505.1000,2.008452,1.822222,1.667769,0.630412
2025-04-03 12:00:00,1583227.26,4405195.5000,2.000016,1.862155,1.738983,1.348332
2025-04-03 13:00:00,1558435.67,4409157.1000,2.131204,1.971129,1.817223,0.466062
2025-04-03 14:00:00,1680480.27,4707975.0000,2.003719,2.071429,1.969147,0.962719
2025-04-03 15:00:00,1589890.26,4597716.2000,2.097817,2.183333,1.903571,1.013576
2025-04-03 16:00:00,1625175.46,4570166.2000,2.145982,2.093834,1.938959,2.379269
2025-04-03 17:00:00,1625221.52,4584489.9000,2.114738,2.005195,1.887522,1.186419
2025-04-03 18:00:00,1632426.52,4587946.4000,2.115297,2.026385,1.883392,0.891786
