time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-02 10:00:00,1514242.98,9348333.0000,2.162995,1.322459,1.197504,0.142185
2025-07-02 11:00:00,1530886.31,9363219.0000,2.159947,1.318239,1.190441,0.757322
2025-07-02 12:00:00,1524227.76,9335311.0000,2.180083,1.309434,1.182418,0.517404
2025-07-02 13:00:00,1539259.40,9318274.0000,2.140093,1.284119,1.183748,0.784452
2025-07-02 14:00:00,1545181.45,9280184.0000,2.126164,1.316121,1.198378,1.563446
2025-07-02 15:00:00,1519056.46,9123088.0000,1.962512,1.341772,1.221402,3.379107
2025-07-02 16:00:00,1528582.42,9138107.0000,1.962365,1.387013,1.237668,0.646578
2025-07-02 17:00:00,1596880.72,9331935.0000,2.007701,1.372727,1.213433,0.988908
2025-07-02 18:00:00,1593053.40,9312226.0000,2.048676,1.360360,1.207715,0.602519
2025-07-02 19:00:00,1613172.58,9390178.0000,2.059809,1.442857,1.264222,0.550823
2025-07-02 20:00:00,1643574.82,9474692.0000,2.062242,1.426166,1.231509,1.158421
2025-07-02 21:00:00,1649375.29,9521974.0000,2.038060,1.400257,1.214339,2.125339
2025-07-02 22:00:00,1662580.71,9588677.0000,2.026535,1.419271,1.245680,0.216381
2025-07-02 23:00:00,1649287.59,9550568.0000,2.018316,1.428010,1.265198,0.187756
2025-07-03 00:00:00,1635975.37,9539215.0000,2.037203,1.467114,1.284942,2.249625
2025-07-03 01:00:00,1645686.18,9546851.0000,1.997034,1.483039,1.282946,1.898077
2025-07-03 02:00:00,1646253.90,9526381.0000,1.997542,1.509563,1.312451,3.838682
2025-07-03 03:00:00,1638451.24,9499766.0000,1.972138,1.524658,1.312451,1.670737
2025-07-03 04:00:00,1635748.44,9507112.0000,1.988995,1.541436,1.317073,2.487876
2025-07-03 05:00:00,1657473.53,9542513.0000,1.951054,1.545076,1.326741,1.100976
2025-07-03 06:00:00,1663589.97,9543311.0000,1.954884,1.578873,1.356285,0.111416
2025-07-03 07:00:00,1661818.21,9534241.0000,1.950963,1.588402,1.367150,1.119429
2025-07-03 08:00:00,1651236.45,9487791.0000,1.946450,1.602273,1.373387,1.102562
2025-07-03 09:00:00,1644934.75,9453648.0000,1.948998,1.617689,1.353270,0.917677
2025-07-03 10:00:00,1636766.91,9407247.0000,1.942500,1.630372,1.363491,3.115304
2025-07-03 11:00:00,1612842.57,9330340.0000,1.942241,1.642136,1.378335,9.867113
2025-07-03 12:00:00,1613133.75,9355419.0000,1.942944,1.676428,1.399184,0.462241
2025-07-03 13:00:00,1608496.68,9325159.0000,1.928837,1.705185,1.423588,1.044490
2025-07-03 14:00:00,1609182.73,9288212.0000,1.933800,1.713855,1.441548,0.278219
2025-07-03 15:00:00,1597798.06,9276516.0000,1.938391,1.748476,1.454776,4.292877
2025-07-03 16:00:00,1584870.24,9313769.0000,1.933979,1.767228,1.454852,0.254582
2025-07-03 17:00:00,1599280.49,9341046.0000,1.945485,1.773846,1.444912,2.016358
2025-07-03 18:00:00,1601262.01,9329201.0000,1.955022,1.782407,1.441744,2.753605
2025-07-03 19:00:00,1602933.93,9333610.0000,1.961272,1.777266,1.436561,0.550766
2025-07-03 20:00:00,1613672.25,9330024.0000,1.963546,1.772657,1.436197,4.177879
2025-07-03 21:00:00,1615338.98,9340459.0000,1.966923,1.808112,1.470688,0.220132
2025-07-03 22:00:00,1616676.31,9352600.0000,1.972822,1.809077,1.463435,0.416209
2025-07-03 23:00:00,1614733.22,9354265.0000,1.967231,1.820189,1.465532,3.470887
2025-07-04 00:00:00,1611813.06,9346011.0000,1.976491,1.810047,1.466780,0.603699
2025-07-04 01:00:00,1603414.62,9261628.0000,1.975818,1.783151,1.456170,1.701158
2025-07-04 02:00:00,1593977.15,9221203.0000,1.972374,1.768634,1.457872,0.241100
2025-07-04 03:00:00,1577099.23,9207188.0000,1.973157,1.807571,1.476804,2.175835
2025-07-04 04:00:00,1572001.29,9173677.0000,1.954339,1.802817,1.491349,2.343843
2025-07-04 05:00:00,1563565.67,9176946.0000,1.945675,1.818040,1.493955,1.233478
2025-07-04 06:00:00,1556278.57,9144897.0000,1.945217,1.832808,1.519685,0.159353
2025-07-04 07:00:00,1548024.50,9144217.0000,1.948867,1.820755,1.505217,6.746902
2025-07-04 08:00:00,1523337.86,9069529.0000,1.928293,1.732198,1.432363,3.473652
2025-07-04 09:00:00,1523547.44,9038686.0000,1.920925,1.706605,1.415673,2.695233
2025-07-04 10:00:00,1532575.75,9054229.0000,1.922041,1.699847,1.400676,14.155432
2025-07-04 11:00:00,1533298.02,9067404.0000,1.904628,1.729814,1.426005,0.314749
2025-07-04 12:00:00,1536994.43,9007762.0000,1.879348,1.680851,1.396799,0.539064
2025-07-04 13:00:00,1494285.83,8850307.0000,1.832752,1.670588,1.407895,1.820956
2025-07-04 14:00:00,1460261.58,8710699.0000,1.758740,1.653789,1.427250,0.837551
2025-07-04 15:00:00,1450639.87,8680229.0000,1.728311,1.584158,1.392974,2.189117
2025-07-04 16:00:00,1439718.95,8677654.0000,1.699788,1.598862,1.375507,2.411962
2025-07-04 17:00:00,1420659.58,8654883.0000,1.665078,1.646109,1.418896,1.614104
2025-07-04 18:00:00,1440233.93,8729928.0000,1.640585,1.616498,1.374590,0.666580
2025-07-04 19:00:00,1442977.00,8788929.0000,1.614972,1.613933,1.377049,1.925785
2025-07-04 20:00:00,1445172.96,8831956.0000,1.588379,1.604920,1.365416,1.192864
2025-07-04 21:00:00,1454392.05,8868785.0000,1.607781,1.593660,1.355808,0.235684
2025-07-04 22:00:00,1452595.01,8816430.0000,1.632511,1.554610,1.328250,2.127301
2025-07-04 23:00:00,1448394.69,8726982.0000,1.660133,1.561080,1.334405,0.222611
2025-07-05 00:00:00,1431884.57,8674032.0000,1.694194,1.550704,1.340836,1.024347
2025-07-05 01:00:00,1421698.09,8556770.0000,1.747554,1.518828,1.326661,0.905022
2025-07-05 02:00:00,1416008.79,8532705.0000,1.768374,1.519391,1.321628,9.442877
2025-07-05 03:00:00,1408917.75,8476872.0000,1.892857,1.520055,1.341935,0.328146
2025-07-05 04:00:00,1406119.98,8485818.0000,1.905533,1.505510,1.339516,0.604271
2025-07-05 05:00:00,1410023.65,8545080.0000,1.923807,1.509642,1.344911,0.293794
2025-07-05 06:00:00,1422879.50,8576213.0000,1.932417,1.516529,1.341935,6.195094
2025-07-05 07:00:00,1423768.86,8590894.0000,1.970191,1.529903,1.346807,2.194095
2025-07-05 08:00:00,1426120.09,8599892.0000,1.980285,1.511692,1.340032,2.030443
2025-07-05 09:00:00,1426176.78,8620629.0000,1.986051,1.516620,1.332797,8.225948
2025-07-05 10:00:00,1426628.67,8596220.0000,1.990857,1.505495,1.311854,1.900662
2025-07-05 11:00:00,1422202.95,8590257.0000,2.003888,1.500688,1.322400,0.053438
2025-07-05 12:00:00,1420476.77,8589169.0000,2.003452,1.505510,1.322142,3.980185
2025-07-05 13:00:00,1418996.34,8595063.0000,2.018895,1.507565,1.325080,0.955624
2025-07-05 14:00:00,1420085.67,8618217.0000,2.025934,1.532503,1.335468,1.594350
2025-07-05 15:00:00,1424693.08,8648701.0000,2.030223,1.508242,1.336531,1.167419
2025-07-05 16:00:00,1426417.59,8682160.0000,2.041908,1.482337,1.322991,0.386771
2025-07-05 17:00:00,1436184.44,8736978.0000,2.019115,1.470190,1.307997,1.724944
2025-07-05 18:00:00,1439299.90,8777080.0000,2.024827,1.466125,1.305556,1.049962
2025-07-05 19:00:00,1429581.17,8796098.0000,2.030357,1.466033,1.302862,0.667139
2025-07-05 20:00:00,1440332.55,8805731.0000,2.032185,1.453315,1.282557,0.220323
2025-07-05 21:00:00,1444129.25,8791932.0000,2.033102,1.424364,1.262539,1.497802
2025-07-05 22:00:00,1445756.46,8776100.0000,2.031572,1.421687,1.264521,1.085960
2025-07-05 23:00:00,1454253.13,8776422.0000,2.037238,1.447011,1.274525,0.314445
2025-07-06 00:00:00,1450416.09,8778397.0000,2.036922,1.454668,1.274016,1.310175
2025-07-06 01:00:00,1436200.89,8716927.0000,2.046787,1.456640,1.285488,12.078223
2025-07-06 02:00:00,1433171.30,8690363.0000,2.042512,1.427800,1.268927,1.426188
2025-07-06 03:00:00,1422731.96,8660936.0000,2.024328,1.435135,1.287987,1.171624
2025-07-06 04:00:00,1422146.49,8657899.0000,2.022935,1.453061,1.291866,0.177232
2025-07-06 05:00:00,1422031.19,8653997.0000,2.029355,1.451220,1.283784,0.011201
2025-07-06 06:00:00,1424208.03,8668069.0000,2.029967,1.429150,1.276764,0.183573
2025-07-06 07:00:00,1434508.10,8674012.0000,2.031029,1.441137,1.276190,2.642635
2025-07-06 08:00:00,1434430.06,8692247.0000,2.027441,1.430122,1.271860,0.446862
2025-07-06 09:00:00,1432233.06,8709792.0000,2.029761,1.432653,1.276274,0.319292
2025-07-06 10:00:00,1427849.51,8721135.0000,2.031138,1.432065,1.277645,0.988510
2025-07-06 11:00:00,1432808.19,8745701.0000,2.030860,1.420270,1.265079,0.394691
2025-07-06 12:00:00,1442656.80,8722379.0000,2.043736,1.390541,1.242114,0.945954
2025-07-06 13:00:00,1445442.61,8698054.0000,2.057086,1.414966,1.266084,0.382080
2025-07-06 14:00:00,1457351.12,8685566.0000,2.090399,1.404601,1.240625,0.245990
2025-07-06 15:00:00,1457070.03,8690566.0000,2.099839,1.392000,1.248244,2.533087
2025-07-06 16:00:00,1458052.89,8695449.0000,2.090423,1.423545,1.272512,2.330198
2025-07-06 17:00:00,1468250.00,8699120.0000,2.105404,1.454670,1.272152,0.796247
2025-07-06 18:00:00,1463775.92,8707287.0000,2.073722,1.455923,1.296326,2.946322
2025-07-06 19:00:00,1463932.80,8720585.0000,2.067394,1.452545,1.288446,6.112712
2025-07-06 20:00:00,1461941.30,8708440.0000,2.048106,1.463989,1.293600,13.146434
2025-07-06 21:00:00,1459010.12,8716753.0000,2.029895,1.495132,1.338211,0.485866
2025-07-06 22:00:00,1464843.48,8698079.0000,2.007164,1.448229,1.311594,3.357935
2025-07-06 23:00:00,1464929.45,8678492.0000,2.015991,1.456908,1.305153,1.149143
2025-07-07 00:00:00,1462711.80,8674090.0000,2.012103,1.420839,1.277645,0.770910
2025-07-07 01:00:00,1466341.80,8756850.0000,1.961579,1.468880,1.329787,2.456969
2025-07-07 02:00:00,1473211.92,8753582.0000,1.974878,1.411444,1.299028,4.316446
2025-07-07 03:00:00,1485563.55,8775647.0000,1.933968,1.432469,1.285370,0.146702
2025-07-07 04:00:00,1487957.01,8814389.0000,1.936144,1.418256,1.277600,0.158120
2025-07-07 05:00:00,1493680.61,8844627.0000,1.932095,1.428767,1.292506,0.243227
2025-07-07 06:00:00,1493804.87,8871102.0000,1.930041,1.422131,1.293785,14.475331
2025-07-07 07:00:00,1486202.65,8856896.0000,1.926879,1.448276,1.313566,0.863612
2025-07-07 08:00:00,1498026.23,8814275.0000,1.924353,1.429549,1.294023,0.742772
2025-07-07 09:00:00,1491013.98,8787729.0000,1.928113,1.501424,1.328086,0.469399
2025-07-07 10:00:00,1483985.51,8752610.0000,1.929367,1.509353,1.349791,4.269832
2025-07-07 11:00:00,1438068.14,8528119.0000,1.996351,1.563422,1.397425,2.843383
2025-07-07 12:00:00,1435147.35,8502094.0000,1.919897,1.552786,1.416305,4.936731
2025-07-07 13:00:00,1409036.49,8369188.0000,1.694895,1.441761,1.363171,2.041382
2025-07-07 14:00:00,1408780.94,8311392.0000,1.698733,1.454416,1.382833,1.199769
2025-07-07 15:00:00,1392126.22,8264121.0000,1.691341,1.422283,1.348371,2.211765
2025-07-07 16:00:00,1385087.84,8210055.0000,1.672983,1.432918,1.369840,0.657634
2025-07-07 17:00:00,1387137.80,8248426.0000,1.686850,1.448611,1.351126,1.003278
2025-07-07 18:00:00,1378003.77,8221489.0000,1.675304,1.451034,1.371548,2.609092
2025-07-07 19:00:00,1375530.31,8203795.0000,1.673223,1.464730,1.374059,2.732758
2025-07-07 20:00:00,1373468.73,8187593.0000,1.682133,1.460055,1.370000,0.165236
2025-07-07 21:00:00,1363685.03,8182218.0000,1.673850,1.468880,1.397976,3.711756
2025-07-07 22:00:00,1374838.63,8239474.0000,1.653962,1.427236,1.366174,2.276251
2025-07-07 23:00:00,1376543.06,8279277.0000,1.635314,1.451351,1.373454,1.456885
2025-07-08 00:00:00,1388759.71,8302808.0000,1.632794,1.464430,1.373977,2.248362
2025-07-08 01:00:00,1387546.52,8311648.0000,1.635025,1.461642,1.376335,0.134065
2025-07-08 02:00:00,1381624.38,8342888.0000,1.626738,1.458445,1.399834,0.350424
2025-07-08 03:00:00,1382691.37,8319725.0000,1.687873,1.438083,1.371805,0.627084
2025-07-08 04:00:00,1381346.81,8318520.0000,1.692049,1.458445,1.382645,0.827135
2025-07-08 05:00:00,1375661.00,8266200.0000,1.709675,1.471774,1.382838,7.259759
2025-07-08 06:00:00,1378851.06,8302889.0000,1.689183,1.455645,1.382961,0.573412
2025-07-08 07:00:00,1362684.38,8203506.0000,1.750633,1.463186,1.371100,0.426195
2025-07-08 08:00:00,1358484.27,8126364.0000,1.809780,1.445783,1.362295,1.035727
2025-07-08 09:00:00,1341481.85,8038120.0000,1.850619,1.450135,1.360131,0.397774
2025-07-08 10:00:00,1342370.56,8008614.0000,1.876513,1.463514,1.362664,1.760095
2025-07-08 11:00:00,1344573.40,7986774.0000,1.895115,1.475477,1.372727,1.842558
2025-07-08 12:00:00,1358161.34,8068804.0000,1.902369,1.483039,1.365574,3.061391
2025-07-08 13:00:00,1373684.45,8116304.0000,1.913922,1.465494,1.377576,0.452245
2025-07-08 14:00:00,1382736.93,8168342.0000,1.936270,1.446092,1.356500,0.344104
2025-07-08 15:00:00,1395902.29,8299997.0000,1.926766,1.455902,1.375828,0.972755
2025-07-08 16:00:00,1410580.88,8354311.0000,1.922198,1.465211,1.377076,1.267063
2025-07-08 17:00:00,1405186.59,8294101.0000,1.908022,1.526020,1.415463,1.305971
2025-07-08 18:00:00,1409983.55,8275037.0000,1.913495,1.559593,1.466549,0.993476
2025-07-08 19:00:00,1417307.70,8284239.0000,1.892069,1.609212,1.504036,1.381109
2025-07-08 20:00:00,1413573.80,8268051.0000,1.916858,1.592920,1.480462,1.274001
2025-07-08 21:00:00,1409369.75,8265184.0000,1.910335,1.579795,1.461268,0.354113
2025-07-08 22:00:00,1411050.82,8260938.0000,1.903008,1.595588,1.476106,2.580330
2025-07-08 23:00:00,1425838.26,8353379.0000,1.912552,1.583454,1.442907,0.592162
2025-07-09 00:00:00,1444309.63,8429971.0000,1.918622,1.542203,1.419742,0.735483
2025-07-09 01:00:00,1451283.31,8499353.0000,1.903520,1.583454,1.450912,0.246236
2025-07-09 02:00:00,1461810.49,8609591.0000,1.906690,1.573082,1.442224,0.503897
2025-07-09 03:00:00,1477598.30,8650031.0000,1.907574,1.566282,1.440487,0.647632
2025-07-09 04:00:00,1457402.73,8530805.0000,1.946808,1.552707,1.435609,2.021740
2025-07-09 05:00:00,1443406.11,8467715.0000,1.920789,1.548571,1.460664,2.930296
2025-07-09 06:00:00,1453530.76,8473523.0000,1.946699,1.539773,1.425367,1.290837
2025-07-09 07:00:00,1461276.47,8494302.0000,1.953996,1.558106,1.431288,0.466806
2025-07-09 08:00:00,1470601.79,8524824.0000,1.965193,1.560058,1.445319,0.475456
2025-07-09 09:00:00,1518789.61,8719147.0000,2.007308,1.558140,1.447485,2.660788
2025-07-09 10:00:00,1515946.01,8736875.0000,1.999043,1.571014,1.462423,1.315298
2025-07-09 11:00:00,1517592.20,8749955.0000,2.004885,1.577093,1.469279,23.002259
2025-07-09 12:00:00,1515532.33,8711199.0000,2.020018,1.597325,1.478456,0.579582
2025-07-09 13:00:00,1531980.57,8822740.0000,1.995332,1.611276,1.486972,0.744749
2025-07-09 14:00:00,1562285.20,8946074.0000,1.997964,1.652695,1.475893,0.517648
2025-07-09 15:00:00,1532148.54,8833623.0000,1.975152,1.691377,1.531278,2.014982
2025-07-09 16:00:00,1534590.56,8841239.0000,1.971263,1.703030,1.534420,1.066201
2025-07-09 17:00:00,1536583.99,8844643.0000,1.972632,1.706687,1.536718,2.557460
2025-07-09 18:00:00,1559194.70,8966042.0000,1.939968,1.691395,1.493870,2.757179
2025-07-09 19:00:00,1594562.75,9155209.0000,1.895730,1.643895,1.476977,0.662544
2025-07-09 20:00:00,1644407.27,9257851.0000,1.917609,1.663189,1.500447,0.794774
2025-07-09 21:00:00,1674926.43,9388419.0000,1.928356,1.645926,1.492895,0.700108
2025-07-09 22:00:00,1659398.29,9295597.0000,1.894012,1.708899,1.529359,0.811927
2025-07-09 23:00:00,1659933.92,9287018.0000,1.906369,1.685801,1.517583,4.594771
2025-07-10 00:00:00,1675380.40,9379066.0000,1.917089,1.718894,1.579240,0.284178
2025-07-10 01:00:00,1702444.38,9627005.0000,1.969705,1.737170,1.543199,1.591943
2025-07-10 02:00:00,1701911.19,9608803.0000,1.976512,1.743750,1.555967,1.511444
2025-07-10 03:00:00,1700502.31,9555893.0000,1.925870,1.746106,1.546544,0.434087
2025-07-10 04:00:00,1703155.31,9600650.0000,1.934805,1.753894,1.557817,0.098115
2025-07-10 05:00:00,1706584.68,9596791.0000,1.938590,1.695122,1.509982,0.185371
2025-07-10 06:00:00,1714122.10,9657804.0000,1.941529,1.728814,1.520510,1.042153
2025-07-10 07:00:00,1719528.59,9673972.0000,1.934285,1.734977,1.544536,3.369463
2025-07-10 08:00:00,1706685.15,9642149.0000,1.926514,1.748830,1.565460,0.720245
2025-07-10 09:00:00,1749026.06,9842894.0000,1.912187,1.701649,1.511131,0.397739
2025-07-10 10:00:00,1767163.86,9954578.0000,1.928333,1.681009,1.495146,0.664764
2025-07-10 11:00:00,1775730.48,9980490.0000,1.920444,1.688525,1.529096,0.353762
2025-07-10 12:00:00,1757606.56,9924934.0000,1.905990,1.718373,1.542190,1.067783
2025-07-10 13:00:00,1754629.24,9927181.0000,1.910432,1.748485,1.547085,0.229379
2025-07-10 14:00:00,1735289.28,9826518.0000,1.895834,1.767020,1.587114,0.655804
2025-07-10 15:00:00,1745610.63,9874806.0000,1.916763,1.750760,1.562274,0.324802
2025-07-10 16:00:00,1742504.88,9898276.0000,1.919669,1.793210,1.583258,0.509401
2025-07-10 17:00:00,1750068.86,9794384.0000,1.969836,1.842190,1.595149,1.166349
2025-07-10 18:00:00,1745355.13,9687806.0000,1.952184,1.723602,1.566543,3.269221
2025-07-10 19:00:00,1734926.43,9651899.0000,1.968538,1.704615,1.586977,0.460095
2025-07-10 20:00:00,1725361.51,9610971.0000,1.964285,1.703077,1.567468,0.482459
2025-07-10 21:00:00,1739921.57,9617077.0000,1.959398,1.706870,1.582255,2.039573
2025-07-10 22:00:00,1792807.34,9670100.0000,2.036099,1.661314,1.550312,1.381662
2025-07-10 23:00:00,1808588.83,9721928.0000,2.056446,1.700741,1.572842,1.097082
2025-07-11 00:00:00,1821872.87,9829324.0000,2.037741,1.787136,1.667288,0.088429
2025-07-11 01:00:00,1827376.82,9903322.0000,2.095458,1.790520,1.654982,3.618517
2025-07-11 02:00:00,1838341.98,9866203.0000,2.098000,1.787692,1.701041,0.881871
2025-07-11 03:00:00,1890693.29,10118405.0000,2.044920,1.855365,1.714286,0.454577
2025-07-11 04:00:00,1925533.26,10274301.0000,2.024617,1.832308,1.691948,29.680671
2025-07-11 05:00:00,1913483.31,10169503.0000,2.007032,1.838462,1.687208,3.222777
2025-07-11 06:00:00,1907226.49,10077618.0000,1.988283,1.886470,1.730443,0.868736
2025-07-11 07:00:00,1872696.31,10046654.0000,2.011711,1.935535,1.758065,2.314067
2025-07-11 08:00:00,1859546.64,9979489.0000,2.019631,1.985669,1.777459,1.284106
2025-07-11 09:00:00,1893759.49,10092730.0000,1.980304,1.959119,1.783190,0.608383
2025-07-11 10:00:00,1898695.54,10093794.0000,1.966958,1.985714,1.808061,0.885855
2025-07-11 11:00:00,1897860.59,10077844.0000,1.964357,1.973270,1.804389,1.831898
2025-07-11 12:00:00,1890204.30,10089022.0000,1.943571,1.982704,1.789972,2.453922
2025-07-11 13:00:00,1906155.03,10079765.0000,1.936121,1.967188,1.792060,1.926150
2025-07-11 14:00:00,1909270.21,10055129.0000,1.925208,1.984375,1.801700,4.502137
2025-07-11 15:00:00,1929530.70,10112202.0000,1.916559,1.958269,1.793071,2.565509
2025-07-11 16:00:00,1909798.80,10155935.0000,1.873978,1.982919,1.867816,1.067098
2025-07-11 17:00:00,1944092.78,10219486.0000,1.872655,2.007812,1.866412,0.680842
2025-07-11 18:00:00,1980529.62,10303774.0000,1.865185,1.961538,1.839471,0.470247
2025-07-11 19:00:00,1965959.16,10257945.0000,1.870181,1.950769,1.835694,1.801154
2025-07-11 20:00:00,1978877.43,10289327.0000,1.869813,1.962963,1.846591,2.772379
2025-07-11 21:00:00,1952276.00,10282172.0000,1.867774,2.018838,1.863550,0.690509
2025-07-11 22:00:00,1936911.25,10326151.0000,1.810154,2.018927,1.862333,3.941732
2025-07-11 23:00:00,1922134.52,10333951.0000,1.789424,1.976780,1.824083,0.536654
2025-07-12 00:00:00,1928492.74,10280491.0000,1.810044,1.957121,1.797209,1.267265
2025-07-12 01:00:00,1932302.00,10351433.0000,1.780193,2.010836,1.843985,5.678123
2025-07-12 02:00:00,1959508.97,10346481.0000,1.775795,1.975573,1.850564,0.426022
2025-07-12 03:00:00,2009527.74,10454058.0000,1.836683,1.944361,1.817593,1.556198
2025-07-12 04:00:00,1979334.96,10312002.0000,1.854340,1.921450,1.816822,9.962569
2025-07-12 05:00:00,1986912.26,10395923.0000,1.858297,1.913767,1.809302,0.428239
2025-07-12 06:00:00,2192044.36,11239373.0000,1.782226,1.880597,1.729875,0.703160
2025-07-12 07:00:00,2224030.82,11348243.0000,1.721066,1.778409,1.684622,1.456960
2025-07-12 08:00:00,2236723.85,11247056.0000,1.669802,1.788571,1.660120,2.831471
2025-07-12 09:00:00,2238020.16,11583758.0000,1.593012,1.900888,1.758407,1.332910
2025-07-12 10:00:00,2211786.78,11421738.0000,1.597421,1.896142,1.775401,0.887880
2025-07-12 11:00:00,2226220.42,11435868.0000,1.610681,1.857143,1.730396,6.991524
2025-07-12 12:00:00,2229970.21,11413746.0000,1.556849,1.852339,1.731514,2.058985
2025-07-12 13:00:00,2178353.44,11278624.0000,1.497766,1.860741,1.711421,2.271650
2025-07-12 14:00:00,2151310.82,11242074.0000,1.496165,1.879464,1.714662,2.558795
2025-07-12 15:00:00,2147926.22,11305674.0000,1.498193,1.902549,1.734748,0.252688
2025-07-12 16:00:00,2121868.90,11217821.0000,1.506017,1.822581,1.626280,2.339946
2025-07-12 17:00:00,2102696.85,11120673.0000,1.525619,1.879699,1.678571,0.275941
2025-07-12 18:00:00,2117470.81,11052315.0000,1.516251,1.883686,1.682969,0.287907
2025-07-12 19:00:00,2095241.89,10936303.0000,1.552488,1.862952,1.647364,0.563626
2025-07-12 20:00:00,2089980.24,10892689.0000,1.559076,1.896341,1.673951,3.678105
2025-07-12 21:00:00,2070751.80,10905327.0000,1.553170,1.894656,1.633535,1.378253
