time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-26 08:00:00,3715182.70,75351.3200,1.922463,1.863262,1.450600,0.540799
2024-07-26 09:00:00,3826382.20,77195.5200,1.893266,1.778980,1.425217,0.458831
2024-07-26 10:00:00,3832292.55,77295.1300,1.910262,1.792835,1.429192,0.396937
2024-07-26 11:00:00,3771633.56,76819.8300,1.933952,1.817757,1.530035,3.599015
2024-07-26 12:00:00,3792707.37,77323.2900,1.942282,1.888535,1.634545,6.034307
2024-07-26 13:00:00,3804754.82,77545.3800,1.978487,1.903226,1.651934,0.190751
2024-07-26 14:00:00,3814039.08,77096.6000,2.016988,1.968543,1.650926,1.548074
2024-07-26 15:00:00,3747383.00,76899.2700,2.058452,2.010067,1.688805,0.583594
2024-07-26 16:00:00,3838115.80,78779.0600,2.072689,1.933121,1.584300,4.139820
2024-07-26 17:00:00,3884935.74,78994.2200,2.046902,1.972756,1.640653,0.287325
2024-07-26 18:00:00,3886127.88,79292.5500,2.037456,1.942857,1.619820,1.061354
2024-07-26 19:00:00,3898576.80,79504.1000,2.043787,1.958466,1.614968,1.847064
2024-07-26 20:00:00,3889964.15,79322.2200,2.045569,1.972669,1.627380,0.724043
2024-07-26 21:00:00,3861430.96,79103.7000,2.060157,1.955128,1.598921,2.101928
2024-07-26 22:00:00,3870356.95,78970.7600,2.064363,2.016420,1.613225,1.372654
2024-07-26 23:00:00,3935116.60,79923.3200,2.053342,2.018033,1.615385,0.212969
2024-07-27 00:00:00,3928763.12,80002.9000,2.050661,2.008143,1.605216,0.305929
2024-07-27 01:00:00,3878885.24,79528.6500,2.054921,1.988655,1.615385,0.148381
2024-07-27 02:00:00,3762064.02,77664.4100,2.114005,2.046589,1.623175,0.422723
2024-07-27 03:00:00,3765738.92,76961.7600,2.197973,2.054545,1.570536,11.944052
2024-07-27 04:00:00,3710571.43,76446.7800,2.176888,2.051155,1.552212,7.620737
2024-07-27 05:00:00,3652934.76,75364.8600,2.182669,2.054545,1.579606,0.802142
2024-07-27 06:00:00,3640871.00,75054.0300,2.196928,2.083752,1.596570,15.765230
2024-07-27 07:00:00,3644310.02,74840.2000,2.215130,2.107926,1.648301,4.838986
2024-07-27 08:00:00,3626737.89,74994.5800,2.236850,2.205217,1.728220,0.107561
2024-07-27 09:00:00,3581720.04,73913.3700,2.244824,2.155026,1.641354,2.964126
2024-07-27 10:00:00,3579202.39,73510.0100,2.255288,2.083472,1.606498,1.046309
2024-07-27 11:00:00,3561419.34,73144.7800,2.249779,2.051495,1.563782,0.565499
2024-07-27 12:00:00,3576342.52,73260.2000,2.245724,2.034596,1.551327,6.200777
2024-07-27 13:00:00,3614739.79,73653.9300,2.215871,2.030000,1.571686,6.807068
2024-07-27 14:00:00,3681709.88,74298.8100,2.206919,1.978441,1.569991,0.599775
2024-07-27 15:00:00,3610607.82,72851.7700,2.209283,2.051195,1.598322,2.151919
2024-07-27 16:00:00,3501643.30,71472.0000,2.292049,1.996627,1.529358,3.148416
2024-07-27 17:00:00,3491504.16,71797.3300,2.283534,2.064125,1.583019,1.312686
2024-07-27 18:00:00,3526293.94,72375.3000,2.221268,2.087413,1.591469,2.677704
2024-07-27 19:00:00,3545069.55,72555.6600,2.189865,2.140541,1.593123,2.245273
2024-07-27 20:00:00,3630772.70,73657.3900,2.161020,2.140036,1.610153,0.269045
2024-07-27 21:00:00,3566983.80,72929.5400,2.214840,2.228200,1.649071,0.520210
2024-07-27 22:00:00,3640354.54,73706.2300,2.174099,2.188300,1.683217,1.783841
2024-07-27 23:00:00,3662876.65,74012.4600,2.164756,2.200364,1.654936,3.213802
2024-07-28 00:00:00,3618417.38,73785.0200,2.170946,2.235622,1.695912,0.976940
2024-07-28 01:00:00,3602434.93,73190.4700,2.179355,2.178967,1.663356,0.967507
2024-07-28 02:00:00,3600112.26,73143.2500,2.129004,2.279923,1.743299,0.251284
2024-07-28 03:00:00,3617287.25,73002.7700,2.115470,2.198516,1.691919,1.311777
2024-07-28 04:00:00,3621471.21,73118.1400,2.109927,2.202226,1.691457,1.288857
2024-07-28 05:00:00,3552110.45,72536.4600,2.117572,2.251894,1.686235,0.426420
2024-07-28 06:00:00,3532028.18,71720.6600,2.155678,2.189944,1.639801,0.462583
2024-07-28 07:00:00,3586904.01,72914.9900,2.091559,2.187037,1.699393,8.285162
2024-07-28 08:00:00,3537001.09,72165.1900,2.107758,2.207156,1.673716,1.443373
2024-07-28 09:00:00,3450107.59,70542.0200,2.156912,2.218692,1.684422,2.738909
2024-07-28 10:00:00,3435689.60,70194.4500,2.178061,2.230769,1.680040,1.337103
2024-07-28 11:00:00,3454069.13,70291.3100,2.184720,2.177449,1.648167,0.180895
2024-07-28 12:00:00,3455841.28,70376.0400,2.208358,2.242424,1.669339,0.038188
2024-07-28 13:00:00,3492187.48,70714.7100,2.198426,2.231638,1.682683,0.843234
2024-07-28 14:00:00,3469611.75,70595.3900,2.187988,2.269962,1.702730,1.252459
2024-07-28 15:00:00,3386901.18,69516.7100,2.210467,2.233962,1.699492,0.671571
2024-07-28 16:00:00,3396987.76,69425.4600,2.211130,2.235849,1.698381,0.405170
2024-07-28 17:00:00,3438308.51,69733.5700,2.177044,2.100358,1.639409,2.612741
2024-07-28 18:00:00,3430095.44,69509.2500,2.167991,2.124774,1.662028,1.269183
2024-07-28 19:00:00,3530469.40,71128.4600,2.074804,2.194139,1.654936,2.065371
2024-07-28 20:00:00,3511660.11,70985.6500,2.089481,2.245353,1.721888,0.707787
2024-07-28 21:00:00,3408918.13,69670.6900,2.142280,2.212177,1.701000,2.421113
2024-07-28 22:00:00,3316402.54,67903.4100,2.214614,2.292776,1.700503,0.551640
2024-07-28 23:00:00,3264578.15,67213.8800,2.219554,2.256121,1.680681,1.059885
2024-07-29 00:00:00,3292905.43,67769.2000,2.180189,2.325626,1.722732,0.138232
2024-07-29 01:00:00,3377149.39,68294.4000,2.205138,2.110507,1.645482,1.557334
2024-07-29 02:00:00,3385078.70,68791.5800,2.142870,2.218692,1.699393,0.271989
2024-07-29 03:00:00,3523833.81,70418.5000,2.055937,2.078853,1.666334,1.666929
2024-07-29 04:00:00,3491424.61,70014.8300,2.062317,2.267961,1.646279,0.798160
2024-07-29 05:00:00,3488288.13,69793.6800,2.063883,2.256311,1.672503,1.160423
2024-07-29 06:00:00,3484568.81,69887.0600,2.057357,2.205769,1.678019,0.673712
2024-07-29 07:00:00,3489955.20,70148.9600,2.064445,2.206107,1.686154,1.681714
2024-07-29 08:00:00,3462456.45,69519.6700,2.090891,2.199234,1.683077,3.624731
2024-07-29 09:00:00,3450285.48,69436.9100,2.079085,2.206831,1.697154,0.209292
2024-07-29 10:00:00,3473642.95,69447.8100,2.064554,2.166355,1.694726,2.552799
2024-07-29 11:00:00,3464299.70,69434.9900,2.065904,2.198113,1.720739,5.458877
2024-07-29 12:00:00,3451952.75,69567.7700,2.060708,2.240918,1.739400,1.326412
2024-07-29 13:00:00,3461956.22,69692.8000,2.054075,2.280769,1.729039,0.091865
2024-07-29 14:00:00,3415928.74,69236.1200,2.083575,2.269598,1.721713,6.416195
2024-07-29 15:00:00,3334141.55,68196.8000,2.124136,2.335306,1.717526,1.980807
2024-07-29 16:00:00,3151109.97,65348.6100,2.201085,2.285433,1.664583,0.758216
2024-07-29 17:00:00,3089889.96,64893.5400,2.186276,2.257367,1.625907,0.743034
2024-07-29 18:00:00,3161869.66,66370.0600,2.118223,2.324111,1.636270,1.629010
2024-07-29 19:00:00,3180519.18,66680.0500,2.080409,2.345850,1.705208,2.666853
2024-07-29 20:00:00,3158411.08,65928.2600,2.014581,2.231939,1.613387,7.246795
2024-07-29 21:00:00,3134092.97,64981.9100,1.988643,2.214149,1.667695,0.800828
2024-07-29 22:00:00,3123526.18,64892.9700,1.980612,2.222649,1.667010,0.671004
2024-07-29 23:00:00,3098805.12,64745.1400,1.980429,2.211946,1.698429,3.150062
2024-07-30 00:00:00,3105371.88,64945.4900,1.974017,2.199616,1.631525,4.304405
2024-07-30 01:00:00,3124667.10,64759.9400,1.979455,2.267578,1.626531,0.493343
2024-07-30 02:00:00,3092553.97,64819.0400,1.987016,2.206963,1.609980,0.494295
2024-07-30 03:00:00,3113697.33,65181.0200,1.992518,2.235977,1.653608,7.582002
2024-07-30 04:00:00,3143981.64,65636.3600,2.014061,2.308448,1.687435,5.410816
2024-07-30 05:00:00,3159434.95,66266.8300,1.998366,2.226054,1.673196,6.763703
2024-07-30 06:00:00,3142204.57,66066.3400,2.008621,2.237452,1.678054,0.378451
2024-07-30 07:00:00,3161924.50,66066.1200,2.012473,2.274319,1.668037,1.146414
2024-07-30 08:00:00,3169157.00,66120.5300,2.038618,2.277344,1.668724,0.307465
2024-07-30 09:00:00,3194039.92,66829.1100,2.012561,2.234615,1.645621,0.306598
2024-07-30 10:00:00,3205030.38,67308.5800,1.993562,2.246154,1.683128,0.574562
2024-07-30 11:00:00,3149121.54,66598.5800,2.025747,2.212524,1.696190,1.531903
2024-07-30 12:00:00,3116798.21,65796.8800,2.030845,2.195076,1.671443,4.196440
2024-07-30 13:00:00,3204909.58,66671.7200,1.944650,2.182674,1.559256,3.767577
2024-07-30 14:00:00,3163136.98,66438.5000,1.954735,2.260116,1.603586,0.273715
2024-07-30 15:00:00,3148031.07,66372.1500,1.972307,2.317554,1.681443,1.787042
2024-07-30 16:00:00,3144141.36,66049.7000,1.986825,2.327381,1.637931,0.405170
2024-07-30 17:00:00,3118569.21,65721.9900,1.997305,2.360000,1.630192,0.441607
2024-07-30 18:00:00,3091933.83,65368.5800,2.021443,2.235067,1.588000,0.504270
2024-07-30 19:00:00,3089684.08,65473.2800,2.012758,2.238921,1.601406,8.340491
2024-07-30 20:00:00,3035211.40,64655.8300,2.010925,2.263672,1.580321,0.558345
2024-07-30 21:00:00,3048603.79,64597.0700,1.970820,2.170778,1.551690,1.276860
2024-07-30 22:00:00,3072519.15,65691.3000,2.043076,2.356855,1.678571,0.609496
2024-07-30 23:00:00,3098539.75,65803.5900,2.045802,2.304175,1.642487,0.692542
2024-07-31 00:00:00,3085815.98,65795.6500,2.040387,2.337349,1.660397,1.054047
2024-07-31 01:00:00,3094826.80,65781.9100,2.038041,2.281496,1.623844,7.939392
2024-07-31 02:00:00,3237773.11,68278.6400,1.939326,2.118421,1.532673,0.130861
2024-07-31 03:00:00,3219715.18,68228.7600,1.926505,2.089552,1.538232,0.472303
2024-07-31 04:00:00,3206433.03,68058.6800,1.937135,2.118421,1.557443,0.243926
2024-07-31 05:00:00,3186358.54,67700.5500,1.946926,2.083955,1.532274,2.108326
2024-07-31 06:00:00,3223762.49,67940.2000,1.964352,2.111111,1.538767,1.541426
2024-07-31 07:00:00,3266146.12,68494.2600,1.936807,2.133208,1.567000,0.690283
2024-07-31 08:00:00,3233785.05,68266.5200,1.922745,2.163498,1.606707,0.349236
2024-07-31 09:00:00,3213551.36,67911.0600,1.946759,2.158491,1.590131,1.014869
2024-07-31 10:00:00,3222414.40,68096.4300,1.944653,2.121043,1.578156,0.770519
2024-07-31 11:00:00,3162001.43,67248.0100,1.971198,2.177820,1.604888,3.579209
2024-07-31 12:00:00,3174857.94,67152.4700,1.982456,2.151229,1.605691,0.521737
2024-07-31 13:00:00,3189609.21,67333.9500,1.976729,2.167300,1.609756,7.314574
2024-07-31 14:00:00,3239133.49,68235.3800,1.943853,2.075229,1.677755,0.560320
2024-07-31 15:00:00,3196643.84,67696.8200,1.950651,2.146893,1.710970,0.152655
2024-07-31 16:00:00,3255677.92,69694.6000,1.949264,2.154717,1.710221,0.813242
2024-07-31 17:00:00,3183376.15,68844.6400,1.976698,2.254335,1.660843,2.898936
2024-07-31 18:00:00,3184980.00,69429.6300,1.935851,2.220532,1.649695,0.653379
2024-07-31 19:00:00,3316537.30,72916.2000,1.867668,2.112500,1.764293,1.256145
2024-07-31 20:00:00,3257676.39,72735.2900,1.853595,2.059545,1.666667,0.934518
2024-07-31 21:00:00,3213776.87,73140.1200,1.843657,2.203237,1.694015,0.462375
2024-07-31 22:00:00,3228081.19,72720.9100,1.851804,2.128070,1.672365,0.982872
2024-07-31 23:00:00,3245121.91,72931.4800,1.835817,1.998331,1.602210,7.943125
2024-08-01 00:00:00,3220161.09,72534.0600,1.851817,1.961857,1.609462,2.511028
2024-08-01 01:00:00,3171865.65,71802.6500,1.826815,2.178445,1.756863,2.403085
2024-08-01 02:00:00,3162584.51,71809.3500,1.859631,2.121107,1.725509,1.191870
2024-08-01 03:00:00,3150623.22,72301.3200,1.851925,2.160000,1.738372,1.191835
2024-08-01 04:00:00,3158690.33,73518.4200,1.812154,2.211268,1.729808,0.853314
2024-08-01 05:00:00,3072009.29,72192.0400,1.811644,2.196460,1.777233,2.284391
2024-08-01 06:00:00,3117421.38,72504.7600,1.822530,2.188811,1.795367,2.134410
2024-08-01 07:00:00,3069311.42,71716.4400,1.871827,2.065436,1.695247,0.521482
2024-08-01 08:00:00,3067586.75,71322.6400,1.870107,2.100000,1.722538,0.901788
2024-08-01 09:00:00,3086484.62,71261.2200,1.845471,2.069024,1.711720,1.059400
2024-08-01 10:00:00,3052854.84,70810.6400,1.845283,2.186620,1.813609,1.513701
2024-08-01 11:00:00,3043768.68,70468.3000,1.846806,2.163763,1.806706,3.843396
2024-08-01 12:00:00,3039032.25,70316.4200,1.865571,2.166084,1.758989,3.499751
2024-08-01 13:00:00,3055840.45,70524.8200,1.841302,2.191638,1.779070,0.175966
2024-08-01 14:00:00,3051695.46,70656.2000,1.829917,2.162630,1.745925,0.995695
2024-08-01 15:00:00,2986602.63,70634.4800,1.838378,2.131944,1.745136,0.281505
2024-08-01 16:00:00,2999548.41,72054.2400,1.817988,2.195340,1.722004,0.753527
2024-08-01 17:00:00,2913667.89,71134.4700,1.830316,2.220803,1.672888,6.630447
2024-08-01 18:00:00,2865969.68,69601.4800,1.753441,2.182796,1.667319,0.965115
2024-08-01 19:00:00,2834438.58,69382.1700,1.724395,2.090426,1.654492,3.159733
2024-08-01 20:00:00,2867014.38,69402.4300,1.717701,2.124101,1.672311,1.514591
2024-08-01 21:00:00,2913478.41,69714.1400,1.704732,2.206642,1.818658,1.740470
2024-08-01 22:00:00,2910077.64,69752.5800,1.647972,2.232342,1.806048,0.717800
2024-08-01 23:00:00,2948872.27,69245.5500,1.570034,2.106762,1.719758,1.569502
2024-08-02 00:00:00,2922592.45,68608.1600,1.595637,2.154955,1.756122,0.313210
2024-08-02 01:00:00,2920322.72,68505.0500,1.633238,2.226937,1.734818,0.153509
2024-08-02 02:00:00,2855670.98,67694.4200,1.714170,2.302632,1.694082,1.809645
2024-08-02 03:00:00,2833782.57,67384.8300,1.743544,2.162455,1.583815,0.886416
2024-08-02 04:00:00,2863337.83,68294.3100,1.751901,2.229779,1.723404,1.993559
2024-08-02 05:00:00,2843637.90,67809.6600,1.757390,2.208410,1.701508,1.254117
2024-08-02 06:00:00,2827466.04,67899.2900,1.765238,2.212844,1.632613,3.165276
2024-08-02 07:00:00,2847072.54,68225.1900,1.749079,2.193431,1.660040,0.417701
2024-08-02 08:00:00,2843561.77,68272.0900,1.750443,2.249534,1.694248,1.052365
2024-08-02 09:00:00,2856123.95,68214.0900,1.747145,2.187614,1.646535,0.758685
2024-08-02 10:00:00,2840548.49,67680.4500,1.753631,2.242086,1.724033,0.875644
2024-08-02 11:00:00,2846683.19,67628.0800,1.755515,2.229205,1.719067,0.515642
2024-08-02 12:00:00,2835735.29,68347.4400,1.791927,2.323864,1.706237,0.280728
2024-08-02 13:00:00,2828390.27,67697.2300,1.828241,2.197080,1.706357,2.340836
2024-08-02 14:00:00,2890000.30,69056.1600,1.785517,2.352381,1.837724,1.164160
2024-08-02 15:00:00,2764106.36,68266.1400,1.813703,2.231343,1.720000,0.669611
2024-08-02 16:00:00,2712792.12,67538.4900,1.750187,2.446429,1.849138,0.900786
2024-08-02 17:00:00,2683516.43,67289.7800,1.778888,2.432806,1.777077,0.316514
2024-08-02 18:00:00,2671160.64,67433.2600,1.775086,2.378641,1.784211,0.770593
2024-08-02 19:00:00,2631246.63,66370.0900,1.780022,2.313462,1.724818,1.332786
2024-08-02 20:00:00,2623282.14,66098.5200,1.780469,2.369863,1.775079,1.656551
2024-08-02 21:00:00,2613264.03,65875.0700,1.771883,2.384615,1.729167,2.683152
2024-08-02 22:00:00,2584036.49,65662.4700,1.715884,2.341131,1.691992,0.335896
2024-08-02 23:00:00,2582567.48,65664.0600,1.711033,2.304432,1.732570,0.531321
2024-08-03 00:00:00,2571090.29,65516.9600,1.712963,2.282983,1.711042,0.197545
2024-08-03 01:00:00,2531858.86,65575.2100,1.690640,2.348928,1.861050,0.690753
2024-08-03 02:00:00,2494915.26,64886.2500,1.701642,2.366142,1.798265,0.734651
2024-08-03 03:00:00,2484718.40,64614.8300,1.674805,2.350877,1.814410,2.676831
2024-08-03 04:00:00,2506478.00,64700.0000,1.680588,2.417495,1.869710,0.085000
2024-08-03 05:00:00,2476988.75,64237.2600,1.682305,2.465587,1.863636,13.395585
2024-08-03 06:00:00,2489256.71,64105.0900,1.681580,2.491837,1.870968,0.218409
2024-08-03 07:00:00,2502953.81,64101.0100,1.674202,2.482759,1.880979,11.828644
2024-08-03 08:00:00,2478658.49,63817.1600,1.682881,2.507187,1.865406,0.634937
2024-08-03 09:00:00,2431400.33,62794.4300,1.725399,2.330724,1.734043,2.173033
2024-08-03 10:00:00,2435764.94,62858.4500,1.720243,2.355731,1.752412,3.449630
2024-08-03 11:00:00,2461811.27,63683.8900,1.686717,2.419355,1.831498,0.877011
2024-08-03 12:00:00,2473910.74,64098.7400,1.669599,2.474747,1.888765,3.241145
2024-08-03 13:00:00,2505367.01,64355.6900,1.651469,2.354776,1.841132,1.466527
2024-08-03 14:00:00,2474296.06,64001.4500,1.665080,2.425447,1.879650,17.571443
2024-08-03 15:00:00,2461706.50,63907.2300,1.671189,2.394059,1.851249,9.074062
2024-08-03 16:00:00,2455080.07,64638.1900,1.670386,2.301158,1.693416,1.087702
2024-08-03 17:00:00,2393548.02,64418.6700,1.672046,2.311765,1.770053,1.038568
2024-08-03 18:00:00,2376090.93,65044.9200,1.652513,2.356574,1.779807,0.244897
2024-08-03 19:00:00,2357014.99,64913.6600,1.640827,2.306483,1.779333,0.733906
2024-08-03 20:00:00,2321659.07,64652.1600,1.631814,2.263969,1.799136,0.259569
2024-08-03 21:00:00,2327349.18,65210.1200,1.640724,2.281609,1.793362,0.476735
2024-08-03 22:00:00,2362603.09,65274.5800,1.596342,2.402390,1.874311,0.263731
2024-08-03 23:00:00,2343548.64,65299.7300,1.586086,2.386588,1.873765,0.995811
2024-08-04 00:00:00,2347933.58,64826.6400,1.595838,2.270677,1.811040,0.457895
2024-08-04 01:00:00,2363429.91,64812.0700,1.601283,2.304924,1.829787,0.567115
2024-08-04 02:00:00,2345729.03,64561.2300,1.619293,2.258912,1.808059,0.530975
2024-08-04 03:00:00,2350462.32,64449.2000,1.620798,2.335893,1.846402,10.712713
2024-08-04 04:00:00,2327142.91,63757.3400,1.661139,2.306667,1.808059,0.470344
2024-08-04 05:00:00,2329529.50,63977.7700,1.664039,2.255639,1.792413,4.744237
2024-08-04 06:00:00,2373515.40,64581.8100,1.658927,2.234082,1.739444,2.343901
2024-08-04 07:00:00,2398898.48,65152.0500,1.620978,2.294455,1.788038,0.454982
2024-08-04 08:00:00,2344410.99,64477.7500,1.643500,2.254753,1.755996,0.927146
2024-08-04 09:00:00,2361159.58,64874.8000,1.653044,2.357977,1.801478,0.340941
2024-08-04 10:00:00,2347986.23,64700.6400,1.658854,2.352031,1.806112,0.279459
2024-08-04 11:00:00,2351871.82,64754.1800,1.656015,2.317400,1.818374,0.372572
2024-08-04 12:00:00,2336699.12,64611.4100,1.658859,2.314885,1.842721,1.596197
2024-08-04 13:00:00,2360507.40,64834.9400,1.655892,2.289225,1.792924,0.591204
2024-08-04 14:00:00,2355561.82,65232.9500,1.650084,2.244860,1.791277,4.806893
2024-08-04 15:00:00,2271789.25,64982.5300,1.640165,2.186347,1.722336,0.907384
2024-08-04 16:00:00,2221714.57,64810.8100,1.628046,2.191806,1.705339,0.573197
2024-08-04 17:00:00,2166671.34,64465.0800,1.635720,2.199241,1.741525,0.253749
2024-08-04 18:00:00,2171575.39,65785.3800,1.625218,2.274319,1.736954,1.208057
2024-08-04 19:00:00,2206503.95,66002.0100,1.601179,2.205323,1.809989,0.215013
2024-08-04 20:00:00,2321121.85,68733.2500,1.565248,2.266795,1.843308,1.390001
2024-08-04 21:00:00,2248748.45,67134.7200,1.594543,2.206379,1.752621,1.569768
2024-08-04 22:00:00,2260164.85,68424.8100,1.653357,2.260952,1.865217,0.565880
2024-08-04 23:00:00,2272506.45,69031.1800,1.666883,2.144161,1.874050,2.203275
2024-08-05 00:00:00,2235565.97,68803.4000,1.660117,2.113514,1.737332,2.658976
2024-08-05 01:00:00,2146333.24,69580.8400,1.641204,2.266160,1.789362,0.580993
2024-08-05 02:00:00,1928038.43,67656.4600,1.514251,2.087523,1.639957,1.239285
2024-08-05 03:00:00,1878548.66,66029.8300,1.626033,2.307071,1.697882,1.099218
2024-08-05 04:00:00,1795902.41,63933.8700,1.706230,2.243137,1.647568,1.597365
2024-08-05 05:00:00,1766746.92,62650.6000,1.658592,2.180608,1.651940,1.064132
2024-08-05 06:00:00,1723991.00,62036.3800,1.650101,2.084270,1.572928,2.562252
2024-08-05 07:00:00,1645319.32,60601.0800,1.662698,2.175889,1.664798,0.749251
2024-08-05 08:00:00,1800255.59,64525.2900,1.523557,2.257606,1.735160,1.968444
2024-08-05 09:00:00,1744914.63,63152.9000,1.520216,2.239837,1.750865,0.752702
2024-08-05 10:00:00,1724315.35,62868.8500,1.554594,2.354430,1.840095,0.967472
2024-08-05 11:00:00,1706741.31,63964.3400,1.537058,2.276151,1.732247,1.626516
2024-08-05 12:00:00,1592072.32,59695.2500,1.452652,2.166324,1.791315,0.607542
2024-08-05 13:00:00,1619509.62,62073.9600,1.509062,2.255814,1.691686,0.850931
2024-08-05 14:00:00,1793244.07,65831.2800,1.468858,2.190574,1.675369,1.433010
2024-08-05 15:00:00,1862872.15,66106.1800,1.490461,2.251586,1.715438,0.685931
2024-08-05 16:00:00,1906675.32,67612.6000,1.551325,2.304440,1.790698,1.522919
2024-08-05 17:00:00,1909202.72,68553.0600,1.588755,2.253086,1.757370,1.404319
2024-08-05 18:00:00,1913072.13,68421.7500,1.563024,2.264887,1.772727,1.402898
2024-08-05 19:00:00,1847993.30,67940.9300,1.725749,2.184891,1.651466,2.231300
2024-08-05 20:00:00,1810593.23,65724.2200,1.709145,2.183794,1.735491,0.689744
2024-08-05 21:00:00,1802809.04,64788.8600,1.612739,2.178218,1.673604,2.005428
2024-08-05 22:00:00,1799060.84,64877.7800,1.574808,2.125000,1.693495,1.681824
2024-08-05 23:00:00,1816526.19,64763.7100,1.558104,2.110895,1.717634,2.455343
2024-08-06 00:00:00,1785322.36,64521.9500,1.593995,2.171315,1.657549,0.916727
2024-08-06 01:00:00,1963697.54,67142.3600,1.621412,2.234469,1.775000,0.717224
2024-08-06 02:00:00,1974593.06,67806.3200,1.688251,2.302326,1.733333,0.447445
2024-08-06 03:00:00,1973962.18,67920.2100,1.681887,2.270633,1.730599,0.654853
