time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-10 16:00:00,37465064.23,151205441.0000,1.084957,2.969212,3.157443,0.912899
2023-09-10 17:00:00,37115746.13,150471002.0000,1.084364,2.884995,2.945499,1.138718
2023-09-10 18:00:00,37162210.49,150881894.0000,1.081898,2.777149,2.795684,1.572824
2023-09-10 19:00:00,37323989.23,151109054.0000,1.077086,2.778731,2.791718,0.612203
2023-09-10 20:00:00,37397046.45,150794153.0000,1.079959,2.769352,2.832339,1.812541
2023-09-10 21:00:00,37418587.01,150638434.0000,1.086813,2.815663,2.860579,1.239668
2023-09-10 22:00:00,37478501.43,150501588.0000,1.084807,2.794773,2.850709,2.456962
2023-09-10 23:00:00,37362142.56,150229765.0000,1.086883,2.779692,2.854701,0.152835
2023-09-11 00:00:00,37427566.44,150432341.0000,1.085576,2.734228,2.810870,0.432492
2023-09-11 01:00:00,37256964.95,150835582.0000,1.098635,2.821584,2.880823,0.834867
2023-09-11 02:00:00,37266658.95,150606296.0000,1.092039,2.797673,2.863427,0.784298
2023-09-11 03:00:00,37155857.27,149907658.0000,1.082144,2.736583,2.870568,0.175363
2023-09-11 04:00:00,37329613.43,150644122.0000,1.079056,2.729886,2.851706,7.442830
2023-09-11 05:00:00,37780981.20,152744600.0000,1.060117,2.779375,2.832115,0.967510
2023-09-11 06:00:00,38189489.45,153741906.0000,1.046274,2.870805,2.878508,1.588317
2023-09-11 07:00:00,38291672.53,154651343.0000,1.047273,2.868028,2.865793,5.181787
2023-09-11 08:00:00,38101789.46,154571154.0000,1.051913,2.919171,2.927799,0.424142
2023-09-11 09:00:00,38083034.27,155392404.0000,1.060031,2.857241,2.938380,0.468450
2023-09-11 10:00:00,37651479.06,154806364.0000,1.058280,2.901704,3.004293,0.665465
2023-09-11 11:00:00,38092153.51,156721091.0000,1.074897,2.963338,3.091210,1.270116
2023-09-11 12:00:00,38081185.00,156678916.0000,1.074969,2.941994,3.080464,0.710369
2023-09-11 13:00:00,38035896.55,155311950.0000,1.070306,2.916746,3.094146,1.781349
2023-09-11 14:00:00,37462464.92,153471794.0000,1.077862,2.878014,3.024033,0.782318
2023-09-11 15:00:00,36895821.12,152060192.0000,1.091417,2.904876,3.062717,0.892814
2023-09-11 16:00:00,36831021.81,151937775.0000,1.086924,2.955083,3.099094,1.660221
2023-09-11 17:00:00,36791536.20,152463792.0000,1.082559,3.000488,3.142305,0.869708
2023-09-11 18:00:00,36913534.74,152661434.0000,1.070975,3.044433,3.195374,0.724731
2023-09-11 19:00:00,36821121.69,153608397.0000,1.062864,3.083230,3.222499,0.952291
2023-09-11 20:00:00,37161827.65,156218667.0000,1.084583,3.056835,3.186068,1.426906
2023-09-11 21:00:00,37196527.17,154971053.0000,1.077667,3.088878,3.211245,0.930260
2023-09-11 22:00:00,37037418.48,154278222.0000,1.076313,2.940039,3.090395,1.531134
2023-09-11 23:00:00,37056369.18,154016497.0000,1.078138,2.934570,3.094163,1.644179
2023-09-12 00:00:00,36914880.15,152575888.0000,1.082116,2.911901,3.090829,1.366797
2023-09-12 01:00:00,36723925.95,151626449.0000,1.090551,2.890671,3.072676,1.127110
2023-09-12 02:00:00,36500370.95,151474657.0000,1.089954,2.827463,3.073571,1.256471
2023-09-12 03:00:00,36785207.03,152130552.0000,1.085943,2.787259,3.045066,0.389470
2023-09-12 04:00:00,35959857.14,145673003.0000,1.114619,2.632099,2.874509,1.049699
2023-09-12 05:00:00,35675835.33,145200795.0000,1.113061,2.665269,2.888430,0.481895
2023-09-12 06:00:00,35507373.44,144529525.0000,1.123760,2.626587,2.857898,1.441734
2023-09-12 07:00:00,35506527.92,144865475.0000,1.136738,2.610434,2.827115,0.574134
2023-09-12 08:00:00,36004068.43,146551736.0000,1.141162,2.584185,2.801836,1.445216
2023-09-12 09:00:00,36117227.21,147176965.0000,1.141305,2.579533,2.807358,0.480693
2023-09-12 10:00:00,36335318.04,146572481.0000,1.126078,2.562895,2.802504,1.857704
2023-09-12 11:00:00,36391489.70,145794296.0000,1.118488,2.518360,2.760957,1.118822
2023-09-12 12:00:00,35894435.14,144444407.0000,1.119258,2.558092,2.772651,1.629097
2023-09-12 13:00:00,35750738.54,143692679.0000,1.130995,2.499106,2.724138,0.626149
2023-09-12 14:00:00,36087386.55,144658618.0000,1.141188,2.481457,2.724212,0.786356
2023-09-12 15:00:00,36203819.50,145945268.0000,1.147113,2.490227,2.741046,1.200732
2023-09-12 16:00:00,36493472.72,146782870.0000,1.155353,2.471640,2.722359,0.946332
2023-09-12 17:00:00,36106807.29,145650695.0000,1.166444,2.477953,2.703528,0.835163
2023-09-12 18:00:00,35753802.07,145175224.0000,1.178943,2.512878,2.746493,0.624227
2023-09-12 19:00:00,35735849.83,144515298.0000,1.175247,2.518627,2.752394,1.130938
2023-09-12 20:00:00,35373191.55,143153345.0000,1.168620,2.514286,2.710539,1.266510
2023-09-12 21:00:00,35202941.86,142695346.0000,1.166210,2.567882,2.771504,1.176253
2023-09-12 22:00:00,35268628.80,142731098.0000,1.158310,2.567586,2.791750,0.658657
2023-09-12 23:00:00,35271490.83,143216742.0000,1.151909,2.596330,2.824845,0.284176
2023-09-13 00:00:00,35333454.95,143983109.0000,1.153394,2.604881,2.835526,1.383711
2023-09-13 01:00:00,35642366.40,144687899.0000,1.141817,2.633449,2.868928,0.681875
2023-09-13 02:00:00,35846888.56,145305588.0000,1.136642,2.627842,2.862585,2.880790
2023-09-13 03:00:00,35575926.01,145267154.0000,1.125949,2.664561,2.894521,1.222593
2023-09-13 04:00:00,35626313.17,145942550.0000,1.131126,2.698818,2.933056,0.772152
2023-09-13 05:00:00,35900105.35,146710688.0000,1.136596,2.707958,2.940218,2.480009
2023-09-13 06:00:00,35831044.28,146709667.0000,1.136588,2.669245,2.911466,0.289677
2023-09-13 07:00:00,35966388.42,146562300.0000,1.141276,2.676132,2.936387,1.102364
2023-09-13 08:00:00,35590497.77,145148849.0000,1.149012,2.766019,2.927501,1.196404
2023-09-13 09:00:00,35879974.62,145204268.0000,1.146972,2.771951,2.942173,2.484030
2023-09-13 10:00:00,35933152.54,144920775.0000,1.147574,2.617205,2.743067,1.268534
2023-09-13 11:00:00,35608914.35,143932556.0000,1.143871,2.610884,2.717030,1.664062
2023-09-13 12:00:00,35237896.25,141916618.0000,1.154214,2.561451,2.677842,1.103610
2023-09-13 13:00:00,34859039.96,140382676.0000,1.164106,2.537400,2.639671,0.863842
2023-09-13 14:00:00,34456093.05,138990738.0000,1.160740,2.565742,2.656131,0.525213
2023-09-13 15:00:00,34576950.76,139030763.0000,1.152297,2.557632,2.645121,0.555912
2023-09-13 16:00:00,34580162.87,139155585.0000,1.164615,2.518331,2.583359,1.074537
2023-09-13 17:00:00,34719592.14,139436113.0000,1.169652,2.514812,2.537823,1.354698
2023-09-13 18:00:00,34758940.85,140355073.0000,1.178142,2.518453,2.512663,0.651066
2023-09-13 19:00:00,34741669.98,140427122.0000,1.177820,2.525853,2.513400,0.856895
2023-09-13 20:00:00,34673447.92,140038158.0000,1.187525,2.561708,2.546033,0.214751
2023-09-13 21:00:00,34786742.29,139934667.0000,1.184894,2.521997,2.532971,1.475083
2023-09-13 22:00:00,34785372.80,139868809.0000,1.183206,2.516597,2.530646,1.968544
2023-09-13 23:00:00,34872541.70,140106636.0000,1.182689,2.483232,2.499327,2.256582
2023-09-14 00:00:00,34760748.99,139886050.0000,1.180435,2.612692,2.591014,0.902489
2023-09-14 01:00:00,35627765.92,141492319.0000,1.154023,2.529192,2.519245,1.233369
2023-09-14 02:00:00,33392157.30,134537894.0000,1.142055,2.693924,2.708109,0.713571
2023-09-14 03:00:00,33342907.71,134113547.0000,1.140222,2.710514,2.721418,1.233096
2023-09-14 04:00:00,33097668.74,133448021.0000,1.130412,2.733426,2.735566,11.400790
2023-09-14 05:00:00,32671067.41,132235166.0000,1.128727,2.743049,2.752847,2.070966
2023-09-14 06:00:00,32787037.13,132902461.0000,1.120337,2.738426,2.733611,1.142242
2023-09-14 07:00:00,33060784.10,133741036.0000,1.110014,2.743143,2.759022,2.971654
2023-09-14 08:00:00,33232753.88,134328027.0000,1.110481,2.733179,2.751615,0.579500
2023-09-14 09:00:00,33031533.82,133676786.0000,1.115854,2.910571,2.872773,2.173944
2023-09-14 10:00:00,33171393.66,133971703.0000,1.119869,2.893324,2.859181,1.720669
2023-09-14 11:00:00,33038325.63,133272794.0000,1.116297,2.926496,2.891119,0.942785
2023-09-14 12:00:00,33227524.38,133443873.0000,1.105385,2.866474,2.846510,1.293055
2023-09-14 13:00:00,33437166.69,134285810.0000,1.102124,2.884346,2.838247,1.353138
2023-09-14 14:00:00,32751945.11,130903058.0000,1.131982,2.787521,2.722302,1.424659
2023-09-14 15:00:00,32873044.58,130939561.0000,1.141028,2.767241,2.688389,1.049495
2023-09-14 16:00:00,32550006.98,129888296.0000,1.148446,2.766651,2.658774,0.872978
2023-09-14 17:00:00,32314286.22,128751435.0000,1.159792,2.799906,2.678032,1.149506
2023-09-14 18:00:00,32257180.55,128493521.0000,1.148714,2.811245,2.683588,0.526720
2023-09-14 19:00:00,32077025.34,128275504.0000,1.160041,2.825725,2.704696,0.717377
2023-09-14 20:00:00,32397198.14,128656491.0000,1.148659,2.795995,2.688910,1.083342
2023-09-14 21:00:00,32150198.41,128512372.0000,1.152536,2.827471,2.711220,0.471735
2023-09-14 22:00:00,32302299.69,128894922.0000,1.158384,2.865994,2.742830,2.216333
2023-09-14 23:00:00,32618109.48,129481043.0000,1.163601,2.848268,2.717244,0.785129
2023-09-15 00:00:00,32564934.47,129637478.0000,1.165550,2.819131,2.695297,2.072369
2023-09-15 01:00:00,32639151.14,129984672.0000,1.170482,2.814245,2.693564,0.731960
2023-09-15 02:00:00,32825665.46,130092706.0000,1.201047,2.807096,2.654421,2.011936
2023-09-15 03:00:00,32908055.81,129763627.0000,1.180793,2.724631,2.659230,0.396021
2023-09-15 04:00:00,33561712.33,132146445.0000,1.159386,2.721813,2.657891,3.761272
2023-09-15 05:00:00,33692191.27,132742666.0000,1.166035,2.774480,2.681983,0.562356
2023-09-15 06:00:00,33644598.76,133120070.0000,1.160842,2.820913,2.702347,0.999757
2023-09-15 07:00:00,33548188.35,133180581.0000,1.172020,2.840559,2.731548,1.002511
2023-09-15 08:00:00,33480329.98,133435476.0000,1.165302,2.873005,2.826435,0.808417
2023-09-15 09:00:00,34009608.24,135227334.0000,1.158325,2.884185,2.810889,0.676161
2023-09-15 10:00:00,34120599.31,135935182.0000,1.157871,2.922084,2.837546,0.918313
2023-09-15 11:00:00,34229462.14,136481109.0000,1.162742,2.977756,2.887608,2.040904
2023-09-15 12:00:00,33794942.64,135809754.0000,1.170156,3.026038,2.906897,0.579050
2023-09-15 13:00:00,33835661.75,136191474.0000,1.172501,3.068232,2.962562,1.523614
2023-09-15 14:00:00,33980600.04,136982436.0000,1.177181,3.065009,2.981582,0.533030
2023-09-15 15:00:00,34175258.60,138449833.0000,1.199163,3.089734,3.016442,0.777639
2023-09-15 16:00:00,34681225.85,139828886.0000,1.180460,3.104726,3.096655,1.314620
2023-09-15 17:00:00,34879731.33,140940576.0000,1.181386,3.142002,3.115449,0.631398
2023-09-15 18:00:00,34837655.53,141386589.0000,1.189059,3.133184,3.104410,0.646945
2023-09-15 19:00:00,35044505.47,142632766.0000,1.192939,3.178778,3.152949,1.524951
2023-09-15 20:00:00,35194718.79,142200884.0000,1.192716,3.178661,3.198803,0.845708
2023-09-15 21:00:00,34966774.82,140966031.0000,1.198843,3.152457,3.155503,2.120291
2023-09-15 22:00:00,34631105.73,139088784.0000,1.187018,3.119250,3.022531,0.202489
2023-09-15 23:00:00,34764684.04,138229360.0000,1.192162,3.044516,3.098097,0.878150
2023-09-16 00:00:00,34684178.79,138515091.0000,1.191685,3.043597,3.073608,1.629986
2023-09-16 01:00:00,34616724.24,138356212.0000,1.184654,3.041252,3.067991,1.010777
2023-09-16 02:00:00,34704227.94,138100639.0000,1.191573,3.091681,3.099516,0.824132
2023-09-16 03:00:00,34733143.98,137347134.0000,1.213418,3.078500,3.065475,2.096396
2023-09-16 04:00:00,33920340.63,135059828.0000,1.231381,2.916828,2.922460,0.782590
2023-09-16 05:00:00,34012731.92,134757258.0000,1.241761,2.902221,2.896443,0.893799
2023-09-16 06:00:00,34081669.75,135567501.0000,1.250436,2.935021,2.893829,0.423977
2023-09-16 07:00:00,34057121.36,136015659.0000,1.250648,2.972694,2.899086,1.131489
2023-09-16 08:00:00,34233981.84,136608068.0000,1.247687,2.965483,2.893241,1.054354
2023-09-16 09:00:00,34089318.51,136399738.0000,1.242271,2.970819,2.915198,0.595755
2023-09-16 10:00:00,34533792.87,138087200.0000,1.218859,3.193590,3.084617,0.385620
2023-09-16 11:00:00,35306008.83,140942151.0000,1.195182,3.208971,3.090626,1.263036
2023-09-16 12:00:00,35482200.00,141307049.0000,1.197802,3.181210,3.075468,0.546304
2023-09-16 13:00:00,35676913.11,142025928.0000,1.186926,3.149018,3.074811,1.459892
2023-09-16 14:00:00,35443309.20,141546762.0000,1.188274,3.140784,3.061570,0.856990
2023-09-16 15:00:00,35051587.67,140653855.0000,1.189842,3.141104,3.051295,1.005903
2023-09-16 16:00:00,35022031.90,140321724.0000,1.189320,3.156989,3.048420,0.686816
2023-09-16 17:00:00,35021561.24,140130986.0000,1.189628,3.192547,3.072721,2.911099
2023-09-16 18:00:00,35026757.42,140189102.0000,1.182016,3.225790,3.092734,1.162496
2023-09-16 19:00:00,34575143.91,138930693.0000,1.174025,3.236031,3.107124,1.413054
2023-09-16 20:00:00,34493458.77,138888337.0000,1.170868,3.280285,3.146478,0.408829
2023-09-16 21:00:00,34860417.71,140115734.0000,1.160067,3.289265,3.160905,0.322295
2023-09-16 22:00:00,35051949.49,140320054.0000,1.162197,3.305792,3.184884,1.561547
2023-09-16 23:00:00,35006448.71,140225240.0000,1.157691,3.317807,3.195967,0.370214
2023-09-17 00:00:00,34957437.88,139773842.0000,1.171992,3.294539,3.186042,0.353249
2023-09-17 01:00:00,35265948.32,141882906.0000,1.171853,3.208940,3.148298,1.149335
2023-09-17 02:00:00,35255082.57,142188150.0000,1.174696,3.264993,3.224938,0.680883
2023-09-17 03:00:00,35397281.81,142443790.0000,1.174218,3.273543,3.210732,1.803387
2023-09-17 04:00:00,35529916.15,142518717.0000,1.179566,3.236017,3.115932,2.550831
2023-09-17 05:00:00,35474864.48,142439097.0000,1.183871,3.240199,3.136221,1.841277
2023-09-17 06:00:00,35332476.12,142315330.0000,1.191358,3.238915,3.121570,0.969328
2023-09-17 07:00:00,35345390.59,142029461.0000,1.191589,3.201342,3.100914,4.272921
2023-09-17 08:00:00,35422670.97,142692919.0000,1.186738,3.195210,3.095181,0.706983
2023-09-17 09:00:00,35549720.79,142627473.0000,1.186268,3.177709,3.071087,0.263110
2023-09-17 10:00:00,35688790.46,142641049.0000,1.185078,3.151647,3.059867,1.315258
2023-09-17 11:00:00,35759398.42,143209445.0000,1.176966,3.152063,3.041547,0.634878
2023-09-17 12:00:00,35742817.80,142988487.0000,1.178432,3.143911,3.022861,1.206404
2023-09-17 13:00:00,35909881.27,143669575.0000,1.176335,3.144380,3.017932,0.969422
2023-09-17 14:00:00,35929757.10,143776539.0000,1.177881,3.134937,3.020620,1.084288
2023-09-17 15:00:00,36098234.79,144255089.0000,1.171109,3.081196,2.985423,0.532756
2023-09-17 16:00:00,35801691.35,143378820.0000,1.174302,3.131904,3.029978,0.929266
2023-09-17 17:00:00,35150830.69,141736569.0000,1.178972,3.217684,3.153846,0.525871
2023-09-17 18:00:00,34924909.46,141701736.0000,1.164466,3.238899,3.218492,1.102183
2023-09-17 19:00:00,35037224.12,141489801.0000,1.157401,3.232799,3.241787,0.586235
2023-09-17 20:00:00,35079014.71,141740832.0000,1.152497,3.235325,3.244001,0.689089
2023-09-17 21:00:00,34489906.60,140775129.0000,1.156952,3.249025,3.313857,0.886077
2023-09-17 22:00:00,34686624.45,141051138.0000,1.149372,3.020603,3.155675,1.513872
2023-09-17 23:00:00,34779002.40,141019342.0000,1.136999,3.017410,3.152219,0.771969
2023-09-18 00:00:00,35074777.12,142073815.0000,1.136004,2.971179,3.095710,0.928240
2023-09-18 01:00:00,34838524.70,142272239.0000,1.132804,3.021989,3.157066,0.332259
2023-09-18 02:00:00,34918935.14,142187164.0000,1.120964,3.020737,3.162738,1.642428
2023-09-18 03:00:00,35321261.40,142159972.0000,1.099905,2.891603,3.037259,0.890389
2023-09-18 04:00:00,35697358.49,143190367.0000,1.088488,2.876654,2.991403,0.950702
2023-09-18 05:00:00,35173390.87,141158670.0000,1.103455,2.788417,2.900313,1.572836
2023-09-18 06:00:00,35020369.15,141016370.0000,1.107598,2.833178,2.954727,0.346190
2023-09-18 07:00:00,34949885.56,141060146.0000,1.105814,3.055089,3.118911,0.475987
2023-09-18 08:00:00,35090076.77,141417841.0000,1.100986,3.022266,3.095001,1.721241
2023-09-18 09:00:00,35342768.10,141894658.0000,1.100215,2.994412,3.017293,1.262221
2023-09-18 10:00:00,35556841.48,141613370.0000,1.108693,2.927975,2.883758,0.809562
2023-09-18 11:00:00,35633727.88,140548284.0000,1.105500,2.717445,2.582017,0.594281
2023-09-18 12:00:00,35548680.68,140010558.0000,1.123006,2.657586,2.471258,1.091709
2023-09-18 13:00:00,36039234.38,141545619.0000,1.131594,2.629744,2.475265,0.976083
2023-09-18 14:00:00,35688883.98,140616539.0000,1.133215,2.595447,2.402236,0.960223
2023-09-18 15:00:00,36216272.28,142204578.0000,1.137237,2.534979,2.319140,0.983150
2023-09-18 16:00:00,36021966.96,141815412.0000,1.142733,2.522586,2.291940,0.688311
2023-09-18 17:00:00,36720880.25,143844963.0000,1.135874,2.515385,2.297315,0.857543
2023-09-18 18:00:00,35288146.82,140279471.0000,1.143362,2.619111,2.400397,0.756416
2023-09-18 19:00:00,34874730.68,138998528.0000,1.138641,2.669775,2.458750,0.813723
2023-09-18 20:00:00,34803269.68,138099527.0000,1.125557,2.702392,2.509437,0.679247
2023-09-18 21:00:00,34573833.97,137327632.0000,1.120763,2.704028,2.511950,0.186949
2023-09-18 22:00:00,34411099.69,136223549.0000,1.107832,2.676632,2.504486,3.176842
2023-09-18 23:00:00,34496530.63,136467647.0000,1.103872,2.694037,2.520236,2.620585
2023-09-19 00:00:00,33869900.68,134684533.0000,1.103423,2.726496,2.546685,1.570950
2023-09-19 01:00:00,33908751.91,135040828.0000,1.099131,2.726498,2.552139,0.543672
2023-09-19 02:00:00,34199433.67,135540644.0000,1.080925,2.730867,2.570040,1.669468
2023-09-19 03:00:00,34324692.71,135207399.0000,1.079167,2.697931,2.579723,0.505780
2023-09-19 04:00:00,34567071.76,135905713.0000,1.086612,2.697348,2.542403,1.281270
2023-09-19 05:00:00,35092548.75,137772738.0000,1.087658,2.710095,2.537698,0.814678
2023-09-19 06:00:00,34802921.28,137073341.0000,1.086996,2.714383,2.527372,0.751376
2023-09-19 07:00:00,34720697.68,137378806.0000,1.090476,2.753917,2.550380,0.851098
2023-09-19 08:00:00,34648490.15,137295513.0000,1.091977,2.791531,2.590423,1.925888
2023-09-19 09:00:00,34803360.41,136805662.0000,1.088371,2.813484,2.634460,1.944257
2023-09-19 10:00:00,35184240.88,137428574.0000,1.112196,2.541950,2.423060,0.705340
2023-09-19 11:00:00,34681579.33,135770650.0000,1.115662,2.538681,2.414673,0.415878
2023-09-19 12:00:00,34576177.53,135029299.0000,1.137847,2.530349,2.408309,1.099506
2023-09-19 13:00:00,34516604.07,135147236.0000,1.140532,2.526945,2.376424,0.576017
2023-09-19 14:00:00,34182703.05,134455513.0000,1.137948,2.543848,2.390634,0.809470
2023-09-19 15:00:00,34587367.08,135410089.0000,1.134566,2.550175,2.388347,0.825682
2023-09-19 16:00:00,34784024.94,135399085.0000,1.131389,2.547786,2.399062,0.662683
2023-09-19 17:00:00,34607575.84,135381141.0000,1.142627,2.540653,2.381101,0.555872
2023-09-19 18:00:00,34571392.99,135570879.0000,1.137789,2.519670,2.387389,0.422524
2023-09-19 19:00:00,34634609.36,135556201.0000,1.133245,2.518792,2.395270,0.994608
2023-09-19 20:00:00,34649435.29,135495533.0000,1.134013,2.528335,2.411078,0.850738
2023-09-19 21:00:00,34412697.01,135004696.0000,1.131110,2.550823,2.430414,0.841027
2023-09-19 22:00:00,34322848.52,134687703.0000,1.134977,2.563933,2.442014,0.134231
2023-09-19 23:00:00,34374593.50,134591204.0000,1.133284,2.573260,2.457093,1.561480
2023-09-20 00:00:00,34036758.76,133683825.0000,1.127848,2.592930,2.474662,1.183074
2023-09-20 01:00:00,33965332.81,133459068.0000,1.123838,2.593111,2.492910,1.916304
2023-09-20 02:00:00,34005369.24,133197686.0000,1.124641,2.628808,2.530826,0.769929
2023-09-20 03:00:00,33583446.62,132426840.0000,1.133974,2.693563,2.551550,0.831669
2023-09-20 04:00:00,33319752.81,131478653.0000,1.135148,2.748441,2.701565,1.094768
2023-09-20 05:00:00,33380410.98,131470701.0000,1.141471,2.743602,2.704514,0.518704
2023-09-20 06:00:00,33246284.73,131386460.0000,1.138463,2.781214,2.792783,0.475050
2023-09-20 07:00:00,33169973.18,131232768.0000,1.138388,2.645226,2.706897,0.709789
2023-09-20 08:00:00,33091297.27,130845642.0000,1.138242,2.653639,2.725228,1.871739
