time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-04 08:00:00,14408098.78,86910959.0000,1.515941,3.139437,3.513514,0.963612
2024-03-04 09:00:00,14684726.57,87078675.0000,1.519662,3.086592,3.484526,0.835385
2024-03-04 10:00:00,14179082.41,87065815.0000,1.497930,3.267908,3.661370,0.621075
2024-03-04 11:00:00,14272760.91,87595194.0000,1.511246,3.033557,3.483902,1.682700
2024-03-04 12:00:00,14318514.52,87462675.0000,1.496235,3.134722,3.515759,0.420684
2024-03-04 13:00:00,14357885.37,87810442.0000,1.495882,3.051421,3.357013,0.493637
2024-03-04 14:00:00,14218300.49,87794384.0000,1.480795,2.963206,3.412362,1.097495
2024-03-04 15:00:00,14278106.58,87480020.0000,1.479125,2.949868,3.388940,1.831839
2024-03-04 16:00:00,14267851.89,87738988.0000,1.473732,3.021563,3.484478,0.284950
2024-03-04 17:00:00,13913257.75,87580906.0000,1.495153,3.162465,3.509653,0.714531
2024-03-04 18:00:00,13695789.59,87608198.0000,1.501367,3.127572,3.561137,0.809384
2024-03-04 19:00:00,13996989.76,87218560.0000,1.505403,2.989362,3.455827,1.130175
2024-03-04 20:00:00,14256275.68,87806576.0000,1.498146,2.973262,3.430189,0.995053
2024-03-04 21:00:00,14291622.83,88219894.0000,1.507663,2.892388,3.365169,0.531262
2024-03-04 22:00:00,14349229.18,87886502.0000,1.523456,2.860892,3.308550,1.529623
2024-03-04 23:00:00,14339198.79,87706886.0000,1.511092,2.938255,3.401141,0.826619
2024-03-05 00:00:00,14272534.27,87863422.0000,1.514494,2.906667,3.377127,1.869300
2024-03-05 01:00:00,14027001.24,87847610.0000,1.527839,3.048343,3.480583,0.194494
2024-03-05 02:00:00,14061118.72,88432918.0000,1.528005,3.000000,3.428983,1.516833
2024-03-05 03:00:00,13983361.24,88413565.0000,1.593095,3.014686,3.442843,1.175417
2024-03-05 04:00:00,13961984.96,88620611.0000,1.592661,3.041611,3.454371,0.570138
2024-03-05 05:00:00,13914267.83,86569035.0000,1.598922,3.077975,3.487280,0.950141
2024-03-05 06:00:00,14210374.46,86312658.0000,1.615761,2.959839,3.411650,1.673770
2024-03-05 07:00:00,14215094.37,86502085.0000,1.620766,3.068776,3.461160,0.459167
2024-03-05 08:00:00,14123768.02,86033779.0000,1.629415,3.036885,3.348659,0.728778
2024-03-05 09:00:00,14322684.67,85805267.0000,1.627396,3.114846,3.465943,1.811458
2024-03-05 10:00:00,14151613.96,85522142.0000,1.629960,3.274709,3.576065,1.804144
2024-03-05 11:00:00,14233564.59,85548531.0000,1.633485,3.216833,3.497517,0.949866
2024-03-05 12:00:00,13965850.92,84522600.0000,1.620319,3.441265,3.732984,0.192492
2024-03-05 13:00:00,14086759.73,84656008.0000,1.612276,3.380810,3.685417,0.823142
2024-03-05 14:00:00,14192689.29,85297730.0000,1.600871,3.254310,3.624121,0.717552
2024-03-05 15:00:00,13950155.31,85282461.0000,1.604944,3.353461,3.701031,0.545433
2024-03-05 16:00:00,13588896.67,84068898.0000,1.633793,3.357988,3.667699,1.540314
2024-03-05 17:00:00,13495110.50,83845247.0000,1.615296,3.474576,3.759914,0.528156
2024-03-05 18:00:00,13510724.70,83058641.0000,1.605713,3.402141,3.683987,1.253668
2024-03-05 19:00:00,13220441.42,82824467.0000,1.607767,3.338855,3.649474,0.526410
2024-03-05 20:00:00,10844409.04,85664787.0000,1.498360,2.923328,3.089588,0.510555
2024-03-05 21:00:00,10596170.48,72726561.0000,1.555773,2.936982,3.070743,0.760263
2024-03-05 22:00:00,10528917.42,70221302.0000,1.648432,3.074523,3.244025,0.749219
2024-03-05 23:00:00,10147967.86,69060301.0000,1.714584,3.298561,3.423027,0.465970
2024-03-06 00:00:00,10288073.42,67497189.0000,1.739219,3.293040,3.404948,1.203747
2024-03-06 01:00:00,10067643.84,67648754.0000,1.719821,3.253597,3.321474,0.393812
2024-03-06 02:00:00,9906613.08,66451332.0000,1.713004,3.277174,3.381443,0.686644
2024-03-06 03:00:00,9450698.54,64903522.0000,1.578546,3.201724,3.400773,0.714736
2024-03-06 04:00:00,9609181.21,65164663.0000,1.578779,3.320285,3.470588,0.233868
2024-03-06 05:00:00,9803432.96,64740875.0000,1.559790,3.223386,3.572764,0.763606
2024-03-06 06:00:00,9912392.86,64050096.0000,1.558128,3.282918,3.575434,1.822255
2024-03-06 07:00:00,9755335.88,63749282.0000,1.559860,3.360507,3.608579,0.582765
2024-03-06 08:00:00,9842492.40,63296459.0000,1.545433,3.308378,3.644295,1.585903
2024-03-06 09:00:00,9866998.29,64439644.0000,1.513527,3.253054,3.591029,1.152363
2024-03-06 10:00:00,9542178.73,63483326.0000,1.527887,3.298246,3.598952,0.645793
2024-03-06 11:00:00,9709630.72,63934457.0000,1.511416,3.266898,3.582147,2.009000
2024-03-06 12:00:00,9703196.48,63353333.0000,1.482894,3.221837,3.622865,2.371304
2024-03-06 13:00:00,9275590.92,61960028.0000,1.474943,3.079392,3.461538,1.196459
2024-03-06 14:00:00,9334506.53,62799425.0000,1.450227,3.226714,3.591029,1.043081
2024-03-06 15:00:00,9429343.04,63806625.0000,1.417584,3.312057,3.617493,0.542592
2024-03-06 16:00:00,9490824.43,63134370.0000,1.402822,3.302326,3.699865,1.508238
2024-03-06 17:00:00,9525919.28,62387316.0000,1.385138,3.190227,3.609499,0.953556
2024-03-06 18:00:00,9521170.68,63006847.0000,1.378476,3.399274,3.748318,0.672817
2024-03-06 19:00:00,9617655.95,63063528.0000,1.360421,3.345679,3.819149,2.575364
2024-03-06 20:00:00,9646581.01,63140211.0000,1.351350,3.276817,3.788714,1.004323
2024-03-06 21:00:00,9616522.90,63248593.0000,1.345510,3.248714,3.692112,0.589461
2024-03-06 22:00:00,9905460.68,65586047.0000,1.322040,3.311304,3.777920,0.859721
2024-03-06 23:00:00,9970769.26,66573875.0000,1.296211,3.074960,3.606755,0.940959
2024-03-07 00:00:00,10068577.83,67300768.0000,1.287505,3.073016,3.547929,1.154835
2024-03-07 01:00:00,10209562.81,65716059.0000,1.249968,2.939158,3.496454,1.329592
2024-03-07 02:00:00,10114952.69,65405449.0000,1.254575,3.095469,3.678528,0.750065
2024-03-07 03:00:00,10050052.20,66528902.0000,1.462222,3.402730,3.785000,1.318127
2024-03-07 04:00:00,9958061.68,66725152.0000,1.432897,3.302632,3.648616,1.626284
2024-03-07 05:00:00,9855461.71,65812766.0000,1.421754,3.308703,3.607565,0.677017
2024-03-07 06:00:00,9773708.48,66326378.0000,1.407725,3.287805,3.608235,1.081658
2024-03-07 07:00:00,9864993.74,66700431.0000,1.391388,3.244767,3.589535,1.446688
2024-03-07 08:00:00,10032009.15,67374138.0000,1.377402,3.248013,3.528879,1.077116
2024-03-07 09:00:00,10066620.08,67061622.0000,1.366141,3.305331,3.591533,0.757922
2024-03-07 10:00:00,10197499.04,66839669.0000,1.352297,3.208861,3.655491,0.946417
2024-03-07 11:00:00,10490328.15,66643340.0000,1.342950,3.022831,3.426681,1.233355
2024-03-07 12:00:00,10477300.60,67289075.0000,1.308893,3.031008,3.358011,1.056878
2024-03-07 13:00:00,10490057.43,66888079.0000,1.293672,2.952959,3.341383,0.535604
2024-03-07 14:00:00,10822876.12,67812507.0000,1.281679,2.920896,3.281418,0.819810
2024-03-07 15:00:00,10446369.62,66317735.0000,1.284417,3.043344,3.430323,0.697552
2024-03-07 16:00:00,10448512.78,66407225.0000,1.313653,3.086342,3.506145,0.595439
2024-03-07 17:00:00,10691413.96,66779600.0000,1.324475,2.966412,3.454444,1.073117
2024-03-07 18:00:00,10612041.45,65589302.0000,1.319074,3.134069,3.577753,0.505261
2024-03-07 19:00:00,10751887.47,65492401.0000,1.309134,2.967988,3.405286,0.853586
2024-03-07 20:00:00,10698782.32,65476024.0000,1.307270,3.109524,3.585534,0.856559
2024-03-07 21:00:00,10806555.21,65689615.0000,1.300387,2.936556,3.470199,1.426690
2024-03-07 22:00:00,10766686.13,65891592.0000,1.292807,3.248344,3.807876,0.824440
2024-03-07 23:00:00,10726499.85,66835939.0000,1.328781,3.588339,4.021092,0.737119
2024-03-08 00:00:00,10794138.21,67385441.0000,1.325367,3.523397,4.030902,0.721059
2024-03-08 01:00:00,10855499.11,67108674.0000,1.360331,3.424958,3.956311,1.352825
2024-03-08 02:00:00,10826660.38,67747077.0000,1.396254,3.545455,4.009864,0.556385
2024-03-08 03:00:00,10666359.53,67555637.0000,1.315690,3.506711,3.916465,0.716159
2024-03-08 04:00:00,10795591.68,68694340.0000,1.319322,3.473333,3.883273,0.696105
2024-03-08 05:00:00,10904483.32,69318437.0000,1.318337,3.461794,3.861078,3.142419
2024-03-08 06:00:00,10965683.35,70153825.0000,1.306763,3.563452,3.989024,0.278916
2024-03-08 07:00:00,11296268.74,72475702.0000,1.318259,3.464696,3.903341,1.635209
2024-03-08 08:00:00,11277627.38,73139528.0000,1.312726,3.450245,3.892562,1.326303
2024-03-08 09:00:00,11526225.43,75359434.0000,1.299624,3.450567,3.875294,2.989213
2024-03-08 10:00:00,11473245.95,75482944.0000,1.280540,3.495146,3.888889,1.279872
2024-03-08 11:00:00,11386748.98,75553506.0000,1.263102,3.625817,4.156699,0.880308
2024-03-08 12:00:00,11646475.63,76821473.0000,1.257878,3.465008,3.904444,1.483215
2024-03-08 13:00:00,11739133.66,77297252.0000,1.253495,3.531981,4.006726,3.330449
2024-03-08 14:00:00,11996945.15,78769814.0000,1.223749,3.384155,4.177313,1.263188
2024-03-08 15:00:00,11981671.15,79123497.0000,1.229200,3.531587,4.271018,0.695317
2024-03-08 16:00:00,11779958.13,78470278.0000,1.291914,3.548742,4.141403,0.932515
2024-03-08 17:00:00,11908379.75,78484016.0000,1.348379,3.538462,4.177879,1.406337
2024-03-08 18:00:00,12093264.15,79655277.0000,1.347369,3.623622,4.351598,0.664371
2024-03-08 19:00:00,12064032.30,80186323.0000,1.355400,3.508296,4.211329,1.424201
2024-03-08 20:00:00,12163401.74,80175346.0000,1.359626,3.425439,4.162047,1.491583
2024-03-08 21:00:00,12248291.58,80639223.0000,1.357100,3.467359,4.208378,2.805144
2024-03-08 22:00:00,12286932.68,81937127.0000,1.359901,3.588589,4.334052,0.593986
2024-03-08 23:00:00,12301514.13,82119587.0000,1.354743,3.664634,4.403034,0.327188
2024-03-09 00:00:00,12320971.65,82099626.0000,1.355844,3.595522,4.352503,0.908741
2024-03-09 01:00:00,12262172.60,81840570.0000,1.354443,3.492754,4.347368,0.620736
2024-03-09 02:00:00,12190950.60,81397814.0000,1.353837,3.515065,4.223805,0.524747
2024-03-09 03:00:00,12254941.06,81552812.0000,1.401823,3.675994,4.299487,1.736086
2024-03-09 04:00:00,12347239.57,81840257.0000,1.403643,3.555556,4.193644,0.682328
2024-03-09 05:00:00,12420765.89,82597791.0000,1.400243,3.613734,4.301603,0.937695
2024-03-09 06:00:00,12656265.51,84188004.0000,1.398666,3.531768,4.199807,2.807442
2024-03-09 07:00:00,12771607.09,84958724.0000,1.408426,3.606145,4.260194,0.592935
2024-03-09 08:00:00,12851479.14,85730738.0000,1.410392,3.482527,4.186090,1.546427
2024-03-09 09:00:00,12816342.90,85581590.0000,1.404501,3.576503,4.282051,1.386430
2024-03-09 10:00:00,12926438.38,86597698.0000,1.403540,3.670799,4.430918,0.741328
2024-03-09 11:00:00,12768994.47,86155429.0000,1.405997,3.779661,4.401951,1.205235
2024-03-09 12:00:00,12956862.26,87736892.0000,1.390259,3.774194,4.450195,0.398077
2024-03-09 13:00:00,13104325.73,89230054.0000,1.380098,3.638070,4.381316,2.739040
2024-03-09 14:00:00,13757432.68,94795302.0000,1.333445,3.835325,4.732044,1.043081
2024-03-09 15:00:00,13724730.43,96162164.0000,1.329957,3.911609,4.736891,0.568502
2024-03-09 16:00:00,13986310.51,95957264.0000,1.319780,3.708543,4.604222,1.493014
2024-03-09 17:00:00,13994383.13,96148835.0000,1.299738,3.740127,4.626879,1.511335
2024-03-09 18:00:00,13870529.14,95356312.0000,1.310553,3.735294,4.652679,0.541991
2024-03-09 19:00:00,14055839.75,95933101.0000,1.312346,3.662893,4.584439,0.871001
2024-03-09 20:00:00,14064957.45,96447627.0000,1.310983,3.857708,4.760293,0.542478
2024-03-09 21:00:00,14137380.85,96474552.0000,1.311783,3.922563,4.851715,0.888481
2024-03-09 22:00:00,14317122.54,96540958.0000,1.311239,3.864000,4.738971,1.232216
2024-03-09 23:00:00,14347292.79,96582247.0000,1.309966,3.842175,4.753463,1.641575
2024-03-10 00:00:00,14290495.61,95991494.0000,1.306907,3.835762,4.758333,0.832119
2024-03-10 01:00:00,14339042.04,96034463.0000,1.310029,3.780713,4.710967,0.965987
2024-03-10 02:00:00,14297648.22,95558411.0000,1.309098,3.956581,4.693396,0.606187
2024-03-10 03:00:00,14198932.90,95065164.0000,1.327241,4.034722,4.825875,1.017326
2024-03-10 04:00:00,14269703.81,94799132.0000,1.326994,4.050139,4.824853,2.017330
2024-03-10 05:00:00,14090975.51,94172128.0000,1.336481,4.023776,4.815035,0.809845
2024-03-10 06:00:00,14319717.92,94264485.0000,1.325053,3.889807,4.734190,0.848234
2024-03-10 07:00:00,14153988.03,93919357.0000,1.322505,4.175439,4.932099,0.646853
2024-03-10 08:00:00,14230250.77,93969762.0000,1.330158,4.058908,4.850716,0.535741
2024-03-10 09:00:00,14070280.88,92969025.0000,1.324107,4.296804,5.003198,0.845264
2024-03-10 10:00:00,13485192.73,90791037.0000,1.340930,4.265432,5.003286,0.820230
2024-03-10 11:00:00,13546792.73,90597012.0000,1.347238,4.289922,4.980413,0.706751
2024-03-10 12:00:00,13433121.99,90558165.0000,1.351228,4.281493,4.956284,0.681707
2024-03-10 13:00:00,13315894.32,89696823.0000,1.360492,4.122914,4.762766,1.032257
2024-03-10 14:00:00,13341703.92,90040923.0000,1.347444,4.091185,4.736674,0.846561
2024-03-10 15:00:00,13021597.01,88236944.0000,1.374646,3.868538,4.533613,0.581032
2024-03-10 16:00:00,13320813.89,88918833.0000,1.374960,3.816058,4.483904,1.113186
2024-03-10 17:00:00,13611098.59,90358777.0000,1.362386,3.921248,4.537018,1.009855
2024-03-10 18:00:00,13579970.98,90817702.0000,1.348916,3.894273,4.550259,2.580396
2024-03-10 19:00:00,13487465.62,90798637.0000,1.352523,4.116923,4.724544,5.895181
2024-03-10 20:00:00,13546431.18,90338811.0000,1.354196,4.053354,4.662434,0.952526
2024-03-10 21:00:00,13515793.04,89967337.0000,1.360875,4.098310,4.781857,1.052649
2024-03-10 22:00:00,13290848.48,89961070.0000,1.360574,4.348387,4.994388,0.319460
2024-03-10 23:00:00,13014936.47,89967167.0000,1.358721,4.364228,4.961625,0.459071
2024-03-11 00:00:00,13241009.40,89327460.0000,1.360130,4.460133,5.155012,0.487556
2024-03-11 01:00:00,12718869.59,87517165.0000,1.363746,4.336634,4.967630,1.482737
2024-03-11 02:00:00,13033425.58,87687035.0000,1.372802,4.141494,4.678022,0.518502
2024-03-11 03:00:00,12755709.04,87114641.0000,1.362219,4.220986,4.759156,0.620031
2024-03-11 04:00:00,12931907.23,86715154.0000,1.371221,4.110248,4.599138,0.612234
2024-03-11 05:00:00,12802421.66,86473635.0000,1.370715,4.320388,4.885488,1.319932
2024-03-11 06:00:00,12780715.37,86571643.0000,1.370025,4.455446,5.001147,0.828132
2024-03-11 07:00:00,12773018.04,87151334.0000,1.369745,4.534224,5.074074,0.609256
2024-03-11 08:00:00,13187440.58,88016022.0000,1.368961,4.363636,4.945578,0.840128
2024-03-11 09:00:00,13172786.76,87256582.0000,1.379412,4.309179,4.920045,1.329511
2024-03-11 10:00:00,13236860.68,86284272.0000,1.378229,4.245614,4.896976,1.379735
2024-03-11 11:00:00,13616155.06,86568566.0000,1.386155,4.203175,4.863839,0.954620
2024-03-11 12:00:00,13216953.63,84288173.0000,1.380229,4.115873,4.707641,0.419903
2024-03-11 13:00:00,13086589.08,83764892.0000,1.393935,4.205047,4.862262,1.313565
2024-03-11 14:00:00,12840650.64,83260715.0000,1.398037,4.238019,4.824777,0.808477
2024-03-11 15:00:00,12842693.15,83438415.0000,1.401718,4.332248,4.939359,3.572921
2024-03-11 16:00:00,12720028.39,83789073.0000,1.402228,4.527027,5.104829,0.302890
2024-03-11 17:00:00,12445249.04,82725665.0000,1.404680,4.802139,5.414179,0.657357
2024-03-11 18:00:00,12633239.06,83608465.0000,1.391914,4.796491,5.409257,2.387507
2024-03-11 19:00:00,12784607.61,84266473.0000,1.374051,4.881932,5.579801,0.502963
2024-03-11 20:00:00,12808173.76,84615008.0000,1.367348,4.781086,5.543317,1.387520
2024-03-11 21:00:00,12917738.83,84853807.0000,1.358843,4.770578,5.446472,1.912044
2024-03-11 22:00:00,13216434.46,85665248.0000,1.353318,4.666667,5.372738,1.948351
2024-03-11 23:00:00,13073351.98,85461603.0000,1.363148,4.885510,5.644025,1.791157
2024-03-12 00:00:00,13182105.21,85509245.0000,1.354599,4.664360,5.268496,0.467912
2024-03-12 01:00:00,13123378.26,84897000.0000,1.364254,4.601709,5.294118,0.433975
2024-03-12 02:00:00,13458874.93,84962281.0000,1.366574,4.438861,5.177725,0.985584
2024-03-12 03:00:00,13432407.47,84560324.0000,1.355720,4.488333,5.068155,0.484516
2024-03-12 04:00:00,13345418.86,84480717.0000,1.365575,4.484899,5.036557,0.641087
2024-03-12 05:00:00,13529563.32,85785751.0000,1.369718,4.449495,4.972781,0.603417
2024-03-12 06:00:00,13705037.31,86595246.0000,1.360572,4.325696,4.811644,0.649749
2024-03-12 07:00:00,13194121.62,84724341.0000,1.369979,4.676732,5.101343,0.724312
2024-03-12 08:00:00,12848480.76,84296554.0000,1.364861,5.085389,5.428755,2.067377
2024-03-12 09:00:00,12203054.60,80965065.0000,1.374230,4.905204,5.396641,0.994417
2024-03-12 10:00:00,12270298.07,79981366.0000,1.384248,4.741410,5.073350,0.837986
2024-03-12 11:00:00,12197080.10,80096402.0000,1.383035,4.695341,5.113440,1.877843
2024-03-12 12:00:00,12147621.56,80240581.0000,1.376577,4.829358,5.276382,1.343073
2024-03-12 13:00:00,12236661.98,81566436.0000,1.375968,5.094050,5.450194,0.912543
2024-03-12 14:00:00,12343675.32,81502238.0000,1.378828,5.053640,5.418605,1.354058
2024-03-12 15:00:00,12083643.61,80735425.0000,1.360325,5.086372,5.513654,1.082293
2024-03-12 16:00:00,12070858.08,79632188.0000,1.372149,5.155642,5.337136,0.875757
2024-03-12 17:00:00,11396845.91,77820730.0000,1.358487,5.322581,5.767760,0.755210
2024-03-12 18:00:00,11527505.40,77210351.0000,1.319382,5.274747,5.524899,1.381802
2024-03-12 19:00:00,11647273.27,76889842.0000,1.320454,5.230769,5.213368,0.758437
2024-03-12 20:00:00,11573986.02,76574971.0000,1.323825,5.204819,5.233933,0.637605
2024-03-12 21:00:00,11367375.41,75883681.0000,1.330696,5.311741,5.541444,1.256287
2024-03-12 22:00:00,11451845.17,77393020.0000,1.325133,5.321212,5.616935,0.414294
2024-03-12 23:00:00,11462286.14,77124789.0000,1.326435,5.276553,5.511873,1.832051
2024-03-13 00:00:00,11587059.06,77319225.0000,1.326511,5.309237,5.419146,0.849855
2024-03-13 01:00:00,11645549.55,77908456.0000,1.322789,5.287425,5.516426,1.254472
2024-03-13 02:00:00,11871243.96,78882576.0000,1.356613,5.158607,5.176326,0.646640
2024-03-13 03:00:00,11872635.40,79955091.0000,1.348793,5.225434,5.514725,0.294944
2024-03-13 04:00:00,11929995.10,80289656.0000,1.343090,5.262956,5.640000,1.341280
2024-03-13 05:00:00,11968499.04,80504108.0000,1.346775,5.346228,5.767230,0.696313
2024-03-13 06:00:00,12038000.98,81146175.0000,1.349253,5.202627,5.583229,0.416769
2024-03-13 07:00:00,12400109.93,82476472.0000,1.353671,5.069853,5.192488,1.536575
2024-03-13 08:00:00,12380005.81,82725936.0000,1.349484,5.081031,5.418182,0.662284
2024-03-13 09:00:00,12545883.44,83743355.0000,1.346498,5.229907,5.665000,0.642641
2024-03-13 10:00:00,12467001.22,83069038.0000,1.342321,5.539526,5.671267,0.636374
2024-03-13 11:00:00,12307483.93,82390440.0000,1.334280,5.450485,5.721311,0.923224
2024-03-13 12:00:00,12416763.89,83739860.0000,1.334104,5.409867,5.956242,1.104942
2024-03-13 13:00:00,12432327.45,83270780.0000,1.343731,5.498062,5.907216,0.691846
2024-03-13 14:00:00,12233497.39,83869128.0000,1.305585,5.549708,6.233784,0.969094
2024-03-13 15:00:00,12431351.42,85977474.0000,1.277386,5.411765,6.204545,0.919432
2024-03-13 16:00:00,12734620.08,87829830.0000,1.262004,5.323475,6.141176,1.349834
2024-03-13 17:00:00,12834090.39,87736509.0000,1.253125,5.168459,6.006369,1.211359
2024-03-13 18:00:00,12923892.80,88013459.0000,1.251156,5.012238,5.805452,0.737362
2024-03-13 19:00:00,12940004.42,87971119.0000,1.250967,5.163669,5.919497,0.795881
2024-03-13 20:00:00,12910092.83,87871582.0000,1.250825,5.117438,5.952141,0.389309
2024-03-13 21:00:00,12762027.11,87862493.0000,1.253655,5.300366,6.163424,1.363986
2024-03-13 22:00:00,12918053.35,88050793.0000,1.256681,5.215190,6.036990,1.657059
2024-03-13 23:00:00,12934636.87,87990727.0000,1.255011,5.312500,6.072983,0.548637
2024-03-14 00:00:00,12975899.16,87567913.0000,1.250845,5.140541,5.924528,0.672236
2024-03-14 01:00:00,12816850.84,86635466.0000,1.253979,5.166667,5.867334,1.028479
2024-03-14 02:00:00,12898747.94,86626917.0000,1.417202,5.166369,5.731946,1.426962
2024-03-14 03:00:00,12847797.56,86982126.0000,1.412337,5.315498,5.957962,0.893225
2024-03-14 04:00:00,12820096.13,86945379.0000,1.405970,5.058099,5.751232,1.986952
2024-03-14 05:00:00,12708988.82,86982334.0000,1.407563,5.190217,5.938931,0.686226
2024-03-14 06:00:00,12785380.44,87439341.0000,1.414178,5.270567,6.005115,0.451521
2024-03-14 07:00:00,12926924.12,88286601.0000,1.416823,5.081560,5.785891,0.698039
