time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-10 09:00:00,2471057.94,15580441.0000,1.579305,1.904636,1.689002,1.676433
2025-11-10 10:00:00,2696129.66,15781734.0000,1.405078,1.769042,1.595848,0.930370
2025-11-10 11:00:00,3221231.75,18887872.0000,1.291238,1.818987,1.634181,0.628448
2025-11-10 12:00:00,4928632.69,26435250.0000,0.959710,1.758655,1.609359,0.910672
2025-11-10 13:00:00,4632154.69,26126084.0000,1.074145,1.795363,1.646315,0.913348
2025-11-10 14:00:00,4281142.93,24525901.0000,1.084100,1.901393,1.788473,1.400098
2025-11-10 15:00:00,5465768.59,31685615.0000,0.783438,1.915084,1.618487,0.931088
2025-11-10 16:00:00,5345971.62,30653507.0000,0.796508,1.885648,1.569525,1.577335
2025-11-10 17:00:00,4985990.52,29341348.0000,0.807665,1.880810,1.568345,1.247198
2025-11-10 18:00:00,4811211.67,28326931.0000,0.827076,1.873494,1.581395,0.946471
2025-11-10 19:00:00,4652397.50,27602084.0000,0.836238,1.878788,1.582614,2.429693
2025-11-10 20:00:00,4619573.11,27238049.0000,0.845324,1.887668,1.593009,0.516733
2025-11-10 21:00:00,4587017.87,27163239.0000,0.846131,1.881418,1.581614,0.959148
2025-11-10 22:00:00,4513651.95,27027856.0000,0.821743,1.925972,1.621622,1.198011
2025-11-10 23:00:00,4567255.90,26808022.0000,0.829090,1.867901,1.605769,1.815994
2025-11-11 00:00:00,4476181.29,26330108.0000,0.842560,1.865839,1.586915,3.948240
2025-11-11 01:00:00,4360269.13,25955103.0000,0.868955,1.820197,1.604044,0.838671
2025-11-11 02:00:00,3535072.53,21888994.0000,1.094709,2.238429,1.898507,1.022623
2025-11-11 03:00:00,4089294.82,24384647.0000,1.197149,2.207301,1.821133,1.622788
2025-11-11 04:00:00,4143982.74,24622595.0000,1.171995,2.281915,1.868990,1.347723
2025-11-11 05:00:00,4032181.15,24655343.0000,1.186089,2.343879,1.918841,0.897648
2025-11-11 06:00:00,3997423.23,25030828.0000,1.132654,2.451659,1.985606,0.832964
2025-11-11 07:00:00,4009591.61,24968460.0000,1.099362,2.497804,2.050157,2.866570
2025-11-11 08:00:00,3921226.31,24584491.0000,1.097525,2.425844,1.952566,1.563041
2025-11-11 09:00:00,3889929.13,24131845.0000,1.100783,2.316619,1.900232,0.461788
2025-11-11 10:00:00,3853524.23,24069483.0000,1.109994,2.333817,1.907160,0.953256
2025-11-11 11:00:00,3923069.33,24231435.0000,1.125090,2.321168,1.847233,1.262774
2025-11-11 12:00:00,3909637.80,24359114.0000,1.125501,2.264834,1.828393,2.294425
2025-11-11 13:00:00,3791793.69,24197790.0000,1.128473,2.294032,1.867347,0.676725
2025-11-11 14:00:00,3733395.25,24021657.0000,1.148155,2.248563,1.835659,0.616286
2025-11-11 15:00:00,3730717.36,23606982.0000,1.177988,2.282609,1.825446,1.755078
2025-11-11 16:00:00,3681793.83,23384213.0000,1.192847,2.261183,1.789272,0.559219
2025-11-11 17:00:00,3599709.69,22890324.0000,1.184504,2.183140,1.826190,0.802160
2025-11-11 18:00:00,3566728.82,22863510.0000,1.194019,2.091549,1.781153,0.595757
2025-11-11 19:00:00,3521864.60,22532723.0000,1.229633,2.052632,1.701807,1.891199
2025-11-11 20:00:00,3458030.04,22429695.0000,1.249150,2.002714,1.676119,0.745942
2025-11-11 21:00:00,3398235.41,22254287.0000,1.259504,1.981081,1.654735,0.833277
2025-11-11 22:00:00,3356116.26,22131103.0000,1.251872,1.973046,1.662425,0.454579
2025-11-11 23:00:00,3437300.30,22019861.0000,1.243542,2.024862,1.620944,0.564609
2025-11-12 00:00:00,3353568.59,21813142.0000,1.239174,1.990463,1.618343,1.352581
2025-11-12 01:00:00,3290850.11,21779286.0000,1.247634,1.961178,1.650522,0.885332
2025-11-12 02:00:00,3352091.25,21809312.0000,1.239027,1.972826,1.641948,2.771028
2025-11-12 03:00:00,3324967.37,21897579.0000,1.231779,1.915761,1.680608,0.608971
2025-11-12 04:00:00,3296792.64,21803019.0000,1.211867,1.845144,1.668666,0.418953
2025-11-12 05:00:00,3280061.05,21650568.0000,1.233513,1.818887,1.668155,0.821042
2025-11-12 06:00:00,3273886.48,21382790.0000,1.246186,1.778200,1.586429,0.613574
2025-11-12 07:00:00,3268775.89,21322739.0000,1.251428,1.788804,1.593571,2.677236
2025-11-12 08:00:00,3219557.35,21056621.0000,1.266472,1.783715,1.589070,1.641684
2025-11-12 09:00:00,3222417.40,20741410.0000,1.289070,1.783990,1.592330,0.794514
2025-11-12 10:00:00,3192147.55,20554717.0000,1.300995,1.766709,1.615714,1.370861
2025-11-12 11:00:00,3167688.12,20023313.0000,1.333949,1.743108,1.579690,0.629982
2025-11-12 12:00:00,3118834.29,19652390.0000,1.367963,1.740648,1.549443,1.042072
2025-11-12 13:00:00,3109756.42,19582849.0000,1.392101,1.885224,1.629496,1.565884
2025-11-12 14:00:00,3072320.86,19395965.0000,1.426618,1.886544,1.644509,0.685810
2025-11-12 15:00:00,2975840.14,19100386.0000,1.438115,1.870370,1.659074,1.151246
2025-11-12 16:00:00,2919404.16,19063049.0000,1.435036,1.795944,1.596330,1.585579
2025-11-12 17:00:00,2801292.78,18813249.0000,1.446615,1.842037,1.618392,1.584486
2025-11-12 18:00:00,2768637.21,18656585.0000,1.437368,1.813953,1.608664,0.828340
2025-11-12 19:00:00,2720247.15,18429383.0000,1.426862,1.826823,1.609827,0.955231
2025-11-12 20:00:00,2698494.83,18292819.0000,1.430513,1.806701,1.604317,0.679242
2025-11-12 21:00:00,2725907.58,18226946.0000,1.415799,1.778344,1.591429,1.128620
2025-11-12 22:00:00,2722378.86,18179874.0000,1.420008,1.796415,1.597857,2.759210
2025-11-12 23:00:00,2712009.12,18122517.0000,1.415874,1.781566,1.577058,0.615889
2025-11-13 00:00:00,2678790.23,18152483.0000,1.415246,1.812977,1.609097,1.000653
2025-11-13 01:00:00,2720735.11,18235490.0000,1.411995,1.772105,1.600423,1.597760
2025-11-13 02:00:00,2745378.00,18412998.0000,1.480098,1.794743,1.607595,0.374879
2025-11-13 03:00:00,2752962.98,18449401.0000,1.503609,1.786601,1.605189,1.127556
2025-11-13 04:00:00,2774109.54,18543513.0000,1.521480,1.716867,1.546822,0.399334
2025-11-13 05:00:00,2783916.71,18547080.0000,1.534715,1.654524,1.479070,1.149775
2025-11-13 06:00:00,2810714.81,18552573.0000,1.529879,1.629930,1.459264,0.813534
2025-11-13 07:00:00,2799169.82,18599135.0000,1.527390,1.625434,1.455082,0.634884
2025-11-13 08:00:00,2778182.62,18577034.0000,1.502921,1.623991,1.445532,1.419647
2025-11-13 09:00:00,2740777.06,18281846.0000,1.474086,1.618829,1.457816,1.001968
2025-11-13 10:00:00,2685823.86,18103644.0000,1.467232,1.609339,1.454368,0.731255
2025-11-13 11:00:00,2702861.69,18165913.0000,1.458505,1.611111,1.441651,4.053408
2025-11-13 12:00:00,2711458.81,18175112.0000,1.458980,1.586786,1.442949,0.372339
2025-11-13 13:00:00,2710114.95,18079486.0000,1.465995,1.551762,1.419090,0.938522
2025-11-13 14:00:00,2716469.44,18073649.0000,1.462664,1.538377,1.383995,1.645896
2025-11-13 15:00:00,2750282.56,18083999.0000,1.456653,1.493562,1.367385,1.312462
2025-11-13 16:00:00,2682025.32,17893398.0000,1.466567,1.478075,1.356442,1.857085
2025-11-13 17:00:00,2620293.49,17837260.0000,1.457003,1.484425,1.360666,0.387867
2025-11-13 18:00:00,2580987.56,17985976.0000,1.448731,1.483279,1.369606,0.713386
2025-11-13 19:00:00,2519817.70,17720237.0000,1.468425,1.458333,1.323077,1.937990
2025-11-13 20:00:00,2438875.45,17390539.0000,1.447657,1.607581,1.428754,1.820623
2025-11-13 21:00:00,2412917.21,17186020.0000,1.410251,1.642458,1.450704,2.687407
2025-11-13 22:00:00,2436383.95,17328098.0000,1.424295,1.616484,1.429653,2.001526
2025-11-13 23:00:00,2479021.91,17347949.0000,1.413059,1.703409,1.497732,0.388301
2025-11-14 00:00:00,2489718.16,17277711.0000,1.421292,1.721649,1.500976,0.566454
2025-11-14 01:00:00,2454795.50,17154406.0000,1.463907,1.740484,1.513055,0.305743
2025-11-14 02:00:00,2433306.55,17172241.0000,1.479431,1.742494,1.510417,0.136071
2025-11-14 03:00:00,2430887.33,17173493.0000,1.489172,1.746835,1.535340,2.596626
2025-11-14 04:00:00,2421315.79,17229189.0000,1.501175,1.738832,1.524707,3.093144
2025-11-14 05:00:00,2265790.15,16550695.0000,1.432805,1.796748,1.528990,0.869831
2025-11-14 06:00:00,2320467.08,16622257.0000,1.410134,1.748869,1.514801,1.792072
2025-11-14 07:00:00,2389756.06,16841128.0000,1.394549,1.726667,1.498096,2.313337
2025-11-14 08:00:00,2399458.21,16921426.0000,1.355044,1.674317,1.473949,0.545876
2025-11-14 09:00:00,2386649.52,17056272.0000,1.368772,1.672078,1.474079,0.427804
2025-11-14 10:00:00,2369784.91,17062434.0000,1.371357,1.657328,1.482109,0.186380
2025-11-14 11:00:00,2385719.76,17212460.0000,1.357810,1.660926,1.500000,0.290267
2025-11-14 12:00:00,2397462.03,17371623.0000,1.349439,1.704646,1.523810,3.193178
2025-11-14 13:00:00,2437248.47,17572087.0000,1.294089,1.700221,1.520981,2.325748
2025-11-14 14:00:00,2447999.49,17662334.0000,1.282598,1.716201,1.536109,2.029178
2025-11-14 15:00:00,2475338.21,17757089.0000,1.275137,1.771331,1.568898,1.224239
2025-11-14 16:00:00,2504160.76,17899648.0000,1.220111,1.759050,1.564136,1.259581
2025-11-14 17:00:00,2532416.92,17934964.0000,1.228816,1.751973,1.558170,2.735170
2025-11-14 18:00:00,2490440.99,17860390.0000,1.244226,1.752542,1.556573,0.629677
2025-11-14 19:00:00,2505522.23,17889871.0000,1.220545,1.746879,1.546466,1.141905
2025-11-14 20:00:00,2545974.96,17891602.0000,1.219984,1.728507,1.541585,3.883287
2025-11-14 21:00:00,2489282.21,17915242.0000,1.235405,1.732729,1.537859,0.936385
2025-11-14 22:00:00,2520156.94,18007430.0000,1.231463,1.739180,1.547900,0.820202
2025-11-14 23:00:00,2514465.38,18056376.0000,1.231921,1.730464,1.544444,3.220656
2025-11-15 00:00:00,2499023.72,18081359.0000,1.230577,1.753143,1.554534,1.201800
2025-11-15 01:00:00,2544505.18,18175037.0000,1.208491,1.745434,1.552562,1.330917
2025-11-15 02:00:00,2559906.20,18181152.0000,1.196752,1.749425,1.566313,0.922478
2025-11-15 03:00:00,2594379.81,18257423.0000,1.239324,1.712984,1.546351,1.475754
2025-11-15 04:00:00,2564426.77,18029350.0000,1.235277,1.713636,1.552268,4.894298
2025-11-15 05:00:00,2544218.70,18018546.0000,1.240359,1.756381,1.579893,0.345156
2025-11-15 06:00:00,2560309.99,17941906.0000,1.234406,1.772834,1.568954,2.575810
2025-11-15 07:00:00,2554895.67,17853918.0000,1.244528,1.841463,1.618132,0.866851
2025-11-15 08:00:00,2544498.46,17881226.0000,1.239501,1.849265,1.604795,0.578501
2025-11-15 09:00:00,2494724.35,17861090.0000,1.230959,1.870324,1.610111,1.139181
2025-11-15 10:00:00,2510467.61,17906331.0000,1.224962,1.881761,1.618118,2.211213
2025-11-15 11:00:00,2525757.39,17913173.0000,1.224764,1.908280,1.652758,1.909235
2025-11-15 12:00:00,2483914.04,17602704.0000,1.198369,1.914103,1.635915,1.743309
2025-11-15 13:00:00,2513725.02,17637267.0000,1.202101,1.911990,1.653249,0.301517
2025-11-15 14:00:00,2534840.84,17652095.0000,1.212190,1.887199,1.666667,1.552464
2025-11-15 15:00:00,2536387.11,17638297.0000,1.211443,1.907692,1.682665,0.504303
2025-11-15 16:00:00,2514370.14,17706832.0000,1.219508,1.918605,1.712943,0.326975
2025-11-15 17:00:00,2511061.03,17658657.0000,1.248513,1.958225,1.741228,1.636564
2025-11-15 18:00:00,2506817.82,17505711.0000,1.250351,1.949086,1.745962,4.744817
2025-11-15 19:00:00,2503908.99,17406564.0000,1.253262,1.997333,1.774049,1.842636
2025-11-15 20:00:00,2488517.83,17408156.0000,1.252933,2.083102,1.825920,0.257302
2025-11-15 21:00:00,2466895.57,17395520.0000,1.259329,2.111268,1.818182,0.482718
2025-11-15 22:00:00,2450087.45,17371905.0000,1.266084,2.118644,1.819305,0.701035
2025-11-15 23:00:00,2461485.07,17358851.0000,1.266234,2.117397,1.810332,2.546354
2025-11-16 00:00:00,2460261.92,17387010.0000,1.259247,2.134478,1.821928,1.183824
2025-11-16 01:00:00,2457881.47,17417906.0000,1.267427,2.156069,1.834119,1.112061
2025-11-16 02:00:00,2411141.51,17148717.0000,1.270723,2.185673,1.896052,4.037227
2025-11-16 03:00:00,2433683.04,17126552.0000,1.270203,2.099573,1.863309,1.960129
2025-11-16 04:00:00,2433121.60,17122601.0000,1.277635,2.077465,1.824783,3.511456
2025-11-16 05:00:00,2423047.16,17148246.0000,1.278189,2.148844,1.896999,0.317535
2025-11-16 06:00:00,2429019.83,17202690.0000,1.272468,2.137733,1.919606,1.179533
2025-11-16 07:00:00,2431665.74,17217094.0000,1.273240,2.106232,1.888259,3.505486
2025-11-16 08:00:00,2471930.34,17172254.0000,1.244353,2.101695,1.845909,1.938138
2025-11-16 09:00:00,2519130.06,17445499.0000,1.251916,2.035862,1.820872,0.789426
2025-11-16 10:00:00,2535373.73,17425249.0000,1.308614,2.089888,1.816342,1.128486
2025-11-16 11:00:00,2622459.70,17710491.0000,1.327901,2.000000,1.748325,0.819142
2025-11-16 12:00:00,2635612.58,17844253.0000,1.338333,1.933766,1.728751,1.526758
2025-11-16 13:00:00,2685620.32,18035689.0000,1.352567,2.010638,1.738359,0.727228
2025-11-16 14:00:00,3047491.23,21296235.0000,1.236536,2.275580,2.000000,1.167889
2025-11-16 15:00:00,3104694.61,20674175.0000,1.226889,2.040455,1.799291,1.080216
2025-11-16 16:00:00,2988309.38,20218602.0000,1.203143,2.064767,1.885160,0.693638
2025-11-16 17:00:00,2991299.56,20397876.0000,1.197410,2.019036,1.803893,2.159802
2025-11-16 18:00:00,2865190.84,19867640.0000,1.142945,2.052493,1.871504,0.813478
2025-11-16 19:00:00,2764545.51,19348953.0000,1.147413,2.156077,1.962025,1.618937
2025-11-16 20:00:00,2739394.38,19129849.0000,1.142787,2.149860,1.939635,1.689623
2025-11-16 21:00:00,2715071.79,18933555.0000,1.146960,2.057534,1.856255,1.102416
2025-11-16 22:00:00,2723026.81,19203292.0000,1.154588,2.063624,1.863994,0.598432
2025-11-16 23:00:00,2701237.16,18863388.0000,1.172698,2.065919,1.797831,1.035447
2025-11-17 00:00:00,2719857.97,18464752.0000,1.189611,2.053221,1.786378,1.241031
2025-11-17 01:00:00,2730116.54,18421839.0000,1.221313,2.109687,1.838735,1.537038
2025-11-17 02:00:00,2719607.43,18601966.0000,1.194987,2.140580,1.908354,1.113771
2025-11-17 03:00:00,2854426.40,18803863.0000,1.221093,2.063187,1.867896,1.371410
2025-11-17 04:00:00,2854853.81,18856366.0000,1.242124,2.130312,1.946656,1.131317
2025-11-17 05:00:00,2892959.52,19376822.0000,1.356011,2.348214,2.049513,0.821811
2025-11-17 06:00:00,2867468.29,19335592.0000,1.357878,2.203938,1.932506,1.012564
2025-11-17 07:00:00,2823053.71,19138400.0000,1.373782,2.299854,1.987210,1.474991
2025-11-17 08:00:00,2744061.56,18591203.0000,1.372102,2.318731,2.051217,1.397969
2025-11-17 09:00:00,2677489.31,18238828.0000,1.385401,2.163059,1.897518,1.147732
2025-11-17 10:00:00,2719962.52,18360830.0000,1.367197,2.157742,1.883814,4.791374
2025-11-17 11:00:00,2733266.75,18638203.0000,1.368993,2.219585,1.974937,1.646930
2025-11-17 12:00:00,2762059.40,18556523.0000,1.416220,2.233883,1.974641,1.535789
2025-11-17 13:00:00,2724628.28,18665485.0000,1.433589,2.268817,1.989637,0.217613
2025-11-17 14:00:00,2637358.36,18417307.0000,1.439177,2.390953,2.005314,1.108718
2025-11-17 15:00:00,2663179.38,18253457.0000,1.500568,2.316294,1.967372,1.288231
2025-11-17 16:00:00,2628797.81,18125440.0000,1.499602,2.259434,1.957821,0.614156
2025-11-17 17:00:00,2664027.66,18172085.0000,1.520216,2.250391,1.923478,0.678634
2025-11-17 18:00:00,2589753.79,18183475.0000,1.518811,2.280063,2.000000,2.141359
2025-11-17 19:00:00,2596546.79,18531887.0000,1.442745,2.325806,1.961641,1.492265
2025-11-17 20:00:00,2581588.62,18572580.0000,1.447319,2.392739,1.984685,0.900409
2025-11-17 21:00:00,2600233.57,18616332.0000,1.428613,2.385878,1.934571,1.750715
2025-11-17 22:00:00,2601464.98,18515765.0000,1.425032,2.394389,1.945730,1.394448
2025-11-17 23:00:00,2626261.43,18547044.0000,1.420278,2.328455,1.939502,0.738159
2025-11-18 00:00:00,2665137.79,18768576.0000,1.427597,2.246006,1.859756,2.517814
2025-11-18 01:00:00,2628728.61,18714650.0000,1.428766,2.334992,2.029575,2.112606
2025-11-18 02:00:00,2609740.51,18734677.0000,1.428192,2.336093,2.016559,0.132445
2025-11-18 03:00:00,2598358.85,18639590.0000,1.459445,2.334992,2.061510,0.669060
2025-11-18 04:00:00,2640952.92,18598260.0000,1.436793,2.285481,1.978339,0.501689
2025-11-18 05:00:00,2668000.16,18605301.0000,1.463394,2.251613,1.947415,1.630667
2025-11-18 06:00:00,2629163.66,18321698.0000,1.508731,2.257699,1.925466,2.286202
2025-11-18 07:00:00,2585727.79,18338495.0000,1.473787,2.297697,2.012832,0.548656
2025-11-18 08:00:00,2603560.91,18347857.0000,1.472433,2.252427,1.990009,2.788253
2025-11-18 09:00:00,2616784.37,18337662.0000,1.465802,2.326700,2.023897,1.167356
2025-11-18 10:00:00,2602233.14,18331653.0000,1.470291,2.325083,2.029304,0.768068
2025-11-18 11:00:00,2595679.52,18337391.0000,1.461604,2.246377,1.973070,1.039404
2025-11-18 12:00:00,2581387.27,18354523.0000,1.456630,2.234350,1.933099,0.808617
2025-11-18 13:00:00,2588715.90,18294812.0000,1.462012,2.228070,1.940035,3.257741
2025-11-18 14:00:00,2566579.03,18263850.0000,1.462556,2.227707,1.943363,2.180956
2025-11-18 15:00:00,2555689.51,18215891.0000,1.475392,2.207874,1.938326,0.607641
2025-11-18 16:00:00,2580050.01,18004536.0000,1.498108,2.124615,1.865864,0.722991
2025-11-18 17:00:00,2535769.47,17575744.0000,1.551804,2.178404,1.859107,0.383629
2025-11-18 18:00:00,2509654.83,17549495.0000,1.548943,2.201563,1.902165,0.388475
2025-11-18 19:00:00,2507610.77,17548011.0000,1.549332,2.208723,1.965729,1.595270
2025-11-18 20:00:00,2532940.06,17932319.0000,1.508845,2.298887,2.014210,6.654898
2025-11-18 21:00:00,2587022.91,18343153.0000,1.476763,2.218798,1.979948,0.160045
2025-11-18 22:00:00,2570796.38,18421715.0000,1.457614,2.209801,1.940722,0.677639
2025-11-18 23:00:00,2626229.23,18486805.0000,1.433509,2.153153,1.916808,0.888242
2025-11-19 00:00:00,2611573.20,18508669.0000,1.430117,2.132836,1.901182,0.984828
2025-11-19 01:00:00,2638930.98,18584021.0000,1.424784,2.140719,1.915254,2.196457
2025-11-19 02:00:00,2642284.18,18581464.0000,1.413547,2.100592,1.862126,4.038357
2025-11-19 03:00:00,2653363.86,18554992.0000,1.441438,2.116519,1.880235,1.046160
2025-11-19 04:00:00,2611817.02,18676241.0000,1.462450,2.174174,1.921835,1.499464
2025-11-19 05:00:00,2600784.39,18596970.0000,1.453396,2.155689,1.881513,4.067588
2025-11-19 06:00:00,2562729.74,18617566.0000,1.453247,2.163418,1.896959,1.889046
2025-11-19 07:00:00,2591157.42,18548013.0000,1.446978,2.162162,1.915816,1.393486
2025-11-19 08:00:00,2610036.09,18393489.0000,1.474826,2.119225,1.872896,2.284232
2025-11-19 09:00:00,2548472.82,18099949.0000,1.461955,2.187404,1.923408,0.513275
2025-11-19 10:00:00,2553796.37,18112031.0000,1.469098,2.158055,1.914384,2.500684
2025-11-19 11:00:00,2539768.73,18063789.0000,1.465645,2.169725,1.917455,1.727316
2025-11-19 12:00:00,2527724.22,17951730.0000,1.462305,2.176380,1.947826,5.424922
2025-11-19 13:00:00,2505981.15,17697607.0000,1.449061,2.186728,1.974539,4.784255
2025-11-19 14:00:00,2494329.02,17790829.0000,1.453977,2.211838,1.968366,0.850815
2025-11-19 15:00:00,2514178.80,17730457.0000,1.456190,2.226006,1.999118,1.654079
2025-11-19 16:00:00,2491725.80,17715350.0000,1.462561,2.104072,1.919550,1.001550
2025-11-19 17:00:00,2485484.68,17926014.0000,1.460874,2.148485,1.930796,1.694626
2025-11-19 18:00:00,2484381.17,17950731.0000,1.457393,2.210853,1.963940,4.306016
2025-11-19 19:00:00,2451878.91,18055073.0000,1.454046,2.356564,2.043321,0.778639
2025-11-19 20:00:00,2459593.19,18091616.0000,1.449381,2.356564,1.969190,1.202034
2025-11-19 21:00:00,2495228.38,18120758.0000,1.458085,2.320451,1.991095,0.841221
2025-11-19 22:00:00,2525583.33,17990984.0000,1.481347,2.304625,2.014286,0.695224
2025-11-19 23:00:00,2503054.97,17925817.0000,1.500180,2.343548,2.026032,1.216185
2025-11-20 00:00:00,2517926.45,17918240.0000,1.497122,2.392447,2.071103,1.128853
2025-11-20 01:00:00,2502090.78,17891291.0000,1.502795,2.399671,2.097426,1.994699
2025-11-20 02:00:00,2513256.77,17849835.0000,1.514509,2.390805,2.060909,1.206629
2025-11-20 03:00:00,2500122.46,17731365.0000,1.510886,2.417763,2.075868,0.979769
2025-11-20 04:00:00,2478495.68,17627992.0000,1.510348,2.418719,2.109779,0.838336
2025-11-20 05:00:00,2493673.37,17640572.0000,1.517119,2.413793,2.095588,0.451625
2025-11-20 06:00:00,2485589.29,17578425.0000,1.507177,2.366883,2.027803,0.317580
2025-11-20 07:00:00,2468413.39,17388979.0000,1.493489,2.377850,2.045086,0.247116
2025-11-20 08:00:00,2465229.45,17203276.0000,1.475409,2.250391,1.940921,0.696026
2025-11-20 09:00:00,2447623.33,17104286.0000,1.447018,2.275753,1.972663,0.467905
2025-11-20 10:00:00,2407901.96,16885708.0000,1.416034,2.297600,1.987589,1.132036
2025-11-20 11:00:00,2392353.00,16636669.0000,1.390387,2.255556,1.965517,0.931168
2025-11-20 12:00:00,2391728.85,16619053.0000,1.389562,2.436242,2.099907,1.523411
2025-11-20 13:00:00,2481343.96,16941380.0000,1.370156,2.551304,2.197519,0.341272
2025-11-20 14:00:00,2455809.13,16913286.0000,1.362825,2.540447,2.177694,1.113318
