time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-29 09:00:00,3937742.63,24644778.0000,1.595583,1.341506,1.433481,0.740809
2025-09-29 10:00:00,3925809.10,24615018.0000,1.597385,1.332746,1.400881,0.427017
2025-09-29 11:00:00,3867141.36,24572000.0000,1.598404,1.330973,1.382159,0.590447
2025-09-29 12:00:00,3854580.88,24601614.0000,1.601442,1.352941,1.386740,2.977856
2025-09-29 13:00:00,3703719.37,24509139.0000,1.604509,1.497164,1.509827,1.835521
2025-09-29 14:00:00,3751861.96,24810620.0000,1.566140,1.450467,1.489017,0.850843
2025-09-29 15:00:00,3786661.81,24666356.0000,1.556065,1.393053,1.449772,1.095593
2025-09-29 16:00:00,3710110.30,24615504.0000,1.568413,1.432532,1.465143,1.531095
2025-09-29 17:00:00,3669342.64,24601392.0000,1.569482,1.415441,1.453820,1.105136
2025-09-29 18:00:00,3734134.73,24745757.0000,1.563971,1.346831,1.425864,1.148033
2025-09-29 19:00:00,3720400.81,24773027.0000,1.568524,1.336268,1.411765,1.448701
2025-09-29 20:00:00,3736491.73,24807737.0000,1.572322,1.343363,1.379802,0.489183
2025-09-29 21:00:00,3754056.78,24807089.0000,1.570638,1.327434,1.374314,0.468967
2025-09-29 22:00:00,3787112.16,24827733.0000,1.575939,1.336861,1.387978,2.163479
2025-09-29 23:00:00,3757014.14,24775878.0000,1.586556,1.330389,1.380849,0.230060
2025-09-30 00:00:00,3746858.01,24705698.0000,1.583238,1.338078,1.387061,0.758815
2025-09-30 01:00:00,3866152.04,24942358.0000,1.597197,1.288165,1.327350,0.745902
2025-09-30 02:00:00,3770308.72,24767186.0000,1.601258,1.350877,1.383279,0.490816
2025-09-30 03:00:00,3720384.93,24681284.0000,1.436473,1.250423,1.312766,0.950937
2025-09-30 04:00:00,3715072.75,24646749.0000,1.445567,1.228956,1.308839,0.662155
2025-09-30 05:00:00,3844484.98,24817475.0000,1.467202,1.192434,1.262448,0.549770
2025-09-30 06:00:00,3850313.28,24752898.0000,1.478896,1.233831,1.298539,0.315957
2025-09-30 07:00:00,4009865.44,24747120.0000,1.527143,1.166929,1.210884,0.475345
2025-09-30 08:00:00,3867041.66,24481145.0000,1.525560,1.257475,1.302968,0.623840
2025-09-30 09:00:00,3869531.66,24534185.0000,1.535561,1.271812,1.284545,0.290958
2025-09-30 10:00:00,3786833.85,24451694.0000,1.529299,1.383803,1.373792,0.513213
2025-09-30 11:00:00,3753134.06,24397451.0000,1.529808,1.364912,1.366273,0.849624
2025-09-30 12:00:00,3731181.14,24307369.0000,1.524670,1.352531,1.346524,0.823524
2025-09-30 13:00:00,3708831.75,24256256.0000,1.519523,1.348673,1.341227,2.483426
2025-09-30 14:00:00,3684866.18,24228195.0000,1.516257,1.277873,1.301587,0.359320
2025-09-30 15:00:00,3551599.44,24163828.0000,1.505583,1.304878,1.331906,0.396361
2025-09-30 16:00:00,3616479.32,24040061.0000,1.495813,1.296422,1.288542,1.051318
2025-09-30 17:00:00,3655327.71,24033978.0000,1.498087,1.284497,1.288843,0.820831
2025-09-30 18:00:00,3654056.81,23835987.0000,1.515240,1.304124,1.317125,0.928813
2025-09-30 19:00:00,3663545.71,23793893.0000,1.519544,1.314879,1.308746,0.784454
2025-09-30 20:00:00,3652322.05,23792079.0000,1.514733,1.305699,1.318230,2.467975
2025-09-30 21:00:00,3643872.27,23756364.0000,1.521326,1.314335,1.323498,0.336670
2025-09-30 22:00:00,3620085.25,23710278.0000,1.522810,1.320069,1.337566,1.604439
2025-09-30 23:00:00,3598850.68,23750087.0000,1.523646,1.318339,1.328421,0.673496
2025-10-01 00:00:00,3641660.33,23764424.0000,1.520607,1.304647,1.339683,0.675792
2025-10-01 01:00:00,3600405.20,23895966.0000,1.533720,1.295533,1.336152,0.908743
2025-10-01 02:00:00,3622082.72,23917478.0000,1.533202,1.313692,1.330169,0.675963
2025-10-01 03:00:00,3604047.51,23914469.0000,1.605289,1.346154,1.363152,0.436569
2025-10-01 04:00:00,3563951.37,23944061.0000,1.603616,1.340388,1.375405,1.037707
2025-10-01 05:00:00,3581483.24,23969236.0000,1.613197,1.303665,1.350216,1.184717
2025-10-01 06:00:00,3605596.16,23993320.0000,1.613298,1.308772,1.355292,0.462441
2025-10-01 07:00:00,3601484.85,24058015.0000,1.612070,1.316344,1.343348,1.696736
2025-10-01 08:00:00,3615325.42,24076932.0000,1.609270,1.358929,1.385621,0.554631
2025-10-01 09:00:00,3654742.55,24045240.0000,1.614107,1.381818,1.402426,0.590347
2025-10-01 10:00:00,3680277.36,24019158.0000,1.620832,1.386980,1.394995,2.034956
2025-10-01 11:00:00,3664757.57,24021746.0000,1.628362,1.432532,1.455556,0.298762
2025-10-01 12:00:00,3723063.98,23917100.0000,1.642097,1.415441,1.421053,6.787352
2025-10-01 13:00:00,3748775.90,23848692.0000,1.662352,1.370504,1.425275,0.140890
2025-10-01 14:00:00,3854446.49,23810517.0000,1.642446,1.345679,1.424539,0.519872
2025-10-01 15:00:00,3963196.42,23988841.0000,1.630864,1.362369,1.418876,1.613392
2025-10-01 16:00:00,3844374.04,23849751.0000,1.652985,1.421338,1.465708,2.052370
2025-10-01 17:00:00,3764866.53,23872085.0000,1.662082,1.421053,1.483296,0.655891
2025-10-01 18:00:00,3786254.24,23879000.0000,1.660057,1.422018,1.475978,0.593792
2025-10-01 19:00:00,3780264.76,23915131.0000,1.662792,1.423077,1.484882,1.130779
2025-10-01 20:00:00,3668407.21,23921999.0000,1.643837,1.513158,1.562428,0.727167
2025-10-01 21:00:00,3640483.88,23865667.0000,1.628902,1.498120,1.561060,3.174924
2025-10-01 22:00:00,3654360.41,23847301.0000,1.620547,1.444649,1.543379,0.817721
2025-10-01 23:00:00,3520494.81,23785017.0000,1.619143,1.471349,1.558352,1.140967
2025-10-02 00:00:00,3536629.43,23832141.0000,1.616425,1.451376,1.533937,0.484176
2025-10-02 01:00:00,3642451.81,23958655.0000,1.611225,1.378761,1.499446,2.910116
2025-10-02 02:00:00,3669403.13,24001852.0000,1.603039,1.381206,1.513333,0.782671
2025-10-02 03:00:00,3672477.91,24124392.0000,1.533843,1.360000,1.530795,0.450096
2025-10-02 04:00:00,3734046.27,24257486.0000,1.536889,1.442831,1.553167,1.770566
2025-10-02 05:00:00,3788821.27,24273312.0000,1.541431,1.430880,1.577929,1.406543
2025-10-02 06:00:00,3734638.00,24239878.0000,1.546235,1.422939,1.564334,0.903839
2025-10-02 07:00:00,3647177.63,24311276.0000,1.558091,1.442029,1.560227,6.158489
2025-10-02 08:00:00,3651295.84,24498097.0000,1.559023,1.428571,1.569476,1.201411
2025-10-02 09:00:00,3642975.35,24328672.0000,1.547946,1.430909,1.607226,0.832017
2025-10-02 10:00:00,3644281.60,24310609.0000,1.540321,1.438532,1.599068,4.101922
2025-10-02 11:00:00,3624280.68,24342002.0000,1.533172,1.470260,1.618824,0.345959
2025-10-02 12:00:00,3604690.28,24397042.0000,1.532836,1.429358,1.564815,0.304318
2025-10-02 13:00:00,3590718.41,24335032.0000,1.525504,1.396825,1.539503,4.091268
2025-10-02 14:00:00,3574778.13,24382088.0000,1.520174,1.403540,1.536558,0.689927
2025-10-02 15:00:00,3467179.27,24496109.0000,1.493621,1.456835,1.496158,0.693927
2025-10-02 16:00:00,3420505.58,24611495.0000,1.464184,1.411559,1.478919,0.779051
2025-10-02 17:00:00,3575920.27,24815526.0000,1.435445,1.315346,1.401468,1.827262
2025-10-02 18:00:00,3695234.03,24781933.0000,1.453302,1.314754,1.377049,0.462290
2025-10-02 19:00:00,3678836.40,24671963.0000,1.460046,1.291803,1.349076,0.622629
2025-10-02 20:00:00,3641264.50,24577548.0000,1.466040,1.259319,1.328236,3.953635
2025-10-02 21:00:00,3672696.26,24474232.0000,1.453254,1.222042,1.300714,9.232424
2025-10-02 22:00:00,3644590.39,24301104.0000,1.448344,1.216612,1.283825,0.561890
2025-10-02 23:00:00,3617608.33,24205458.0000,1.449052,1.235974,1.279141,2.723305
2025-10-03 00:00:00,3638329.96,24286868.0000,1.446764,1.224756,1.278004,2.103653
2025-10-03 01:00:00,3624436.73,24049925.0000,1.438425,1.233169,1.280576,0.284974
2025-10-03 02:00:00,3594228.37,24039743.0000,1.444401,1.242975,1.269467,1.601069
2025-10-03 03:00:00,3592384.31,24067964.0000,1.446127,1.274247,1.269191,4.799888
2025-10-03 04:00:00,3561824.44,24059136.0000,1.436589,1.276094,1.284974,3.439070
2025-10-03 05:00:00,3584545.43,23828355.0000,1.421553,1.328014,1.335135,1.634653
2025-10-03 06:00:00,3567121.93,23828438.0000,1.425992,1.325581,1.315335,2.981013
2025-10-03 07:00:00,3568173.61,23797343.0000,1.431893,1.339383,1.316993,2.715789
2025-10-03 08:00:00,3555822.48,23903082.0000,1.430739,1.259965,1.258439,3.899758
2025-10-03 09:00:00,3554484.04,23780585.0000,1.432396,1.278261,1.286170,3.134716
2025-10-03 10:00:00,3553211.47,23692815.0000,1.429912,1.270506,1.298491,1.510232
2025-10-03 11:00:00,3518418.27,23650146.0000,1.431414,1.291740,1.310120,0.570890
2025-10-03 12:00:00,3546378.23,23716046.0000,1.437870,1.262153,1.276824,0.134169
2025-10-03 13:00:00,3531190.73,23672258.0000,1.433076,1.253913,1.282937,0.668414
2025-10-03 14:00:00,3547421.75,23642674.0000,1.434600,1.274165,1.297710,2.364880
2025-10-03 15:00:00,3518319.58,23537059.0000,1.430886,1.283186,1.293478,2.141025
2025-10-03 16:00:00,3500951.28,23452246.0000,1.434501,1.319495,1.326711,0.288570
2025-10-03 17:00:00,3487200.24,23299260.0000,1.432442,1.370577,1.379819,0.922091
2025-10-03 18:00:00,3450635.46,23291069.0000,1.436553,1.368421,1.360319,0.662548
2025-10-03 19:00:00,3448338.68,23348417.0000,1.432280,1.353817,1.363224,0.884905
2025-10-03 20:00:00,3460991.85,23451632.0000,1.427301,1.353050,1.335556,0.529669
2025-10-03 21:00:00,3490068.49,23379388.0000,1.423031,1.379439,1.382187,0.320631
2025-10-03 22:00:00,3555135.65,23608046.0000,1.428981,1.344891,1.346916,2.975171
2025-10-03 23:00:00,3536335.78,23608553.0000,1.426682,1.344322,1.346916,13.259067
2025-10-04 00:00:00,3533730.10,23555060.0000,1.428230,1.339416,1.353524,1.740749
2025-10-04 01:00:00,3548761.46,23472197.0000,1.422086,1.407678,1.392308,0.800507
2025-10-04 02:00:00,3518394.48,23419577.0000,1.421225,1.430427,1.418060,4.226723
2025-10-04 03:00:00,3487151.45,23384107.0000,1.428458,1.433824,1.410655,4.431914
2025-10-04 04:00:00,3459121.15,23215949.0000,1.428060,1.497186,1.456790,1.184566
2025-10-04 05:00:00,3468768.37,23166569.0000,1.418411,1.490637,1.449048,0.767592
2025-10-04 06:00:00,3433926.71,23148258.0000,1.422369,1.469274,1.421286,1.703645
2025-10-04 07:00:00,3428896.18,23113557.0000,1.415378,1.519157,1.466439,1.728452
2025-10-04 08:00:00,3400846.04,23100435.0000,1.415807,1.537428,1.488610,0.694973
2025-10-04 09:00:00,3433359.49,23107909.0000,1.422859,1.495274,1.446689,0.790933
2025-10-04 10:00:00,3402041.10,22990699.0000,1.424309,1.523077,1.451977,1.443321
2025-10-04 11:00:00,3354085.70,22955382.0000,1.420330,1.541748,1.454751,3.093828
2025-10-04 12:00:00,3320793.00,23045059.0000,1.422255,1.618321,1.510638,0.358259
2025-10-04 13:00:00,3277356.65,22958685.0000,1.421597,1.572505,1.485050,1.409216
2025-10-04 14:00:00,3299716.26,23057520.0000,1.417025,1.510092,1.476348,0.222540
2025-10-04 15:00:00,3191910.53,22884360.0000,1.412761,1.639313,1.546577,1.000254
2025-10-04 16:00:00,3180077.26,22797887.0000,1.418481,1.634429,1.536723,0.125686
2025-10-04 17:00:00,3190269.94,22766312.0000,1.427773,1.547486,1.477448,2.444353
2025-10-04 18:00:00,3197065.32,22716110.0000,1.428659,1.522140,1.470847,0.668737
2025-10-04 19:00:00,3145257.42,22759967.0000,1.431254,1.499093,1.439525,4.459294
2025-10-04 20:00:00,3129740.62,22753476.0000,1.433733,1.501812,1.451404,2.573980
2025-10-04 21:00:00,3140227.57,22785377.0000,1.434770,1.502693,1.459634,0.903247
2025-10-04 22:00:00,3155471.62,22743777.0000,1.432406,1.467372,1.430998,0.133927
2025-10-04 23:00:00,3112274.13,22725109.0000,1.430699,1.483186,1.440678,0.744174
2025-10-05 00:00:00,3093096.39,22869552.0000,1.435286,1.456446,1.409138,0.868994
2025-10-05 01:00:00,3064416.81,23089337.0000,1.434788,1.379934,1.336292,0.975007
2025-10-05 02:00:00,3154946.91,22973472.0000,1.426382,1.271739,1.267299,0.444965
2025-10-05 03:00:00,3165875.12,22969753.0000,1.571614,1.219880,1.252830,1.105927
2025-10-05 04:00:00,3151850.01,22977692.0000,1.578150,1.204204,1.209066,0.157920
2025-10-05 05:00:00,3207923.82,22935632.0000,1.556506,1.202703,1.208872,4.157605
2025-10-05 06:00:00,3214570.68,22817793.0000,1.558973,1.181955,1.203911,1.195725
2025-10-05 07:00:00,3222671.72,22815375.0000,1.558814,1.173454,1.201493,1.814285
2025-10-05 08:00:00,3246639.60,22754693.0000,1.557553,1.206154,1.210923,1.420137
2025-10-05 09:00:00,3249781.86,22626066.0000,1.542333,1.175739,1.198669,0.566885
2025-10-05 10:00:00,3271664.18,22712004.0000,1.554007,1.082963,1.115279,5.228551
2025-10-05 11:00:00,3216891.71,22611425.0000,1.569830,1.103448,1.111418,1.211815
2025-10-05 12:00:00,3220505.10,22572279.0000,1.575611,1.111446,1.112546,0.423490
2025-10-05 13:00:00,3196552.52,22533149.0000,1.578395,1.117199,1.109982,2.263446
2025-10-05 14:00:00,3192107.94,22556760.0000,1.577145,1.129771,1.131285,0.132095
2025-10-05 15:00:00,3192448.08,22552808.0000,1.584077,1.109774,1.110092,1.417468
2025-10-05 16:00:00,3198255.55,22545154.0000,1.576341,1.092954,1.095325,2.033078
2025-10-05 17:00:00,3250060.30,22560463.0000,1.566695,1.093750,1.092153,0.999725
2025-10-05 18:00:00,3231872.08,22549229.0000,1.566973,1.056686,1.059140,1.519910
2025-10-05 19:00:00,3196351.65,22506802.0000,1.567394,1.044669,1.061041,2.991129
2025-10-05 20:00:00,3220818.05,22575300.0000,1.565767,1.046110,1.055407,0.319597
2025-10-05 21:00:00,3186266.40,22456290.0000,1.545111,1.098507,1.103860,0.242511
2025-10-05 22:00:00,3180498.64,22443449.0000,1.546380,1.131818,1.121072,0.552547
2025-10-05 23:00:00,3178395.99,22433625.0000,1.544309,1.147416,1.141264,2.884257
2025-10-06 00:00:00,3168947.64,22436616.0000,1.545608,1.124812,1.131603,0.094052
2025-10-06 01:00:00,3152717.48,22404560.0000,1.550585,1.115789,1.128466,0.498775
2025-10-06 02:00:00,3185205.94,22409450.0000,1.549851,1.138298,1.154494,1.567749
2025-10-06 03:00:00,3162917.78,22368584.0000,1.558944,1.135464,1.136194,3.922273
2025-10-06 04:00:00,3235280.57,22436065.0000,1.550622,1.112291,1.147448,2.485442
2025-10-06 05:00:00,3221397.95,22411457.0000,1.551489,1.138675,1.160952,1.699781
2025-10-06 06:00:00,3242551.31,22380945.0000,1.547607,1.139319,1.166667,0.786803
2025-10-06 07:00:00,3270503.97,22341034.0000,1.548092,1.174881,1.212329,2.193763
2025-10-06 08:00:00,3262183.35,22114998.0000,1.565708,1.166400,1.210837,3.290929
2025-10-06 09:00:00,3274189.66,22017786.0000,1.597606,1.188119,1.213000,1.750256
2025-10-06 10:00:00,3361110.89,21996799.0000,1.618211,1.248311,1.268763,1.535674
2025-10-06 11:00:00,3296781.73,21776747.0000,1.625490,1.322917,1.387540,0.468461
2025-10-06 12:00:00,3226453.93,21537308.0000,1.611942,1.327496,1.385428,6.886175
2025-10-06 13:00:00,3215037.32,21457228.0000,1.622598,1.328671,1.398099,2.327500
2025-10-06 14:00:00,3238114.68,21481456.0000,1.624671,1.384752,1.445640,3.151483
2025-10-06 15:00:00,3204045.66,21232793.0000,1.615889,1.399287,1.468341,0.593682
2025-10-06 16:00:00,3229948.52,21273454.0000,1.601718,1.407871,1.503867,0.430473
2025-10-06 17:00:00,3268119.21,21289292.0000,1.603382,1.408200,1.502744,0.954998
2025-10-06 18:00:00,3281493.85,21341746.0000,1.613431,1.425725,1.525612,3.347228
2025-10-06 19:00:00,3303628.31,21083109.0000,1.611697,1.374332,1.518192,3.040062
2025-10-06 20:00:00,3195772.55,20987328.0000,1.615804,1.487619,1.583527,0.807955
2025-10-06 21:00:00,3298912.54,20914934.0000,1.564917,1.534351,1.596793,0.923790
2025-10-06 22:00:00,3229062.49,20783030.0000,1.529257,1.485075,1.555056,2.471798
2025-10-06 23:00:00,3118715.71,20735655.0000,1.529916,1.562500,1.619603,0.432120
2025-10-07 00:00:00,3063990.17,20466411.0000,1.540347,1.579882,1.619271,2.039820
2025-10-07 01:00:00,3194549.30,20531842.0000,1.551797,1.640496,1.662244,4.185171
2025-10-07 02:00:00,3269246.46,20607958.0000,1.547634,1.665281,1.685096,2.526282
2025-10-07 03:00:00,3238716.40,20580654.0000,1.967237,1.811563,1.780368,0.441946
2025-10-07 04:00:00,3498739.74,20905348.0000,1.998224,1.804574,1.753472,1.442431
2025-10-07 05:00:00,3260966.15,20822209.0000,2.029017,1.990847,1.915601,0.195778
2025-10-07 06:00:00,3384614.96,20923683.0000,2.015358,2.032787,1.894804,0.746913
2025-10-07 07:00:00,3164666.84,20452899.0000,2.033645,2.123153,1.982690,0.861821
2025-10-07 08:00:00,3083474.06,20291336.0000,2.033875,2.193878,2.033195,1.109819
2025-10-07 09:00:00,2857385.29,19779768.0000,2.010702,2.138817,1.987360,0.570807
2025-10-07 10:00:00,2903769.20,19716710.0000,1.988927,1.954654,1.867021,1.139456
2025-10-07 11:00:00,2913937.39,19652221.0000,1.973970,1.949640,1.885445,2.921499
2025-10-07 12:00:00,2858063.35,19528911.0000,1.987565,2.004878,1.876676,4.599801
2025-10-07 13:00:00,2870596.09,19426327.0000,2.007040,1.906103,1.845238,0.304264
2025-10-07 14:00:00,2818062.96,19113665.0000,2.011448,1.871495,1.800522,2.215650
2025-10-07 15:00:00,2766130.33,19015893.0000,1.991985,1.833713,1.791721,0.462106
2025-10-07 16:00:00,2776942.30,18900398.0000,2.005404,1.896471,1.795544,1.076118
2025-10-07 17:00:00,2834751.30,18952673.0000,2.009648,1.793182,1.773560,0.561649
2025-10-07 18:00:00,2810079.76,18792749.0000,2.008097,1.768879,1.728460,6.846287
2025-10-07 19:00:00,2821196.62,18819269.0000,2.015491,1.757919,1.749344,0.307564
2025-10-07 20:00:00,2822387.75,18754526.0000,2.031036,1.767654,1.720839,2.791108
2025-10-07 21:00:00,2791864.77,18676807.0000,2.038825,1.784091,1.745407,11.433602
2025-10-07 22:00:00,2801370.67,18659291.0000,2.034648,1.797727,1.766491,1.061412
2025-10-07 23:00:00,2783669.02,18561356.0000,2.029869,1.822581,1.778961,0.951011
2025-10-08 00:00:00,2783924.19,18549929.0000,2.028948,1.844548,1.789333,1.427552
2025-10-08 01:00:00,2773195.54,18543642.0000,2.037629,1.857809,1.813172,0.110913
2025-10-08 02:00:00,2757100.62,18439367.0000,2.025544,1.836830,1.786863,7.227125
2025-10-08 03:00:00,2754811.87,18393616.0000,1.369183,1.801370,1.790604,1.641212
2025-10-08 04:00:00,2757613.65,18344279.0000,1.363487,1.743304,1.755291,1.682399
2025-10-08 05:00:00,2786504.43,18334857.0000,1.351841,1.745536,1.784946,2.256532
2025-10-08 06:00:00,2790229.53,18367806.0000,1.357743,1.728889,1.767380,0.428600
2025-10-08 07:00:00,2688418.93,18202464.0000,1.377733,1.770975,1.785425,2.187875
2025-10-08 08:00:00,2689036.48,18145788.0000,1.353981,1.748869,1.773585,2.279672
2025-10-08 09:00:00,2690156.39,18123226.0000,1.340081,1.820277,1.841096,2.504068
2025-10-08 10:00:00,2670009.24,18040603.0000,1.345422,1.828375,1.851296,4.629679
2025-10-08 11:00:00,2629099.68,17944848.0000,1.350930,1.764045,1.792781,0.338751
2025-10-08 12:00:00,2654515.60,17992277.0000,1.343372,1.715232,1.769947,0.433376
2025-10-08 13:00:00,2626597.18,17980239.0000,1.356366,1.734967,1.802139,0.616438
2025-10-08 14:00:00,2617000.87,17951714.0000,1.355961,1.748879,1.828378,0.829667
2025-10-08 15:00:00,2593446.75,17900654.0000,1.368077,1.721854,1.794157,0.360599
2025-10-08 16:00:00,2557505.08,17804709.0000,1.369630,1.741648,1.820513,1.638639
2025-10-08 17:00:00,2591687.87,17865612.0000,1.361589,1.640257,1.743791,2.114442
2025-10-08 18:00:00,2662075.81,18014995.0000,1.352027,1.649682,1.767230,0.254823
2025-10-08 19:00:00,2659740.40,18038253.0000,1.352585,1.675906,1.798684,0.490247
2025-10-08 20:00:00,2576989.50,17925336.0000,1.355538,1.701299,1.798153,10.655272
2025-10-08 21:00:00,2603088.86,17898086.0000,1.350561,1.668076,1.784135,1.471293
2025-10-08 22:00:00,2604898.04,17848633.0000,1.354487,1.654008,1.767141,1.185298
2025-10-08 23:00:00,2597545.28,17828039.0000,1.353969,1.662474,1.774775,0.797752
2025-10-09 00:00:00,2569640.91,17798995.0000,1.343697,1.697872,1.809399,0.490071
2025-10-09 01:00:00,2579213.30,17842948.0000,1.348051,1.656904,1.765766,0.350854
2025-10-09 02:00:00,2583729.25,17839738.0000,1.354331,1.646316,1.740693,0.365384
2025-10-09 03:00:00,2489438.44,17869555.0000,1.787267,1.800885,1.852349,0.500792
2025-10-09 04:00:00,2520796.55,17754589.0000,1.781326,1.665953,1.745763,1.140404
2025-10-09 05:00:00,2539892.07,17739154.0000,1.782657,1.641949,1.752282,1.131083
2025-10-09 06:00:00,2550118.41,17770860.0000,1.777893,1.670236,1.767717,0.868297
2025-10-09 07:00:00,2536123.39,17822371.0000,1.785282,1.663793,1.748691,6.271876
2025-10-09 08:00:00,2521450.47,17803792.0000,1.796275,1.699561,1.759894,0.823420
2025-10-09 09:00:00,2419837.48,17720703.0000,1.805913,1.822171,1.858127,0.534520
2025-10-09 10:00:00,2475293.24,17603963.0000,1.758191,1.671806,1.769959,0.184432
2025-10-09 11:00:00,2449383.18,17555452.0000,1.754676,1.680710,1.791209,0.310937
2025-10-09 12:00:00,2469273.10,17562485.0000,1.741086,1.665198,1.781719,0.487001
2025-10-09 13:00:00,2451548.65,17507519.0000,1.740255,1.713647,1.783673,1.158097
2025-10-09 14:00:00,2383117.01,17748693.0000,1.720484,1.854167,1.899301,0.284289
