time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 07:00:00,2308025.82,21877022.0000,6.744886,3.775899,2.238722,1.138570
2025-02-10 08:00:00,2310128.50,21823518.0000,6.777962,3.677019,2.185767,0.610243
2025-02-10 09:00:00,2325684.09,21821151.0000,6.606579,3.652352,2.202030,1.010363
2025-02-10 10:00:00,2337208.53,21945620.0000,6.642100,3.686475,2.240672,1.532585
2025-02-10 11:00:00,2320339.83,21761009.0000,6.755233,3.655102,2.223464,1.039901
2025-02-10 12:00:00,2312730.75,21686270.0000,6.812185,3.761506,2.269962,0.160542
2025-02-10 13:00:00,2286760.18,21547125.0000,6.917403,3.765690,2.300289,1.376121
2025-02-10 14:00:00,2355331.02,21628384.0000,6.839808,3.617409,2.269524,0.654355
2025-02-10 15:00:00,2301195.71,21516146.0000,7.054461,3.736952,2.296046,0.945570
2025-02-10 16:00:00,2323181.95,21632833.0000,7.006465,3.691511,2.297297,0.468778
2025-02-10 17:00:00,2354333.75,21574443.0000,7.085473,3.645621,2.267619,0.259288
2025-02-10 18:00:00,2340152.21,21489001.0000,7.021948,3.632653,2.260000,1.271130
2025-02-10 19:00:00,2339807.54,21426809.0000,7.163046,3.612576,2.264762,8.716439
2025-02-10 20:00:00,2339956.74,21467493.0000,7.108105,3.609312,2.251185,2.507587
2025-02-10 21:00:00,2410761.63,21737773.0000,6.535005,3.467710,2.200743,2.450035
2025-02-10 22:00:00,2373079.96,21583944.0000,6.641471,3.540000,2.223895,0.281649
2025-02-10 23:00:00,2378040.90,21632664.0000,6.681696,3.553106,2.238679,0.647775
2025-02-11 00:00:00,2395750.30,21602798.0000,6.733461,3.512922,2.244802,20.074636
2025-02-11 01:00:00,2451185.51,21735324.0000,6.511992,3.358095,2.180479,8.601364
2025-02-11 02:00:00,2447827.40,21708515.0000,6.506245,3.365900,2.170799,2.367330
2025-02-11 03:00:00,2424460.58,21598908.0000,6.775088,3.408478,2.160846,0.775555
2025-02-11 04:00:00,2450082.29,21745792.0000,6.651010,3.415385,2.154620,0.528405
2025-02-11 05:00:00,2489310.01,21478396.0000,7.132874,3.609504,2.216730,0.224799
2025-02-11 06:00:00,2598005.03,21940340.0000,6.572098,3.425150,2.134259,0.495232
2025-02-11 07:00:00,2680386.96,22077988.0000,6.018101,3.546371,2.193161,1.604492
2025-02-11 08:00:00,2659727.23,22135562.0000,6.548457,3.453649,2.166968,0.423666
2025-02-11 09:00:00,2675342.67,21981744.0000,6.884010,3.364865,2.149508,2.865260
2025-02-11 10:00:00,2654127.67,22141228.0000,6.816561,3.457426,2.180657,2.759380
2025-02-11 11:00:00,2676227.44,22527167.0000,6.419074,3.596708,2.253495,1.230624
2025-02-11 12:00:00,2642798.37,22317087.0000,6.653386,3.611691,2.238722,4.964346
2025-02-11 13:00:00,2671759.57,22630874.0000,6.388799,3.446894,2.184235,1.165039
2025-02-11 14:00:00,2551023.54,22397046.0000,6.531861,3.536383,2.205467,0.442142
2025-02-11 15:00:00,2557942.32,22130766.0000,7.119386,3.474542,2.175325,1.349302
2025-02-11 16:00:00,2574354.23,22211857.0000,7.307333,3.449898,2.165428,0.433948
2025-02-11 17:00:00,2557264.55,22198477.0000,7.259594,3.400406,2.093978,0.153036
2025-02-11 18:00:00,2553642.64,22361144.0000,7.095997,3.534447,1.971867,1.924651
2025-02-11 19:00:00,2512894.29,22305535.0000,7.321555,3.392354,1.951777,0.331697
2025-02-11 20:00:00,2521399.87,22407896.0000,7.243323,3.244186,1.894693,0.206768
2025-02-11 21:00:00,2447469.85,21830351.0000,7.741552,3.517820,2.004386,0.245088
2025-02-11 22:00:00,2444310.29,21688645.0000,7.860522,3.507307,2.002632,0.505196
2025-02-11 23:00:00,2398228.21,21542685.0000,7.859787,3.697826,2.060877,0.316217
2025-02-12 00:00:00,2431431.59,21593531.0000,7.793642,3.522105,2.043828,6.101313
2025-02-12 01:00:00,2451084.76,21649833.0000,7.577726,3.488518,2.038393,2.755502
2025-02-12 02:00:00,2450329.87,21557863.0000,7.600325,3.430041,2.014197,0.578571
2025-02-12 03:00:00,2408598.65,21712398.0000,7.838124,3.634989,2.093578,0.399768
2025-02-12 04:00:00,2416830.24,21786820.0000,7.611398,3.788419,2.200570,0.212428
2025-02-12 05:00:00,2418686.56,21789969.0000,7.370753,3.613734,2.164628,1.598194
2025-02-12 06:00:00,2427353.53,21737955.0000,7.247646,3.595289,2.162900,1.733346
2025-02-12 07:00:00,2409308.99,21712045.0000,7.198495,3.559322,2.140727,1.205561
2025-02-12 08:00:00,2421034.86,21690269.0000,7.225189,3.706783,2.176083,0.090469
2025-02-12 09:00:00,2456097.57,21696975.0000,6.931231,3.743929,2.205910,2.096078
2025-02-12 10:00:00,2438668.01,21540058.0000,6.852734,3.614561,2.172642,2.359606
2025-02-12 11:00:00,2409978.57,21458280.0000,7.080846,3.575693,2.151174,4.135319
2025-02-12 12:00:00,2567007.48,22290067.0000,6.076109,3.421371,2.089918,1.411318
2025-02-12 13:00:00,2559211.84,22254016.0000,5.809188,3.472727,2.078501,1.179920
2025-02-12 14:00:00,2430979.30,21685810.0000,6.467266,3.749455,2.216114,0.586382
2025-02-12 15:00:00,2409419.33,21436115.0000,6.673203,3.695842,2.231954,0.704860
2025-02-12 16:00:00,2805382.84,23004475.0000,4.777005,3.223062,2.039861,1.307875
2025-02-12 17:00:00,2873727.87,22922506.0000,3.118985,3.121324,2.107239,0.829486
2025-02-12 18:00:00,2979639.83,22573029.0000,3.372610,2.871575,1.978849,0.644439
2025-02-12 19:00:00,2982541.03,22953498.0000,3.303329,2.947183,2.030769,0.727233
2025-02-12 20:00:00,3008282.70,22612502.0000,3.303074,2.914931,2.041558,0.686427
2025-02-12 21:00:00,2977164.39,22794277.0000,3.295922,2.912587,2.031304,2.948025
2025-02-12 22:00:00,3120693.13,23271388.0000,3.099327,2.789022,1.920474,0.514281
2025-02-12 23:00:00,3043841.81,22664496.0000,3.377927,2.820205,2.006957,0.520545
2025-02-13 00:00:00,3059383.14,23132487.0000,3.266820,3.001776,2.041885,2.393350
2025-02-13 01:00:00,2976101.97,22594540.0000,3.541608,2.967857,1.976962,0.338689
2025-02-13 02:00:00,3028429.38,22943940.0000,3.728176,2.987433,2.000000,0.483316
2025-02-13 03:00:00,2948856.41,22771092.0000,4.202893,3.077758,1.983663,0.381159
2025-02-13 04:00:00,3183524.32,23294269.0000,3.722944,2.590400,1.733281,1.820280
2025-02-13 05:00:00,3027284.18,22793434.0000,3.897398,2.814626,1.767221,0.461750
2025-02-13 06:00:00,3076507.37,22845397.0000,3.709325,2.583861,1.686784,0.359982
2025-02-13 07:00:00,2857099.80,22085613.0000,4.004443,2.842561,1.765737,0.965954
2025-02-13 08:00:00,2811349.24,21912309.0000,4.143348,2.778912,1.760350,0.216297
2025-02-13 09:00:00,2686787.56,21580623.0000,4.454849,3.068392,1.846026,2.067546
2025-02-13 10:00:00,2708180.23,21582981.0000,4.594268,3.023941,1.878276,1.091367
2025-02-13 11:00:00,2696267.52,21622033.0000,4.656586,3.027881,1.855452,1.153387
2025-02-13 12:00:00,2733674.06,21959442.0000,4.607156,2.921533,1.814753,1.316987
2025-02-13 13:00:00,2746177.40,22169498.0000,4.669103,2.875451,1.769677,1.037637
2025-02-13 14:00:00,2770528.04,22093525.0000,4.776760,2.812389,1.735895,0.944869
2025-02-13 15:00:00,2702361.21,22197030.0000,4.906911,3.003802,1.847826,0.862219
2025-02-13 16:00:00,2669589.19,21988072.0000,5.109606,3.050584,1.832750,0.456690
2025-02-13 17:00:00,2622139.80,21851165.0000,5.071150,3.126000,1.850932,2.588175
2025-02-13 18:00:00,2640286.61,22075975.0000,5.073838,3.300000,1.904891,3.120113
2025-02-13 19:00:00,2656102.47,21936751.0000,5.180033,3.334737,1.944037,0.351855
2025-02-13 20:00:00,2644772.20,21785603.0000,5.379848,3.363057,1.922516,3.784691
2025-02-13 21:00:00,2631238.06,21703587.0000,5.468916,3.430108,1.981447,0.569004
2025-02-13 22:00:00,2645923.49,21705689.0000,5.484635,3.299376,1.956004,0.429289
2025-02-13 23:00:00,2614173.10,21632877.0000,5.503337,3.438710,1.996272,0.083163
2025-02-14 00:00:00,2631738.51,21658180.0000,5.501165,3.422175,2.010252,0.218916
2025-02-14 01:00:00,2609311.28,21564556.0000,5.532680,3.334728,1.983318,1.302128
2025-02-14 02:00:00,2651073.58,21431476.0000,5.191580,3.224696,1.925993,2.858894
2025-02-14 03:00:00,2691811.96,21655768.0000,4.839564,3.216700,1.953721,0.541321
2025-02-14 04:00:00,2693686.01,21502530.0000,4.940057,3.232604,1.979927,0.573531
2025-02-14 05:00:00,2662573.29,21368967.0000,5.044651,3.346232,2.020258,0.777868
2025-02-14 06:00:00,2625009.49,21282995.0000,5.154286,3.395876,2.048327,1.600490
2025-02-14 07:00:00,2567568.10,21024755.0000,5.400633,3.511727,2.124164,2.705251
2025-02-14 08:00:00,2534647.23,20878478.0000,5.628492,3.590517,2.173410,0.221791
2025-02-14 09:00:00,2510702.40,20630258.0000,5.918938,3.373469,2.104323,0.329394
2025-02-14 10:00:00,2612527.36,20974940.0000,5.700112,3.287149,2.049954,3.516572
2025-02-14 11:00:00,2543476.73,20826686.0000,5.815937,3.443750,2.110377,0.827104
2025-02-14 12:00:00,2506770.99,20682929.0000,5.845967,3.578158,2.203488,0.685666
2025-02-14 13:00:00,2463423.55,20510576.0000,5.994870,3.656522,2.217137,1.381646
2025-02-14 14:00:00,2487194.52,20487599.0000,6.013469,3.478079,2.158548,1.366500
2025-02-14 15:00:00,2588219.15,20892379.0000,5.859545,3.418699,2.066789,0.970276
2025-02-14 16:00:00,2875692.75,22683108.0000,4.235600,3.265421,1.996567,0.845329
2025-02-14 17:00:00,2867415.88,22301315.0000,3.885061,3.310019,2.031897,0.714099
2025-02-14 18:00:00,2772796.88,21923537.0000,4.963717,3.586694,2.172227,0.966524
2025-02-14 19:00:00,2780790.57,21984604.0000,5.243870,3.534000,2.178281,0.142631
2025-02-14 20:00:00,2898826.29,22764061.0000,4.494971,3.482558,2.196335,2.165429
2025-02-14 21:00:00,2769239.25,22136205.0000,4.986227,3.580838,2.238095,0.457863
2025-02-14 22:00:00,2777577.46,21922474.0000,5.131149,3.305660,2.136483,3.248927
2025-02-14 23:00:00,2678967.11,21709620.0000,5.206344,3.433010,2.181166,1.737588
2025-02-15 00:00:00,2712132.23,21665795.0000,5.255377,3.380038,2.175156,0.032241
2025-02-15 01:00:00,2677921.02,21503687.0000,5.286905,3.408829,2.188004,0.586234
2025-02-15 02:00:00,2701494.07,21496299.0000,5.281113,3.399618,2.198925,2.025588
2025-02-15 03:00:00,2687501.35,21399764.0000,5.432420,3.454894,2.201794,1.490362
2025-02-15 04:00:00,2682440.44,21400810.0000,5.400104,3.466281,2.201794,0.071998
2025-02-15 05:00:00,2674393.75,21395150.0000,5.411080,3.460653,2.206989,0.299695
2025-02-15 06:00:00,2681529.33,21377867.0000,5.463272,3.360225,2.158870,3.505899
2025-02-15 07:00:00,2654373.30,21354572.0000,5.431486,3.442748,2.187333,0.678319
2025-02-15 08:00:00,2668809.08,21378660.0000,5.442974,3.424474,2.147033,2.574678
2025-02-15 09:00:00,2984542.69,23224757.0000,4.171747,3.275180,2.002443,1.453540
2025-02-15 10:00:00,3091811.87,23692045.0000,3.464830,3.011364,1.968093,0.960520
2025-02-15 11:00:00,2997057.98,23152514.0000,3.365237,3.093023,2.024545,0.455218
2025-02-15 12:00:00,2830818.21,22481192.0000,3.609257,3.146758,2.108894,1.032752
2025-02-15 13:00:00,2845327.96,22663916.0000,3.688591,3.106419,2.055961,0.326220
2025-02-15 14:00:00,2754325.58,22360962.0000,3.813324,3.264184,2.124579,0.366461
2025-02-15 15:00:00,2640905.71,21558414.0000,4.047085,3.390741,2.201932,1.891907
2025-02-15 16:00:00,2605915.30,21377484.0000,4.151685,3.343750,2.213652,0.788650
2025-02-15 17:00:00,2580234.95,21184195.0000,4.182535,3.307832,2.199823,3.162407
2025-02-15 18:00:00,2569122.68,21225190.0000,4.240161,3.272563,2.183494,1.100509
2025-02-15 19:00:00,2583617.89,21135353.0000,4.404845,3.267631,2.133162,0.763886
2025-02-15 20:00:00,2553662.15,21128355.0000,4.514100,3.283906,2.145439,1.032954
2025-02-15 21:00:00,2552544.96,21183779.0000,4.549178,3.276867,2.115979,1.816759
2025-02-15 22:00:00,2621583.67,21400683.0000,4.387573,3.133333,2.074513,0.321657
2025-02-15 23:00:00,2548532.69,21167215.0000,4.576241,3.371534,2.133621,0.951280
2025-02-16 00:00:00,2569710.55,21246408.0000,4.636836,3.421053,2.149176,3.176694
2025-02-16 01:00:00,2555575.13,21185755.0000,4.631849,3.390244,2.080068,1.469602
2025-02-16 02:00:00,2539135.43,21128310.0000,4.647185,3.427757,2.099914,1.563439
2025-02-16 03:00:00,2471368.39,20890688.0000,4.659561,3.551456,2.195904,1.357445
2025-02-16 04:00:00,2486913.71,20888552.0000,4.808955,3.535922,2.226534,2.818046
2025-02-16 05:00:00,2511106.50,20937726.0000,4.855409,3.362454,2.143608,1.463072
2025-02-16 06:00:00,2524504.76,20985077.0000,4.804688,3.276867,2.081756,0.071853
2025-02-16 07:00:00,2529076.96,20993621.0000,4.855682,3.353704,2.110052,51.807677
2025-02-16 08:00:00,2517050.11,21015438.0000,4.877679,3.363636,2.104944,0.365104
2025-02-16 09:00:00,2567048.62,21258730.0000,4.829040,3.270758,2.058673,2.902982
2025-02-16 10:00:00,2610288.61,21080896.0000,4.986269,3.220641,2.083190,2.044009
2025-02-16 11:00:00,2616738.92,21192734.0000,5.036544,3.253142,2.089974,0.226221
2025-02-16 12:00:00,2631022.03,21006288.0000,5.214832,3.371058,2.137358,0.787505
2025-02-16 13:00:00,2814173.89,22181111.0000,4.705187,3.190731,2.031197,4.874143
2025-02-16 14:00:00,2730634.57,21959708.0000,4.931039,3.337662,2.071245,0.922925
2025-02-16 15:00:00,2771958.55,22096457.0000,4.659131,3.463740,2.139351,0.577857
2025-02-16 16:00:00,2739314.32,21757858.0000,4.880616,3.394737,2.116827,1.250632
2025-02-16 17:00:00,2720673.36,21713275.0000,4.881028,3.399625,2.164748,0.153168
2025-02-16 18:00:00,2679370.95,21625270.0000,4.924131,3.353160,2.151060,0.465240
2025-02-16 19:00:00,2657300.43,21544981.0000,5.076553,3.275735,2.100349,1.532004
2025-02-16 20:00:00,2659493.21,21621896.0000,5.135090,3.328386,2.123131,0.858118
2025-02-16 21:00:00,2616939.56,21503201.0000,5.262134,3.358209,2.097731,1.565276
2025-02-16 22:00:00,2664714.18,21576633.0000,5.243840,3.271898,2.064655,3.105242
2025-02-16 23:00:00,2656482.64,21527412.0000,5.248420,3.273723,2.067241,1.361032
2025-02-17 00:00:00,2654304.72,21524666.0000,5.231018,3.276051,2.060189,0.710818
2025-02-17 01:00:00,2718473.57,21540995.0000,4.982379,3.314338,2.058369,4.355514
2025-02-17 02:00:00,2748579.67,21572602.0000,4.920586,3.227437,2.027165,13.450296
2025-02-17 03:00:00,2712487.02,21561900.0000,4.926399,3.343750,2.059983,3.021443
2025-02-17 04:00:00,2708994.84,21392217.0000,5.077106,3.340741,2.056799,3.536405
2025-02-17 05:00:00,2683992.50,21449197.0000,4.990475,3.309963,2.053402,1.161074
2025-02-17 06:00:00,2662578.04,21339469.0000,4.984446,3.396226,2.058009,0.407035
2025-02-17 07:00:00,2656719.00,21272080.0000,5.030813,3.314233,2.043852,8.234770
2025-02-17 08:00:00,2571073.13,20998951.0000,5.176503,3.487379,2.066030,2.499094
2025-02-17 09:00:00,2569543.11,21030335.0000,5.288844,3.502901,2.082251,1.002342
2025-02-17 10:00:00,2569906.98,20989430.0000,5.431591,3.519380,2.085492,1.916375
2025-02-17 11:00:00,2600568.73,21126645.0000,5.384196,3.563601,2.092321,0.608683
2025-02-17 12:00:00,2627824.52,21206682.0000,5.324612,3.521318,2.067406,1.237057
2025-02-17 13:00:00,2648755.69,21241024.0000,5.354952,3.505814,2.106924,1.508469
2025-02-17 14:00:00,2676291.30,21427155.0000,5.277788,3.486538,2.086806,0.305103
2025-02-17 15:00:00,2666137.24,21320493.0000,5.368341,3.512671,2.125998,0.707837
2025-02-17 16:00:00,2559517.16,21080250.0000,5.582942,3.725773,2.200737,2.326150
2025-02-17 17:00:00,2513658.81,20982127.0000,5.629599,3.678279,2.147407,0.225548
2025-02-17 18:00:00,2485362.58,20815432.0000,5.670844,3.616935,2.130317,0.508946
2025-02-17 19:00:00,2430880.07,20688341.0000,5.654214,3.747917,2.190520,0.954964
2025-02-17 20:00:00,2456431.22,20711899.0000,5.684485,3.721992,2.207865,1.203990
2025-02-17 21:00:00,2507250.96,20924999.0000,5.630652,3.571429,2.173148,0.185237
2025-02-17 22:00:00,2549080.63,20937033.0000,5.659349,3.519038,2.155412,0.494146
2025-02-17 23:00:00,2524476.56,20917186.0000,5.739230,3.462451,2.118613,0.479721
2025-02-18 00:00:00,2533484.53,20955207.0000,5.620782,3.431373,2.111010,0.115562
2025-02-18 01:00:00,2511658.88,21029413.0000,5.559981,3.444882,2.129358,0.793013
2025-02-18 02:00:00,2531498.48,21015646.0000,5.557886,3.443137,2.141414,4.296312
2025-02-18 03:00:00,2522463.72,21020531.0000,5.605406,3.427734,2.139706,0.494925
2025-02-18 04:00:00,2511888.70,20987726.0000,5.654820,3.445098,2.143119,0.812831
2025-02-18 05:00:00,2477657.71,20942181.0000,5.664822,3.521912,2.156971,0.128481
2025-02-18 06:00:00,2430434.61,20897976.0000,5.645357,3.617587,2.190432,0.183669
2025-02-18 07:00:00,2278533.73,20337456.0000,5.725899,3.921225,2.310784,0.464793
2025-02-18 08:00:00,2281828.48,20239722.0000,5.734586,3.841202,2.265700,0.488408
2025-02-18 09:00:00,2250561.63,20385522.0000,5.822096,4.037694,2.325854,0.695581
2025-02-18 10:00:00,2318896.96,20477743.0000,5.671426,3.873932,2.272989,11.764960
2025-02-18 11:00:00,2315889.44,20476476.0000,5.632126,3.820675,2.260000,0.590461
2025-02-18 12:00:00,2334804.46,20603438.0000,5.600484,3.881104,2.298565,1.467159
2025-02-18 13:00:00,2348493.12,20528786.0000,5.665991,3.920601,2.322050,0.600683
2025-02-18 14:00:00,2334682.45,20510912.0000,5.682759,3.923077,2.328516,0.819498
2025-02-18 15:00:00,2314212.14,20607410.0000,5.631162,4.019737,2.349951,0.454776
2025-02-18 16:00:00,2251512.18,20431145.0000,5.862474,4.131991,2.378085,0.649509
2025-02-18 17:00:00,2207890.01,20305514.0000,5.862475,4.053333,2.345776,1.206086
2025-02-18 18:00:00,2254440.61,20463180.0000,5.475996,3.784519,2.296225,2.801742
2025-02-18 19:00:00,2272985.24,20647626.0000,5.609742,3.865672,2.300774,0.083064
2025-02-18 20:00:00,2279302.84,20627175.0000,5.680762,3.812632,2.288332,0.328883
2025-02-18 21:00:00,2279715.00,20687069.0000,5.608971,3.905579,2.335945,1.471701
2025-02-18 22:00:00,2306547.54,20686525.0000,5.701491,3.924406,2.363189,1.215056
2025-02-18 23:00:00,2331418.73,20726738.0000,5.651047,3.876333,2.340820,2.414243
2025-02-19 00:00:00,2355005.26,20774570.0000,5.664279,3.893162,2.343415,3.566946
2025-02-19 01:00:00,2336406.50,20500284.0000,6.408331,3.745868,2.279580,0.288045
2025-02-19 02:00:00,2320833.38,20574764.0000,6.675762,3.777083,2.285167,2.320002
2025-02-19 03:00:00,2322457.52,20480225.0000,6.842983,3.893843,2.328794,0.794476
2025-02-19 04:00:00,2311150.84,20469750.0000,6.683553,3.895966,2.330739,1.608949
2025-02-19 05:00:00,2274975.93,20402958.0000,6.725172,3.950644,2.340488,1.169769
2025-02-19 06:00:00,2317259.83,20452043.0000,6.684967,3.885835,2.328807,0.173280
2025-02-19 07:00:00,2342504.88,20442932.0000,6.778348,3.863732,2.352140,0.915272
2025-02-19 08:00:00,2366908.40,20498366.0000,6.924893,3.855950,2.335266,0.108242
2025-02-19 09:00:00,2333372.47,20470205.0000,7.084869,3.944798,2.351115,0.065715
2025-02-19 10:00:00,2347854.94,20515455.0000,7.191210,4.071895,2.386119,0.128842
2025-02-19 11:00:00,2359488.41,20558599.0000,7.254634,4.095861,2.394146,4.834152
2025-02-19 12:00:00,2354159.06,20506612.0000,7.470367,4.102620,2.384990,0.542004
2025-02-19 13:00:00,2333479.88,20493563.0000,7.708371,4.353211,2.447316,1.613013
2025-02-19 14:00:00,2347052.89,20440376.0000,7.710244,4.251121,2.392788,1.939838
2025-02-19 15:00:00,2301424.71,20417178.0000,7.577776,4.383908,2.442251,1.896939
2025-02-19 16:00:00,2299863.90,20298887.0000,7.736989,4.162637,2.405485,0.435756
2025-02-19 17:00:00,2320926.30,20257585.0000,7.881113,4.124183,2.398438,17.137087
2025-02-19 18:00:00,2320062.29,20214585.0000,7.871669,4.237136,2.428571,1.192073
2025-02-19 19:00:00,2290908.62,20217989.0000,7.774110,4.240449,2.440040,0.434980
2025-02-19 20:00:00,2311592.86,20258070.0000,7.824121,4.126915,2.411765,0.771438
2025-02-19 21:00:00,2298592.18,20332349.0000,7.666510,4.187638,2.454455,0.225533
2025-02-19 22:00:00,2299324.21,20525077.0000,7.378027,4.326531,2.483000,2.017825
2025-02-19 23:00:00,2323325.12,20501909.0000,7.381144,4.218750,2.467597,0.869081
2025-02-20 00:00:00,2331069.05,20502060.0000,7.637369,4.086580,2.414634,6.429344
2025-02-20 01:00:00,2344104.46,20414949.0000,7.814475,4.017058,2.408958,0.945623
2025-02-20 02:00:00,2323395.77,20409442.0000,7.736936,4.113043,2.478607,1.823617
2025-02-20 03:00:00,2350346.72,20427147.0000,7.791485,4.164474,2.461919,0.177563
2025-02-20 04:00:00,2351190.07,20409636.0000,7.717556,4.295302,2.517518,0.615042
2025-02-20 05:00:00,2350562.73,20463360.0000,7.642887,4.339367,2.544904,2.482051
2025-02-20 06:00:00,2361637.02,20512082.0000,7.276358,4.303371,2.532129,0.198295
2025-02-20 07:00:00,2339724.40,20475592.0000,7.246400,4.316027,2.556345,0.030872
2025-02-20 08:00:00,2344932.81,20426244.0000,7.411834,4.233853,2.498502,0.585371
2025-02-20 09:00:00,2443698.87,20935275.0000,6.698785,4.066810,2.395934,2.953873
2025-02-20 10:00:00,2522648.94,21487640.0000,5.553270,3.756487,2.297148,0.725665
2025-02-20 11:00:00,2518696.26,21326810.0000,4.977840,3.983806,2.461392,1.423164
2025-02-20 12:00:00,2518311.66,21353852.0000,4.800344,4.012295,2.473077,6.185806
