time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 21:00:00,2441333.55,3501475188.0000,1.585977,0.940940,1.076132,0.641322
2025-11-01 22:00:00,2421343.20,3501986062.0000,1.614082,0.945114,1.083333,2.715586
2025-11-01 23:00:00,2405566.69,3454288755.0000,1.584674,0.936997,1.068507,0.284421
2025-11-02 00:00:00,2475013.47,3463397989.0000,1.576406,0.948925,1.064975,1.089328
2025-11-02 01:00:00,2426114.86,3475908854.0000,1.597778,0.997283,1.123839,0.402625
2025-11-02 02:00:00,2436725.50,3500539439.0000,1.622417,1.030178,1.134159,0.817293
2025-11-02 03:00:00,2455665.59,3519658286.0000,1.673923,1.040928,1.142857,2.356636
2025-11-02 04:00:00,2501419.99,3584723401.0000,1.707430,1.009447,1.099796,10.274487
2025-11-02 05:00:00,2529731.14,3607202536.0000,1.718780,1.017615,1.126425,0.393040
2025-11-02 06:00:00,2523968.85,3608040779.0000,1.718265,1.018945,1.127329,1.882747
2025-11-02 07:00:00,2523696.32,3606826245.0000,1.713527,1.010855,1.115822,0.999245
2025-11-02 08:00:00,2532989.46,3605063129.0000,1.736410,1.026099,1.122002,1.073944
2025-11-02 09:00:00,2504266.66,3601706690.0000,1.748025,1.031637,1.141361,8.048180
2025-11-02 10:00:00,2492171.76,3607921473.0000,1.756664,1.025956,1.115265,0.565380
2025-11-02 11:00:00,2474038.74,3611524488.0000,1.749199,1.010944,1.106029,2.544280
2025-11-02 12:00:00,2489620.52,3588383564.0000,1.748237,0.969003,1.072970,0.594383
2025-11-02 13:00:00,2458740.48,3567528265.0000,1.770809,0.982480,1.058527,0.873471
2025-11-02 14:00:00,2461247.92,3590860957.0000,1.784613,0.993225,1.080448,1.257737
2025-11-02 15:00:00,2423086.90,3570661947.0000,1.765362,0.982409,1.049296,3.066155
2025-11-02 16:00:00,2441733.49,3578155756.0000,1.791773,0.959893,1.032934,0.651169
2025-11-02 17:00:00,2481634.08,3623881541.0000,1.803961,0.948481,1.032901,1.500597
2025-11-02 18:00:00,2475765.46,3611619925.0000,1.787550,0.962716,1.055556,23.812398
2025-11-02 19:00:00,2462600.54,3624136186.0000,1.792437,0.974531,1.072523,2.547822
2025-11-02 20:00:00,2451013.19,3607614357.0000,1.778038,0.961385,1.035247,0.881131
2025-11-02 21:00:00,2443759.32,3600116858.0000,1.790862,0.956000,1.048980,0.588977
2025-11-02 22:00:00,2438954.39,3586170260.0000,1.784483,0.977058,1.099269,1.618357
2025-11-02 23:00:00,2426325.87,3587647300.0000,1.810137,0.978378,1.096234,1.236116
2025-11-03 00:00:00,2460997.39,3595321242.0000,1.842415,1.012431,1.109110,0.248438
2025-11-03 01:00:00,2423222.54,3594272439.0000,1.848771,0.974220,1.092437,1.960369
2025-11-03 02:00:00,2387567.54,3602787901.0000,1.815096,0.980952,1.100529,1.962873
2025-11-03 03:00:00,2321402.11,3588557728.0000,1.750671,0.968579,1.106045,1.230002
2025-11-03 04:00:00,2230364.25,3552157631.0000,1.751938,0.961905,1.077164,0.405746
2025-11-03 05:00:00,2224328.04,3515334721.0000,1.761609,0.943989,1.031860,1.393122
2025-11-03 06:00:00,2190907.53,3482218677.0000,1.799448,0.960000,1.057113,0.919837
2025-11-03 07:00:00,2160737.19,3492382718.0000,1.845872,1.002833,1.105656,0.996433
2025-11-03 08:00:00,2162184.83,3501513896.0000,1.828408,0.995787,1.059917,1.260929
2025-11-03 09:00:00,2134160.25,3465614801.0000,1.822508,0.935880,0.999003,0.816807
2025-11-03 10:00:00,2035898.21,3380823674.0000,1.744259,0.921833,1.005923,0.811019
2025-11-03 11:00:00,1949866.52,3257759040.0000,1.644663,0.835687,0.931903,0.900323
2025-11-03 12:00:00,1942923.94,3184599142.0000,1.616245,0.807980,0.879464,2.952447
2025-11-03 13:00:00,1913498.75,3160457104.0000,1.574897,0.795285,0.867139,1.032330
2025-11-03 14:00:00,1919563.36,3187055229.0000,1.595631,0.779126,0.876652,0.294993
2025-11-03 15:00:00,1904967.03,3148133450.0000,1.522509,0.792067,0.880312,2.441300
2025-11-03 16:00:00,1838825.64,3273096545.0000,1.507110,0.800000,0.856634,0.628272
2025-11-03 17:00:00,1914332.91,3269011123.0000,1.455487,0.777372,0.839895,3.385941
2025-11-03 18:00:00,1957883.21,3274052189.0000,1.473462,0.806650,0.858150,0.534671
2025-11-03 19:00:00,1905804.50,3273453283.0000,1.471329,0.809170,0.849736,0.328267
2025-11-03 20:00:00,1859824.81,3254856160.0000,1.482834,0.825815,0.878924,0.454399
2025-11-03 21:00:00,1860912.97,3312293926.0000,1.497241,0.803258,0.871429,0.847150
2025-11-03 22:00:00,1866307.15,3287488366.0000,1.520151,0.801258,0.832750,1.214494
2025-11-03 23:00:00,1849562.44,3270436120.0000,1.529645,0.817834,0.869526,1.558318
2025-11-04 00:00:00,1859664.89,3257654926.0000,1.548393,0.803797,0.849823,1.485938
2025-11-04 01:00:00,1938644.94,3325405566.0000,1.564569,0.778058,0.824824,1.601228
2025-11-04 02:00:00,1955539.47,3203701629.0000,1.382008,0.790898,0.845486,2.149623
2025-11-04 03:00:00,2013154.89,3416759833.0000,1.542134,0.846914,0.861063,0.962485
2025-11-04 04:00:00,2022854.69,3438474734.0000,1.708368,0.837267,0.849268,0.450110
2025-11-04 05:00:00,1989316.15,3429086842.0000,1.702947,0.829177,0.843290,0.517532
2025-11-04 06:00:00,1924902.00,3434442519.0000,1.691326,0.857687,0.879713,1.160207
2025-11-04 07:00:00,1942357.05,3411174817.0000,1.677441,0.833972,0.861635,2.243980
2025-11-04 08:00:00,1907903.08,3394301771.0000,1.647534,0.849155,0.880843,1.140191
2025-11-04 09:00:00,1896348.09,3377289563.0000,1.629048,0.839635,0.889713,0.937393
2025-11-04 10:00:00,1878315.38,3361036729.0000,1.587831,0.875668,0.904135,2.518561
2025-11-04 11:00:00,1861438.11,3318663064.0000,1.539253,0.913769,0.934951,6.435541
2025-11-04 12:00:00,1834569.64,3257577008.0000,1.507010,0.927557,0.966000,2.390994
2025-11-04 13:00:00,1763401.62,3191677132.0000,1.469339,0.889047,0.925777,1.976179
2025-11-04 14:00:00,1759939.68,3209226264.0000,1.434572,0.900719,0.950000,1.483135
2025-11-04 15:00:00,1829625.28,3266138161.0000,1.415797,0.890332,0.989540,1.344677
2025-11-04 16:00:00,1747059.02,3214814921.0000,1.416650,0.918009,0.995767,1.200092
2025-11-04 17:00:00,1707542.03,3188568169.0000,1.379593,0.923881,1.036105,1.237505
2025-11-04 18:00:00,1752342.37,3324497011.0000,1.392505,0.942989,1.051627,2.294413
2025-11-04 19:00:00,1746686.00,3331844203.0000,1.380296,0.947933,1.057175,1.450794
2025-11-04 20:00:00,1715198.14,3355238925.0000,1.380726,0.939302,1.039691,0.418371
2025-11-04 21:00:00,1687122.33,3277875124.0000,1.333241,0.948837,1.062358,1.182959
2025-11-04 22:00:00,1698927.30,3307880264.0000,1.298196,0.990431,1.097674,0.945683
2025-11-04 23:00:00,1725833.96,3279182893.0000,1.293431,0.974922,1.058087,0.399845
2025-11-05 00:00:00,1714475.62,3225123446.0000,1.228396,0.985759,1.069124,2.178259
2025-11-05 01:00:00,1701582.95,3292536671.0000,1.250155,0.986111,1.091324,0.630930
2025-11-05 02:00:00,1776714.22,3453954554.0000,1.193527,0.894428,0.968454,1.035684
2025-11-05 03:00:00,1851374.13,3501085714.0000,1.191708,0.885714,0.967708,1.466360
2025-11-05 04:00:00,1873056.72,3453212003.0000,1.184270,0.877318,0.946447,0.982424
2025-11-05 05:00:00,1884169.41,3493213344.0000,1.184722,0.878873,0.956967,4.462083
2025-11-05 06:00:00,1873007.75,3500949073.0000,1.179631,0.857143,0.947101,0.536910
2025-11-05 07:00:00,1912282.81,3557073680.0000,1.167109,0.843407,0.933401,4.793682
2025-11-05 08:00:00,1913263.39,3521559705.0000,1.163610,0.856944,0.932460,1.285612
2025-11-05 09:00:00,1878873.67,3560900754.0000,1.172845,0.855967,0.937813,0.502523
2025-11-05 10:00:00,1901580.50,3583155274.0000,1.161850,0.836680,0.926108,1.326478
2025-11-05 11:00:00,1890206.99,3629429697.0000,1.154345,0.831117,0.909091,2.131215
2025-11-05 12:00:00,1944068.42,3626993317.0000,1.163249,0.849260,0.925816,0.922813
2025-11-05 13:00:00,1923744.11,3565790747.0000,1.115281,0.851752,0.934524,1.425373
2025-11-05 14:00:00,1936001.39,3556211227.0000,1.148998,0.844595,0.927435,1.057485
2025-11-05 15:00:00,1907809.51,3522543410.0000,1.192765,0.832659,0.911794,0.835238
2025-11-05 16:00:00,1951713.05,3495688942.0000,1.191583,0.835374,0.929000,1.471781
2025-11-05 17:00:00,1959969.45,3485009685.0000,1.225377,0.811245,0.905232,1.129477
2025-11-05 18:00:00,1970391.17,3485320641.0000,1.209365,0.826846,0.917903,4.426557
2025-11-05 19:00:00,1977456.38,3502526448.0000,1.210795,0.836265,0.932068,0.772070
2025-11-05 20:00:00,1970564.82,3527684969.0000,1.222740,0.832653,0.937500,3.169898
2025-11-05 21:00:00,1967162.79,3536154567.0000,1.229520,0.824251,0.942132,0.610786
2025-11-05 22:00:00,1970042.36,3581244067.0000,1.246988,0.847856,0.966084,1.029716
2025-11-05 23:00:00,2011663.23,3658900022.0000,1.216208,0.854545,0.975130,1.962684
2025-11-06 00:00:00,1998536.29,3640984318.0000,1.200663,0.851485,0.971963,1.411207
2025-11-06 01:00:00,1988521.76,3698061740.0000,1.214323,0.864407,0.992708,0.537622
2025-11-06 02:00:00,1961085.56,3666951315.0000,1.215616,0.861386,0.969008,1.914182
2025-11-06 03:00:00,1953697.74,3640407963.0000,1.236403,0.909742,0.995812,0.292416
2025-11-06 04:00:00,1961891.37,3629099831.0000,1.236075,0.918841,1.003168,0.300201
2025-11-06 05:00:00,1960887.89,3634639279.0000,1.250115,0.925872,1.017039,1.609532
2025-11-06 06:00:00,1934763.76,3667103416.0000,1.263374,0.976676,1.054545,0.655058
2025-11-06 07:00:00,1954275.61,3755261447.0000,1.287019,1.000000,1.079694,0.612674
2025-11-06 08:00:00,1983512.64,3780279476.0000,1.295720,0.967456,1.050921,2.023643
2025-11-06 09:00:00,1974615.34,3767702767.0000,1.295036,0.976296,1.041845,0.609494
2025-11-06 10:00:00,1969568.58,3755851598.0000,1.289328,0.982196,1.060541,2.535375
2025-11-06 11:00:00,1975040.19,3735653848.0000,1.291446,0.996997,1.040904,0.833548
2025-11-06 12:00:00,1956585.94,3718543322.0000,1.293745,0.986567,1.052231,0.864829
2025-11-06 13:00:00,1938118.03,3746893304.0000,1.291321,1.005961,1.077426,2.655252
2025-11-06 14:00:00,1938641.73,3694762202.0000,1.284548,1.018237,1.088692,1.779420
2025-11-06 15:00:00,1883305.40,3688055219.0000,1.249530,1.043682,1.126984,0.845681
2025-11-06 16:00:00,1828015.57,3629895890.0000,1.247069,1.021672,1.115909,1.601021
2025-11-06 17:00:00,1818507.68,3610514177.0000,1.268584,1.025316,1.103881,0.284278
2025-11-06 18:00:00,1842265.69,3593753183.0000,1.276578,1.009434,1.083900,1.256622
2025-11-06 19:00:00,1815974.22,3522060165.0000,1.241936,0.990625,1.078231,1.316082
2025-11-06 20:00:00,1804329.75,3518583748.0000,1.238049,1.001572,1.091324,3.849151
2025-11-06 21:00:00,1798001.48,3542580844.0000,1.248076,0.990669,1.128324,4.563702
2025-11-06 22:00:00,1802612.61,3507779111.0000,1.253028,1.015798,1.129780,0.271291
2025-11-06 23:00:00,1827158.69,3559561838.0000,1.271338,0.976744,1.076923,0.686662
2025-11-07 00:00:00,1810112.38,3572355210.0000,1.280779,0.987519,1.128355,0.552900
2025-11-07 01:00:00,1834493.26,3587899982.0000,1.259007,1.042857,1.180851,0.348790
2025-11-07 02:00:00,1793617.21,3520693319.0000,1.271169,1.023810,1.165485,2.609147
2025-11-07 03:00:00,1804794.18,3532923919.0000,1.226521,1.055911,1.190476,2.701130
2025-11-07 04:00:00,1796233.44,3515821962.0000,1.222591,1.056452,1.172414,2.225093
2025-11-07 05:00:00,1798449.77,3505066795.0000,1.215776,1.095082,1.229548,1.128323
2025-11-07 06:00:00,1802751.86,3447603477.0000,1.191373,1.136364,1.255583,0.641807
2025-11-07 07:00:00,1767593.59,3422054076.0000,1.189676,1.116667,1.247219,0.912415
2025-11-07 08:00:00,1778415.51,3406273729.0000,1.190553,1.157895,1.292560,0.601763
2025-11-07 09:00:00,1725123.92,3304202115.0000,1.166280,1.152284,1.293451,1.979869
2025-11-07 10:00:00,1671195.17,3272297730.0000,1.177700,1.115578,1.254975,0.717706
2025-11-07 11:00:00,1670289.58,3303709762.0000,1.204887,1.130872,1.273973,2.022234
2025-11-07 12:00:00,1635901.32,3256886100.0000,1.169572,1.121784,1.250314,5.841686
2025-11-07 13:00:00,1585525.23,3228518089.0000,1.181319,1.110124,1.222080,1.383109
2025-11-07 14:00:00,1596872.25,3193105885.0000,1.181005,1.303571,1.449568,0.546036
2025-11-07 15:00:00,1639197.53,3233131228.0000,1.213210,1.324000,1.467438,0.962167
2025-11-07 16:00:00,1619880.85,3148028162.0000,1.261991,1.248016,1.363508,1.456920
2025-11-07 17:00:00,1628014.89,3064787064.0000,1.241267,1.233202,1.415584,1.689726
2025-11-07 18:00:00,1633608.50,3009872876.0000,1.208112,1.279022,1.463596,1.165312
2025-11-07 19:00:00,1630372.29,2977305131.0000,1.201359,1.497500,1.636833,1.605034
2025-11-07 20:00:00,1644436.59,3007767260.0000,1.214351,1.601036,1.732620,0.305239
2025-11-07 21:00:00,1646831.41,3018883991.0000,1.212477,1.642298,1.774775,0.838564
2025-11-07 22:00:00,1630123.69,2981206455.0000,1.223014,1.670185,1.750000,0.966314
2025-11-07 23:00:00,1612175.43,2930855032.0000,1.216851,1.625000,1.723404,0.903216
2025-11-08 00:00:00,1559850.52,2872123952.0000,1.198011,1.791667,1.864312,4.862508
2025-11-08 01:00:00,1520314.32,2811128134.0000,1.171520,1.810056,1.850000,0.275944
2025-11-08 02:00:00,1546763.70,2837109446.0000,1.179337,1.835694,1.856877,1.085650
2025-11-08 03:00:00,1547637.45,2825702848.0000,1.184743,1.743935,1.820183,1.143231
2025-11-08 04:00:00,1520710.41,2796605938.0000,1.200305,1.851955,1.836397,0.720855
2025-11-08 05:00:00,1501121.28,2763478053.0000,1.180670,1.826331,1.836431,1.626251
2025-11-08 06:00:00,1510356.21,2837948541.0000,1.207825,1.800539,1.772647,0.132423
2025-11-08 07:00:00,1500347.03,2826044518.0000,1.237206,1.822404,1.812727,2.577314
2025-11-08 08:00:00,1484422.13,2776696830.0000,1.235332,1.828804,1.845588,0.968588
2025-11-08 09:00:00,1463153.16,2739987198.0000,1.244753,1.813008,1.817690,0.579499
2025-11-08 10:00:00,1434924.23,2713856010.0000,1.266883,1.861878,1.892193,7.082035
2025-11-08 11:00:00,1451155.12,2735447916.0000,1.280068,1.851648,1.941509,0.657477
2025-11-08 12:00:00,1448262.19,2759067625.0000,1.265870,1.853994,1.969466,1.394242
2025-11-08 13:00:00,1439088.00,2740911167.0000,1.261304,1.823691,1.910112,0.972672
2025-11-08 14:00:00,1397866.77,2714831560.0000,1.275964,1.790191,1.911654,1.506806
2025-11-08 15:00:00,1423287.54,2758309182.0000,1.259997,1.837466,1.969639,0.349320
2025-11-08 16:00:00,1416719.01,2774616161.0000,1.245933,1.812672,1.962049,3.222509
2025-11-08 17:00:00,1392596.87,2735946702.0000,1.189056,1.808743,1.994286,1.468567
2025-11-08 18:00:00,1410857.49,2758814020.0000,1.184481,1.848066,2.054369,2.989670
2025-11-08 19:00:00,1430444.08,2783506665.0000,1.197852,1.815718,1.971857,1.518060
2025-11-08 20:00:00,1443338.00,2817203759.0000,1.213902,1.825613,1.957169,0.353203
2025-11-08 21:00:00,1446913.05,2817746942.0000,1.210139,1.815718,1.958955,1.195038
2025-11-08 22:00:00,1447837.08,2817351785.0000,1.178027,1.800000,1.979323,0.479346
2025-11-08 23:00:00,1461270.99,2808516222.0000,1.191946,1.804348,1.981203,8.130177
2025-11-09 00:00:00,1454161.86,2812148250.0000,1.207876,1.819672,2.015238,0.528448
2025-11-09 01:00:00,1438672.09,2822586015.0000,1.210078,1.845730,2.026616,1.236012
2025-11-09 02:00:00,1438105.05,2817990421.0000,1.202224,1.735450,1.926335,1.557944
2025-11-09 03:00:00,1385260.05,2774960036.0000,1.243105,1.841962,1.927103,0.200286
2025-11-09 04:00:00,1401049.41,2806252070.0000,1.264416,1.979943,2.054475,0.137467
2025-11-09 05:00:00,1413909.73,2812071855.0000,1.257091,1.954802,2.015296,0.867907
2025-11-09 06:00:00,1452476.98,2811826278.0000,1.281042,1.900277,1.960600,1.426484
2025-11-09 07:00:00,1459660.86,2812990677.0000,1.298550,1.893443,1.957249,0.947123
2025-11-09 08:00:00,1479975.04,2861292706.0000,1.318051,1.855615,2.016981,0.588981
2025-11-09 09:00:00,1472583.96,2886853483.0000,1.310402,1.860590,2.051331,1.457845
2025-11-09 10:00:00,1487464.04,2941105378.0000,1.324446,1.766839,1.996276,1.442847
2025-11-09 11:00:00,1499696.52,2949255698.0000,1.308290,1.772846,1.998134,0.348779
2025-11-09 12:00:00,1499159.90,2927246266.0000,1.296071,1.713918,1.873874,1.696837
2025-11-09 13:00:00,1491431.94,2902183195.0000,1.293380,1.748031,1.897623,0.078685
2025-11-09 14:00:00,1488417.28,2890130645.0000,1.290901,1.784000,1.945996,0.089652
2025-11-09 15:00:00,1462267.03,2845431067.0000,1.270062,1.881868,2.043977,0.567257
2025-11-09 16:00:00,1461397.07,2812001280.0000,1.260581,1.997151,2.107004,3.910558
2025-11-09 17:00:00,1498317.60,2821424731.0000,1.312032,1.914835,2.080614,1.896202
2025-11-09 18:00:00,1475870.11,2843132547.0000,1.320484,1.955556,2.106589,4.496170
2025-11-09 19:00:00,1467246.99,2799021344.0000,1.319567,2.037249,2.185259,0.965147
2025-11-09 20:00:00,1491930.94,2803854423.0000,1.336912,1.980392,2.120388,1.831626
2025-11-09 21:00:00,1466387.52,2763119499.0000,1.309582,2.040115,2.180198,0.775314
2025-11-09 22:00:00,1460842.04,2780967136.0000,1.305843,1.899457,2.064762,0.995871
2025-11-09 23:00:00,1475977.82,2788546791.0000,1.308515,1.865229,2.037879,0.375680
2025-11-10 00:00:00,1471373.12,2795692801.0000,1.278325,1.941989,2.138672,2.167462
2025-11-10 01:00:00,1528600.07,2776748540.0000,1.274718,2.002841,2.163065,0.566912
2025-11-10 02:00:00,1524526.78,2826233333.0000,1.260255,2.046243,2.153543,0.507837
2025-11-10 03:00:00,1532641.67,2809093965.0000,1.294111,2.097701,2.181102,1.362092
2025-11-10 04:00:00,1520822.47,2802842732.0000,1.300191,2.050847,2.105566,2.961620
2025-11-10 05:00:00,1530538.73,2812456321.0000,1.298389,2.109510,2.193676,0.389593
2025-11-10 06:00:00,1520232.47,2822563071.0000,1.312442,2.136628,2.181460,10.429197
2025-11-10 07:00:00,1522071.82,2806697075.0000,1.318681,2.074074,2.133981,12.608246
2025-11-10 08:00:00,1518755.58,2821340087.0000,1.300793,2.118156,2.208748,3.173166
2025-11-10 09:00:00,1501086.09,2807710165.0000,1.320323,1.961538,2.032075,0.945110
2025-11-10 10:00:00,1550861.28,2854573587.0000,1.283083,1.945504,2.074286,1.402349
2025-11-10 11:00:00,1512761.79,2836073844.0000,1.267955,2.036620,2.094961,1.718770
2025-11-10 12:00:00,1521198.75,2831190677.0000,1.230876,2.005571,2.097276,0.614694
2025-11-10 13:00:00,1519687.95,2856019448.0000,1.235443,2.097701,2.229675,2.744970
2025-11-10 14:00:00,1522898.71,2835409995.0000,1.208184,2.154971,2.229376,1.687210
2025-11-10 15:00:00,1485884.07,2838364980.0000,1.164391,2.233533,2.276074,1.514170
2025-11-10 16:00:00,1531377.79,2919635068.0000,1.155871,2.226586,2.231237,3.486333
2025-11-10 17:00:00,1522397.10,2899251757.0000,1.170432,2.256024,2.300613,1.606798
2025-11-10 18:00:00,1541258.90,2915737604.0000,1.161615,2.292683,2.320988,1.797937
2025-11-10 19:00:00,1511288.83,2895022947.0000,1.189100,2.280967,2.312245,0.498441
2025-11-10 20:00:00,1529917.52,2908035590.0000,1.202604,2.280967,2.312883,0.730853
2025-11-10 21:00:00,1545149.92,2943310885.0000,1.186191,2.253731,2.334016,3.198917
2025-11-10 22:00:00,1530011.22,2916362432.0000,1.186159,2.084507,2.198819,2.338652
2025-11-10 23:00:00,1581365.26,2934431731.0000,1.204385,2.196481,2.240000,1.765618
2025-11-11 00:00:00,1586772.21,2941735659.0000,1.177829,2.248503,2.280488,0.277346
2025-11-11 01:00:00,1539203.82,2900491501.0000,1.172760,2.195906,2.323770,1.179943
2025-11-11 02:00:00,1551063.09,2931401359.0000,1.161041,2.206490,2.314815,1.116241
2025-11-11 03:00:00,1584281.51,2949366121.0000,1.172088,2.128571,2.305155,1.420718
2025-11-11 04:00:00,1587087.79,2945050648.0000,1.163536,2.134670,2.298354,0.820067
2025-11-11 05:00:00,1547445.50,2929658279.0000,1.165821,2.200000,2.288066,3.810606
2025-11-11 06:00:00,1537725.63,2958814783.0000,1.128777,1.781407,1.905526,1.438061
2025-11-11 07:00:00,1540988.66,2974020376.0000,1.146146,1.865140,1.941176,3.153460
2025-11-11 08:00:00,1522369.48,2964115036.0000,1.163517,1.822785,1.924866,2.848645
2025-11-11 09:00:00,1528645.69,2968820523.0000,1.174505,1.793451,1.983516,24.953980
2025-11-11 10:00:00,1529906.91,2994533005.0000,1.144292,1.890052,2.027985,0.609411
2025-11-11 11:00:00,1556494.46,3044785718.0000,1.172103,1.847938,1.998158,8.557741
2025-11-11 12:00:00,1558558.92,3037120087.0000,1.166669,1.843990,1.985428,0.449371
2025-11-11 13:00:00,1552388.99,3055522955.0000,1.170994,1.880829,2.035250,0.273449
2025-11-11 14:00:00,1565057.26,3068138129.0000,1.194986,1.875325,2.000000,2.774413
2025-11-11 15:00:00,1586009.20,3072470354.0000,1.190428,1.887728,2.074004,1.137439
2025-11-11 16:00:00,1569029.70,3066907158.0000,1.193139,1.905512,2.050847,0.601167
2025-11-11 17:00:00,1563991.01,3050499333.0000,1.193584,1.941333,2.054820,0.254502
2025-11-11 18:00:00,1521845.15,2992224042.0000,1.159628,2.044321,2.183071,2.531009
2025-11-11 19:00:00,1495847.66,2957389603.0000,1.109451,1.967828,2.110687,8.718037
2025-11-11 20:00:00,1472582.64,2909782335.0000,1.101764,1.913613,2.067416,0.324984
