time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-23 23:00:00,997936291.70,874554.1870,1.183528,0.987387,0.982586,1.153316
2022-06-24 00:00:00,1005761798.21,879285.3880,1.182157,0.984564,0.978130,0.853192
2022-06-24 01:00:00,1029587868.89,900834.6390,1.181257,0.972762,0.963944,1.273557
2022-06-24 02:00:00,1041297358.15,904804.5300,1.186219,1.035249,0.952925,1.006485
2022-06-24 03:00:00,1044070793.52,906453.0860,1.188836,1.042090,0.964070,0.501127
2022-06-24 04:00:00,1040985582.71,905253.6020,1.186123,1.037581,0.945588,1.114406
2022-06-24 05:00:00,1040196416.71,906171.1410,1.184479,1.017938,0.919596,1.085286
2022-06-24 06:00:00,1035153084.54,907058.3100,1.191622,1.006156,0.898627,0.710665
2022-06-24 07:00:00,1032131747.82,908682.7930,1.195388,1.007158,0.885486,1.629335
2022-06-24 08:00:00,1062222367.27,924679.0390,1.206283,1.009723,0.889376,1.503045
2022-06-24 09:00:00,1072709968.83,925721.3650,1.202958,1.007007,0.895482,1.188133
2022-06-24 10:00:00,1064785234.34,928516.1400,1.209694,0.991576,0.866227,1.319445
2022-06-24 11:00:00,1093828654.14,940641.8980,1.211020,0.980814,0.863451,1.446391
2022-06-24 12:00:00,1182495420.44,989320.6670,1.206628,0.948056,0.863818,0.947905
2022-06-24 13:00:00,1185839653.29,979887.0030,1.196445,0.938241,0.865471,1.074298
2022-06-24 14:00:00,1173826340.43,976218.1570,1.219400,0.939196,0.857781,0.600049
2022-06-24 15:00:00,1194292777.71,993720.2770,1.235562,0.908030,0.813229,1.164176
2022-06-24 16:00:00,1196463249.16,999104.7020,1.245209,0.923514,0.819308,1.091974
2022-06-27 07:00:00,1100890201.25,902100.6960,1.093509,0.961989,0.966104,0.976663
2022-06-27 08:00:00,1093986374.48,894247.2980,1.090958,0.966604,0.970346,0.554805
2022-09-03 08:00:00,1564151851.81,1013355.0510,1.037269,1.379129,1.467133,1.263940
2022-09-03 09:00:00,1582096000.13,1023143.7800,1.032753,1.390173,1.497848,0.890610
2022-12-14 16:00:00,1511980128.66,1129877.9900,1.174794,0.874876,0.878621,0.631887
2022-12-14 17:00:00,1497637282.76,1120753.3620,1.170316,0.872478,0.872845,0.933353
2022-12-14 18:00:00,1492520060.76,1117854.4490,1.173344,0.873911,0.873086,0.967801
2022-12-14 19:00:00,1433955491.15,1078767.9420,1.180161,0.873486,0.857969,0.668471
2022-12-14 20:00:00,1442829404.23,1103451.7760,1.169338,0.928431,0.896927,0.830254
2022-12-14 21:00:00,1441044708.31,1100715.3550,1.176983,0.927310,0.905818,0.927459
2022-12-14 22:00:00,1445056323.35,1102501.7860,1.175316,0.928954,0.912858,1.573140
2022-12-14 23:00:00,1446477456.82,1102388.8310,1.179029,0.927482,0.915376,0.654427
2022-12-15 00:00:00,1445531579.78,1105188.7150,1.181279,0.929143,0.911405,1.207900
2022-12-15 01:00:00,1445701178.02,1107802.7460,1.178775,0.929855,0.909341,0.563380
2022-12-15 02:00:00,1385657224.28,1076859.8420,1.187399,0.984804,0.924021,1.107987
2022-12-15 03:00:00,1406744428.58,1088988.4800,1.172521,0.977935,0.966515,1.218091
2022-12-15 04:00:00,1416064300.79,1095830.5390,1.173974,0.982037,0.979454,0.917162
2022-12-15 05:00:00,1422974905.97,1101214.6210,1.174715,0.969744,0.966656,1.445499
2022-12-15 06:00:00,1426031136.18,1105067.5640,1.172123,0.974326,0.971040,0.818636
2022-12-15 07:00:00,1429027326.82,1108108.1310,1.173165,0.986970,0.981664,0.957316
2022-12-15 08:00:00,1426327186.36,1108188.4470,1.170865,0.991747,0.981242,0.785622
2022-12-15 09:00:00,1420837954.48,1106856.0880,1.172461,1.010087,0.992287,0.703394
2022-12-15 10:00:00,1432686946.30,1112138.5490,1.168577,1.046724,1.039514,2.243393
2022-12-15 11:00:00,1439419656.42,1118638.4110,1.167350,1.059422,1.053637,0.858348
2022-12-15 12:00:00,1438177815.12,1113970.9610,1.167529,1.095644,1.112162,0.713473
2022-12-15 13:00:00,1423899401.38,1106878.3680,1.162553,1.115998,1.136682,1.111136
2022-12-15 14:00:00,1408286687.19,1104174.8500,1.175361,1.217145,1.202641,1.158541
2022-12-15 15:00:00,1394989408.70,1098795.2460,1.171166,1.280694,1.262755,0.625479
2022-12-15 16:00:00,1412827588.97,1112567.7930,1.167313,1.307887,1.302186,0.900442
2022-12-15 17:00:00,1414871026.03,1114310.7400,1.166489,1.329301,1.336559,0.894406
2022-12-15 18:00:00,1412138136.15,1112191.2720,1.165496,1.354478,1.373346,0.732616
2022-12-15 19:00:00,1407106999.12,1106285.7720,1.164560,1.347879,1.370551,1.980042
2022-12-15 20:00:00,1412580243.32,1108279.8460,1.163751,1.368656,1.418739,1.007205
2022-12-15 21:00:00,1405861124.16,1106027.9950,1.166907,1.377561,1.419465,0.433916
2022-12-15 22:00:00,1391019362.64,1100576.0890,1.178458,1.402345,1.425316,0.764245
2022-12-15 23:00:00,1394969762.28,1104331.7360,1.176736,1.422406,1.453973,1.211388
2022-12-16 00:00:00,1401576832.78,1106819.6830,1.178882,1.434692,1.468126,1.620270
2022-12-16 01:00:00,1414012384.90,1110789.1600,1.174167,1.452509,1.514811,1.264443
2022-12-16 02:00:00,1403220755.84,1107060.0510,1.174822,1.448553,1.493877,0.873401
2022-12-16 03:00:00,1412904915.73,1113034.0270,1.154294,1.363818,1.512042,0.730665
2022-12-16 04:00:00,1416677844.78,1114187.1700,1.153712,1.369710,1.523523,1.546003
2022-12-16 05:00:00,1414014473.32,1114220.6750,1.151791,1.362072,1.510925,1.009512
2022-12-16 06:00:00,1420247214.74,1117644.8670,1.153246,1.363183,1.510159,2.355370
2022-12-16 07:00:00,1419275610.74,1117004.0070,1.155536,1.373633,1.518669,0.811224
2022-12-16 08:00:00,1423232026.33,1114273.5240,1.152941,1.360793,1.554330,0.933590
2022-12-16 09:00:00,1318341291.61,1059810.9970,1.159111,1.485954,1.593247,0.903476
2022-12-16 10:00:00,1263004069.47,1042071.2600,1.131529,1.771005,1.819248,0.779200
2022-12-16 11:00:00,1278713591.61,1057977.5540,1.117483,1.784830,1.852187,0.966549
2022-12-16 12:00:00,1291686130.95,1065668.4990,1.110706,1.794309,1.890437,0.897277
2022-12-16 13:00:00,1296571742.99,1068891.3370,1.105087,1.768957,1.871932,2.673777
2022-12-16 14:00:00,1292606991.11,1070548.4900,1.104487,1.738829,1.818939,0.984524
2022-12-16 15:00:00,1289772000.99,1062480.0600,1.086361,1.751284,1.841652,0.882921
2022-12-16 16:00:00,1287901794.33,1070397.1030,1.088909,1.784381,1.854671,1.021642
2022-12-16 17:00:00,1259960942.47,1060305.4300,1.104154,1.755646,1.755967,1.223674
2022-12-16 18:00:00,1267234232.40,1061904.3980,1.108342,1.753765,1.762485,1.203550
2022-12-16 19:00:00,1271633455.24,1063724.9460,1.106356,1.765308,1.799115,1.105925
2022-12-16 20:00:00,1273836320.31,1059755.1770,1.104434,1.779524,1.857493,0.922873
2022-12-16 21:00:00,1272099702.25,1056634.6530,1.102492,1.781769,1.892727,1.136691
2022-12-16 22:00:00,1257983194.01,1052961.1320,1.104778,1.783509,1.864541,1.791125
2022-12-16 23:00:00,1218451350.44,1034259.9890,1.117492,1.802382,1.838686,0.811295
2022-12-17 00:00:00,1215102161.21,1041838.9390,1.116156,1.876155,1.877159,1.303551
2022-12-17 01:00:00,1234814754.22,1053461.3780,1.118273,1.891450,1.923270,0.916549
2022-12-17 02:00:00,1232024304.58,1054084.3290,1.112279,1.865040,1.890662,0.812877
2022-12-17 03:00:00,1235102895.34,1052755.1720,1.103064,1.661813,1.887835,1.483937
2022-12-17 04:00:00,1231594597.59,1048620.7610,1.092939,1.672218,1.922169,0.970752
2022-12-17 05:00:00,1230252812.82,1042974.0080,1.086016,1.682834,1.950962,0.893417
2022-12-17 06:00:00,1226185071.94,1042137.5430,1.085058,1.646377,1.896698,0.569112
2022-12-17 07:00:00,1223465631.91,1036701.6870,1.081077,1.647767,1.922529,0.821065
2022-12-17 08:00:00,1231710080.35,1041183.8480,1.077179,1.657512,1.935374,1.091632
2022-12-17 09:00:00,1236339030.32,1048058.4240,1.072239,1.659218,1.923913,0.922570
2022-12-17 10:00:00,1236618924.54,1051224.9010,1.076709,1.609326,1.833312,0.973895
2022-12-17 11:00:00,1232657561.51,1041373.8130,1.080706,1.617791,1.864092,1.211556
2022-12-17 12:00:00,1236332861.38,1048254.9570,1.075946,1.589306,1.827368,1.295590
2022-12-17 13:00:00,1235306866.03,1047864.8090,1.076682,1.579884,1.804720,1.002897
2022-12-17 14:00:00,1233272286.02,1047703.1110,1.080960,1.545239,1.748436,1.065895
2022-12-17 15:00:00,1232124691.11,1047204.5450,1.080801,1.558312,1.758780,1.017744
2022-12-17 16:00:00,1233939226.20,1046207.7140,1.081176,1.556709,1.749876,0.961727
2022-12-17 17:00:00,1236544403.35,1049710.9740,1.080675,1.563783,1.764932,1.010511
2022-12-17 18:00:00,1234093313.19,1051343.1300,1.080282,1.570815,1.750475,0.543154
2022-12-17 19:00:00,1243813629.21,1057098.3480,1.080907,1.564528,1.745215,0.654277
2022-12-17 20:00:00,1240709771.28,1054724.4080,1.078967,1.574155,1.760372,1.858044
2022-12-17 21:00:00,1240144818.10,1053540.2480,1.084918,1.579655,1.767496,1.347723
2022-12-17 22:00:00,1237889458.13,1050776.0770,1.083241,1.579928,1.778738,1.227074
2022-12-17 23:00:00,1230907936.54,1038294.0140,1.085766,1.594780,1.831008,1.761827
2022-12-18 00:00:00,1238901277.80,1044178.1110,1.083665,1.624774,1.873483,0.839684
2022-12-18 01:00:00,1238628430.64,1045871.5400,1.082765,1.612339,1.861951,1.068952
2022-12-18 02:00:00,1234076235.69,1044603.6780,1.079227,1.619279,1.854415,0.440195
2022-12-18 03:00:00,1241290592.88,1046698.8160,1.076832,1.718516,1.867334,2.206509
2022-12-18 04:00:00,1237960486.98,1042932.1710,1.075681,1.719934,1.873327,1.487797
2022-12-18 05:00:00,1251193125.73,1050972.3780,1.072943,1.696277,1.890681,0.742090
2022-12-18 06:00:00,1249508090.01,1053135.0240,1.070774,1.716289,1.899932,0.794818
2022-12-18 07:00:00,1255551279.20,1059629.9840,1.069489,1.722607,1.906150,1.357899
2022-12-18 08:00:00,1255937405.79,1059064.8340,1.066423,1.723710,1.917469,0.559558
2022-12-18 09:00:00,1258101905.69,1060391.8460,1.065493,1.718770,1.915951,1.576787
2022-12-18 10:00:00,1246670898.80,1059049.6700,1.065569,1.712963,1.852320,1.215130
2022-12-18 11:00:00,1253383423.33,1062638.9620,1.062638,1.679127,1.815465,0.774858
2022-12-18 12:00:00,1257444643.31,1064107.4840,1.057615,1.656989,1.780967,1.663599
2022-12-18 13:00:00,1254073524.26,1062027.1540,1.054537,1.643658,1.745449,0.766139
2022-12-18 14:00:00,1248660623.72,1059884.5810,1.053348,1.628971,1.706876,1.109860
2022-12-18 15:00:00,1243646054.12,1059280.4090,1.053990,1.646416,1.728809,0.747971
2022-12-18 16:00:00,1242870546.99,1058907.1850,1.058085,1.670449,1.763215,1.514001
2022-12-18 17:00:00,1247039812.07,1059505.5200,1.054663,1.668219,1.779618,1.649719
2022-12-18 18:00:00,1246856434.55,1058577.7890,1.052001,1.685498,1.797728,1.266717
2022-12-18 19:00:00,1231170977.37,1043959.6450,1.051510,1.708194,1.845291,1.212062
2022-12-18 20:00:00,1233004376.60,1042348.4260,1.054688,1.701733,1.849525,1.620874
2022-12-18 21:00:00,1231191704.53,1039278.5310,1.054656,1.700625,1.853408,0.927894
2022-12-18 22:00:00,1225870171.89,1037414.7950,1.058665,1.691307,1.838550,0.455296
2022-12-18 23:00:00,1222167798.76,1029641.6640,1.059278,1.673417,1.840069,0.806954
2022-12-19 00:00:00,1218730585.13,1030612.8260,1.057575,1.678669,1.831706,1.266571
2022-12-19 01:00:00,1216067674.94,1023287.8840,1.061238,1.654738,1.799008,0.633831
2022-12-19 02:00:00,1223548857.69,1028599.3800,1.056420,1.657222,1.788074,1.105404
2022-12-19 03:00:00,1217671671.41,1029327.4550,1.046983,1.652045,1.801066,0.846655
2022-12-19 04:00:00,1217791201.19,1033200.7240,1.048461,1.667462,1.806021,1.057075
2022-12-19 05:00:00,1219923507.72,1032643.6130,1.048258,1.653939,1.800232,0.673020
2022-12-19 06:00:00,1220095577.70,1035541.3910,1.046599,1.661513,1.799338,0.865866
2022-12-19 07:00:00,1225555842.39,1037271.8550,1.047555,1.662053,1.805226,1.077127
2022-12-19 08:00:00,1232872572.64,1045362.3650,1.046528,1.668022,1.806512,1.342213
2022-12-19 09:00:00,1240403633.12,1048477.0150,1.046396,1.662648,1.813249,1.039843
2022-12-19 10:00:00,1241801607.86,1049153.2180,1.043422,1.670144,1.827786,1.413874
2022-12-19 11:00:00,1244044333.98,1048981.1490,1.045826,1.645775,1.802064,1.164489
2022-12-19 12:00:00,1240755227.74,1049131.3810,1.042865,1.639885,1.782997,0.911327
2022-12-19 13:00:00,1244584803.88,1049591.3430,1.043782,1.642492,1.781020,0.754292
2022-12-19 14:00:00,1245197877.38,1053342.1400,1.038350,1.640711,1.772056,0.491477
2022-12-19 15:00:00,1243813607.74,1048773.2470,1.038471,1.659897,1.811933,1.318546
2022-12-19 16:00:00,1243086201.97,1054168.6400,1.037665,1.674003,1.815301,0.931030
2022-12-19 17:00:00,1247742486.51,1061347.0860,1.038231,1.695239,1.834790,0.784491
2022-12-19 18:00:00,1240520230.38,1057381.7170,1.041719,1.697822,1.808560,0.857652
2022-12-19 19:00:00,1234319541.54,1056702.6240,1.046008,1.699808,1.810026,1.023142
2022-12-19 20:00:00,1242486705.75,1061698.2890,1.046909,1.690701,1.809005,1.036124
2022-12-19 21:00:00,1249930356.86,1063010.5770,1.049132,1.694344,1.823580,1.055648
2022-12-19 22:00:00,1241383160.38,1056186.9460,1.049211,1.687905,1.812533,0.849890
2022-12-19 23:00:00,1225849243.43,1054796.3510,1.051162,1.758607,1.842424,1.152830
2022-12-20 00:00:00,1226758174.84,1050993.2770,1.049910,1.752597,1.847105,0.877091
2022-12-20 01:00:00,1235886932.23,1054852.7950,1.053235,1.782475,1.884252,0.775776
2022-12-20 02:00:00,1223178740.10,1031974.5040,1.058093,1.761647,1.867329,0.704519
2022-12-20 03:00:00,1240209909.54,1040162.6530,1.052798,1.625021,1.792209,0.799260
2022-12-20 04:00:00,1242709064.52,1042698.6160,1.056921,1.598150,1.741231,0.755695
2022-12-20 05:00:00,1236963910.52,1023979.5340,1.051848,1.508583,1.687150,0.962804
2022-12-20 06:00:00,1247928093.69,1033044.5060,1.053003,1.480952,1.643044,1.004367
2022-12-20 07:00:00,1268907212.55,1046650.8950,1.054855,1.449849,1.594273,1.918302
2022-12-20 08:00:00,1268415397.02,1050038.8230,1.060993,1.425796,1.541587,1.585589
2022-12-20 09:00:00,1274043760.89,1052335.2920,1.062744,1.400351,1.506012,1.091621
2022-12-20 10:00:00,1276762143.90,1054820.7030,1.065391,1.394413,1.484264,2.290580
2022-12-20 11:00:00,1278665828.69,1058708.5420,1.069609,1.363375,1.441523,0.793206
2022-12-20 12:00:00,1292654224.92,1066722.4170,1.052299,1.334474,1.420351,1.104131
2022-12-20 13:00:00,1310732895.19,1080437.9370,1.044314,1.301495,1.382172,0.715589
2022-12-20 14:00:00,1308059927.21,1081023.3940,1.046378,1.289293,1.350107,0.728561
2022-12-20 15:00:00,1297309656.19,1064982.4200,1.050515,1.269506,1.349762,1.452779
2022-12-20 16:00:00,1290122974.56,1060481.8240,1.056245,1.224353,1.314028,0.743409
2022-12-20 17:00:00,1279173854.71,1055779.3940,1.047180,1.270377,1.374222,1.004258
2022-12-20 18:00:00,1278326859.98,1054725.1320,1.052453,1.245207,1.337273,2.390728
2022-12-20 19:00:00,1277569557.71,1052199.3380,1.056333,1.244343,1.345270,0.898298
2022-12-20 20:00:00,1280285113.49,1052692.9070,1.054515,1.247872,1.343653,0.976980
2022-12-20 21:00:00,1272044402.35,1049231.0060,1.057827,1.241275,1.329814,0.682973
2022-12-20 22:00:00,1278622549.10,1051810.1980,1.058476,1.233463,1.328038,1.639879
2022-12-20 23:00:00,1277867624.71,1051742.9010,1.062259,1.233560,1.324314,0.760103
2022-12-21 00:00:00,1282072322.24,1053837.5760,1.063327,1.233845,1.332183,0.266666
2022-12-21 01:00:00,1269078010.19,1050040.3210,1.063127,1.241253,1.325915,1.245038
2022-12-21 02:00:00,1275418774.09,1052479.3350,1.062068,1.239410,1.329179,1.539925
2022-12-21 03:00:00,1277947742.75,1056099.1670,1.100925,1.320858,1.329108,1.132402
2022-12-21 04:00:00,1274678938.40,1053331.7950,1.104632,1.317675,1.321909,0.758009
2022-12-21 05:00:00,1277375016.44,1058999.1020,1.104649,1.315714,1.311523,0.538096
2022-12-21 06:00:00,1281996940.85,1059176.5640,1.106900,1.324352,1.325555,0.713278
2022-12-21 07:00:00,1283262397.48,1059566.6800,1.108624,1.314042,1.312927,1.040458
2022-12-21 08:00:00,1280218884.17,1057770.4760,1.110500,1.307664,1.307935,0.736135
2022-12-21 09:00:00,1286031349.25,1058544.0460,1.112962,1.299361,1.307761,0.821494
2022-12-21 10:00:00,1293632697.71,1064858.4980,1.112872,1.300084,1.303560,0.657437
2022-12-21 11:00:00,1298553229.39,1067619.9420,1.114290,1.291201,1.295298,1.677378
2022-12-21 12:00:00,1305797706.66,1073474.5490,1.112560,1.293402,1.294925,1.258938
2022-12-21 13:00:00,1302589287.86,1074100.0240,1.114044,1.294322,1.289628,0.492653
2022-12-21 14:00:00,1309937231.82,1078590.3810,1.112325,1.300109,1.290331,1.415693
2022-12-21 15:00:00,1293627780.91,1068433.9560,1.110485,1.293875,1.294169,0.750729
2022-12-21 16:00:00,1311001864.47,1078836.2940,1.117842,1.279133,1.270607,1.821580
2022-12-21 17:00:00,1299184039.43,1074176.8130,1.108034,1.296279,1.280735,0.368884
2022-12-21 18:00:00,1291326476.05,1066105.9340,1.114079,1.305576,1.307950,1.425718
2022-12-21 19:00:00,1291745212.38,1068177.9200,1.115473,1.296424,1.294451,1.143772
2022-12-21 20:00:00,1291798063.36,1069254.1890,1.115042,1.298497,1.292682,0.688743
2022-12-21 21:00:00,1290380567.88,1067038.6980,1.116570,1.307600,1.299498,0.840835
2022-12-21 22:00:00,1284391561.39,1060201.3780,1.118954,1.310511,1.304787,1.348204
2022-12-21 23:00:00,1280917685.68,1059134.0740,1.118396,1.309357,1.302977,0.711697
2022-12-22 00:00:00,1283468091.68,1057742.4680,1.118431,1.322567,1.319922,1.307374
2022-12-22 01:00:00,1288070817.09,1058267.9350,1.120222,1.322998,1.327702,0.600819
2022-12-22 02:00:00,1279986346.50,1055981.0800,1.118627,1.317616,1.312403,0.668003
2022-12-22 03:00:00,1281783647.02,1055930.6420,1.114492,1.307979,1.325985,1.176891
2022-12-22 04:00:00,1283917426.87,1057386.5390,1.114183,1.301300,1.317744,1.332977
2022-12-22 05:00:00,1282770112.36,1058985.3320,1.117646,1.306827,1.317387,0.664319
2022-12-22 06:00:00,1278319551.94,1055974.1650,1.117195,1.321949,1.337618,1.285014
2022-12-22 07:00:00,1283560786.76,1060248.3340,1.117905,1.321708,1.336748,0.628223
2022-12-22 08:00:00,1287195327.83,1060685.8620,1.118805,1.315312,1.339158,1.724436
2022-12-22 09:00:00,1288512674.69,1060621.6650,1.122001,1.282552,1.297473,0.811808
2022-12-22 10:00:00,1329027037.82,1090949.1950,1.127431,1.245030,1.262481,2.032726
2022-12-22 11:00:00,1339046203.91,1100703.1430,1.131891,1.227180,1.233145,1.034794
2022-12-22 12:00:00,1335470951.81,1097418.8540,1.128560,1.235885,1.234911,1.134681
2022-12-22 13:00:00,1336367313.59,1099999.4350,1.129440,1.243715,1.240444,0.374366
2022-12-22 14:00:00,1308885358.77,1081830.7260,1.124973,1.289526,1.280256,1.478981
2022-12-22 15:00:00,1273936280.34,1068344.1350,1.131303,1.401091,1.374628,1.250197
2022-12-22 16:00:00,1294502946.81,1091284.0340,1.121529,1.524288,1.517750,0.798147
2022-12-22 17:00:00,1317418852.00,1107037.0840,1.119136,1.548872,1.589568,0.914094
2022-12-22 18:00:00,1310278805.62,1104055.0040,1.118340,1.549184,1.577000,1.705045
2022-12-22 19:00:00,1308496358.47,1100686.7080,1.119415,1.550486,1.586694,1.063258
2022-12-22 20:00:00,1313144339.29,1099363.1360,1.120397,1.564670,1.636091,0.898210
2022-12-22 21:00:00,1266069562.68,1040475.4550,1.125225,1.458800,1.560893,1.075033
2022-12-22 22:00:00,1264069551.36,1040754.7950,1.124430,1.481243,1.569444,1.446844
2022-12-22 23:00:00,1266897169.63,1042251.3480,1.124662,1.476016,1.561156,1.085920
2022-12-23 00:00:00,1267784984.30,1041472.9190,1.123251,1.477460,1.556852,0.996979
2022-12-23 01:00:00,1276016050.66,1050275.1800,1.127571,1.477642,1.538997,1.057481
2022-12-23 02:00:00,1278313452.06,1050612.6250,1.126589,1.482879,1.534252,1.195049
2022-12-23 03:00:00,1294989401.76,1057685.8390,1.122707,1.476200,1.540324,1.543439
2022-12-23 04:00:00,1305675227.65,1067180.4590,1.123082,1.427670,1.467173,1.633234
2022-12-23 05:00:00,1304288793.81,1066405.6790,1.126673,1.403036,1.431398,1.560975
2022-12-23 06:00:00,1299525028.17,1064547.4660,1.127300,1.391622,1.410250,0.521232
2022-12-23 07:00:00,1297699638.45,1062930.2370,1.130111,1.384571,1.395953,0.883772
2022-12-23 08:00:00,1302126813.85,1066036.5200,1.132344,1.379912,1.390037,1.116077
2022-12-23 09:00:00,1293976182.41,1062451.8310,1.137663,1.372734,1.362262,0.500048
2022-12-23 10:00:00,1296272093.63,1063642.7810,1.135602,1.362340,1.354442,1.796864
2022-12-23 11:00:00,1307382292.81,1068540.9310,1.138401,1.339640,1.346403,0.759904
2022-12-23 12:00:00,1307405907.01,1069697.6870,1.136565,1.320245,1.314541,0.382308
