time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-02 22:00:00,23300858.14,6939227.5000,1.105467,0.863383,0.972888,2.065302
2025-05-02 23:00:00,23514707.80,6975279.2000,1.099965,0.860379,0.961286,1.553514
2025-05-03 00:00:00,23808501.18,7014775.4000,1.094861,0.851054,0.943948,2.329814
2025-05-03 01:00:00,23709993.39,7053275.2000,1.089512,0.849039,0.949923,2.442967
2025-05-03 02:00:00,23767231.35,7079902.1000,1.088450,0.841818,0.947708,1.059150
2025-05-03 03:00:00,23699017.95,7050099.6000,1.080160,0.859226,0.967502,1.176808
2025-05-03 04:00:00,23646347.26,7018283.0000,1.090601,0.859425,0.949631,0.477542
2025-05-03 05:00:00,23611287.26,7017229.8000,1.091752,0.848444,0.951711,0.439949
2025-05-03 06:00:00,23710333.56,7044068.2000,1.092438,0.842626,0.930732,0.999851
2025-05-03 07:00:00,23575195.28,7058441.7000,1.094534,0.846085,0.948171,1.946091
2025-05-03 08:00:00,23556162.79,7076047.7000,1.106858,0.857923,0.953231,1.116742
2025-05-03 09:00:00,23636704.45,7087467.6000,1.110518,0.847542,0.942595,1.345125
2025-05-03 10:00:00,23769660.90,7123062.9000,1.104827,0.824911,0.911271,2.242079
2025-05-03 11:00:00,23247469.17,7100632.0000,1.120792,0.837668,0.932437,0.626586
2025-05-03 12:00:00,23545374.79,7185979.2000,1.120998,0.823660,0.922058,1.139161
2025-05-03 13:00:00,23655784.25,7174873.9000,1.127390,0.813298,0.919195,0.600915
2025-05-03 14:00:00,23690968.01,7222856.1000,1.124209,0.818142,0.924789,1.279975
2025-05-03 15:00:00,23783105.39,7257584.8000,1.120174,0.816827,0.924500,1.226769
2025-05-03 16:00:00,23765136.60,7241053.2000,1.129463,0.818382,0.921931,4.311083
2025-05-03 17:00:00,23259373.38,7243404.2000,1.119855,0.821525,0.926799,0.948894
2025-05-03 18:00:00,23531573.67,7383612.7000,1.072052,0.777827,0.876061,1.838845
2025-05-03 19:00:00,23518178.21,7449533.8000,1.069511,0.758801,0.849405,1.653556
2025-05-03 20:00:00,23759326.43,7471486.3000,1.069754,0.774561,0.872968,0.460890
2025-05-03 21:00:00,23382885.48,7477737.6000,1.075594,0.791335,0.893985,0.774819
2025-05-03 22:00:00,23533303.86,7461415.3000,1.076909,0.798574,0.884220,2.281685
2025-05-03 23:00:00,23574940.72,7488863.0000,1.067692,0.803587,0.889869,0.339922
2025-05-04 00:00:00,23593168.40,7499417.8000,1.066032,0.800895,0.887371,0.923885
2025-05-04 01:00:00,23213604.87,7522231.0000,1.063712,0.801963,0.882963,1.342782
2025-05-04 02:00:00,23447838.00,7546777.6000,1.062426,0.797603,0.883354,1.444375
2025-05-04 03:00:00,23279830.05,7560841.2000,1.039818,0.771491,0.876700,0.998871
2025-05-04 04:00:00,23005796.78,7577870.1000,1.037759,0.775385,0.869683,1.117757
2025-05-04 05:00:00,22841631.32,7570857.6000,1.064658,0.770499,0.861020,0.898814
2025-05-04 06:00:00,23041540.41,7637235.8000,1.058398,0.759275,0.853969,1.136545
2025-05-04 07:00:00,22868154.78,7648212.3000,1.069796,0.755814,0.830657,2.117921
2025-05-04 08:00:00,23012577.40,7732720.9000,1.084273,0.764298,0.846222,0.526261
2025-05-04 09:00:00,22764734.69,7877056.3000,1.083553,0.788714,0.885354,0.807017
2025-05-04 10:00:00,22749414.38,7937688.2000,1.104855,0.771937,0.818053,0.871582
2025-05-04 11:00:00,22783882.02,7883696.2000,1.134927,0.770323,0.826259,0.835048
2025-05-04 12:00:00,23024453.67,7906749.2000,1.134983,0.772473,0.848954,0.295326
2025-05-04 13:00:00,22837715.91,7877501.7000,1.133367,0.762495,0.838719,1.517512
2025-05-04 14:00:00,22615268.96,7921285.1000,1.131876,0.752766,0.851788,2.781886
2025-05-04 15:00:00,23014230.93,7935941.7000,1.138763,0.764480,0.865181,0.893134
2025-05-04 16:00:00,22810140.96,7924500.0000,1.129505,0.739535,0.835450,1.322134
2025-05-04 17:00:00,22491800.91,7922437.8000,1.128004,0.735061,0.829852,0.773255
2025-05-04 18:00:00,22724431.43,7966565.4000,1.127830,0.738636,0.821319,1.456633
2025-05-04 19:00:00,22678261.93,7998886.0000,1.127907,0.734198,0.829248,0.644374
2025-05-04 20:00:00,22770449.03,7972846.3000,1.128841,0.732748,0.818383,0.477822
2025-05-04 21:00:00,22707798.69,7887391.0000,1.124178,0.752442,0.848519,0.771198
2025-05-04 22:00:00,22603544.57,7821295.7000,1.144246,0.741568,0.838095,1.174305
2025-05-04 23:00:00,22536381.40,7771166.0000,1.146318,0.738055,0.829663,1.086064
2025-05-05 00:00:00,22352747.97,7712623.4000,1.148092,0.732607,0.827192,0.851995
2025-05-05 01:00:00,22251578.74,7645888.0000,1.125954,0.731156,0.824234,0.931971
2025-05-05 02:00:00,21816101.21,7638690.9000,1.128666,0.756722,0.871262,1.331372
2025-05-05 03:00:00,22330573.18,7660958.3000,1.123659,0.740850,0.865642,0.758667
2025-05-05 04:00:00,22185617.04,7662697.5000,1.128088,0.749263,0.877743,0.567283
2025-05-05 05:00:00,22341155.38,7610036.4000,1.121495,0.746532,0.865210,1.656948
2025-05-05 06:00:00,22308214.61,7543856.6000,1.115652,0.748943,0.862411,5.236499
2025-05-05 07:00:00,22009451.19,7499276.5000,1.111481,0.734702,0.860788,0.680897
2025-05-05 08:00:00,21909164.95,7429354.0000,1.117147,0.739992,0.872426,0.362744
2025-05-05 09:00:00,21727066.13,7409833.9000,1.116420,0.739941,0.870477,0.920064
2025-05-05 10:00:00,21584109.26,7396884.6000,1.117505,0.742979,0.871898,1.431236
2025-05-05 11:00:00,21405348.00,7416960.5000,1.113675,0.739353,0.841879,0.655369
2025-05-05 12:00:00,21224082.60,7365055.6000,1.103356,0.753325,0.869805,0.812937
2025-05-05 13:00:00,21261623.66,7329067.1000,1.091287,0.739983,0.840538,0.857718
2025-05-05 14:00:00,21272595.64,7320232.5000,1.090550,0.739242,0.850446,2.550081
2025-05-05 15:00:00,21145537.62,7311735.0000,1.078297,0.745267,0.864338,0.433474
2025-05-05 16:00:00,21058628.07,7365732.1000,1.093130,0.743336,0.851755,0.888348
2025-05-05 17:00:00,21182224.56,7332026.5000,1.071423,0.739224,0.847965,1.371210
2025-05-05 18:00:00,21551142.77,7345311.1000,1.062845,0.763412,0.866883,2.860027
2025-05-05 19:00:00,22307002.57,7425766.5000,1.083182,0.754263,0.873068,0.785336
2025-05-05 20:00:00,21926044.54,7408127.9000,1.110478,0.743860,0.863609,1.177035
2025-05-05 21:00:00,21546254.00,7333646.7000,1.103063,0.739702,0.862751,0.977076
2025-05-05 22:00:00,21596493.62,7328297.8000,1.105418,0.746914,0.875000,0.715477
2025-05-05 23:00:00,21663704.86,7323767.7000,1.111478,0.743714,0.861386,1.670321
2025-05-06 00:00:00,21629956.57,7354390.4000,1.110688,0.743148,0.849552,2.652403
2025-05-06 01:00:00,22118725.13,7407476.6000,1.110031,0.750550,0.878224,1.545787
2025-05-06 02:00:00,22490433.87,7444698.4000,1.103969,0.747137,0.876388,1.086316
2025-05-06 03:00:00,23051160.24,7540451.5000,1.114399,0.745226,0.877193,1.468886
2025-05-06 04:00:00,22450255.95,7500920.8000,1.104569,0.765770,0.903519,0.427765
2025-05-06 05:00:00,22697767.82,7513329.3000,1.106121,0.758029,0.902056,1.385057
2025-05-06 06:00:00,22314325.05,7511878.2000,1.107138,0.782511,0.922058,3.911522
2025-05-06 07:00:00,22634076.37,7599105.8000,1.096892,0.782745,0.947613,1.239940
2025-05-06 08:00:00,22369993.31,7606254.1000,1.109304,0.789829,0.915845,0.981390
2025-05-06 09:00:00,22274825.21,7645899.2000,1.119401,0.785909,0.894299,2.227848
2025-05-06 10:00:00,22069594.50,7705864.0000,1.111373,0.796424,0.922229,0.368811
2025-05-06 11:00:00,22262012.54,7778262.0000,1.115885,0.818941,0.934879,0.728318
2025-05-06 12:00:00,22326249.15,7866895.4000,1.120241,0.818901,0.931977,1.785075
2025-05-06 13:00:00,22165653.51,7964661.7000,1.110197,0.823584,0.932591,0.362822
2025-05-06 14:00:00,21773212.36,8063149.4000,1.170071,0.827762,0.923028,0.921885
2025-05-06 15:00:00,21753466.03,8009376.3000,1.212986,0.819105,0.881953,1.443289
2025-05-06 16:00:00,21741434.60,7971894.8000,1.237413,0.804823,0.850733,1.968571
2025-05-06 17:00:00,21855993.68,7997070.5000,1.236427,0.808182,0.844761,0.561369
2025-05-06 18:00:00,22507403.83,7916779.4000,1.306717,0.802620,0.819461,2.760736
2025-05-06 19:00:00,22506253.99,7856969.3000,1.312433,0.792656,0.825029,1.547365
2025-05-06 20:00:00,22415081.17,7862182.1000,1.319571,0.786386,0.811717,0.965429
2025-05-06 21:00:00,22312535.48,7864834.5000,1.301206,0.781696,0.798553,1.274624
2025-05-06 22:00:00,22214880.90,7852575.7000,1.283083,0.775236,0.793103,1.284089
2025-05-06 23:00:00,22652914.04,7835122.7000,1.276655,0.782412,0.796020,0.602075
2025-05-07 00:00:00,22682522.60,7809228.8000,1.268378,0.761712,0.783934,1.329910
2025-05-07 01:00:00,23274686.09,7844518.4000,1.257802,0.741472,0.783353,0.994249
2025-05-07 02:00:00,23181554.36,7845861.1000,1.246728,0.732238,0.767815,0.558972
2025-05-07 03:00:00,22762181.85,7827435.3000,1.242581,0.758404,0.766970,1.255692
2025-05-07 04:00:00,22701951.75,7904579.3000,1.238722,0.762160,0.789692,0.966178
2025-05-07 05:00:00,22720552.42,7889080.7000,1.238294,0.757656,0.782213,2.341124
2025-05-07 06:00:00,22857151.10,7887215.7000,1.220825,0.759358,0.783569,1.649329
2025-05-07 07:00:00,22558913.20,7878432.5000,1.222549,0.763076,0.776508,0.851325
2025-05-07 08:00:00,22876013.53,7869285.7000,1.196219,0.765681,0.795138,0.593518
2025-05-07 09:00:00,23042378.29,7885181.1000,1.189416,0.759839,0.797980,0.464110
2025-05-07 10:00:00,23507077.72,7928188.1000,1.174201,0.741978,0.792801,2.963666
2025-05-07 11:00:00,23820682.45,7993517.6000,1.173233,0.748239,0.815089,0.682433
2025-05-07 12:00:00,23967459.56,8022960.9000,1.163286,0.764314,0.846246,0.900282
2025-05-07 13:00:00,23949390.07,8020559.3000,1.169629,0.748788,0.826974,1.265725
2025-05-07 14:00:00,23832824.07,7915252.1000,1.174847,0.748014,0.808373,0.830414
2025-05-07 15:00:00,23405482.58,7955636.5000,1.180758,0.774767,0.842199,0.636216
2025-05-07 16:00:00,23003388.17,7916063.6000,1.193033,0.780859,0.831798,0.399036
2025-05-07 17:00:00,22488022.67,7846214.5000,1.176902,0.766355,0.804489,0.684188
2025-05-07 18:00:00,22380776.33,7846590.5000,1.178883,0.757117,0.804972,0.973988
2025-05-07 19:00:00,22688311.45,7812330.7000,1.169569,0.747009,0.782634,2.598287
2025-05-07 20:00:00,22718243.03,7801625.9000,1.176556,0.735958,0.783363,1.761907
2025-05-07 21:00:00,23008681.71,7776495.6000,1.174983,0.733686,0.788343,3.342359
2025-05-07 22:00:00,23112348.81,7771469.0000,1.170771,0.730110,0.782164,0.958424
2025-05-07 23:00:00,23425070.31,7793487.6000,1.159989,0.750891,0.801301,0.227603
2025-05-08 00:00:00,23299273.50,7766424.5000,1.163899,0.760197,0.806346,0.319962
2025-05-08 01:00:00,25727477.93,7998655.6000,1.164132,0.787338,0.889019,1.231947
2025-05-08 02:00:00,24445447.94,7911148.2000,1.189754,0.749220,0.877083,1.317116
2025-05-08 03:00:00,25166279.21,8055787.2000,1.195221,0.767809,0.844973,1.461681
2025-05-08 04:00:00,28300995.87,8645747.3000,1.231088,0.794052,0.859893,0.975304
2025-05-08 05:00:00,28054349.19,8574067.6000,1.200881,0.808559,0.885414,0.911442
2025-05-08 06:00:00,29329513.75,8950111.0000,1.228911,0.777385,0.845301,0.540021
2025-05-08 07:00:00,29611342.59,8992208.5000,1.239542,0.776450,0.830689,0.601593
2025-05-08 08:00:00,29479729.54,8944092.7000,1.233290,0.787100,0.835970,0.874127
2025-05-08 09:00:00,29353182.42,8836566.2000,1.221283,0.783002,0.833382,0.861660
2025-05-08 10:00:00,29343020.08,8899915.1000,1.237337,0.812471,0.853522,1.103694
2025-05-08 11:00:00,29267252.99,8850048.0000,1.223305,0.807868,0.844007,2.579757
2025-05-08 12:00:00,29007433.74,8832957.9000,1.225525,0.804398,0.839764,2.653735
2025-05-08 13:00:00,28572517.16,8812363.1000,1.217320,0.827586,0.868231,0.339101
2025-05-08 14:00:00,28460059.46,8760335.8000,1.204938,0.801110,0.828037,2.283161
2025-05-08 15:00:00,28609128.94,8782422.2000,1.197329,0.803538,0.856191,0.409998
2025-05-08 16:00:00,29342935.37,8809467.9000,1.183367,0.797503,0.834832,1.066222
2025-05-08 17:00:00,30562564.36,8907771.6000,1.171276,0.787471,0.835098,0.961773
2025-05-08 18:00:00,31750451.55,9123544.9000,1.193168,0.774326,0.813960,2.376284
2025-05-08 19:00:00,32051749.41,9191783.6000,1.196026,0.779513,0.820984,0.846269
2025-05-08 20:00:00,32384326.86,9231564.1000,1.198111,0.789033,0.832484,0.568054
2025-05-08 21:00:00,34923899.86,9467037.1000,1.214340,0.784816,0.816327,1.077385
2025-05-08 22:00:00,33238945.90,9279569.5000,1.206778,0.820019,0.884141,0.358857
2025-05-08 23:00:00,32568782.18,9268310.6000,1.237997,0.797989,0.838235,1.900126
2025-05-09 00:00:00,33002489.45,9261411.7000,1.226568,0.801057,0.835316,2.760777
2025-05-09 01:00:00,36563995.04,9519394.7000,1.244503,0.766234,0.806141,0.762550
2025-05-09 02:00:00,35277022.88,9361927.6000,1.238068,0.785849,0.817904,1.133271
2025-05-09 03:00:00,36529857.68,9462781.3000,1.355940,0.835443,0.787515,0.385326
2025-05-09 04:00:00,35298863.21,9311609.8000,1.383350,0.857558,0.831870,0.607589
2025-05-09 05:00:00,36704997.37,9365909.0000,1.387811,0.840822,0.809099,1.448818
2025-05-09 06:00:00,36823756.34,9441377.1000,1.402278,0.843391,0.803183,1.075440
2025-05-09 07:00:00,38495894.68,9580859.8000,1.436699,0.843750,0.807810,0.630209
2025-05-09 08:00:00,41735289.43,9797296.9000,1.447516,0.829694,0.808655,1.130517
2025-05-09 09:00:00,37561487.60,9370202.4000,1.431459,0.855928,0.827652,0.910416
2025-05-09 10:00:00,36423751.34,9225195.7000,1.451735,0.864754,0.826923,1.413611
2025-05-09 11:00:00,36803731.20,9200932.8000,1.425685,0.866970,0.808002,1.733980
2025-05-09 12:00:00,36863543.94,9296069.3000,1.425930,0.894764,0.870596,1.840487
2025-05-09 13:00:00,36753803.29,9333609.0000,1.440219,0.889171,0.890932,0.654075
2025-05-09 14:00:00,37216452.07,9412355.1000,1.436219,0.899134,0.923272,0.881738
2025-05-09 15:00:00,35637790.24,9249361.6000,1.453331,0.908046,0.901354,0.827980
2025-05-09 16:00:00,35709185.60,9250665.7000,1.439065,0.911366,0.889031,0.640888
2025-05-09 17:00:00,34696144.30,9176477.2000,1.422337,0.913043,0.881642,1.080219
2025-05-09 18:00:00,35842165.88,9234127.0000,1.418076,0.897822,0.895867,1.172784
2025-05-09 19:00:00,35686650.83,9223740.2000,1.412538,0.907484,0.889917,1.147506
2025-05-09 20:00:00,35689480.23,9224471.5000,1.406415,0.898287,0.889173,0.633153
2025-05-09 21:00:00,36038444.19,9241555.8000,1.388596,0.903024,0.909296,1.372477
2025-05-09 22:00:00,36242001.06,9264315.2000,1.385094,0.898642,0.887424,0.755893
2025-05-09 23:00:00,36213195.46,9316489.7000,1.378815,0.908179,0.912915,0.885011
2025-05-10 00:00:00,36090489.11,9354479.5000,1.367469,0.936763,0.936291,0.207603
2025-05-10 01:00:00,36582289.27,9346410.2000,1.346428,0.903653,0.891297,1.184932
2025-05-10 02:00:00,39669849.80,9668407.7000,1.362194,0.853030,0.826183,1.223559
2025-05-10 03:00:00,40637456.30,9820446.9000,1.420994,0.878183,0.831861,1.293250
2025-05-10 04:00:00,44899467.86,10422346.3000,1.432162,0.827849,0.786411,1.102404
2025-05-10 05:00:00,45281367.56,10373436.6000,1.423454,0.852317,0.808186,1.086960
2025-05-10 06:00:00,43778824.27,10319940.8000,1.428490,0.854554,0.837948,0.533401
2025-05-10 07:00:00,41881707.97,10158200.8000,1.414679,0.884772,0.842991,0.750652
2025-05-10 08:00:00,41894351.95,10110802.9000,1.423578,0.877800,0.833279,1.028826
2025-05-10 09:00:00,39962678.29,9906130.9000,1.399938,0.914271,0.851619,1.729308
2025-05-10 10:00:00,39726121.56,9847000.0000,1.393163,0.949868,0.862603,0.689256
2025-05-10 11:00:00,39364699.37,9803360.0000,1.387348,0.919213,0.830328,1.784608
2025-05-10 12:00:00,38784658.98,9788573.9000,1.397323,0.925690,0.848354,0.350900
2025-05-10 13:00:00,39591574.91,9720494.7000,1.381356,0.906819,0.821984,0.875220
2025-05-10 14:00:00,39943171.69,9737424.5000,1.373006,0.894002,0.819297,2.932812
2025-05-10 15:00:00,39561245.49,9719701.5000,1.372648,0.910752,0.825721,0.915593
2025-05-10 16:00:00,39153744.02,9649329.2000,1.336556,0.894901,0.828665,1.440286
2025-05-10 17:00:00,40177557.64,9679006.9000,1.345453,0.886939,0.829339,2.600875
2025-05-10 18:00:00,40317069.73,9684619.2000,1.332415,0.898002,0.858142,1.361672
2025-05-10 19:00:00,41708903.68,9804631.8000,1.349919,0.882837,0.817802,1.060980
2025-05-10 20:00:00,41750306.17,9828226.5000,1.344837,0.894009,0.849173,0.739019
2025-05-10 21:00:00,41206803.36,9804140.7000,1.341005,0.907494,0.855280,0.485111
2025-05-10 22:00:00,42374375.16,9787096.7000,1.335838,0.871508,0.835439,1.224838
2025-05-10 23:00:00,43499036.36,9861490.9000,1.318262,0.855080,0.821440,2.603644
2025-05-11 00:00:00,43585481.19,9861876.2000,1.328754,0.883851,0.832049,1.022568
2025-05-11 01:00:00,46532932.25,10042861.4000,1.361852,0.857001,0.877034,0.734278
2025-05-11 02:00:00,43996723.94,9915732.5000,1.364462,0.869454,0.827029,0.948537
2025-05-11 03:00:00,43843396.16,9918472.1000,1.492022,0.919114,0.851583,0.595679
2025-05-11 04:00:00,44942415.15,10056102.8000,1.500267,0.910577,0.839193,0.260002
2025-05-11 05:00:00,44514317.32,10020822.0000,1.485811,0.932405,0.882724,0.625263
2025-05-11 06:00:00,43282672.86,10088713.7000,1.492717,0.937924,0.881145,0.497397
2025-05-11 07:00:00,42175852.40,9991027.8000,1.491132,0.959682,0.898743,1.554336
2025-05-11 08:00:00,41380302.73,9905135.0000,1.489194,0.926778,0.866667,0.652133
2025-05-11 09:00:00,41205067.69,9871016.2000,1.494289,0.936316,0.864231,1.237423
2025-05-11 10:00:00,42307432.87,9889535.5000,1.489596,0.921093,0.855728,1.364263
2025-05-11 11:00:00,42429649.85,9856067.6000,1.493492,0.931231,0.844335,1.267044
2025-05-11 12:00:00,42257987.00,9835537.9000,1.485542,0.932987,0.849423,0.457142
2025-05-11 13:00:00,42463484.84,9820417.4000,1.488389,0.947286,0.869637,0.699703
2025-05-11 14:00:00,40880671.68,9667138.0000,1.530866,0.942584,0.848072,0.436457
2025-05-11 15:00:00,41127717.63,9674833.6000,1.536178,0.955008,0.869507,0.521127
2025-05-11 16:00:00,39880612.25,9572878.6000,1.544746,0.959271,0.846892,0.623150
2025-05-11 17:00:00,39663658.47,9529362.6000,1.522981,0.978677,0.852755,0.443361
2025-05-11 18:00:00,39774804.79,9447697.1000,1.533113,0.953788,0.870968,0.535353
2025-05-11 19:00:00,40353137.94,9448954.5000,1.534433,0.929063,0.831582,1.543603
2025-05-11 20:00:00,40221211.99,9465031.5000,1.537221,0.951102,0.847870,1.205112
2025-05-11 21:00:00,39690020.85,9429261.8000,1.539595,0.942029,0.856808,0.658166
2025-05-11 22:00:00,40006637.67,9444437.6000,1.543023,0.936533,0.852656,1.046697
2025-05-11 23:00:00,39818692.00,9417950.9000,1.537174,0.922140,0.856570,1.824588
2025-05-12 00:00:00,40923520.66,9442436.7000,1.527333,0.903141,0.811500,1.301398
2025-05-12 01:00:00,40318715.15,9385058.4000,1.511618,0.926907,0.844696,1.870910
2025-05-12 02:00:00,39977483.96,9496687.4000,1.508614,0.923729,0.844430,1.038509
2025-05-12 03:00:00,40241997.98,9438880.1000,1.473687,0.942492,0.875977,0.714436
2025-05-12 04:00:00,40888690.22,9430774.8000,1.476386,0.917765,0.854649,0.948466
2025-05-12 05:00:00,40989115.43,9436353.2000,1.475304,0.918292,0.865657,1.395605
2025-05-12 06:00:00,40088252.70,9445993.5000,1.462691,0.927544,0.883618,0.886102
2025-05-12 07:00:00,41049759.30,9478748.4000,1.455998,0.902350,0.872470,0.559550
2025-05-12 08:00:00,41268063.72,9515968.0000,1.450583,0.916177,0.880499,0.743143
2025-05-12 09:00:00,41746428.55,9585877.5000,1.455379,0.900471,0.868323,0.527339
2025-05-12 10:00:00,41346495.96,9577381.9000,1.459210,0.926738,0.858987,1.000048
2025-05-12 11:00:00,41206298.36,9588323.8000,1.454235,0.931310,0.888358,0.926620
2025-05-12 12:00:00,39544614.02,9581274.5000,1.421929,0.984733,0.937849,1.240304
2025-05-12 13:00:00,40481019.54,9654428.7000,1.425695,0.951750,0.899390,1.148682
2025-05-12 14:00:00,40293316.23,9598217.3000,1.416604,0.945860,0.889337,1.326388
2025-05-12 15:00:00,38739488.06,9497024.2000,1.402271,0.944592,0.860233,1.066477
2025-05-12 16:00:00,38254799.32,9476046.4000,1.420617,0.942994,0.845391,0.836624
2025-05-12 17:00:00,38684242.56,9481432.0000,1.413733,0.936937,0.863137,3.210052
2025-05-12 18:00:00,37757560.98,9444112.3000,1.402906,0.956381,0.865657,1.367919
2025-05-12 19:00:00,36845684.52,9481648.1000,1.387664,0.931034,0.829186,1.210604
2025-05-12 20:00:00,37287961.83,9463686.4000,1.388355,0.929449,0.824701,1.982735
2025-05-12 21:00:00,37427713.78,9411534.9000,1.385793,0.936729,0.846826,1.119500
2025-05-12 22:00:00,37324997.53,9404131.4000,1.390294,0.941998,0.850806,1.890551
2025-05-12 23:00:00,37370172.87,9358440.4000,1.396345,0.945553,0.866080,0.236108
2025-05-13 00:00:00,37348661.57,9317690.0000,1.395741,0.937366,0.852902,1.307320
2025-05-13 01:00:00,36431130.09,9404008.8000,1.404280,0.945425,0.865127,0.448508
2025-05-13 02:00:00,36082238.01,9415669.5000,1.407745,0.948304,0.858241,0.852599
2025-05-13 03:00:00,35864255.53,9394779.2000,1.240353,0.919449,0.852487,2.694882
