time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-07 06:00:00,2685585.87,14315405.0000,3.461497,5.109215,5.231527,8.005396
2025-01-07 07:00:00,2711203.74,14390678.0000,3.487840,5.098639,5.287841,0.532264
2025-01-07 08:00:00,2709227.60,14437476.0000,3.425721,5.092466,5.300000,1.930123
2025-01-07 09:00:00,2744570.16,14524022.0000,3.410515,5.134948,5.305764,0.306847
2025-01-07 10:00:00,2712388.12,14466070.0000,3.446352,5.191638,5.365239,0.251651
2025-01-07 11:00:00,2680665.64,14337751.0000,3.459280,5.201389,5.371859,1.344530
2025-01-07 12:00:00,2683185.70,14586777.0000,3.369361,5.864662,6.059621,1.110906
2025-01-07 13:00:00,2686735.10,14617710.0000,3.443277,5.860902,5.991957,1.225609
2025-01-07 14:00:00,2697135.20,14682282.0000,3.429501,5.575540,5.890339,4.066648
2025-01-07 15:00:00,2674633.43,14706109.0000,3.294987,5.223368,5.685567,0.612114
2025-01-07 16:00:00,2617843.89,15005554.0000,2.960771,5.759542,5.761518,1.546117
2025-01-07 17:00:00,2583994.13,14833491.0000,2.990954,5.659176,5.697861,1.162181
2025-01-07 18:00:00,2582283.50,14934983.0000,2.919853,5.452206,5.586207,1.249076
2025-01-07 19:00:00,2540593.80,14889701.0000,3.008890,5.850980,5.850000,0.502723
2025-01-07 20:00:00,2501154.60,14741333.0000,2.950498,5.692607,5.626703,0.506226
2025-01-07 21:00:00,2506020.13,14836159.0000,2.955104,5.693798,5.616848,3.725298
2025-01-07 22:00:00,2473534.86,14811586.0000,2.914257,5.620690,5.510695,0.199438
2025-01-07 23:00:00,2510814.26,14829833.0000,2.836219,5.366667,5.387863,0.667726
2025-01-08 00:00:00,2482342.19,14837670.0000,2.844337,5.330882,5.329843,0.777596
2025-01-08 01:00:00,2498391.12,14827247.0000,2.988763,5.441948,5.410053,1.602299
2025-01-08 02:00:00,2496412.20,14984467.0000,2.866511,5.264706,5.301837,0.524984
2025-01-08 03:00:00,2502556.33,15068963.0000,2.765994,4.911661,5.272251,2.214528
2025-01-08 04:00:00,2502407.95,15230724.0000,2.684595,5.025362,5.320955,1.026450
2025-01-08 05:00:00,2485315.09,15331097.0000,2.609107,5.445736,5.663866,0.916423
2025-01-08 06:00:00,2452223.25,15202872.0000,2.565611,5.791837,5.918367,0.604783
2025-01-08 07:00:00,2334979.00,14830416.0000,2.462462,5.866667,5.830904,0.649236
2025-01-08 08:00:00,2347426.77,14745143.0000,2.559550,5.732794,5.680791,0.279184
2025-01-08 09:00:00,2381525.00,14856953.0000,2.436969,5.657371,5.788571,0.596790
2025-01-08 10:00:00,2361585.22,14834078.0000,2.420933,5.646825,5.814286,0.486862
2025-01-08 11:00:00,2358879.30,14733787.0000,2.388250,5.521569,5.745042,0.207229
2025-01-08 12:00:00,2363682.86,14913186.0000,2.364812,5.278626,5.516575,0.653370
2025-01-08 13:00:00,2356813.32,14928340.0000,2.351999,5.364341,5.750716,0.948288
2025-01-08 14:00:00,2388932.48,14930828.0000,2.315973,5.227273,5.659155,0.780373
2025-01-08 15:00:00,2384227.75,14827287.0000,2.272540,5.200000,5.713068,1.291437
2025-01-08 16:00:00,2357898.64,14693093.0000,2.289226,5.279693,5.767241,1.041797
2025-01-08 17:00:00,2303707.00,14666453.0000,2.235812,5.182510,5.579096,0.207932
2025-01-08 18:00:00,0.00,0.0000,2.124679,5.007435,5.295580,2.470198
2025-01-08 19:00:00,2305634.28,14792324.0000,2.189649,5.206897,5.430986,1.142536
2025-01-08 20:00:00,2282641.42,14669932.0000,2.187862,5.140684,5.357542,0.855371
2025-01-08 21:00:00,2300708.90,14716406.0000,2.174085,5.059701,5.376045,1.196103
2025-01-08 22:00:00,2305549.06,14779640.0000,2.183964,5.222222,5.687134,2.100213
2025-01-08 23:00:00,2341221.96,14748010.0000,2.193728,5.097744,5.601156,18.064049
2025-01-09 00:00:00,2347820.85,14811592.0000,2.156718,4.776596,5.302198,0.290386
2025-01-09 01:00:00,2356939.62,14785506.0000,2.213785,4.909420,5.449438,16.840872
2025-01-09 02:00:00,2367245.50,14852157.0000,2.214013,4.905797,5.350829,1.913939
2025-01-09 03:00:00,2430195.51,15328053.0000,1.997736,5.123596,5.692754,1.120369
2025-01-09 04:00:00,2392847.94,15331562.0000,2.005360,5.014760,5.561254,0.302211
2025-01-09 05:00:00,2392625.68,15239654.0000,2.000193,5.059480,5.593123,1.689981
2025-01-09 06:00:00,2377667.19,15235000.0000,1.994660,5.048507,5.538462,0.596009
2025-01-09 07:00:00,2367384.56,15283309.0000,1.960626,5.095057,5.600000,1.084143
2025-01-09 08:00:00,2325096.30,15357087.0000,1.864577,5.133588,5.560345,0.510118
2025-01-09 09:00:00,2358131.13,15397867.0000,1.926302,5.067925,5.507123,0.954886
2025-01-09 10:00:00,2370837.87,15375943.0000,1.953189,4.919118,5.392758,1.454526
2025-01-09 11:00:00,2379417.60,15452062.0000,1.972506,4.722420,5.284932,0.981241
2025-01-09 12:00:00,2362423.37,15360360.0000,1.991681,4.581882,5.251366,1.473798
2025-01-09 13:00:00,2365267.59,15469376.0000,1.985489,4.900369,5.350000,0.530984
2025-01-09 14:00:00,2343051.39,15767506.0000,1.928456,4.910112,5.359551,1.365503
2025-01-09 15:00:00,2340082.35,15507504.0000,1.879297,4.545455,5.107527,1.901610
2025-01-09 16:00:00,2454677.69,15839696.0000,1.910349,4.452055,5.232877,0.942456
2025-01-09 17:00:00,2428267.30,15733036.0000,1.923550,4.737410,5.412921,0.383991
2025-01-09 18:00:00,2328991.39,15513272.0000,1.903899,4.778986,5.451705,1.540890
2025-01-09 19:00:00,2332030.55,15430758.0000,1.920408,4.878229,5.457386,0.799410
2025-01-09 20:00:00,2275223.17,15320680.0000,1.912007,4.869403,5.457143,0.885097
2025-01-09 21:00:00,2270740.67,15361889.0000,1.874996,4.621429,5.178571,1.282269
2025-01-09 22:00:00,2291431.76,15538254.0000,1.883611,4.805147,5.333333,0.903939
2025-01-09 23:00:00,2332903.66,15647599.0000,1.895537,4.969697,5.441595,0.436521
2025-01-10 00:00:00,2348982.46,15807419.0000,1.918438,4.981132,5.457386,1.211756
2025-01-10 01:00:00,2369021.10,15841462.0000,1.920444,4.706093,5.249315,3.748771
2025-01-10 02:00:00,2386870.54,15849074.0000,1.931571,4.527972,5.064000,1.062059
2025-01-10 03:00:00,2417376.85,15974536.0000,1.917215,4.540351,5.121294,0.868764
2025-01-10 04:00:00,2409341.67,15871816.0000,1.919651,4.515679,5.126344,3.477997
2025-01-10 05:00:00,2374388.29,15684159.0000,1.938482,4.556338,5.176630,0.591238
2025-01-10 06:00:00,2402142.23,15700276.0000,1.962300,4.486111,5.126685,1.745280
2025-01-10 07:00:00,2442948.40,15817824.0000,1.959316,4.632143,5.195652,0.567173
2025-01-10 08:00:00,2453410.89,15777562.0000,1.987081,4.887640,5.300000,2.113442
2025-01-10 09:00:00,2474328.22,15922318.0000,1.996153,4.808824,5.241096,1.201417
2025-01-10 10:00:00,2482344.10,15922669.0000,2.045747,4.891791,5.234973,1.444493
2025-01-10 11:00:00,2523485.61,16124927.0000,2.023922,4.783883,5.212534,4.127726
2025-01-10 12:00:00,2480152.34,15962393.0000,1.991186,4.710145,5.176630,7.844406
2025-01-10 13:00:00,2449278.51,15792242.0000,1.996605,4.965909,5.494286,1.698438
2025-01-10 14:00:00,2376592.16,15828574.0000,1.981945,4.619718,4.989556,0.685210
2025-01-10 15:00:00,2374137.95,15663973.0000,2.073679,4.666667,5.015873,2.155678
2025-01-10 16:00:00,2376471.95,15612070.0000,2.150892,4.548611,4.837150,0.756754
2025-01-10 17:00:00,2339259.45,15553139.0000,2.211123,4.824818,5.087766,0.378919
2025-01-10 18:00:00,2426950.05,15526987.0000,2.227076,4.512027,4.894330,1.612230
2025-01-10 19:00:00,2421194.48,15652903.0000,2.262617,4.758007,5.119363,1.322287
2025-01-10 20:00:00,2428702.33,15683865.0000,2.281444,4.880435,5.176000,0.813318
2025-01-10 21:00:00,2420589.82,15858087.0000,2.309327,5.011111,5.289973,0.874962
2025-01-10 22:00:00,2419940.61,15839158.0000,2.312999,4.981550,5.326975,0.683788
2025-01-10 23:00:00,2424337.43,15806028.0000,2.302684,4.876812,5.281081,0.601141
2025-01-11 00:00:00,2412471.35,15747202.0000,2.314920,4.880000,5.287263,8.281457
2025-01-11 01:00:00,2413553.44,15689501.0000,2.308547,4.959108,5.318681,1.385487
2025-01-11 02:00:00,2382772.32,15656563.0000,2.282255,4.940741,5.258152,0.656081
2025-01-11 03:00:00,2390025.75,15692513.0000,2.412888,5.014706,5.187668,0.812675
2025-01-11 04:00:00,2386797.68,15705526.0000,2.398624,4.842857,5.010417,1.808216
2025-01-11 05:00:00,2391742.49,15750346.0000,2.391979,4.798587,4.987047,0.758066
2025-01-11 06:00:00,2396504.38,15722704.0000,2.398633,5.036765,4.979381,1.570638
2025-01-11 07:00:00,2386324.32,15685743.0000,2.384417,4.931408,4.956633,0.598865
2025-01-11 08:00:00,2383526.70,15674634.0000,2.392185,5.055556,4.997423,0.216955
2025-01-11 09:00:00,2368901.91,15637463.0000,2.392056,5.011029,4.938619,0.497051
2025-01-11 10:00:00,2377867.73,15679550.0000,2.375962,4.952727,4.886076,5.861009
2025-01-11 11:00:00,2406561.75,15827113.0000,2.386665,5.108209,5.054545,1.426046
2025-01-11 12:00:00,2431660.76,15868080.0000,2.356125,5.116105,5.120735,1.428484
2025-01-11 13:00:00,2399737.68,15724322.0000,2.345734,4.906137,4.971867,1.436392
2025-01-11 14:00:00,2389662.11,15711125.0000,2.363716,4.888489,4.928753,0.008040
2025-01-11 15:00:00,2436242.99,15954440.0000,2.277872,4.970696,5.065274,1.058152
2025-01-11 16:00:00,2394073.63,15826081.0000,2.354552,4.848921,4.863291,1.841548
2025-01-11 17:00:00,2407645.72,15871099.0000,2.341695,4.941392,4.902813,0.457126
2025-01-11 18:00:00,2411994.14,15995126.0000,2.365413,4.824373,4.865140,6.018181
2025-01-11 19:00:00,2421152.36,15970662.0000,2.292732,4.688811,4.743142,0.401319
2025-01-11 20:00:00,2425284.33,15987372.0000,2.275301,4.610345,4.721393,0.622821
2025-01-11 21:00:00,2493204.54,16121295.0000,2.300573,4.825000,4.885204,0.758318
2025-01-11 22:00:00,2517020.67,16155460.0000,2.347156,4.804270,4.862944,0.755949
2025-01-11 23:00:00,2466940.18,16103592.0000,2.385721,4.848375,4.900000,1.047401
2025-01-12 00:00:00,2458079.55,16097443.0000,2.378264,4.848375,4.910026,1.524389
2025-01-12 01:00:00,2485392.69,16286977.0000,2.388821,4.855596,4.869898,0.737846
2025-01-12 02:00:00,2495319.33,16298624.0000,2.425725,4.848375,4.915167,1.517460
2025-01-12 03:00:00,2494547.52,16273505.0000,2.386466,4.919708,4.958656,2.827344
2025-01-12 04:00:00,2483264.62,16304872.0000,2.370196,4.672474,4.860406,7.221361
2025-01-12 05:00:00,2469871.37,16275134.0000,2.362889,4.715789,4.943445,0.925221
2025-01-12 06:00:00,2475489.43,16345780.0000,2.369093,4.763251,4.933333,1.449206
2025-01-12 07:00:00,2459636.31,16346598.0000,2.354782,4.752650,4.930769,0.474493
2025-01-12 08:00:00,2459068.07,16285219.0000,2.418228,4.796429,4.938303,4.772411
2025-01-12 09:00:00,2440120.86,16283303.0000,2.348643,4.722807,4.893130,8.806509
2025-01-12 10:00:00,2437719.07,16273158.0000,2.416386,4.658537,4.796482,2.664600
2025-01-12 11:00:00,2447735.19,16307363.0000,2.380763,4.626298,4.786967,0.927919
2025-01-12 12:00:00,2468038.34,16366302.0000,2.390190,4.672474,4.853165,1.256526
2025-01-12 13:00:00,2464048.74,16359387.0000,2.371977,4.613793,4.828715,1.713642
2025-01-12 14:00:00,2478911.19,16340878.0000,2.357159,4.486577,4.795511,0.573430
2025-01-12 15:00:00,2477152.62,16347246.0000,2.361564,4.410596,4.687042,0.487253
2025-01-12 16:00:00,2514248.17,16401003.0000,2.360511,4.384868,4.711491,2.601598
2025-01-12 17:00:00,2497408.08,16312267.0000,2.351729,4.300971,4.654589,0.686759
2025-01-12 18:00:00,2506994.14,16380342.0000,2.350535,4.360656,4.628916,0.739386
2025-01-12 19:00:00,2496190.61,16368463.0000,2.350791,4.330065,4.641646,0.890086
2025-01-12 20:00:00,2487860.91,16356745.0000,2.356458,4.288026,4.570406,0.594212
2025-01-12 21:00:00,2477911.94,16304838.0000,2.342128,4.230032,4.535714,0.904556
2025-01-12 22:00:00,2459079.00,16292527.0000,2.344347,4.350820,4.613527,2.756872
2025-01-12 23:00:00,2436588.75,16279003.0000,2.303128,4.405316,4.639024,0.853296
2025-01-13 00:00:00,2474311.47,16334269.0000,2.273854,4.377483,4.734491,2.053546
2025-01-13 01:00:00,2522600.85,16403700.0000,2.300017,4.360656,4.768657,1.299319
2025-01-13 02:00:00,2467013.37,16424856.0000,2.276755,4.352159,4.782828,2.872054
2025-01-13 03:00:00,2380741.24,16055599.0000,2.189023,4.359060,4.851282,2.922908
2025-01-13 04:00:00,2356933.81,15990053.0000,2.163057,4.632509,5.072000,0.580924
2025-01-13 05:00:00,2376880.58,16020170.0000,2.184965,4.911111,5.252055,2.437421
2025-01-13 06:00:00,2359669.83,16063103.0000,2.142862,4.679715,5.077333,0.407697
2025-01-13 07:00:00,2346518.17,16205236.0000,2.083574,4.524306,4.944882,0.481796
2025-01-13 08:00:00,2347893.04,16139495.0000,2.100976,4.519164,4.792308,0.330134
2025-01-13 09:00:00,2351829.30,16423389.0000,2.031836,4.395904,4.592040,2.285044
2025-01-13 10:00:00,2304385.96,16305496.0000,2.002267,4.437500,4.572519,2.443158
2025-01-13 11:00:00,2279600.16,16318818.0000,1.982523,4.288136,4.370370,4.029837
2025-01-13 12:00:00,2206576.61,16258301.0000,1.986022,4.530249,4.430348,0.551789
2025-01-13 13:00:00,2256752.45,16532985.0000,1.961060,4.469965,4.388614,0.810974
2025-01-13 14:00:00,2265566.04,16549058.0000,1.976714,4.568345,4.445000,0.587221
2025-01-13 15:00:00,2281024.16,16579413.0000,2.045354,4.539286,4.317848,0.939415
2025-01-13 16:00:00,2300500.71,16411048.0000,2.022175,4.377163,4.321867,2.125474
2025-01-13 17:00:00,2241329.18,16292676.0000,2.037398,4.222973,4.200483,1.043171
2025-01-13 18:00:00,2196768.73,16034408.0000,2.019046,4.177258,4.185542,0.322743
2025-01-13 19:00:00,2169009.42,15812103.0000,1.978825,4.271478,4.229829,1.382519
2025-01-13 20:00:00,2190858.08,15981671.0000,1.986215,4.203390,4.251834,1.075966
2025-01-13 21:00:00,2281875.13,16218018.0000,2.069159,4.434629,4.422785,0.490734
2025-01-13 22:00:00,2311048.39,16307834.0000,2.116773,4.534050,4.501279,0.965463
2025-01-13 23:00:00,2346744.22,16385438.0000,2.120343,4.590580,4.603133,2.721440
2025-01-14 00:00:00,2348331.45,16376091.0000,2.137255,4.469965,4.426768,1.104400
2025-01-14 01:00:00,2345467.19,16367531.0000,2.137704,4.361111,4.385965,0.284247
2025-01-14 02:00:00,2350756.42,16372602.0000,2.131231,4.420495,4.506427,2.486418
2025-01-14 03:00:00,2354739.71,16329679.0000,2.358777,4.336770,4.413098,1.507355
2025-01-14 04:00:00,2357429.72,16280592.0000,2.355932,4.303754,4.326733,0.519972
2025-01-14 05:00:00,2372551.09,16230361.0000,2.347050,4.351724,4.440506,0.665216
2025-01-14 06:00:00,2317593.68,15917539.0000,2.570290,4.125413,4.228710,0.777335
2025-01-14 07:00:00,2338427.68,15932310.0000,2.565393,4.172757,4.305419,7.495149
2025-01-14 08:00:00,2318526.68,15898033.0000,2.567204,4.328767,4.315271,0.264738
2025-01-14 09:00:00,2340694.00,15988347.0000,2.395091,4.298305,4.334975,1.262783
2025-01-14 10:00:00,2377332.03,15987438.0000,2.336362,4.277027,4.454545,0.657690
2025-01-14 11:00:00,2365487.46,16058978.0000,2.353980,4.332192,4.470738,0.453544
2025-01-14 12:00:00,2348830.63,16014089.0000,2.383369,4.430070,4.505128,2.792530
2025-01-14 13:00:00,2341866.23,15996354.0000,2.392777,4.166667,4.327543,0.367816
2025-01-14 14:00:00,2363840.25,15972757.0000,2.444623,3.908805,4.009281,1.034883
2025-01-14 15:00:00,2344944.25,15878351.0000,2.422675,3.850932,4.072770,0.534473
2025-01-14 16:00:00,2343486.33,15881870.0000,2.432236,3.779817,4.091549,0.954839
2025-01-14 17:00:00,2374378.62,16064808.0000,2.456583,3.812308,4.027842,1.468845
2025-01-14 18:00:00,2394474.38,16149637.0000,2.470704,3.860681,4.168646,0.720495
2025-01-14 19:00:00,2409777.16,16194739.0000,2.509456,3.846154,4.129108,0.609673
2025-01-14 20:00:00,2403369.70,16187651.0000,2.518203,3.921875,4.230216,0.532836
2025-01-14 21:00:00,2414049.02,16224320.0000,2.512692,3.869969,4.163507,1.830898
2025-01-14 22:00:00,2422442.39,16276209.0000,2.510483,3.866044,4.166271,2.485499
2025-01-14 23:00:00,2434497.17,16154593.0000,2.650313,3.817901,4.199041,0.457563
2025-01-15 00:00:00,2420299.35,16176309.0000,2.641166,3.800000,4.159524,1.523710
2025-01-15 01:00:00,2413922.97,16113701.0000,2.629811,3.773006,4.120283,0.704096
2025-01-15 02:00:00,2414802.03,16070422.0000,2.644321,3.886792,4.264563,1.453409
2025-01-15 03:00:00,2405393.95,16096267.0000,2.795309,3.949686,4.196172,0.884489
2025-01-15 04:00:00,2441595.37,16194674.0000,2.779612,4.009554,4.310513,1.730881
2025-01-15 05:00:00,2428642.49,16106589.0000,2.791018,3.952830,4.263285,0.587729
2025-01-15 06:00:00,2435100.14,16157596.0000,2.825682,3.971609,4.190931,0.791724
2025-01-15 07:00:00,2430270.92,16164878.0000,2.817491,4.048232,4.276284,1.452000
2025-01-15 08:00:00,2469440.97,16323321.0000,2.855181,4.054839,4.301471,2.151962
2025-01-15 09:00:00,2442004.23,16239394.0000,2.846936,4.074434,4.308824,1.129611
2025-01-15 10:00:00,2373684.87,16085833.0000,2.800225,4.114379,4.377500,0.712628
2025-01-15 11:00:00,2387448.68,16131701.0000,2.710594,4.003175,4.218225,1.685585
2025-01-15 12:00:00,2386879.30,16193211.0000,2.844379,4.097403,4.244552,3.746334
2025-01-15 13:00:00,2360770.03,16026952.0000,3.000598,4.199336,4.278049,0.853737
2025-01-15 14:00:00,2447006.65,15776961.0000,2.941676,3.977707,4.137767,2.411117
2025-01-15 15:00:00,2443716.29,15664848.0000,3.094798,4.301695,4.376559,0.936699
2025-01-15 16:00:00,2419052.37,15486891.0000,3.239041,4.284746,4.406015,0.537729
2025-01-15 17:00:00,2429654.29,15461138.0000,3.273648,4.084967,4.250608,0.710744
2025-01-15 18:00:00,2422556.29,15418248.0000,3.388426,4.065359,4.230583,1.003966
2025-01-15 19:00:00,2456244.81,15303706.0000,3.413728,4.016234,4.296296,0.958214
2025-01-15 20:00:00,2456489.80,15229323.0000,3.582014,4.012987,4.307692,0.467302
2025-01-15 21:00:00,2427240.17,14982964.0000,3.973993,4.099668,4.393939,0.479342
2025-01-15 22:00:00,2429958.80,15030735.0000,3.855156,4.173913,4.475827,1.550360
2025-01-15 23:00:00,2424413.37,14873823.0000,3.833214,4.260274,4.667553,0.648619
2025-01-16 00:00:00,2432584.00,14887295.0000,3.779720,4.357895,4.769022,1.183009
2025-01-16 01:00:00,2353735.80,14608041.0000,3.863019,4.335664,4.708108,0.286214
2025-01-16 02:00:00,2352964.57,14578467.0000,3.893764,4.509025,4.839779,0.702137
2025-01-16 03:00:00,2350442.26,14631831.0000,4.199466,4.661765,4.866667,0.284989
2025-01-16 04:00:00,2329721.51,14585007.0000,4.241299,4.800000,5.048991,3.709516
2025-01-16 05:00:00,2323629.04,14533279.0000,4.308204,4.829545,5.107558,2.828306
2025-01-16 06:00:00,2353758.63,14632419.0000,4.363934,4.683824,4.820442,8.672216
2025-01-16 07:00:00,2371090.96,14673062.0000,4.363606,4.606498,4.794521,3.448131
2025-01-16 08:00:00,2379418.67,14712039.0000,4.379512,4.664234,4.853186,3.333395
2025-01-16 09:00:00,2318892.28,14657979.0000,4.274153,4.630435,4.842541,2.274188
2025-01-16 10:00:00,2302654.68,14503023.0000,4.241204,4.664234,4.927374,1.178979
2025-01-16 11:00:00,2282297.77,14426661.0000,4.272452,4.765799,4.980226,0.006122
2025-01-16 12:00:00,2329205.21,14116509.0000,4.070198,4.151815,4.382872,1.073846
2025-01-16 13:00:00,2277042.02,13710651.0000,4.006077,4.022293,4.135392,1.742083
2025-01-16 14:00:00,2199178.57,13570039.0000,4.210246,4.466899,4.498721,0.828702
2025-01-16 15:00:00,2134905.58,13370217.0000,4.077119,4.828358,4.972603,0.573166
2025-01-16 16:00:00,2139340.61,13233280.0000,4.179534,4.688406,4.773684,1.078858
2025-01-16 17:00:00,2178958.94,13245951.0000,4.110880,4.393103,4.441624,0.819903
2025-01-16 18:00:00,2286650.91,13745913.0000,4.113391,3.843260,3.889908,1.464231
2025-01-16 19:00:00,2249586.77,13581011.0000,4.261555,3.904459,3.864989,0.341528
2025-01-16 20:00:00,2248296.82,13495179.0000,4.230151,3.961290,4.002353,3.001889
2025-01-16 21:00:00,2197927.44,13296098.0000,4.183327,4.026144,4.069212,0.865639
2025-01-16 22:00:00,2162939.62,13212826.0000,4.211581,4.035831,4.009412,0.927380
2025-01-16 23:00:00,2121136.98,13098126.0000,4.175772,4.143813,4.125604,0.766609
2025-01-17 00:00:00,2156547.18,13287031.0000,3.871386,4.162866,4.124706,0.857021
2025-01-17 01:00:00,2140412.02,13147494.0000,4.011632,4.324415,4.292978,3.315659
2025-01-17 02:00:00,2163774.70,13011273.0000,4.039860,4.239203,4.281174,0.648082
2025-01-17 03:00:00,2181292.20,13191172.0000,3.506072,4.297659,4.406484,1.377747
2025-01-17 04:00:00,2187742.91,13318835.0000,3.511569,4.247525,4.389578,0.911318
2025-01-17 05:00:00,2195406.83,13252646.0000,3.474849,4.186275,4.385572,0.207052
2025-01-17 06:00:00,2169455.70,13109750.0000,3.484512,4.139159,4.363861,0.170558
2025-01-17 07:00:00,2177944.84,13168009.0000,3.474184,4.067093,4.326781,0.601359
2025-01-17 08:00:00,2169756.49,13057869.0000,3.459358,4.031949,4.307882,0.930960
2025-01-17 09:00:00,2230950.92,13177501.0000,3.510715,3.702381,4.013857,2.604878
2025-01-17 10:00:00,2241692.71,13316126.0000,3.341124,3.644118,3.997706,1.686055
2025-01-17 11:00:00,2238959.86,13233353.0000,3.287928,3.521368,3.851111,1.159777
2025-01-17 12:00:00,2252958.15,13215381.0000,3.272265,3.441011,3.735358,0.655184
