time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-27 09:00:00,62765406.08,23877045.3000,0.787240,0.366705,0.420567,1.086112
2025-04-27 10:00:00,63518271.85,24229787.4000,0.797593,0.356714,0.419465,0.907627
2025-04-27 11:00:00,63435270.13,24261389.6000,0.796503,0.353500,0.419024,1.154842
2025-04-27 12:00:00,62409014.36,24272446.0000,0.788968,0.365486,0.436223,0.765679
2025-04-27 13:00:00,62225014.11,24446065.1000,0.784737,0.376841,0.449696,0.573313
2025-04-27 14:00:00,62698209.47,24482548.5000,0.781149,0.378280,0.454861,1.020805
2025-04-27 15:00:00,63104575.68,24570355.0000,0.782531,0.371955,0.442821,0.408361
2025-04-27 16:00:00,63327866.44,24635906.8000,0.780058,0.372096,0.447889,2.351273
2025-04-27 17:00:00,63949398.46,24628128.5000,0.781591,0.384844,0.460657,1.375056
2025-04-27 18:00:00,65112850.84,24638374.5000,0.784286,0.374834,0.449082,1.458943
2025-04-27 19:00:00,65365966.64,24663610.4000,0.782117,0.372871,0.449543,0.876572
2025-04-27 20:00:00,66436686.26,24726147.7000,0.785211,0.372289,0.445017,1.192113
2025-04-27 21:00:00,65332293.71,24758879.4000,0.784682,0.384479,0.457182,0.680407
2025-04-27 22:00:00,65664804.81,24768890.2000,0.782929,0.380735,0.453767,1.026152
2025-04-27 23:00:00,65975152.15,24789641.6000,0.780238,0.379315,0.452369,1.318697
2025-04-28 00:00:00,65305378.49,24798883.0000,0.778147,0.381148,0.454661,0.748458
2025-04-28 01:00:00,65728183.72,24872543.6000,0.778067,0.375910,0.447637,0.759934
2025-04-28 02:00:00,66870151.20,24942310.9000,0.786220,0.366099,0.430574,0.829658
2025-04-28 03:00:00,67696592.81,25068169.9000,0.792094,0.361634,0.419675,0.667272
2025-04-28 04:00:00,67340427.13,24958462.3000,0.800544,0.372290,0.459862,1.230187
2025-04-28 05:00:00,67161534.75,24841151.2000,0.784404,0.376663,0.469407,0.950298
2025-04-28 06:00:00,67937239.54,24904404.4000,0.789570,0.345964,0.409038,0.821564
2025-04-28 07:00:00,68001349.50,24871089.3000,0.785482,0.355077,0.427684,1.233831
2025-04-28 08:00:00,67659986.59,24862507.6000,0.778453,0.363013,0.432918,1.328583
2025-04-28 09:00:00,67830495.09,24876999.7000,0.776202,0.366671,0.450218,0.974393
2025-04-28 10:00:00,67471216.85,24832069.8000,0.773914,0.371685,0.457514,0.410751
2025-04-28 11:00:00,67541580.73,24875361.2000,0.769532,0.366790,0.452479,0.896920
2025-04-28 12:00:00,67063120.69,24946147.3000,0.770638,0.372665,0.456482,3.288033
2025-04-28 13:00:00,66673300.86,24948847.8000,0.768068,0.371010,0.454095,1.491125
2025-04-28 14:00:00,66887773.41,24956262.0000,0.768263,0.370026,0.453441,0.574299
2025-04-28 15:00:00,68230347.66,25074576.7000,0.780392,0.364518,0.436202,0.815162
2025-04-28 16:00:00,67450200.21,25044631.0000,0.775677,0.373247,0.450746,0.610005
2025-04-28 17:00:00,68368548.31,25021722.3000,0.777830,0.374241,0.436166,0.825415
2025-04-28 18:00:00,69442997.01,25067969.3000,0.786049,0.363962,0.422408,0.769304
2025-04-28 19:00:00,69305610.40,24999318.4000,0.783554,0.372123,0.431524,0.749796
2025-04-28 20:00:00,71948306.67,24923412.8000,0.789413,0.339893,0.394600,1.529983
2025-04-28 21:00:00,72548546.34,24979669.6000,0.799642,0.334281,0.382030,1.560415
2025-04-28 22:00:00,72964354.31,25098673.7000,0.799783,0.335380,0.382936,1.304598
2025-04-28 23:00:00,73036303.29,25099796.6000,0.796415,0.333026,0.381246,0.611154
2025-04-29 00:00:00,75327391.18,25426774.2000,0.787086,0.330683,0.367820,0.580415
2025-04-29 01:00:00,75216151.23,25858137.8000,0.788313,0.326195,0.364643,1.685927
2025-04-29 02:00:00,76302590.87,25903551.7000,0.795503,0.317728,0.354284,1.419128
2025-04-29 03:00:00,76990952.34,25824722.5000,0.798054,0.310307,0.343020,1.607034
2025-04-29 04:00:00,80463855.85,26096557.1000,0.790249,0.322557,0.361397,0.824718
2025-04-29 05:00:00,79711576.82,26125520.9000,0.796801,0.322502,0.351761,1.000742
2025-04-29 06:00:00,80868615.41,26288477.8000,0.792264,0.329400,0.359200,2.043277
2025-04-29 07:00:00,82002436.18,26406592.7000,0.797571,0.333533,0.355669,0.779181
2025-04-29 08:00:00,82094354.11,26348248.8000,0.805616,0.336414,0.359185,1.324039
2025-04-29 09:00:00,80969732.71,26418393.0000,0.802137,0.347565,0.369450,1.139023
2025-04-29 10:00:00,80885379.68,26381260.4000,0.800735,0.343742,0.360500,1.563385
2025-04-29 11:00:00,82545067.74,26455914.2000,0.806914,0.338416,0.355223,1.523703
2025-04-29 12:00:00,82080819.83,26375133.3000,0.807713,0.342741,0.359029,0.878332
2025-04-29 13:00:00,83220212.09,26399954.7000,0.808790,0.335808,0.350201,1.746960
2025-04-29 14:00:00,82652603.08,26414623.3000,0.808794,0.341196,0.348370,0.904381
2025-04-29 15:00:00,83701303.00,26533936.6000,0.815024,0.334597,0.350658,1.262247
2025-04-29 16:00:00,83624059.20,26539737.6000,0.812005,0.333812,0.347532,1.191210
2025-04-29 17:00:00,83791372.51,26573493.4000,0.816915,0.332779,0.352311,1.799625
2025-04-29 18:00:00,84878542.16,26488949.9000,0.814335,0.326075,0.342290,0.961463
2025-04-29 19:00:00,84246209.32,26351020.8000,0.819058,0.329373,0.350026,1.546629
2025-04-29 20:00:00,85310869.30,26416100.2000,0.819161,0.328804,0.351848,0.905676
2025-04-29 21:00:00,84051024.97,26246483.7000,0.812459,0.330517,0.350924,1.070574
2025-04-29 22:00:00,83640875.35,26075795.7000,0.814302,0.327121,0.345852,1.558699
2025-04-29 23:00:00,84795164.11,26140899.9000,0.821318,0.320954,0.344633,1.716528
2025-04-30 00:00:00,85158380.25,26194652.6000,0.827183,0.327209,0.348942,1.135937
2025-04-30 01:00:00,81187105.39,26313013.4000,0.815848,0.353073,0.368686,0.930573
2025-04-30 02:00:00,81265584.61,26171069.1000,0.817823,0.355143,0.379865,1.165809
2025-04-30 03:00:00,80994738.58,26097028.8000,0.814875,0.364430,0.396886,0.955255
2025-04-30 04:00:00,79807402.12,25709878.0000,0.808700,0.374134,0.412259,1.016361
2025-04-30 05:00:00,78923644.58,25516858.9000,0.806313,0.375346,0.406702,0.684250
2025-04-30 06:00:00,78815166.04,25423427.0000,0.808480,0.382960,0.415711,0.560798
2025-04-30 07:00:00,78508058.58,25425661.5000,0.810723,0.387864,0.421734,1.352904
2025-04-30 08:00:00,78476774.02,25333066.7000,0.812915,0.387101,0.424850,1.017502
2025-04-30 09:00:00,78765663.17,25467428.6000,0.814857,0.388185,0.419591,1.023124
2025-04-30 10:00:00,77379590.19,25414035.5000,0.816675,0.395683,0.423250,0.777404
2025-04-30 11:00:00,77881776.70,25323886.5000,0.818570,0.386291,0.416621,1.719103
2025-04-30 12:00:00,77480583.71,25342813.5000,0.822555,0.384048,0.414804,0.755947
2025-04-30 13:00:00,82942173.87,25430450.8000,0.845308,0.358856,0.391714,1.294649
2025-04-30 14:00:00,78673427.73,25370397.3000,0.837172,0.383875,0.420163,1.331678
2025-04-30 15:00:00,78972088.32,25211313.9000,0.853886,0.397527,0.431392,1.014374
2025-04-30 16:00:00,77445741.79,25038227.6000,0.863585,0.434205,0.479912,0.934232
2025-04-30 17:00:00,76389706.77,24826840.9000,0.868080,0.430328,0.476781,1.761100
2025-04-30 18:00:00,76532499.93,24758184.5000,0.876471,0.420760,0.468923,0.908092
2025-04-30 19:00:00,75944127.40,24687643.0000,0.874925,0.424802,0.472579,0.708030
2025-04-30 20:00:00,74600123.70,24481531.8000,0.873497,0.431727,0.479406,1.766178
2025-04-30 21:00:00,74015764.12,24427239.9000,0.869568,0.437593,0.489148,1.016473
2025-04-30 22:00:00,74566878.05,24293633.3000,0.867271,0.435985,0.490911,1.977409
2025-04-30 23:00:00,71700211.37,23901663.9000,0.852787,0.435331,0.491770,0.502888
2025-05-01 00:00:00,72298984.35,23802918.4000,0.856914,0.439405,0.492257,0.702505
2025-05-01 01:00:00,72642017.15,23672690.2000,0.859971,0.435072,0.489069,0.666395
2025-05-01 02:00:00,72060025.11,23778262.7000,0.853820,0.445071,0.502739,1.110185
2025-05-01 03:00:00,71561977.83,23714865.4000,0.843444,0.438896,0.495023,0.860502
2025-05-01 04:00:00,70962319.54,23765805.8000,0.842331,0.438446,0.496562,0.640679
2025-05-01 05:00:00,70081286.60,23722593.8000,0.837465,0.438123,0.500192,1.956783
2025-05-01 06:00:00,70232992.62,23726560.8000,0.841800,0.442243,0.500957,1.062411
2025-05-01 07:00:00,69705417.88,23685049.6000,0.844535,0.443494,0.505072,1.554200
2025-05-01 08:00:00,68869385.19,23495236.4000,0.853737,0.464036,0.523102,2.495398
2025-05-01 09:00:00,68485652.41,23478111.9000,0.855242,0.467248,0.532727,1.290121
2025-05-01 10:00:00,69941035.55,23449686.7000,0.857943,0.464912,0.545388,0.569312
2025-05-01 11:00:00,69550042.02,23320776.6000,0.858942,0.469378,0.551720,0.612211
2025-05-01 12:00:00,69405529.84,23029242.1000,0.849544,0.450640,0.522514,1.409765
2025-05-01 13:00:00,69375778.86,23068510.7000,0.844192,0.466762,0.539916,0.919643
2025-05-01 14:00:00,68459699.02,23048851.6000,0.845315,0.468864,0.523654,0.690006
2025-05-01 15:00:00,69095723.02,23068746.0000,0.850252,0.472934,0.523932,0.840949
2025-05-01 16:00:00,68939423.60,23018851.6000,0.848181,0.469206,0.523967,1.011182
2025-05-01 17:00:00,68198814.00,22966034.6000,0.840804,0.492221,0.560590,1.379499
2025-05-01 18:00:00,68203233.23,22985583.9000,0.839876,0.488460,0.553185,0.474856
2025-05-01 19:00:00,66977545.45,23067864.8000,0.838167,0.483038,0.542037,1.233641
2025-05-01 20:00:00,68165732.40,23038303.5000,0.839552,0.475334,0.531277,1.200493
2025-05-01 21:00:00,68547360.49,23031646.5000,0.837507,0.476151,0.538569,1.315958
2025-05-01 22:00:00,68363899.31,22970177.6000,0.837444,0.481938,0.545611,0.438822
2025-05-01 23:00:00,69826823.15,22972372.4000,0.838632,0.471636,0.530140,2.143599
2025-05-02 00:00:00,70240299.75,22873606.9000,0.840093,0.465834,0.530387,0.720299
2025-05-02 01:00:00,68645561.35,22783126.9000,0.834498,0.468060,0.527316,0.999197
2025-05-02 02:00:00,68761016.60,22742191.7000,0.831959,0.469689,0.527196,2.062673
2025-05-02 03:00:00,67924112.78,22765824.1000,0.828890,0.477957,0.531034,0.647865
2025-05-02 04:00:00,68177848.75,22754179.1000,0.828921,0.478914,0.529795,1.082428
2025-05-02 05:00:00,68256956.85,22757127.0000,0.830312,0.473702,0.522396,1.732585
2025-05-02 06:00:00,68099651.94,22766666.2000,0.827578,0.473514,0.527946,0.831571
2025-05-02 07:00:00,66801296.75,23005605.7000,0.827999,0.493682,0.536124,1.666859
2025-05-02 08:00:00,66645412.46,22963381.2000,0.829222,0.497024,0.536048,1.457295
2025-05-02 09:00:00,66542610.50,22969489.3000,0.831474,0.509904,0.555160,1.193860
2025-05-02 10:00:00,66280936.49,22874425.9000,0.832573,0.506175,0.560236,1.940528
2025-05-02 11:00:00,67166739.60,22762213.5000,0.826096,0.482903,0.532267,0.309513
2025-05-02 12:00:00,66738381.86,22730282.3000,0.827208,0.484673,0.536020,0.416201
2025-05-02 13:00:00,66835183.68,22766353.4000,0.829844,0.490672,0.545475,1.332822
2025-05-02 14:00:00,66788164.00,22744913.5000,0.831654,0.480091,0.528350,0.829265
2025-05-02 15:00:00,68842395.63,22670151.3000,0.829878,0.477957,0.525593,1.313585
2025-05-02 16:00:00,68028868.34,22790955.3000,0.831888,0.481592,0.522898,0.631688
2025-05-02 17:00:00,66396748.21,22504931.9000,0.839405,0.500716,0.543763,1.320019
2025-05-02 18:00:00,65681859.21,22352933.3000,0.832306,0.499732,0.545629,1.441040
2025-05-02 19:00:00,65622460.01,22252246.9000,0.831450,0.490747,0.541394,1.434525
2025-05-02 20:00:00,64763178.12,22202659.1000,0.826961,0.493651,0.547941,1.569442
2025-05-02 21:00:00,64251245.22,22105293.2000,0.824798,0.493185,0.540054,0.893526
2025-05-02 22:00:00,63894800.90,22097395.1000,0.824746,0.502526,0.550735,4.247516
2025-05-02 23:00:00,64049842.82,22079300.5000,0.823047,0.503435,0.553653,1.887735
2025-05-03 00:00:00,63579040.15,22036267.9000,0.823174,0.508622,0.563017,0.508514
2025-05-03 01:00:00,62471447.35,22220455.4000,0.812585,0.509822,0.559076,2.475651
2025-05-03 02:00:00,62735823.69,22371295.4000,0.811548,0.503504,0.566628,1.005357
2025-05-03 03:00:00,63822759.23,22476915.9000,0.810383,0.486679,0.549328,1.243189
2025-05-03 04:00:00,63702832.65,22470927.6000,0.812068,0.485918,0.548383,1.035660
2025-05-03 05:00:00,64334667.02,22407189.2000,0.808782,0.481211,0.549810,2.442711
2025-05-03 06:00:00,64734737.37,22334844.3000,0.807384,0.471494,0.544911,0.778789
2025-05-03 07:00:00,64386412.84,22373284.4000,0.813138,0.483813,0.553431,0.556700
2025-05-03 08:00:00,64809336.59,22322143.1000,0.815929,0.475666,0.544994,1.250102
2025-05-03 09:00:00,64977554.15,22326308.2000,0.817798,0.472779,0.538172,0.698766
2025-05-03 10:00:00,65334420.25,22350207.5000,0.821339,0.463286,0.535536,0.877083
2025-05-03 11:00:00,64698203.34,22400470.6000,0.816396,0.468927,0.538951,0.584579
2025-05-03 12:00:00,63937547.09,22468915.9000,0.819984,0.468989,0.531794,0.746466
2025-05-03 13:00:00,64319747.90,22411641.8000,0.821575,0.462086,0.524983,0.442308
2025-05-03 14:00:00,63824874.58,22365345.5000,0.826109,0.464764,0.530092,1.093628
2025-05-03 15:00:00,63555686.16,22283821.1000,0.827396,0.458363,0.523028,1.235799
2025-05-03 16:00:00,67430762.32,22182631.2000,0.813997,0.414913,0.471281,1.029468
2025-05-03 17:00:00,65412928.90,22118806.1000,0.823669,0.421017,0.459008,0.789524
2025-05-03 18:00:00,64029323.90,22019851.4000,0.834615,0.424735,0.471110,0.816729
2025-05-03 19:00:00,63665565.44,21988521.6000,0.835322,0.428992,0.482357,0.903922
2025-05-03 20:00:00,67999619.18,22176907.9000,0.827349,0.459019,0.530133,1.742985
2025-05-03 21:00:00,68580539.28,22442010.3000,0.840944,0.464369,0.519714,1.127708
2025-05-03 22:00:00,69402099.97,22585884.3000,0.846164,0.465021,0.517431,1.243174
2025-05-03 23:00:00,69815718.05,22762036.4000,0.850012,0.457930,0.514889,1.402886
2025-05-04 00:00:00,70651926.63,22992101.3000,0.857123,0.449147,0.491565,1.318641
2025-05-04 01:00:00,67940022.36,22851517.1000,0.862304,0.461000,0.492838,1.510600
2025-05-04 02:00:00,69598317.77,22877627.3000,0.867484,0.468232,0.491994,0.609637
2025-05-04 03:00:00,73834266.16,23450650.5000,0.834919,0.450496,0.493524,0.903080
2025-05-04 04:00:00,74017944.46,23740440.2000,0.837746,0.435989,0.464087,0.942928
2025-05-04 05:00:00,74642046.46,23793700.8000,0.841576,0.447481,0.488934,0.841022
2025-05-04 06:00:00,78194377.35,24223034.4000,0.843968,0.437706,0.480692,1.032880
2025-05-04 07:00:00,80870716.11,24787199.2000,0.861170,0.427886,0.467645,0.713382
2025-05-04 08:00:00,78684642.79,24512959.7000,0.866588,0.428464,0.454220,1.000540
2025-05-04 09:00:00,79402929.83,24700008.8000,0.861108,0.428083,0.452481,1.037426
2025-05-04 10:00:00,78705321.55,24940685.6000,0.856741,0.427833,0.445204,0.665278
2025-05-04 11:00:00,79056188.57,24851058.9000,0.854532,0.436366,0.454909,0.634752
2025-05-04 12:00:00,79135212.32,24767929.9000,0.864369,0.432304,0.467136,1.169952
2025-05-04 13:00:00,78972454.70,24906822.6000,0.864248,0.440292,0.479928,0.657334
2025-05-04 14:00:00,79365473.96,25018238.7000,0.861400,0.435629,0.477503,1.056835
2025-05-04 15:00:00,79522141.52,24907452.3000,0.867450,0.443456,0.487040,1.585882
2025-05-04 16:00:00,82277280.63,25015895.6000,0.857072,0.418943,0.454301,1.034319
2025-05-04 17:00:00,82311456.71,25127131.3000,0.868109,0.406063,0.423557,0.999364
2025-05-04 18:00:00,81444020.04,25017361.4000,0.873530,0.411009,0.423838,0.901054
2025-05-04 19:00:00,80981799.34,24927447.7000,0.873450,0.420110,0.439457,0.861411
2025-05-04 20:00:00,81210402.69,24924928.7000,0.871089,0.421813,0.439180,0.785680
2025-05-04 21:00:00,81834659.35,24928311.0000,0.871119,0.409496,0.432461,1.206691
2025-05-04 22:00:00,81665991.23,24952180.4000,0.872671,0.405873,0.426790,0.698294
2025-05-04 23:00:00,83265130.39,25157699.2000,0.876450,0.403936,0.419495,1.503206
2025-05-05 00:00:00,82062935.79,25085726.1000,0.876676,0.407113,0.414663,1.322746
2025-05-05 01:00:00,81418640.01,25133864.3000,0.874162,0.429225,0.439639,0.711840
2025-05-05 02:00:00,78791481.69,24691009.9000,0.884140,0.447493,0.473847,0.907580
2025-05-05 03:00:00,78664415.26,24397362.3000,0.874151,0.466843,0.493152,1.343258
2025-05-05 04:00:00,77664256.60,24325572.9000,0.874509,0.467867,0.490818,1.011200
2025-05-05 05:00:00,78465632.51,24198743.7000,0.875661,0.479934,0.499347,1.771732
2025-05-05 06:00:00,76728580.12,24023392.7000,0.875714,0.494001,0.522333,1.590443
2025-05-05 07:00:00,80096990.83,24433968.1000,0.874949,0.455540,0.462462,0.925659
2025-05-05 08:00:00,78001020.60,24049455.8000,0.879351,0.469726,0.481832,1.286486
2025-05-05 09:00:00,75958201.11,23757756.1000,0.872820,0.489652,0.516119,1.036155
2025-05-05 10:00:00,75196272.47,23703275.9000,0.871471,0.498655,0.528774,0.980419
2025-05-05 11:00:00,72022925.80,23238794.4000,0.869912,0.532838,0.575671,1.244509
2025-05-05 12:00:00,70911652.19,22918345.3000,0.864723,0.563746,0.610827,0.816593
2025-05-05 13:00:00,66781468.56,22594129.5000,0.838282,0.571114,0.623563,1.098598
2025-05-05 14:00:00,67837697.22,22475465.4000,0.841266,0.581870,0.637204,0.993920
2025-05-05 15:00:00,68058512.74,22530293.8000,0.842652,0.579994,0.630439,1.000159
2025-05-05 16:00:00,66560253.36,22441083.4000,0.842958,0.590145,0.643000,0.781324
2025-05-05 17:00:00,66092140.04,22261490.8000,0.836787,0.609042,0.674363,1.073730
2025-05-05 18:00:00,66088410.29,22248993.5000,0.840074,0.604054,0.673023,1.346989
2025-05-05 19:00:00,66262031.03,22309736.8000,0.846536,0.595830,0.666327,0.722024
2025-05-05 20:00:00,65754710.89,22316936.7000,0.850194,0.601138,0.671840,0.694290
2025-05-05 21:00:00,64235829.18,22202346.6000,0.844827,0.594545,0.666734,0.809716
2025-05-05 22:00:00,64580770.84,22128069.5000,0.847280,0.599602,0.685830,1.363509
2025-05-05 23:00:00,66210955.04,22158249.0000,0.849622,0.596170,0.686218,1.537269
2025-05-06 00:00:00,65624404.82,22178649.1000,0.845421,0.587211,0.673998,1.230481
2025-05-06 01:00:00,63408312.73,21918598.2000,0.844256,0.598448,0.676522,0.742846
2025-05-06 02:00:00,62709699.11,22042073.5000,0.845647,0.611877,0.687663,1.227488
2025-05-06 03:00:00,61051813.83,22283310.4000,0.861394,0.610516,0.673683,1.275225
2025-05-06 04:00:00,62213117.26,22295803.7000,0.836047,0.633229,0.693489,1.344114
2025-05-06 05:00:00,68036690.64,22570558.2000,0.845390,0.561086,0.625347,0.889842
2025-05-06 06:00:00,59506462.82,22399481.6000,0.850527,0.641553,0.708082,0.909272
2025-05-06 07:00:00,59272860.04,24882607.8000,0.892674,0.790911,0.878823,1.044199
2025-05-06 08:00:00,62585134.66,27857711.5000,0.916558,0.965511,1.091729,1.218247
2025-05-06 09:00:00,59835769.35,28921537.7000,0.941826,1.236959,1.498493,1.302789
2025-05-06 10:00:00,55421440.91,28189949.6000,0.856182,1.366490,1.652300,1.310292
2025-05-06 11:00:00,52616452.52,27540671.3000,0.882839,1.359658,1.621787,1.186513
2025-05-06 12:00:00,52227147.93,26912886.7000,0.837227,1.388568,1.705841,1.203608
2025-05-06 13:00:00,50679612.38,27713271.8000,0.831566,1.368862,1.631720,1.399625
2025-05-06 14:00:00,52599302.80,27398324.2000,0.847210,1.379377,1.738263,1.088227
2025-05-06 15:00:00,52101069.13,27898832.2000,0.846221,1.448485,1.786728,1.145498
2025-05-06 16:00:00,50466702.48,28979908.6000,0.862010,1.421563,1.710520,1.032948
2025-05-06 17:00:00,46948313.19,28197185.1000,0.908413,1.329144,1.545716,1.102016
2025-05-06 18:00:00,48372762.82,28972665.8000,0.894708,1.344022,1.594209,1.178950
2025-05-06 19:00:00,49851706.18,29183764.3000,0.894380,1.347621,1.663565,1.081420
2025-05-06 20:00:00,49487791.30,29067070.9000,0.890243,1.358794,1.711169,1.328975
2025-05-06 21:00:00,48953262.01,29154464.9000,0.892635,1.360313,1.705163,1.262854
2025-05-06 22:00:00,49715061.24,28527607.3000,0.901417,1.373218,1.778726,1.174587
2025-05-06 23:00:00,49575576.85,27974030.5000,0.944888,1.367335,1.838606,1.070821
2025-05-07 00:00:00,48286530.03,27696801.8000,0.935203,1.352965,1.813962,1.295695
2025-05-07 01:00:00,49090650.45,28297174.6000,0.919916,1.383492,1.838773,1.039277
2025-05-07 02:00:00,52273056.49,28277105.1000,0.926173,1.393084,1.898829,1.029763
2025-05-07 03:00:00,51792892.33,28517174.5000,0.986014,1.430720,1.889452,1.133431
2025-05-07 04:00:00,53252183.35,28594661.4000,0.961417,1.393108,1.875095,1.189981
2025-05-07 05:00:00,51368796.27,28449144.3000,0.993169,1.420735,1.893231,1.020233
2025-05-07 06:00:00,48048065.06,27501042.4000,0.961267,1.356804,1.726861,1.281068
2025-05-07 07:00:00,48178163.13,27459768.1000,1.009868,1.349526,1.750824,1.144315
2025-05-07 08:00:00,52460756.43,28035889.5000,1.004333,1.324942,1.768605,1.145407
