time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-24 01:00:00,4065646.29,4990360.0000,2.095146,2.851211,2.184713,2.995495
2024-11-24 02:00:00,4122990.67,5011536.0000,2.059025,2.994652,2.287850,0.710213
2024-11-24 03:00:00,4115562.51,5034364.0000,2.060745,3.099448,2.337786,0.707064
2024-11-24 04:00:00,4190262.54,5084653.0000,1.985603,3.394636,2.491542,0.712233
2024-11-24 05:00:00,4082896.21,5008335.0000,1.964240,3.179298,2.321012,0.988076
2024-11-24 06:00:00,4196382.61,5069772.0000,1.927285,2.674757,2.082585,2.869206
2024-11-24 07:00:00,4201544.94,5136991.0000,1.882245,2.567732,2.081794,0.546522
2024-11-24 08:00:00,4254096.17,5130362.0000,1.861105,2.425000,1.986406,0.734778
2024-11-24 09:00:00,4083597.17,5022257.0000,1.842827,3.015762,2.307177,0.892631
2024-11-24 10:00:00,4204270.75,5070885.0000,1.819511,2.851240,2.201642,0.508830
2024-11-24 11:00:00,4072472.07,5001808.0000,1.846913,3.020725,2.299339,0.709862
2024-11-24 12:00:00,3912209.03,4961171.0000,1.832974,3.162162,2.342995,1.048142
2024-11-24 13:00:00,3849829.25,4991213.0000,1.803237,3.115108,2.301463,1.701114
2024-11-24 14:00:00,4019517.77,5022764.0000,1.813156,2.835570,2.180282,1.511998
2024-11-24 15:00:00,4029472.59,4989467.0000,1.889312,2.695793,2.113553,2.169875
2024-11-24 16:00:00,3729242.52,4803249.0000,2.021252,3.154128,2.311459,0.662291
2024-11-24 17:00:00,3909896.50,4856411.0000,2.051347,2.719413,2.080397,2.707061
2024-11-24 18:00:00,3905263.93,4865160.0000,2.067746,2.994746,2.208647,1.454027
2024-11-24 19:00:00,4059197.44,4919643.0000,2.046527,2.688207,2.063677,2.980076
2024-11-24 20:00:00,3980385.75,4877326.0000,2.065084,2.885470,2.183007,0.661229
2024-11-24 21:00:00,4005942.86,4837511.0000,2.068639,3.073084,2.280230,2.500420
2024-11-24 22:00:00,3972531.21,4797891.0000,2.062097,3.266294,2.364173,1.694284
2024-11-24 23:00:00,4007287.90,4795196.0000,2.058227,3.301708,2.352709,0.434745
2024-11-25 00:00:00,4008634.16,4788144.0000,2.037843,3.305085,2.352941,0.510311
2024-11-25 01:00:00,3987428.50,4781084.0000,2.029705,3.228893,2.318315,0.477710
2024-11-25 02:00:00,3914426.43,4783608.0000,2.069175,3.420118,2.447959,0.977005
2024-11-25 03:00:00,3981778.82,4806331.0000,2.078097,3.175373,2.251440,0.675563
2024-11-25 04:00:00,4006529.83,4801054.0000,2.271702,3.351351,2.263006,0.694743
2024-11-25 05:00:00,3968174.47,4797789.0000,2.277096,3.651639,2.394240,0.718225
2024-11-25 06:00:00,4003784.22,4802428.0000,2.265855,3.655102,2.413930,0.394221
2024-11-25 07:00:00,3893751.14,4777243.0000,2.275681,3.795789,2.418418,0.799956
2024-11-25 08:00:00,3893672.88,4736841.0000,2.313893,3.651020,2.357708,0.750333
2024-11-25 09:00:00,3939618.58,4748817.0000,2.274728,3.467054,2.325581,0.732246
2024-11-25 10:00:00,3993843.38,4791334.0000,2.257257,3.572835,2.380020,0.415124
2024-11-25 11:00:00,4024449.43,4828953.0000,2.252527,3.368224,2.257974,0.814709
2024-11-25 12:00:00,3929828.78,4776893.0000,2.217451,3.595661,2.353340,3.091701
2024-11-25 13:00:00,3892301.47,4747793.0000,2.254719,3.486538,2.315488,0.278898
2024-11-25 14:00:00,3851708.16,4813850.0000,2.156079,3.392593,2.295220,1.280370
2024-11-25 15:00:00,3735540.08,4749545.0000,2.142692,3.077720,2.174819,1.705324
2024-11-25 16:00:00,4003713.65,4878185.0000,2.093693,2.768987,2.085640,0.530060
2024-11-25 17:00:00,4007820.07,4870361.0000,2.136865,2.759494,2.013594,4.358350
2024-11-25 18:00:00,3920589.24,4798817.0000,2.181499,2.914716,2.109735,0.224160
2024-11-25 19:00:00,3900024.42,4729080.0000,2.299159,3.080895,2.204689,0.529725
2024-11-25 20:00:00,3932336.39,4716739.0000,2.283662,3.055077,2.154464,1.093435
2024-11-25 21:00:00,3972667.97,4711421.0000,2.290042,3.181019,2.202338,1.003128
2024-11-25 22:00:00,3873773.89,4699456.0000,2.228290,3.420152,2.320038,0.523353
2024-11-25 23:00:00,3872147.78,4682728.0000,2.244394,3.376404,2.300567,0.556779
2024-11-26 00:00:00,3889805.20,4715328.0000,2.206101,3.297398,2.246499,0.990598
2024-11-26 01:00:00,3875952.59,4715392.0000,2.203763,3.132979,2.207495,1.421463
2024-11-26 02:00:00,3955138.91,4729384.0000,2.177724,3.051282,2.208484,0.811166
2024-11-26 03:00:00,3974099.18,4721515.0000,2.202184,3.282847,2.299440,1.515789
2024-11-26 04:00:00,4062430.85,4799809.0000,2.202887,3.182131,2.240035,1.010907
2024-11-26 05:00:00,4070660.91,4854149.0000,2.110413,3.329225,2.399065,0.704810
2024-11-26 06:00:00,4110017.52,4869992.0000,2.120666,3.232877,2.322172,0.626111
2024-11-26 07:00:00,4043435.30,4879251.0000,2.080509,3.738462,2.549077,1.603177
2024-11-26 08:00:00,3924978.86,4839678.0000,2.024814,3.588346,2.521017,1.076766
2024-11-26 09:00:00,3769298.76,4814020.0000,1.954544,3.554511,2.551793,0.757024
2024-11-26 10:00:00,3761730.01,4812709.0000,1.937123,3.524501,2.545010,1.177680
2024-11-26 11:00:00,3655257.67,4806175.0000,1.893770,3.800388,2.620380,0.653582
2024-11-26 12:00:00,3512880.64,4673733.0000,1.841565,3.927711,2.682851,0.797134
2024-11-26 13:00:00,3498615.79,4643153.0000,1.827828,3.473684,2.424762,0.916820
2024-11-26 14:00:00,3518140.26,4709934.0000,1.793874,3.642586,2.531096,1.078351
2024-11-26 15:00:00,3745002.38,4987321.0000,1.678482,3.069841,2.307556,0.719516
2024-11-26 16:00:00,3657409.79,5015647.0000,1.671539,3.278798,2.401460,1.583566
2024-11-26 17:00:00,3757373.72,5019411.0000,1.582210,3.068858,2.348632,4.350288
2024-11-26 18:00:00,3747045.28,4941611.0000,1.556634,2.910180,2.327797,1.546248
2024-11-26 19:00:00,3536478.44,4689345.0000,1.603201,3.642458,2.605496,0.785914
2024-11-26 20:00:00,3453178.49,4555290.0000,1.647028,3.544790,2.535714,0.671115
2024-11-26 21:00:00,3556098.23,4591112.0000,1.633292,3.556364,2.582278,0.254703
2024-11-26 22:00:00,3540115.67,4582674.0000,1.682635,2.828571,2.203783,1.790553
2024-11-26 23:00:00,3538327.59,4530536.0000,1.699316,3.088853,2.305085,1.145728
2024-11-27 00:00:00,3589701.43,4467990.0000,1.717463,2.770492,2.130178,0.654156
2024-11-27 01:00:00,3620609.35,4516132.0000,1.745707,2.828528,2.108787,0.428579
2024-11-27 02:00:00,3775804.35,4618156.0000,1.731806,2.567606,2.008878,0.417406
2024-11-27 03:00:00,3812399.00,4648987.0000,1.723511,2.523481,2.001606,3.549337
2024-11-27 04:00:00,3877030.76,4613865.0000,1.756956,2.504788,1.946288,0.792461
2024-11-27 05:00:00,3737155.96,4492854.0000,1.744490,2.752199,2.083817,0.622064
2024-11-27 06:00:00,3653318.58,4462341.0000,1.705760,2.878788,2.157447,0.754678
2024-11-27 07:00:00,3649924.54,4402273.0000,1.733227,2.667626,2.033607,0.778667
2024-11-27 08:00:00,3582883.71,4325587.0000,1.766152,3.211149,2.265891,0.291016
2024-11-27 09:00:00,3532413.50,4306823.0000,1.779645,3.163062,2.243989,0.398842
2024-11-27 10:00:00,3522376.40,4317696.0000,1.766656,3.194305,2.256913,0.881225
2024-11-27 11:00:00,3536831.13,4310055.0000,1.765098,3.127869,2.178819,0.441222
2024-11-27 12:00:00,3503007.08,4304848.0000,1.771441,3.213333,2.273863,1.262037
2024-11-27 13:00:00,3447459.29,4289074.0000,1.794477,3.300509,2.325455,1.045720
2024-11-27 14:00:00,3519762.84,4332682.0000,1.797029,3.225539,2.317161,0.815789
2024-11-27 15:00:00,3601057.50,4361746.0000,1.812727,3.308208,2.354578,0.646202
2024-11-27 16:00:00,3659565.80,4426485.0000,1.792220,3.323181,2.354054,0.437277
2024-11-27 17:00:00,3705186.06,4466673.0000,1.805098,3.344068,2.328292,1.307824
2024-11-27 18:00:00,3690619.78,4386979.0000,1.823189,3.269103,2.316534,0.982394
2024-11-27 19:00:00,3671183.59,4378275.0000,1.850665,3.156704,2.182513,0.520012
2024-11-27 20:00:00,3639860.24,4359546.0000,1.859106,3.176471,2.194017,1.255620
2024-11-27 21:00:00,3667187.83,4410976.0000,1.812850,3.379898,2.379964,1.158971
2024-11-27 22:00:00,3712839.22,4466731.0000,1.832824,3.014063,2.220500,0.896964
2024-11-27 23:00:00,3711776.51,4448971.0000,1.837393,3.260000,2.387681,0.335391
2024-11-28 00:00:00,3732876.23,4451850.0000,1.848433,3.224959,2.284965,1.668242
2024-11-28 01:00:00,3729644.07,4435660.0000,1.918720,3.260365,2.301056,0.490705
2024-11-28 02:00:00,3769382.99,4479701.0000,1.936088,3.286416,2.378114,1.162194
2024-11-28 03:00:00,3709140.09,4504100.0000,2.117382,3.505226,2.354352,0.434512
2024-11-28 04:00:00,3659078.39,4514268.0000,2.147074,3.717949,2.468144,0.719357
2024-11-28 05:00:00,3682706.55,4445033.0000,2.121495,3.450000,2.370968,0.570026
2024-11-28 06:00:00,3669325.73,4436757.0000,2.104472,3.526596,2.375790,0.363371
2024-11-28 07:00:00,3634984.91,4420574.0000,2.125186,3.493870,2.372302,2.179068
2024-11-28 08:00:00,3599615.46,4414684.0000,2.133328,3.684404,2.438532,1.309694
2024-11-28 09:00:00,3646722.39,4446138.0000,2.147029,3.507853,2.370536,0.997780
2024-11-28 10:00:00,3583355.88,4432652.0000,2.144910,3.553004,2.396396,0.579179
2024-11-28 11:00:00,3551981.99,4401337.0000,2.137657,3.548330,2.394808,1.840470
2024-11-28 12:00:00,3561045.52,4390568.0000,2.152486,3.545775,2.401978,1.216426
2024-11-28 13:00:00,3573920.06,4405720.0000,2.163421,3.508741,2.356953,0.784197
2024-11-28 14:00:00,3637028.83,4530984.0000,2.076227,2.910180,2.170933,0.268494
2024-11-28 15:00:00,3661953.71,4579732.0000,1.968081,3.206400,2.303678,2.277891
2024-11-28 16:00:00,3532987.96,4483143.0000,2.078220,3.223684,2.253186,1.022025
2024-11-28 17:00:00,3579252.30,4517893.0000,2.048713,3.265239,2.327883,1.296220
2024-11-28 18:00:00,3589188.26,4502808.0000,2.063427,3.224223,2.296928,0.825354
2024-11-28 19:00:00,3611878.17,4439924.0000,2.094618,3.299492,2.396613,1.044725
2024-11-28 20:00:00,3663611.83,4461474.0000,2.123491,3.230769,2.361627,1.791982
2024-11-28 21:00:00,3692318.24,4458422.0000,2.184839,3.125612,2.205584,1.343994
2024-11-28 22:00:00,3701297.04,4431699.0000,2.232703,3.083871,2.156977,0.468997
2024-11-28 23:00:00,3616518.22,4360521.0000,2.253807,3.383016,2.341549,0.811196
2024-11-29 00:00:00,3583995.13,4361503.0000,2.251481,3.526978,2.424682,0.175295
2024-11-29 01:00:00,3563672.22,4388558.0000,2.260339,3.541516,2.392986,0.826354
2024-11-29 02:00:00,3594921.88,4389404.0000,2.259375,3.576642,2.407776,0.712306
2024-11-29 03:00:00,3619613.90,4403959.0000,2.272223,3.492832,2.372881,0.368587
2024-11-29 04:00:00,3604457.02,4407266.0000,2.302607,3.359240,2.370766,0.481410
2024-11-29 05:00:00,3571766.05,4379311.0000,2.322899,3.470588,2.367384,1.534953
2024-11-29 06:00:00,3555601.26,4365190.0000,2.338659,3.532491,2.383993,0.802369
2024-11-29 07:00:00,3566808.04,4400024.0000,2.314322,3.351304,2.365108,0.894508
2024-11-29 08:00:00,3581709.77,4373272.0000,2.250010,2.938679,2.204778,2.113164
2024-11-29 09:00:00,3549785.82,4332121.0000,2.292060,2.970266,2.187395,1.083542
2024-11-29 10:00:00,3524667.07,4304674.0000,2.280596,3.095008,2.254325,1.892409
2024-11-29 11:00:00,3547751.77,4295099.0000,2.332798,3.055644,2.208298,2.163227
2024-11-29 12:00:00,3615785.65,4322043.0000,2.336910,3.023697,2.227891,0.854252
2024-11-29 13:00:00,3706649.17,4398202.0000,2.233409,3.081633,2.229673,0.614458
2024-11-29 14:00:00,3659182.55,4302473.0000,2.313202,3.159810,2.221210,0.372392
2024-11-29 15:00:00,3672602.74,4337549.0000,2.296583,3.297030,2.280985,0.381172
2024-11-29 16:00:00,3738009.97,4397808.0000,2.212499,3.397671,2.391869,0.296541
2024-11-29 17:00:00,3671173.60,4351510.0000,2.274243,3.370618,2.325085,0.909569
2024-11-29 18:00:00,3615925.06,4293428.0000,2.288824,3.036450,2.154988,2.651273
2024-11-29 19:00:00,3626812.52,4301183.0000,2.252619,2.992188,2.147229,2.386317
2024-11-29 20:00:00,3641802.80,4293060.0000,2.263242,3.062201,2.188235,3.272502
2024-11-29 21:00:00,3565843.54,4218114.0000,2.380423,3.031898,2.126761,1.504065
2024-11-29 22:00:00,3530211.76,4163176.0000,2.401959,3.178333,2.211111,0.304528
2024-11-29 23:00:00,3523775.74,4156512.0000,2.369455,3.269625,2.282209,0.435418
2024-11-30 00:00:00,3538416.16,4188284.0000,2.363790,3.324698,2.268122,1.301678
2024-11-30 01:00:00,3737842.50,4540625.0000,2.078397,2.917037,2.173770,0.602427
2024-11-30 02:00:00,3651729.73,4384882.0000,2.146149,3.116427,2.239592,2.651198
2024-11-30 03:00:00,3655391.22,4315910.0000,2.225271,2.911179,2.131623,4.339335
2024-11-30 04:00:00,3702753.41,4319591.0000,2.272027,2.954198,2.167645,2.160387
2024-11-30 05:00:00,3699344.73,4325204.0000,2.282052,3.000000,2.121811,1.508170
2024-11-30 06:00:00,3753693.01,4350525.0000,2.294793,2.986111,2.117599,0.787231
2024-11-30 07:00:00,3703623.31,4312368.0000,2.296861,2.865672,2.072816,0.645685
2024-11-30 08:00:00,3713047.02,4265189.0000,2.386445,2.945652,2.090083,0.524677
2024-11-30 09:00:00,3659271.57,4222599.0000,2.447313,3.166387,2.131691,0.374805
2024-11-30 10:00:00,3662634.26,4214769.0000,2.479185,3.238095,2.218451,0.643577
2024-11-30 11:00:00,3603129.72,4228033.0000,2.484872,3.321739,2.161068,0.496787
2024-11-30 12:00:00,3683733.47,4272977.0000,2.442649,3.250000,2.169244,0.910964
2024-11-30 13:00:00,3705083.54,4285622.0000,2.364670,3.331615,2.246935,1.945020
2024-11-30 14:00:00,3650572.36,4250288.0000,2.395078,3.469751,2.305481,0.719755
2024-11-30 15:00:00,3614800.20,4221911.0000,2.391635,3.477718,2.346364,0.376781
2024-11-30 16:00:00,3668630.96,4238268.0000,2.418734,3.590909,2.370000,2.418486
2024-11-30 17:00:00,3670784.95,4234920.0000,2.413884,3.574275,2.376364,2.420578
2024-11-30 18:00:00,3737505.35,4276848.0000,2.408378,3.539711,2.363884,1.745400
2024-11-30 19:00:00,3765932.14,4276367.0000,2.425018,3.425044,2.295374,0.934720
2024-11-30 20:00:00,3767416.41,4285937.0000,2.351954,3.447602,2.336339,0.577370
2024-11-30 21:00:00,3869103.42,4358080.0000,2.295291,3.467857,2.379216,1.275068
2024-11-30 22:00:00,3870230.38,4353465.0000,2.319314,3.499102,2.379436,1.962741
2024-11-30 23:00:00,3858142.36,4359184.0000,2.305449,3.429590,2.358834,0.650315
2024-12-01 00:00:00,3944841.06,4453986.0000,2.293153,3.448944,2.355216,1.455499
2024-12-01 01:00:00,3997905.52,4574920.0000,2.151840,2.930723,2.158070,3.303051
2024-12-01 02:00:00,3937947.47,4486409.0000,2.242193,3.374350,2.293180,0.758363
2024-12-01 03:00:00,3883088.91,4481349.0000,2.281233,3.325383,2.266136,0.741583
2024-12-01 04:00:00,3953638.84,4472380.0000,2.247467,3.280201,2.289520,0.875898
2024-12-01 05:00:00,3907694.41,4423034.0000,2.240103,3.347676,2.288136,1.317629
2024-12-01 06:00:00,3859160.43,4440845.0000,2.228228,3.351211,2.307002,1.381348
2024-12-01 07:00:00,3937494.55,4462875.0000,2.216956,3.352941,2.319495,0.413208
2024-12-01 08:00:00,3912454.66,4403438.0000,2.295850,3.421517,2.317977,0.857987
2024-12-01 09:00:00,3924705.75,4420841.0000,2.237141,3.244147,2.290151,0.528444
2024-12-01 10:00:00,3886202.55,4417812.0000,2.230501,3.237937,2.293805,0.865349
2024-12-01 11:00:00,3822692.93,4383550.0000,2.279414,3.304714,2.321747,3.131594
2024-12-01 12:00:00,3820235.62,4343151.0000,2.334437,3.375000,2.334227,0.273985
2024-12-01 13:00:00,3832209.18,4322853.0000,2.379578,3.360345,2.280531,0.279775
2024-12-01 14:00:00,3986883.49,4417110.0000,2.286015,3.515734,2.368845,3.219673
2024-12-01 15:00:00,3925516.96,4367857.0000,2.339897,3.475850,2.362637,1.654578
2024-12-01 16:00:00,3981931.77,4404355.0000,2.343581,3.472663,2.309545,0.469321
2024-12-01 17:00:00,3863367.92,4323316.0000,2.339194,3.523297,2.373175,0.526023
2024-12-01 18:00:00,3856229.82,4315387.0000,2.366542,3.392606,2.316742,0.721722
2024-12-01 19:00:00,3798183.76,4281444.0000,2.375871,3.516187,2.361391,1.521509
2024-12-01 20:00:00,3839848.63,4329517.0000,2.369258,3.463717,2.327306,4.436411
2024-12-01 21:00:00,3726332.68,4227743.0000,2.418702,3.186242,2.210342,1.999598
2024-12-01 22:00:00,3689476.61,4186375.0000,2.412186,3.250426,2.282395,0.593239
2024-12-01 23:00:00,3703689.15,4195111.0000,2.388459,3.225210,2.285080,1.176964
2024-12-02 00:00:00,3662968.11,4213934.0000,2.391210,3.452128,2.371455,0.424078
2024-12-02 01:00:00,3646311.30,4208985.0000,2.431728,3.469643,2.413408,0.648482
2024-12-02 02:00:00,3807246.08,4319544.0000,2.423714,3.724453,2.542373,1.465199
2024-12-02 03:00:00,3720053.60,4300640.0000,2.418003,3.462898,2.394858,0.576038
2024-12-02 04:00:00,3588551.58,4247812.0000,2.432418,3.750469,2.494318,1.042698
2024-12-02 05:00:00,3691187.71,4299578.0000,2.303093,3.846300,2.521863,0.546079
2024-12-02 06:00:00,3670174.34,4232253.0000,2.370708,3.768340,2.474138,1.063660
2024-12-02 07:00:00,3637377.88,4184967.0000,2.387051,3.736538,2.466475,2.059576
2024-12-02 08:00:00,3710167.98,4311621.0000,2.302248,3.254576,2.326476,1.106888
2024-12-02 09:00:00,3609575.23,4403373.0000,2.091850,3.119237,2.218858,0.691590
2024-12-02 10:00:00,3626421.75,4333678.0000,2.110646,3.164763,2.315647,0.842199
2024-12-02 11:00:00,3575803.21,4315458.0000,2.287297,3.986275,2.519505,1.932617
2024-12-02 12:00:00,3528682.22,4253987.0000,2.312310,3.686424,2.405456,0.653919
2024-12-02 13:00:00,3639613.27,4330311.0000,2.305453,3.803059,2.462841,0.588961
2024-12-02 14:00:00,3742413.84,4326508.0000,2.360126,3.558226,2.359706,0.692140
2024-12-02 15:00:00,3717632.37,4319402.0000,2.393727,3.650943,2.331210,0.636790
2024-12-02 16:00:00,3846466.62,4352899.0000,2.523879,3.604869,2.378253,0.635150
2024-12-02 17:00:00,3757588.80,4330873.0000,2.451875,3.702290,2.373953,0.710908
2024-12-02 18:00:00,3645050.32,4333409.0000,2.421101,3.833992,2.436485,0.476316
2024-12-02 19:00:00,3842513.88,4444794.0000,2.367054,3.709615,2.364739,0.356055
2024-12-02 20:00:00,3848747.51,4427410.0000,2.417651,3.828402,2.429658,1.304632
2024-12-02 21:00:00,3864043.22,4303902.0000,2.496085,3.663443,2.422159,0.327784
2024-12-02 22:00:00,4100964.32,4429247.0000,2.427841,3.122483,2.072095,0.442976
2024-12-02 23:00:00,3967525.46,4376228.0000,2.382986,3.273852,2.146620,1.088223
2024-12-03 00:00:00,4121831.80,4413996.0000,2.309112,2.980424,2.023392,2.041803
2024-12-03 01:00:00,4136547.19,4362066.0000,2.268271,3.151361,2.101623,2.521813
2024-12-03 02:00:00,4073939.29,4328654.0000,2.258406,3.161235,2.139153,0.711879
2024-12-03 03:00:00,4060311.32,4262404.0000,2.331383,3.317544,2.193860,0.821843
2024-12-03 04:00:00,4218629.59,4404455.0000,2.223883,3.434705,2.283304,0.544494
2024-12-03 05:00:00,4253508.91,4432449.0000,2.289560,3.310881,2.242188,0.761040
2024-12-03 06:00:00,4464967.51,4540304.0000,2.330127,3.289931,2.215026,1.201028
2024-12-03 07:00:00,4334139.74,4511676.0000,2.468455,3.282416,2.172624,0.582492
2024-12-03 08:00:00,4326752.04,4535087.0000,2.457571,3.658203,2.334569,1.053460
2024-12-03 09:00:00,4341512.26,4509725.0000,2.459580,3.549618,2.284932,0.862542
2024-12-03 10:00:00,4309257.59,4511961.0000,2.478558,3.570342,2.324151,2.179822
2024-12-03 11:00:00,4300227.51,4532758.0000,2.547736,3.459357,2.269581,0.238273
2024-12-03 12:00:00,4329063.70,4501470.0000,2.608978,3.658203,2.270683,0.502274
2024-12-03 13:00:00,4329458.56,4481065.0000,2.535889,3.675728,2.321558,2.707861
2024-12-03 14:00:00,4039507.08,4438510.0000,2.575479,4.251111,2.528827,0.530833
2024-12-03 15:00:00,4185221.47,4495246.0000,2.678915,3.835789,2.309592,1.104439
2024-12-03 16:00:00,4253067.30,4516290.0000,2.691319,3.748441,2.260788,0.929295
2024-12-03 17:00:00,4209107.78,4443268.0000,2.733427,3.677686,2.260583,0.412801
2024-12-03 18:00:00,4258250.13,4436324.0000,2.722126,3.608871,2.283019,0.883797
2024-12-03 19:00:00,4335438.98,4432396.0000,2.670867,3.543651,2.239815,1.618044
2024-12-03 20:00:00,4247941.63,4349466.0000,2.663080,3.501984,2.264981,0.502590
2024-12-03 21:00:00,4240165.56,4295259.0000,2.755734,3.212963,2.056918,1.898279
2024-12-03 22:00:00,4286364.00,4394839.0000,2.667725,3.384466,2.156164,0.563541
2024-12-03 23:00:00,4330615.41,4369920.0000,2.663753,3.444223,2.220450,0.674887
2024-12-04 00:00:00,4301105.93,4376825.0000,2.623571,3.190037,2.127928,1.310642
2024-12-04 01:00:00,4300486.43,4375336.0000,2.587351,3.301136,2.143891,1.359802
2024-12-04 02:00:00,4336652.74,4363593.0000,2.615674,3.379048,2.171635,0.532875
2024-12-04 03:00:00,4294878.07,4400039.0000,2.624772,3.536062,2.203989,1.004332
2024-12-04 04:00:00,4244655.09,4297785.0000,2.784427,3.187166,2.056868,0.663561
2024-12-04 05:00:00,4238030.82,4289897.0000,2.723858,3.375235,2.166819,2.483493
2024-12-04 06:00:00,4283899.16,4327608.0000,2.643228,3.383895,2.156364,0.981888
2024-12-04 07:00:00,4370525.90,4421819.0000,2.600037,3.390741,2.193431,0.921493
2024-12-04 08:00:00,4424888.88,4432424.0000,2.658350,3.249091,2.153916,0.991905
2024-12-04 09:00:00,4424834.42,4438022.0000,2.656589,3.309963,2.171089,2.556375
2024-12-04 10:00:00,4488564.01,4528439.0000,2.489481,3.271062,2.162409,0.815841
2024-12-04 11:00:00,4507053.80,4584488.0000,2.372129,2.895935,1.968908,1.561462
2024-12-04 12:00:00,4529614.61,4562768.0000,2.349982,2.979764,2.016365,1.777996
2024-12-04 13:00:00,4499400.34,4474789.0000,2.402275,3.210526,2.096223,2.393865
