time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 23:00:00,4211045.28,704967411.0000,4.088584,2.600000,1.925806,2.455855
2025-09-22 00:00:00,4189909.17,704462280.0000,4.092396,2.582278,1.927243,1.065652
2025-09-22 01:00:00,4083800.69,704224985.0000,3.944834,2.574007,1.958814,0.638926
2025-09-22 02:00:00,4116386.47,705654559.0000,4.129940,2.493761,1.862097,0.382328
2025-09-22 03:00:00,4042505.39,706576068.0000,4.087766,2.538182,1.886513,0.583713
2025-09-22 04:00:00,4074107.36,708047856.0000,4.103508,2.529946,1.860408,0.647814
2025-09-22 05:00:00,4078434.99,707513799.0000,4.076854,2.509946,1.847030,1.607630
2025-09-22 06:00:00,4089796.87,712319538.0000,4.149646,2.472272,1.839968,0.295414
2025-09-22 07:00:00,3840984.56,720166151.0000,3.554696,2.358974,1.751460,1.859239
2025-09-22 08:00:00,3689412.77,701542645.0000,3.412313,2.251318,1.746898,0.356646
2025-09-22 09:00:00,3693410.01,694231733.0000,3.413103,2.186007,1.682476,3.063352
2025-09-22 10:00:00,3637493.47,686364848.0000,3.386934,2.201389,1.677134,0.355130
2025-09-22 11:00:00,3651240.22,684393668.0000,3.381540,2.209424,1.672566,1.479153
2025-09-22 12:00:00,3609011.46,685876101.0000,3.332841,2.099315,1.610626,0.629000
2025-09-22 13:00:00,3636198.41,688680462.0000,3.358802,2.060811,1.567442,1.119564
2025-09-22 14:00:00,3682328.13,686638981.0000,3.399182,2.060811,1.535878,1.380565
2025-09-22 15:00:00,3606225.67,682738672.0000,3.379780,2.064516,1.569434,1.169743
2025-09-22 16:00:00,3547610.42,679457450.0000,3.342683,2.108434,1.590305,0.155066
2025-09-22 17:00:00,3454953.47,675059294.0000,3.283708,2.171076,1.621429,1.869892
2025-09-22 18:00:00,3473423.65,674828575.0000,3.245814,2.120898,1.625000,0.029142
2025-09-22 19:00:00,3414419.99,672500588.0000,3.213607,2.046823,1.590278,1.826404
2025-09-22 20:00:00,3267475.46,658765214.0000,3.132397,2.031509,1.605385,0.319373
2025-09-22 21:00:00,3328303.00,658808986.0000,3.191946,1.969600,1.534763,0.444526
2025-09-22 22:00:00,3330634.48,657604343.0000,3.143267,1.859970,1.463068,0.382199
2025-09-22 23:00:00,3333462.35,654049689.0000,3.164985,1.780059,1.418750,1.352813
2025-09-23 00:00:00,3336124.72,655041178.0000,3.134424,1.761974,1.406056,0.273097
2025-09-23 01:00:00,3318212.56,655255245.0000,3.116570,1.722222,1.373649,1.319005
2025-09-23 02:00:00,3292404.98,654553673.0000,3.066325,1.634379,1.324590,2.181383
2025-09-23 03:00:00,3249353.85,657218473.0000,3.113354,1.645074,1.380215,0.296305
2025-09-23 04:00:00,3228289.44,668106258.0000,3.034924,1.693243,1.397598,0.589931
2025-09-23 05:00:00,3176225.23,662403594.0000,3.046085,1.656915,1.382178,0.382114
2025-09-23 06:00:00,3198482.74,666767300.0000,2.953359,1.619296,1.345093,0.087794
2025-09-23 07:00:00,3290773.96,673174666.0000,3.000320,1.569975,1.301250,1.652965
2025-09-23 08:00:00,3285025.61,675097741.0000,2.925869,1.528020,1.266341,3.129399
2025-09-23 09:00:00,3271900.28,673258216.0000,2.893637,1.526775,1.293029,0.920202
2025-09-23 10:00:00,3264206.21,670908816.0000,2.856155,1.512346,1.223684,1.509206
2025-09-23 11:00:00,3307512.90,678589463.0000,2.834903,1.458283,1.198113,1.683547
2025-09-23 12:00:00,3304321.38,678366122.0000,2.849619,1.438175,1.180222,0.165982
2025-09-23 13:00:00,3300508.67,677444309.0000,2.813920,1.440433,1.182191,1.447537
2025-09-23 14:00:00,3317229.23,675056824.0000,2.812069,1.411905,1.151498,1.404093
2025-09-23 15:00:00,3386148.43,676004766.0000,2.787949,1.385882,1.135166,0.135070
2025-09-23 16:00:00,3470296.21,676190238.0000,2.794868,1.344948,1.118182,0.337699
2025-09-23 17:00:00,3483249.27,679205149.0000,2.828470,1.366082,1.134251,0.748338
2025-09-23 18:00:00,3385084.95,676976372.0000,2.785486,1.378985,1.131640,0.830446
2025-09-23 19:00:00,3335501.14,675807329.0000,2.744486,1.371765,1.118459,0.671663
2025-09-23 20:00:00,3331726.80,673212124.0000,2.784174,1.359246,1.115917,3.284104
2025-09-23 21:00:00,3344718.85,673392198.0000,2.777334,1.343897,1.096793,1.748850
2025-09-23 22:00:00,3345818.57,673067506.0000,2.782743,1.362559,1.121951,0.287167
2025-09-23 23:00:00,3327492.39,673488749.0000,2.780819,1.381123,1.138092,0.246349
2025-09-24 00:00:00,3273064.05,671397753.0000,2.767879,1.410475,1.156898,1.515550
2025-09-24 01:00:00,3295234.98,669219127.0000,2.717843,1.391041,1.154713,0.558299
2025-09-24 02:00:00,3327942.01,669478070.0000,2.702924,1.396112,1.157770,0.427485
2025-09-24 03:00:00,3327990.45,670290120.0000,2.704071,1.356459,1.135374,8.109328
2025-09-24 04:00:00,3264423.47,670856951.0000,2.672113,1.360048,1.147076,0.498534
2025-09-24 05:00:00,3259315.92,675097334.0000,2.669992,1.368357,1.165264,0.511493
2025-09-24 06:00:00,3321023.91,675386480.0000,2.679847,1.365175,1.151045,0.167640
2025-09-24 07:00:00,3314581.21,675936124.0000,2.695967,1.387057,1.154584,0.336847
2025-09-24 08:00:00,3340909.87,676914167.0000,2.698463,1.401235,1.168580,0.159460
2025-09-24 09:00:00,3334551.67,676791490.0000,2.700828,1.428571,1.208900,0.379494
2025-09-24 10:00:00,3351515.59,677328368.0000,2.710500,1.440806,1.204812,1.175884
2025-09-24 11:00:00,3353185.56,676727660.0000,2.717214,1.399009,1.192000,0.535054
2025-09-24 12:00:00,4394732.67,801493416.0000,2.388673,1.263948,1.120085,0.866796
2025-09-24 13:00:00,5031436.73,894159717.0000,2.417347,1.211123,1.057500,1.463459
2025-09-24 14:00:00,6007374.59,1019995312.0000,2.150347,1.196886,1.110359,1.051504
2025-09-24 15:00:00,5953254.68,993761036.0000,2.274815,1.199262,1.090832,1.158300
2025-09-24 16:00:00,7615068.05,1189335906.0000,1.958814,1.113887,1.115087,0.930732
2025-09-24 17:00:00,6389470.74,1079667243.0000,2.093352,1.230263,1.194568,0.611750
2025-09-24 18:00:00,6057991.37,1046263526.0000,2.377314,1.232314,1.174239,1.572649
2025-09-24 19:00:00,5977165.00,1027710626.0000,2.388469,1.286648,1.189292,0.550990
2025-09-24 20:00:00,5750962.89,1002084491.0000,2.415514,1.266604,1.178541,1.346979
2025-09-24 21:00:00,5918160.67,1005740736.0000,2.253406,1.211592,1.149317,0.959073
2025-09-24 22:00:00,5937810.25,1007593720.0000,2.229045,1.289350,1.275147,0.571297
2025-09-24 23:00:00,5781911.22,981482128.0000,2.225356,1.311220,1.299497,1.083001
2025-09-25 00:00:00,5568239.79,962863529.0000,2.268512,1.306082,1.311343,3.891619
2025-09-25 01:00:00,5198045.13,923251624.0000,2.406133,1.347510,1.311707,1.248849
2025-09-25 02:00:00,5206226.00,919178319.0000,2.400573,1.256148,1.217788,1.509228
2025-09-25 03:00:00,5263081.47,919673771.0000,2.477398,1.322051,1.285574,0.358553
2025-09-25 04:00:00,5110657.88,906701253.0000,2.640663,1.331237,1.203341,1.400769
2025-09-25 05:00:00,4927031.24,899093292.0000,2.569022,1.342553,1.190499,2.564230
2025-09-25 06:00:00,4908007.08,895041912.0000,2.586909,1.375551,1.162813,4.493656
2025-09-25 07:00:00,4518776.98,865288147.0000,2.555982,1.528777,1.285790,0.543897
2025-09-25 08:00:00,4626538.75,860271244.0000,2.694553,1.467857,1.265152,2.541946
2025-09-25 09:00:00,4576545.75,852197134.0000,2.649120,1.453670,1.276070,1.220012
2025-09-25 10:00:00,4508618.65,851461932.0000,2.513086,1.505025,1.385790,0.766457
2025-09-25 11:00:00,4542454.42,859987584.0000,2.555794,1.474684,1.356383,0.305104
2025-09-25 12:00:00,4676863.01,877624884.0000,2.540921,1.512097,1.406053,0.929971
2025-09-25 13:00:00,4695462.19,883602219.0000,2.572085,1.468792,1.357188,1.702642
2025-09-25 14:00:00,4642182.60,878868345.0000,2.617551,1.483516,1.357190,0.809315
2025-09-25 15:00:00,4613596.99,878613024.0000,2.620040,1.548063,1.434962,0.290237
2025-09-25 16:00:00,4612765.01,877118276.0000,2.493824,1.468793,1.378523,1.942507
2025-09-25 17:00:00,4581032.42,877424328.0000,2.501235,1.517241,1.419041,2.117378
2025-09-25 18:00:00,4644808.62,883977858.0000,2.498417,1.520349,1.408106,0.522025
2025-09-25 19:00:00,4728735.09,889361499.0000,2.541287,1.516035,1.359752,1.486977
2025-09-25 20:00:00,4775424.81,892060862.0000,2.554969,1.545058,1.403472,0.345120
2025-09-25 21:00:00,4753770.84,886889271.0000,2.576439,1.586207,1.388811,0.904621
2025-09-25 22:00:00,4843416.47,891205457.0000,2.567026,1.498538,1.308060,1.109445
2025-09-25 23:00:00,5237153.83,936418368.0000,2.478579,1.420534,1.308373,0.260436
2025-09-26 00:00:00,5175547.41,924865513.0000,2.508817,1.408708,1.293597,0.925954
2025-09-26 01:00:00,5193456.62,917550766.0000,2.581497,1.445235,1.297334,0.594203
2025-09-26 02:00:00,5007196.90,911004012.0000,2.655906,1.488372,1.395549,2.663521
2025-09-26 03:00:00,5007557.68,905928800.0000,2.820890,1.421499,1.342978,0.756386
2025-09-26 04:00:00,4948219.69,897880547.0000,2.861522,1.424501,1.366046,0.279905
2025-09-26 05:00:00,4965178.48,897537686.0000,2.892947,1.413352,1.347826,1.761070
2025-09-26 06:00:00,4926176.75,890648482.0000,2.920777,1.422636,1.350965,1.211394
2025-09-26 07:00:00,4891875.49,887334571.0000,2.957831,1.455882,1.319625,1.710133
2025-09-26 08:00:00,4901161.59,885165539.0000,2.962697,1.444606,1.335264,0.895499
2025-09-26 09:00:00,4848159.80,879479984.0000,3.000663,1.448830,1.352041,0.390531
2025-09-26 10:00:00,4780470.94,873304884.0000,3.046862,1.447871,1.334309,0.493544
2025-09-26 11:00:00,4739705.01,871109173.0000,3.105487,1.421439,1.278700,1.748545
2025-09-26 12:00:00,4707830.04,864297786.0000,3.117751,1.422452,1.276364,1.235829
2025-09-26 13:00:00,4783654.15,865663075.0000,3.197340,1.360347,1.214540,1.088714
2025-09-26 14:00:00,4758280.27,858348429.0000,3.187111,1.405926,1.272926,0.638833
2025-09-26 15:00:00,4509399.04,835565951.0000,3.159945,1.493002,1.333585,1.046327
2025-09-26 16:00:00,4518704.78,833880146.0000,3.177694,1.498438,1.323817,0.403875
2025-09-26 17:00:00,4574249.10,838141440.0000,3.213398,1.499215,1.322508,3.590513
2025-09-26 18:00:00,4600746.09,834678173.0000,3.226320,1.484375,1.309488,0.855376
2025-09-26 19:00:00,4519741.91,830604357.0000,3.253776,1.546624,1.388585,0.071386
2025-09-26 20:00:00,4462405.63,826830764.0000,3.282803,1.514377,1.331534,1.319295
2025-09-26 21:00:00,4449362.22,825181514.0000,3.268401,1.540193,1.346749,0.415521
2025-09-26 22:00:00,4465616.55,825132401.0000,3.265188,1.492913,1.311787,0.785232
2025-09-26 23:00:00,4480412.25,832017131.0000,3.260028,1.528754,1.351852,1.292563
2025-09-27 00:00:00,4469126.93,829613315.0000,3.261444,1.522293,1.327744,7.490444
2025-09-27 01:00:00,4457502.45,830169247.0000,3.294189,1.540064,1.335878,0.290068
2025-09-27 02:00:00,4376394.65,823756271.0000,3.345685,1.542536,1.323417,5.782183
2025-09-27 03:00:00,4409855.86,825197579.0000,3.614101,1.599668,1.341014,0.421122
2025-09-27 04:00:00,4409221.88,825078945.0000,3.605772,1.617450,1.331034,0.638479
2025-09-27 05:00:00,4404498.26,825740206.0000,3.557624,1.593388,1.338190,1.400459
2025-09-27 06:00:00,4425433.69,825178760.0000,3.579674,1.561889,1.313354,0.238045
2025-09-27 07:00:00,4465120.59,832830464.0000,3.602867,1.562399,1.299248,1.887793
2025-09-27 08:00:00,4488132.80,828995666.0000,3.591420,1.533654,1.297824,0.675848
2025-09-27 09:00:00,4479141.17,833703951.0000,3.632975,1.586601,1.305953,0.784460
2025-09-27 10:00:00,4523815.83,831600608.0000,3.656936,1.616529,1.352716,0.650393
2025-09-27 11:00:00,4512896.82,834794085.0000,3.660291,1.653266,1.376062,0.675212
2025-09-27 12:00:00,4501830.25,835218970.0000,3.633109,1.716239,1.406859,0.363895
2025-09-27 13:00:00,4548940.19,832376979.0000,3.676402,1.660000,1.354962,1.714195
2025-09-27 14:00:00,4500841.72,827792767.0000,3.696852,1.708968,1.405594,0.589860
2025-09-27 15:00:00,4471009.37,822178994.0000,3.674060,1.708754,1.412315,4.356456
2025-09-27 16:00:00,4492795.96,820864379.0000,3.718072,1.700337,1.385924,1.856454
2025-09-27 17:00:00,4422185.27,820101714.0000,3.751410,1.727428,1.393328,0.358998
2025-09-27 18:00:00,4378572.45,813082727.0000,3.676401,1.700337,1.390225,2.072756
2025-09-27 19:00:00,4361385.54,813843169.0000,3.668232,1.728353,1.400312,0.183015
2025-09-27 20:00:00,4371614.19,815155585.0000,3.619309,1.728041,1.413739,29.180367
2025-09-27 21:00:00,4366319.45,815524739.0000,3.594899,1.731419,1.419531,2.684200
2025-09-27 22:00:00,4399314.28,816441668.0000,3.574220,1.744108,1.426012,2.410175
2025-09-27 23:00:00,4400789.48,816624510.0000,3.604510,1.750842,1.421134,1.759633
2025-09-28 00:00:00,4394716.57,815800366.0000,3.651212,1.737018,1.423017,1.192394
2025-09-28 01:00:00,4349860.79,815773780.0000,3.638509,1.734558,1.421584,0.929988
2025-09-28 02:00:00,4398620.24,822479477.0000,3.684401,1.706076,1.381098,1.304914
2025-09-28 03:00:00,4362635.72,819274314.0000,3.672893,1.756260,1.407864,1.950078
2025-09-28 04:00:00,4377256.54,819097406.0000,3.657275,1.745424,1.403387,0.306873
2025-09-28 05:00:00,4342873.53,817097560.0000,3.678387,1.752492,1.417116,0.547152
2025-09-28 06:00:00,4357950.22,815559476.0000,3.677602,1.696078,1.389144,1.993783
2025-09-28 07:00:00,4300607.65,813932490.0000,3.668622,1.733444,1.420357,1.498637
2025-09-28 08:00:00,4340139.37,812151829.0000,3.690815,1.697712,1.389571,0.146977
2025-09-28 09:00:00,4331125.43,811528093.0000,3.698131,1.725620,1.391871,0.290429
2025-09-28 10:00:00,4336192.66,811717083.0000,3.684554,1.716887,1.395385,0.320019
2025-09-28 11:00:00,4325944.22,811621805.0000,3.706052,1.741235,1.400154,0.466841
2025-09-28 12:00:00,4298185.81,808841891.0000,3.670715,1.746244,1.411446,1.412931
2025-09-28 13:00:00,4158429.47,804027354.0000,3.126571,1.779661,1.460317,0.405163
2025-09-28 14:00:00,4230001.75,800530233.0000,3.183837,1.701954,1.405093,3.272909
2025-09-28 15:00:00,4122953.41,788327611.0000,3.168445,1.772047,1.442023,0.460263
2025-09-28 16:00:00,4136054.42,786322134.0000,3.182806,1.766169,1.444099,6.609038
2025-09-28 17:00:00,4612749.02,840559909.0000,3.091400,1.636785,1.361211,2.806278
2025-09-28 18:00:00,4636295.07,845832419.0000,3.175243,1.638498,1.329912,1.429577
2025-09-28 19:00:00,4593057.50,843772275.0000,3.185609,1.688995,1.373783,2.006915
2025-09-28 20:00:00,4578248.51,844228012.0000,3.213937,1.681600,1.353423,1.138542
2025-09-28 21:00:00,4612662.38,844191504.0000,3.231037,1.656101,1.343195,0.470597
2025-09-28 22:00:00,4582339.61,843250195.0000,3.220506,1.664547,1.345670,1.832494
2025-09-28 23:00:00,4681996.12,842691887.0000,3.253872,1.670947,1.317682,1.043134
2025-09-29 00:00:00,4634929.11,841490398.0000,3.286504,1.748355,1.389394,1.059201
2025-09-29 01:00:00,4621095.12,840416092.0000,3.318095,1.772575,1.398628,0.209834
2025-09-29 02:00:00,4580020.37,838677966.0000,3.249562,1.717532,1.361734,0.385885
2025-09-29 03:00:00,4538038.40,833824241.0000,3.342769,1.731707,1.368066,4.059141
2025-09-29 04:00:00,4513223.28,833109965.0000,3.345136,1.705502,1.363841,0.105948
2025-09-29 05:00:00,4527678.13,835673336.0000,3.323558,1.710569,1.357571,1.507133
2025-09-29 06:00:00,4543194.05,838826625.0000,3.329163,1.694669,1.344544,1.593077
2025-09-29 07:00:00,4551322.56,839838974.0000,3.354477,1.708674,1.345113,0.156023
2025-09-29 08:00:00,4548964.59,839912222.0000,3.401759,1.754209,1.368783,0.909164
2025-09-29 09:00:00,4594116.34,843551482.0000,3.402166,1.742475,1.337604,0.635848
2025-09-29 10:00:00,4614831.94,848782774.0000,3.420980,1.747069,1.346677,2.152571
2025-09-29 11:00:00,4759443.78,859105376.0000,3.339242,1.771429,1.368939,0.999335
2025-09-29 12:00:00,4694406.36,860246169.0000,3.301791,1.755372,1.415834,0.844157
2025-09-29 13:00:00,4578268.19,854473347.0000,3.439833,1.726368,1.380368,4.046474
2025-09-29 14:00:00,4613829.18,848910612.0000,3.556256,1.769363,1.401736,1.115548
2025-09-29 15:00:00,4742148.96,850223838.0000,3.600657,1.762153,1.317204,0.404198
2025-09-29 16:00:00,4636357.67,844202052.0000,3.609776,1.833034,1.365796,0.563444
2025-09-29 17:00:00,4596746.33,842975671.0000,3.507827,1.862385,1.353317,0.472548
2025-09-29 18:00:00,4638318.41,842258655.0000,3.608543,1.813743,1.331483,1.455816
2025-09-29 19:00:00,4607431.04,843796204.0000,3.569935,1.843243,1.370192,2.240279
2025-09-29 20:00:00,4643911.52,841135940.0000,3.545561,1.798951,1.358044,1.079041
2025-09-29 21:00:00,4667819.27,838662485.0000,3.556360,1.827709,1.354660,0.620152
2025-09-29 22:00:00,4633222.57,839351914.0000,3.589927,1.918367,1.378812,0.402526
2025-09-29 23:00:00,4596877.28,838540182.0000,3.594233,1.951220,1.409609,0.111075
2025-09-30 00:00:00,4527130.09,835209920.0000,3.613045,1.940520,1.420881,2.051161
2025-09-30 01:00:00,4454650.80,832788217.0000,3.559967,1.921101,1.425203,1.234727
2025-09-30 02:00:00,4390054.13,825247784.0000,3.590739,1.980989,1.438017,0.665960
2025-09-30 03:00:00,4388194.32,825003632.0000,3.361967,1.879781,1.415171,0.997552
2025-09-30 04:00:00,4396574.42,823174390.0000,3.315388,1.822262,1.383871,1.289404
2025-09-30 05:00:00,4378036.21,823248630.0000,3.322350,1.818671,1.376006,3.247894
2025-09-30 06:00:00,3983631.66,788627132.0000,3.212995,1.927928,1.470057,0.827524
2025-09-30 07:00:00,3917881.87,781556832.0000,3.097668,1.826307,1.436464,1.308872
2025-09-30 08:00:00,3910864.71,775503611.0000,3.196204,1.588235,1.272334,0.629137
2025-09-30 09:00:00,3926239.80,778465964.0000,3.208575,1.567647,1.270270,0.370939
2025-09-30 10:00:00,3889041.44,780405477.0000,3.201958,1.528986,1.210125,1.695169
2025-09-30 11:00:00,3919463.12,782251460.0000,3.164857,1.527221,1.221992,1.121839
2025-09-30 12:00:00,3910666.96,780063105.0000,3.128226,1.514245,1.233820,9.074354
2025-09-30 13:00:00,3912569.89,782670513.0000,3.137423,1.497890,1.207367,1.442835
2025-09-30 14:00:00,3962680.42,787460116.0000,3.145875,1.467406,1.173592,0.711044
2025-09-30 15:00:00,3962402.06,788895671.0000,3.182341,1.440329,1.171906,1.140024
2025-09-30 16:00:00,4268768.40,822815806.0000,3.268128,1.304071,1.059561,0.700079
2025-09-30 17:00:00,4303629.85,825954919.0000,3.377634,1.255639,1.037337,1.288601
2025-09-30 18:00:00,4031739.80,801060957.0000,3.522741,1.422764,1.181880,0.576228
2025-09-30 19:00:00,4093890.72,805322810.0000,3.539727,1.372340,1.137359,6.467865
2025-09-30 20:00:00,4108149.93,805289061.0000,3.483888,1.392761,1.154103,0.501641
2025-09-30 21:00:00,4068905.16,798450778.0000,3.470923,1.350000,1.139550,0.477636
2025-09-30 22:00:00,4038381.31,795896987.0000,3.508096,1.357616,1.127785,0.125807
2025-09-30 23:00:00,3994548.46,793403472.0000,3.510150,1.339450,1.132767,0.967429
2025-10-01 00:00:00,3992065.21,792548185.0000,3.524019,1.312258,1.125569,1.994289
2025-10-01 01:00:00,3995493.53,792756653.0000,3.591354,1.293367,1.103271,1.086302
2025-10-01 02:00:00,4058527.37,792835978.0000,3.591321,1.279188,1.077069,5.251542
2025-10-01 03:00:00,4050521.82,792808454.0000,3.267786,1.267166,1.072555,0.948646
2025-10-01 04:00:00,3961679.92,789651170.0000,3.331193,1.318878,1.099744,1.820402
2025-10-01 05:00:00,3972392.34,789269291.0000,3.325313,1.309252,1.077411,0.346815
2025-10-01 06:00:00,4000271.80,787884693.0000,3.350073,1.306226,1.068615,3.107858
2025-10-01 07:00:00,3938282.50,782958748.0000,3.387305,1.299233,1.078457,1.191870
2025-10-01 08:00:00,4002774.78,784827023.0000,3.403128,1.246523,1.043147,0.220100
2025-10-01 09:00:00,4070247.70,779890343.0000,3.480089,1.300261,1.036236,0.681537
2025-10-01 10:00:00,4043149.48,776504357.0000,3.491954,1.286822,1.052396,0.177676
2025-10-01 11:00:00,4057103.49,778244149.0000,3.591064,1.281290,1.047680,1.184103
2025-10-01 12:00:00,4092041.97,778546797.0000,3.616650,1.259212,1.026942,2.916859
2025-10-01 13:00:00,4052078.92,774036088.0000,3.719622,1.256962,1.042298,0.701975
2025-10-01 14:00:00,4950983.58,882375699.0000,2.737299,1.198307,1.010303,1.318737
2025-10-01 15:00:00,5497104.45,922797456.0000,2.643383,1.219484,1.109777,0.777018
2025-10-01 16:00:00,5523586.28,913315544.0000,2.752524,1.186421,1.080268,1.155558
2025-10-01 17:00:00,5569791.78,906587373.0000,2.605935,1.204889,1.056781,1.266676
2025-10-01 18:00:00,5231276.76,883487006.0000,2.863241,1.262712,1.052453,0.312946
2025-10-01 19:00:00,5175892.63,880104171.0000,2.872630,1.238733,1.049971,1.930622
2025-10-01 20:00:00,5298804.55,881374281.0000,2.825196,1.233092,1.052843,3.433304
2025-10-01 21:00:00,5110338.57,871179436.0000,3.046588,1.370038,1.136609,1.437921
