time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-10 01:00:00,4102261.72,5237821.4000,1.201257,1.941558,1.871055,0.427882
2023-12-10 02:00:00,4081752.42,5235700.9000,1.199800,2.108992,2.022792,0.249913
2023-12-10 03:00:00,4570722.96,5689224.5000,1.163882,1.941253,1.893676,0.705659
2023-12-10 04:00:00,4385457.68,5470700.1000,1.171133,1.908505,1.883700,2.338818
2023-12-10 05:00:00,4386953.14,5416859.3000,1.170459,1.845869,1.863758,2.639514
2023-12-10 06:00:00,4340978.77,5426301.6000,1.166045,1.958816,1.962420,1.058558
2023-12-10 07:00:00,4330512.27,5407057.4000,1.169139,1.892365,1.953888,0.984518
2023-12-10 08:00:00,5032072.56,6066224.2000,1.150891,1.761176,1.809842,0.698813
2023-12-10 09:00:00,5036930.55,6109003.7000,1.155474,1.601111,1.689211,1.486378
2023-12-10 10:00:00,5518448.82,6703638.5000,1.117642,1.671336,1.771982,0.486520
2023-12-10 11:00:00,5691930.77,6844947.2000,1.089100,1.560039,1.686170,1.558645
2023-12-10 12:00:00,5838092.72,6930337.8000,1.067939,1.585267,1.737772,1.532568
2023-12-10 13:00:00,6286264.45,7256452.1000,1.072543,1.504249,1.559558,1.183033
2023-12-10 14:00:00,6561763.25,7595512.5000,1.048081,1.465137,1.516381,0.643091
2023-12-10 15:00:00,6311899.86,7438892.0000,1.046315,1.612167,1.715476,1.175289
2023-12-10 16:00:00,6063308.48,7050358.7000,1.053760,1.525253,1.634902,1.123263
2023-12-10 17:00:00,5911897.46,6889520.4000,1.053394,1.555869,1.630169,1.058005
2023-12-10 18:00:00,5848093.30,6820729.3000,1.060828,1.523854,1.567936,0.492836
2023-12-10 19:00:00,5966155.84,6805242.2000,1.063655,1.428191,1.460561,1.562734
2023-12-10 20:00:00,6376718.83,7195575.3000,1.027392,1.332787,1.391833,1.624049
2023-12-10 21:00:00,6413264.51,7213097.8000,1.007138,1.315147,1.372798,0.881687
2023-12-10 22:00:00,6507162.21,7248704.7000,1.029657,1.238911,1.326578,1.211070
2023-12-10 23:00:00,6733861.05,7371495.4000,1.031787,1.235602,1.294343,0.777897
2023-12-11 00:00:00,7445186.65,8083568.7000,1.056624,1.175794,1.240612,0.892667
2023-12-11 01:00:00,8367987.92,8725743.4000,1.007576,1.107362,1.141808,0.792244
2023-12-11 02:00:00,8977361.62,9271125.0000,1.049356,1.050857,1.058300,0.662707
2023-12-11 03:00:00,7017126.25,7801476.3000,1.085610,1.358407,1.116994,0.770026
2023-12-11 04:00:00,7126764.31,7820108.5000,1.086207,1.371074,1.240918,0.706047
2023-12-11 05:00:00,7933959.05,8319135.0000,1.063247,1.189419,1.128706,1.056722
2023-12-11 06:00:00,7871681.06,8297029.7000,1.041954,1.185956,1.061093,0.968974
2023-12-11 07:00:00,9026678.74,9164382.2000,1.086506,0.967505,0.864373,1.243968
2023-12-11 08:00:00,8438701.95,8932679.1000,1.074113,1.230389,1.081710,1.358930
2023-12-11 09:00:00,7947161.00,8496594.2000,1.048066,1.347537,1.227680,0.887969
2023-12-11 10:00:00,7550867.39,8232856.2000,1.048843,1.462708,1.316643,1.182569
2023-12-11 11:00:00,7410939.38,8279248.5000,1.037691,1.644778,1.480738,0.414245
2023-12-11 12:00:00,7539242.04,8403582.8000,1.033693,1.656427,1.551635,0.389504
2023-12-11 13:00:00,7024000.12,8224824.5000,1.037499,1.803556,1.669793,0.685371
2023-12-11 14:00:00,6729216.40,7927933.5000,1.035979,1.834711,1.814193,0.958592
2023-12-11 15:00:00,6721406.32,7852090.1000,1.017282,1.738747,1.846448,1.675573
2023-12-11 16:00:00,6580422.18,7615332.9000,1.004749,1.649565,1.813850,0.704725
2023-12-11 17:00:00,6570447.50,7643610.4000,1.004733,1.779800,1.838457,0.796101
2023-12-11 18:00:00,6302785.91,7408653.2000,1.012678,1.797763,1.841772,0.437652
2023-12-11 19:00:00,6070221.69,7191406.3000,1.015239,1.810526,1.837403,0.789788
2023-12-11 20:00:00,5919878.68,6902038.8000,1.017387,1.645719,1.738372,0.991592
2023-12-11 21:00:00,5838165.72,6871579.3000,1.021364,1.690233,1.764290,1.223296
2023-12-11 22:00:00,5796228.31,6814858.9000,1.018108,1.684114,1.822904,0.837021
2023-12-11 23:00:00,5845470.98,6819646.9000,1.021482,1.646154,1.797178,0.499933
2023-12-12 00:00:00,5817463.23,6682898.6000,1.018797,1.423686,1.621501,0.798483
2023-12-12 01:00:00,6104697.06,6846133.3000,1.036315,1.349232,1.578099,1.625976
2023-12-12 02:00:00,6125973.20,6828097.6000,1.070421,1.319033,1.566851,0.580180
2023-12-12 03:00:00,5920551.03,6657285.0000,1.071970,1.419540,1.629799,0.569687
2023-12-12 04:00:00,5732353.92,6565448.7000,1.086352,1.461345,1.637478,0.510896
2023-12-12 05:00:00,5419092.29,6337180.7000,1.107852,1.632653,1.746363,0.499189
2023-12-12 06:00:00,5411901.55,6273213.8000,1.107924,1.665725,1.780813,0.976916
2023-12-12 07:00:00,5576304.74,6511974.4000,1.099879,1.699057,1.841068,1.075258
2023-12-12 08:00:00,5624898.78,6520762.7000,1.092033,1.681648,1.850916,0.404468
2023-12-12 09:00:00,5563733.85,6528671.5000,1.080325,1.728653,1.931745,0.901795
2023-12-12 10:00:00,5537797.04,6590133.0000,1.085016,1.747601,1.948408,1.563443
2023-12-12 11:00:00,5533368.63,6580189.3000,1.074907,1.714556,2.000639,1.397926
2023-12-12 12:00:00,5566044.55,6727160.2000,1.087636,1.763462,1.944907,0.281622
2023-12-12 13:00:00,5521738.34,6692516.7000,1.087081,1.715631,1.866667,0.915954
2023-12-12 14:00:00,5459112.28,6686896.4000,1.069488,1.757547,2.000000,1.305717
2023-12-12 15:00:00,5438846.88,6781448.5000,1.075521,1.771646,1.914524,0.514431
2023-12-12 16:00:00,5450773.82,6892333.4000,1.072925,1.759669,1.974343,1.523327
2023-12-12 17:00:00,5528069.72,6966888.1000,1.069220,1.798898,2.038173,5.041437
2023-12-12 18:00:00,5600565.09,7183895.7000,1.070586,1.835284,2.027365,0.759706
2023-12-12 19:00:00,5689545.40,7191942.1000,1.060849,1.861136,2.177160,0.774518
2023-12-12 20:00:00,5668253.96,7174096.9000,1.047683,1.816578,2.189140,0.854005
2023-12-12 21:00:00,5580406.96,7065493.5000,1.049039,1.798077,2.174384,0.843548
2023-12-12 22:00:00,5481949.94,7035356.7000,1.038203,1.792321,2.211864,1.016820
2023-12-12 23:00:00,5501996.21,7052322.6000,1.037482,1.837622,2.267157,0.668067
2023-12-13 00:00:00,5512403.95,6953383.6000,1.028504,1.798436,2.281630,0.879942
2023-12-13 01:00:00,5511079.69,6953895.4000,1.022622,1.750845,2.247909,3.243884
2023-12-13 02:00:00,5201356.98,6795382.2000,1.035730,1.904459,2.285173,0.554412
2023-12-13 03:00:00,5182264.30,6710455.7000,1.035959,1.731473,2.118306,1.164664
2023-12-13 04:00:00,5137479.33,6732380.2000,1.039667,1.744493,2.109375,0.862831
2023-12-13 05:00:00,5091508.01,6717898.2000,1.039459,1.820909,2.151476,1.368538
2023-12-13 06:00:00,5104776.22,6735687.4000,1.030061,1.797480,2.128909,1.983592
2023-12-13 07:00:00,4940761.07,6694798.2000,1.023656,1.818681,2.110246,0.394805
2023-12-13 08:00:00,4918152.17,6564538.4000,1.029840,1.827491,2.167768,1.369090
2023-12-13 09:00:00,4937675.37,6532882.7000,1.024732,1.770197,2.128321,1.007750
2023-12-13 10:00:00,4850454.57,6440651.4000,1.022913,1.826325,2.201847,0.463138
2023-12-13 11:00:00,4804482.11,6426305.2000,1.015986,1.822831,2.214428,1.616138
2023-12-13 12:00:00,4743309.92,6428107.6000,1.017069,1.836716,2.204380,0.890151
2023-12-13 13:00:00,4732737.85,6329460.2000,1.022678,1.836096,2.219934,0.791879
2023-12-13 14:00:00,4741862.31,6256142.2000,1.018421,1.849021,2.244595,0.740419
2023-12-13 15:00:00,4664629.14,6160366.0000,1.003903,1.803506,2.224103,0.414781
2023-12-13 16:00:00,4634569.91,5987042.9000,1.003852,1.709271,2.150502,0.649415
2023-12-13 17:00:00,4536044.51,5918669.5000,1.006477,1.725688,2.144022,1.149040
2023-12-13 18:00:00,4540430.76,5892072.1000,1.002788,1.650268,2.077025,1.441688
2023-12-13 19:00:00,4531285.12,5846369.6000,1.001119,1.703467,2.121803,0.526539
2023-12-13 20:00:00,4513485.69,5733314.3000,1.005531,1.813527,2.211119,0.903647
2023-12-13 21:00:00,4549559.46,5736426.0000,1.006299,1.655331,2.040595,0.480052
2023-12-13 22:00:00,4537318.31,5732694.2000,1.013433,1.745472,2.090470,0.655700
2023-12-13 23:00:00,4528688.38,5751609.3000,1.018143,1.790652,2.113221,1.153101
2023-12-14 00:00:00,4507940.61,5732569.4000,1.013217,1.761673,2.085976,1.095375
2023-12-14 01:00:00,4436246.55,5550660.2000,1.034413,1.626384,1.936156,1.297188
2023-12-14 02:00:00,4437324.82,5559815.0000,1.013708,1.577028,1.921833,2.043876
2023-12-14 03:00:00,4507361.36,5597815.9000,1.060407,1.588929,1.900538,1.030685
2023-12-14 04:00:00,5180000.20,6161027.0000,1.096686,1.463768,1.760076,1.299162
2023-12-14 05:00:00,5021636.54,6112021.1000,1.103380,1.590028,1.883311,0.487127
2023-12-14 06:00:00,4956486.69,6036391.3000,1.107204,1.585793,1.887755,0.970048
2023-12-14 07:00:00,4760792.67,5863767.3000,1.103088,1.679846,1.976826,0.708986
2023-12-14 08:00:00,4610275.94,5697347.3000,1.091718,1.709677,1.997169,0.452145
2023-12-14 09:00:00,4571060.21,5616947.8000,1.081160,1.589888,1.904925,0.820033
2023-12-14 10:00:00,4579311.78,5618627.1000,1.074160,1.622285,1.931912,1.591284
2023-12-14 11:00:00,4562538.00,5596146.2000,1.067845,1.672163,1.983837,1.146839
2023-12-14 12:00:00,4511221.15,5524748.8000,1.066122,1.803700,2.124539,0.329852
2023-12-14 13:00:00,4475071.78,5505356.6000,1.070292,1.787692,2.102866,0.785649
2023-12-14 14:00:00,4274417.39,5319250.6000,1.082432,1.647468,1.828733,0.639709
2023-12-14 15:00:00,4271899.54,5209867.2000,1.094179,1.548233,1.776632,0.676087
2023-12-14 16:00:00,4098445.76,5019529.4000,1.094007,1.619522,1.846538,1.975648
2023-12-14 17:00:00,4173414.48,5035252.9000,1.094850,1.539062,1.820273,0.999292
2023-12-14 18:00:00,4137791.71,4981090.3000,1.095134,1.569745,1.876364,1.688022
2023-12-14 19:00:00,4409074.85,5137584.3000,1.080597,1.384404,1.648594,0.804340
2023-12-14 20:00:00,4229699.54,4992563.2000,1.080334,1.424746,1.684423,0.593997
2023-12-14 21:00:00,4290492.81,5035198.7000,1.084143,1.399452,1.664879,0.639287
2023-12-14 22:00:00,4257995.75,4986201.8000,1.089651,1.435681,1.700619,0.994558
2023-12-14 23:00:00,4158968.14,4889044.0000,1.095329,1.510204,1.745429,0.873477
2023-12-15 00:00:00,4101005.08,4836090.9000,1.096509,1.539225,1.777538,1.314285
2023-12-15 01:00:00,4100002.95,4872834.5000,1.114648,1.509881,1.731812,0.521724
2023-12-15 02:00:00,4089543.90,4910635.2000,1.134107,1.599369,1.818939,0.989567
2023-12-15 03:00:00,4079447.94,4927022.6000,1.161382,1.702036,1.851994,1.642717
2023-12-15 04:00:00,4194595.68,4967007.7000,1.166517,1.563971,1.757100,0.694238
2023-12-15 05:00:00,4212126.30,5008323.0000,1.161106,1.622129,1.799242,1.816299
2023-12-15 06:00:00,4189930.40,5036579.4000,1.169923,1.638275,1.779456,0.164139
2023-12-15 07:00:00,4220665.54,5031190.3000,1.158516,1.572456,1.741815,0.513227
2023-12-15 08:00:00,4141263.85,5033528.5000,1.166444,1.756257,1.886822,0.499729
2023-12-15 09:00:00,4121583.43,4987449.8000,1.164516,1.711207,1.873937,0.712693
2023-12-15 10:00:00,4110075.66,4956675.9000,1.162165,1.668103,1.831391,0.778576
2023-12-15 11:00:00,4150853.55,4974656.7000,1.150853,1.694656,1.850313,1.994008
2023-12-15 12:00:00,4118090.63,4970151.9000,1.137257,1.756696,1.901757,0.561851
2023-12-15 13:00:00,4050331.05,4919629.6000,1.148222,1.691630,1.824686,0.494584
2023-12-15 14:00:00,4095275.44,4926943.5000,1.156478,1.678022,1.820837,0.674273
2023-12-15 15:00:00,4166357.62,4954185.0000,1.151534,1.603854,1.788491,1.630082
2023-12-15 16:00:00,4201845.13,5009352.8000,1.149567,1.540710,1.733435,1.178221
2023-12-15 17:00:00,4338364.82,5096631.4000,1.133758,1.508772,1.721970,1.467949
2023-12-15 18:00:00,4302375.53,5050922.2000,1.135065,1.488683,1.691377,0.256747
2023-12-15 19:00:00,4271062.93,4980831.4000,1.129618,1.546990,1.742483,0.939835
2023-12-15 20:00:00,4248553.80,4964423.7000,1.130659,1.599560,1.778396,1.851769
2023-12-15 21:00:00,4228222.95,4953981.2000,1.128279,1.651685,1.806270,0.478422
2023-12-15 22:00:00,4178382.94,4927919.5000,1.129348,1.625698,1.823961,0.799699
2023-12-15 23:00:00,4130689.02,4903477.0000,1.130063,1.591814,1.770281,1.026153
2023-12-16 00:00:00,4071673.72,4863846.1000,1.134764,1.687573,1.813069,1.050888
2023-12-16 01:00:00,4116180.25,4843704.7000,1.128438,1.615034,1.730645,1.567467
2023-12-16 02:00:00,4175382.19,4884136.3000,1.122912,1.577778,1.707375,0.683737
2023-12-16 03:00:00,4222254.67,4873331.8000,1.145931,1.475216,1.656986,1.120287
2023-12-16 04:00:00,4220113.52,4914537.7000,1.145632,1.570950,1.742326,0.375615
2023-12-16 05:00:00,4212940.78,4887771.2000,1.143419,1.557650,1.774351,0.614207
2023-12-16 06:00:00,4165026.82,4855578.5000,1.148327,1.576063,1.760940,0.479807
2023-12-16 07:00:00,4131393.27,4880604.0000,1.142514,1.704439,1.854987,0.766657
2023-12-16 08:00:00,4150538.14,4927076.6000,1.141877,1.637199,1.794554,2.561789
2023-12-16 09:00:00,4151250.98,4937263.3000,1.134762,1.673684,1.842017,4.232789
2023-12-16 10:00:00,4119765.74,4907404.1000,1.139206,1.669778,1.811305,1.030338
2023-12-16 11:00:00,4062707.58,4860280.6000,1.138557,1.716825,1.853412,1.142860
2023-12-16 12:00:00,4080723.78,4833262.8000,1.132516,1.738717,1.922421,1.354191
2023-12-16 13:00:00,4057670.28,4762523.8000,1.129944,1.739286,1.916031,1.216241
2023-12-16 14:00:00,4093248.80,4800774.4000,1.129504,1.701176,1.890492,0.966977
2023-12-16 15:00:00,4062768.59,4802206.6000,1.129070,1.776570,1.972004,0.423544
2023-12-16 16:00:00,3963918.56,4665080.1000,1.132329,1.649245,1.883006,0.145583
2023-12-16 17:00:00,3980118.45,4703519.8000,1.136189,1.654567,1.851569,0.844685
2023-12-16 18:00:00,3956422.74,4663443.1000,1.136701,1.669421,1.859455,0.949828
2023-12-16 19:00:00,3908390.13,4597467.8000,1.133563,1.655213,1.860206,1.166545
2023-12-16 20:00:00,3848776.18,4580240.6000,1.137920,1.618713,1.823830,0.747477
2023-12-16 21:00:00,3836456.01,4563406.7000,1.139653,1.606308,1.815319,1.439434
2023-12-16 22:00:00,3826144.88,4549252.1000,1.140502,1.578886,1.796954,0.962275
2023-12-16 23:00:00,3857390.21,4521930.6000,1.144579,1.533035,1.737101,0.582785
2023-12-17 00:00:00,3940006.86,4636947.6000,1.137714,1.567384,1.753086,1.985318
2023-12-17 01:00:00,3819135.26,4519686.7000,1.142526,1.657679,1.845238,0.681201
2023-12-17 02:00:00,3797151.68,4499528.0000,1.148703,1.690844,1.883061,0.696163
2023-12-17 03:00:00,3804841.00,4499043.4000,1.147217,1.654734,1.815281,0.700245
2023-12-17 04:00:00,3759962.23,4512676.7000,1.150240,1.862843,1.966312,0.473831
2023-12-17 05:00:00,3777520.43,4516944.2000,1.142198,1.866005,1.967372,0.698227
2023-12-17 06:00:00,3712728.79,4483288.7000,1.139350,1.956354,2.027199,1.301687
2023-12-17 07:00:00,3790937.01,4616338.3000,1.144463,1.857669,1.919201,1.281131
2023-12-17 08:00:00,3699835.07,4528007.4000,1.143312,1.766827,1.854561,0.726739
2023-12-17 09:00:00,3766180.88,4534835.5000,1.142929,1.663953,1.765050,0.714222
2023-12-17 10:00:00,3777919.45,4536030.6000,1.140032,1.785627,1.851596,1.978061
2023-12-17 11:00:00,3901971.64,4616892.4000,1.136946,1.668208,1.770574,1.521415
2023-12-17 12:00:00,3961368.58,4648713.4000,1.134853,1.636156,1.727869,1.410170
2023-12-17 13:00:00,3823700.36,4551925.4000,1.129447,1.676090,1.799317,0.787223
2023-12-17 14:00:00,3732611.40,4517806.1000,1.142135,1.740651,1.836094,1.644527
2023-12-17 15:00:00,3723696.65,4506736.1000,1.137005,1.725514,1.838455,0.729465
2023-12-17 16:00:00,3780388.38,4500447.3000,1.133497,1.636042,1.777010,0.835703
2023-12-17 17:00:00,3843626.67,4568522.6000,1.134215,1.758537,1.874447,2.057859
2023-12-17 18:00:00,3823158.86,4544886.9000,1.134461,1.766585,1.873114,1.169921
2023-12-17 19:00:00,3814557.50,4535583.2000,1.133717,1.787129,1.890974,2.415320
2023-12-17 20:00:00,3811974.33,4539686.0000,1.132229,1.772167,1.877442,0.328161
2023-12-17 21:00:00,3808962.42,4529087.3000,1.128139,1.770270,1.898214,1.780338
2023-12-17 22:00:00,3757581.65,4514696.2000,1.129615,1.759509,1.868911,1.053888
2023-12-17 23:00:00,3699580.94,4479996.3000,1.128197,1.798267,1.901610,0.894366
2023-12-18 00:00:00,3647851.00,4461788.1000,1.131165,1.800000,1.887211,2.585748
2023-12-18 01:00:00,3606160.14,4423114.8000,1.131647,1.878018,1.983456,0.467297
2023-12-18 02:00:00,3514967.39,4404958.4000,1.133402,1.941558,1.983333,0.347452
2023-12-18 03:00:00,3452064.69,4392910.1000,1.126634,1.829360,1.930083,0.663439
2023-12-18 04:00:00,3520014.91,4396721.1000,1.127121,1.778598,1.860839,2.309835
2023-12-18 05:00:00,3512325.21,4378366.0000,1.126602,1.868790,1.868911,0.720091
2023-12-18 06:00:00,3472260.01,4394237.2000,1.130351,1.884763,1.868607,0.322922
2023-12-18 07:00:00,4087402.11,4860585.1000,1.131386,1.426804,1.461756,0.528095
2023-12-18 08:00:00,4507996.81,5072875.5000,1.115693,1.243068,1.427815,0.894170
2023-12-18 09:00:00,4626529.93,5152865.0000,1.098549,1.184753,1.307645,1.796887
2023-12-18 10:00:00,4923209.98,5519044.6000,1.083528,1.184589,1.325594,0.978017
2023-12-18 11:00:00,4461689.72,5194902.4000,1.090502,1.253046,1.392630,1.086150
2023-12-18 12:00:00,4964901.41,5516506.8000,1.087566,1.212880,1.420792,1.685376
2023-12-18 13:00:00,4997747.29,5751375.3000,1.078245,1.353670,1.523902,1.051254
2023-12-18 14:00:00,5072707.89,5625501.2000,1.106159,1.319149,1.439230,0.665829
2023-12-18 15:00:00,5252079.30,5828163.8000,1.098082,1.328125,1.513382,0.764150
2023-12-18 16:00:00,5203615.33,5834351.3000,1.098557,1.352294,1.557901,0.550178
2023-12-18 17:00:00,5151957.38,5864630.5000,1.102930,1.377465,1.584529,2.270468
2023-12-18 18:00:00,4824757.36,5822079.6000,1.105320,1.766075,1.873260,0.348962
2023-12-18 19:00:00,4637068.41,5545615.6000,1.113132,1.717272,1.898065,2.424731
2023-12-18 20:00:00,4608264.91,5461646.2000,1.119274,1.626219,1.844840,1.345469
2023-12-18 21:00:00,4620081.75,5379791.1000,1.123994,1.586281,1.835821,0.467966
2023-12-18 22:00:00,4597043.58,5308730.5000,1.129847,1.594855,1.843167,0.426487
2023-12-18 23:00:00,4589188.05,5166259.2000,1.123813,1.313346,1.608392,0.339680
2023-12-19 00:00:00,4755765.07,5315592.6000,1.125109,1.258094,1.544966,0.850700
2023-12-19 01:00:00,4606824.94,5173706.8000,1.109292,1.297348,1.600414,0.749265
2023-12-19 02:00:00,4669395.00,5214960.2000,1.166046,1.436453,1.678698,1.321240
2023-12-19 03:00:00,4670238.26,5114218.0000,1.144536,1.333969,1.587150,1.742854
2023-12-19 04:00:00,5199611.00,5444282.9000,1.153310,1.172502,1.400000,1.103494
2023-12-19 05:00:00,4919904.29,5326507.9000,1.161541,1.167838,1.386233,0.666366
2023-12-19 06:00:00,4966867.54,5347475.5000,1.171433,1.144473,1.364950,0.417183
2023-12-19 07:00:00,5165337.64,5389904.4000,1.164874,1.134533,1.343750,1.544713
2023-12-19 08:00:00,5082222.06,5303998.8000,1.153064,1.132365,1.346529,2.169541
2023-12-19 09:00:00,5176521.55,5325019.3000,1.145155,1.132689,1.358942,1.401478
2023-12-19 10:00:00,5065078.18,5267344.2000,1.131277,1.160181,1.366089,0.769285
2023-12-19 11:00:00,4976348.36,5138732.3000,1.103930,1.180822,1.366559,0.484959
2023-12-19 12:00:00,4945310.26,5096889.2000,1.098960,1.184913,1.381137,1.222004
2023-12-19 13:00:00,4813390.65,5032295.5000,1.119241,1.326368,1.438011,0.883807
2023-12-19 14:00:00,4749065.90,4982361.7000,1.123340,1.325674,1.411805,0.192644
2023-12-19 15:00:00,4784117.22,4931574.6000,1.103118,1.189981,1.300130,1.292034
2023-12-19 16:00:00,4877914.23,4948981.3000,1.081704,1.132179,1.262658,0.677934
2023-12-19 17:00:00,4904521.14,5019980.7000,1.077268,1.140145,1.345171,3.361217
2023-12-19 18:00:00,5006007.41,5121235.2000,1.076571,1.081294,1.277811,0.882968
2023-12-19 19:00:00,4905983.41,5091835.4000,1.081564,1.202578,1.312690,0.699001
2023-12-19 20:00:00,4846634.81,5005203.2000,1.098794,1.221495,1.321782,0.457497
2023-12-19 21:00:00,4815299.21,4959113.5000,1.082806,1.193727,1.295482,0.913433
2023-12-19 22:00:00,4727106.60,4877831.6000,1.074531,1.214616,1.298042,0.585675
2023-12-19 23:00:00,4634821.56,4880703.5000,1.074833,1.325897,1.369524,0.441114
2023-12-20 00:00:00,4590122.44,4854190.4000,1.075725,1.352532,1.345093,0.384069
2023-12-20 01:00:00,4530796.36,4827590.6000,1.064073,1.352170,1.360656,0.650855
2023-12-20 02:00:00,4481196.23,4934643.1000,1.059398,1.431352,1.422327,0.505055
2023-12-20 03:00:00,4478019.31,4821814.7000,1.055651,1.430642,1.440418,0.649409
2023-12-20 04:00:00,4474150.50,4783684.4000,1.044080,1.384381,1.418910,2.019041
2023-12-20 05:00:00,4594141.93,4872353.3000,1.042935,1.327254,1.388734,1.717159
2023-12-20 06:00:00,4812435.37,4946784.9000,1.035143,1.157502,1.280736,1.047121
2023-12-20 07:00:00,4575028.25,4915725.7000,1.027586,1.336057,1.419630,0.539178
2023-12-20 08:00:00,4528339.75,4797986.6000,1.030203,1.346114,1.439680,1.214231
2023-12-20 09:00:00,4509203.01,4769256.6000,1.025969,1.391534,1.483704,0.687015
2023-12-20 10:00:00,4486813.87,4793112.6000,1.017035,1.412834,1.491058,0.817943
2023-12-20 11:00:00,4476393.34,4792475.4000,1.017115,1.420491,1.499628,1.169781
2023-12-20 12:00:00,4467400.17,4771575.0000,1.015288,1.433045,1.507508,0.835735
2023-12-20 13:00:00,4476236.13,4792661.7000,1.012234,1.441432,1.518519,0.736734
