time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-24 08:00:00,3977422.84,587012831.0000,1.307595,1.934230,1.809617,2.148187
2025-04-24 09:00:00,3927093.49,584823178.0000,1.310000,1.938066,1.783677,3.562888
2025-04-24 10:00:00,3966836.17,585943305.0000,1.303269,1.948563,1.809713,2.084678
2025-04-24 11:00:00,3987262.98,587599619.0000,1.303869,1.944109,1.845691,1.324545
2025-04-24 12:00:00,3995844.86,587883604.0000,1.298219,1.959153,1.839482,0.659069
2025-04-24 13:00:00,4044585.53,589510667.0000,1.307625,1.939940,1.760386,2.630906
2025-04-24 14:00:00,4025324.57,584566449.0000,1.320975,1.912463,1.784257,0.869187
2025-04-24 15:00:00,4078099.80,586186546.0000,1.298024,1.909763,1.854022,0.436637
2025-04-24 16:00:00,4114973.95,599581231.0000,1.282384,2.043143,1.962963,0.495592
2025-04-24 17:00:00,4364389.76,632813734.0000,1.249424,2.089506,1.954499,0.511461
2025-04-24 18:00:00,4540348.04,671865785.0000,1.184246,2.040541,1.932153,0.669184
2025-04-24 19:00:00,4581605.64,668145255.0000,1.192528,1.972100,1.902037,2.518449
2025-04-24 20:00:00,4544643.14,660078888.0000,1.197206,2.001486,1.926254,0.280362
2025-04-24 21:00:00,4551112.06,657485129.0000,1.199865,1.995556,1.949505,0.594000
2025-04-24 22:00:00,4561569.57,655542975.0000,1.202509,1.983776,1.938796,1.584867
2025-04-24 23:00:00,4583932.29,658705603.0000,1.210090,2.023845,1.933990,1.681386
2025-04-25 00:00:00,4699921.40,663820393.0000,1.209406,1.946763,1.872361,0.499319
2025-04-25 01:00:00,4789078.97,667954338.0000,1.208877,1.942775,1.875000,0.484368
2025-04-25 02:00:00,4731965.02,661628218.0000,1.193055,1.950796,1.904669,0.370340
2025-04-25 03:00:00,4542347.27,657657353.0000,1.196386,2.123077,1.984894,0.498153
2025-04-25 04:00:00,4560830.36,653133375.0000,1.207249,2.111963,1.949153,0.209388
2025-04-25 05:00:00,4559803.84,654243705.0000,1.205518,2.111621,1.949254,2.435670
2025-04-25 06:00:00,4635591.53,656785425.0000,1.209424,2.117021,1.973134,0.815256
2025-04-25 07:00:00,4760919.87,663953704.0000,1.207469,2.148545,1.936337,0.151939
2025-04-25 08:00:00,4862690.95,672529504.0000,1.195295,2.122699,1.917647,3.724239
2025-04-25 09:00:00,4824999.61,669065542.0000,1.200080,2.135385,1.913086,2.106988
2025-04-25 10:00:00,4849230.85,668490605.0000,1.210193,2.111111,1.883317,0.640237
2025-04-25 11:00:00,4823071.00,669222198.0000,1.202745,2.049034,1.824248,1.646793
2025-04-25 12:00:00,4875833.44,666643894.0000,1.207831,1.976945,1.763952,1.573814
2025-04-25 13:00:00,4721030.15,663718565.0000,1.204859,2.096823,1.939275,0.630818
2025-04-25 14:00:00,4790606.63,682909000.0000,1.197364,2.216641,1.998010,0.851386
2025-04-25 15:00:00,4925742.45,688077787.0000,1.195316,2.169231,1.929537,0.836003
2025-04-25 16:00:00,4968769.33,701879912.0000,1.186797,2.146119,2.009804,0.487300
2025-04-25 17:00:00,5070225.71,718365785.0000,1.173203,2.207430,2.042448,0.859988
2025-04-25 18:00:00,5127139.14,738458446.0000,1.138602,2.159021,2.019646,0.797026
2025-04-25 19:00:00,5242791.00,749184196.0000,1.120655,2.207813,2.111675,0.763503
2025-04-25 20:00:00,5331277.24,759028170.0000,1.115044,2.226060,2.085427,1.157562
2025-04-25 21:00:00,5406181.51,768590568.0000,1.102812,2.276630,2.121704,0.802259
2025-04-25 22:00:00,5368670.10,772359387.0000,1.088156,2.250000,2.028600,1.572618
2025-04-25 23:00:00,5464641.39,767613624.0000,1.085247,2.184733,2.071571,0.578964
2025-04-26 00:00:00,5411596.67,765188494.0000,1.075340,2.172519,2.017613,1.044455
2025-04-26 01:00:00,5524821.62,761414226.0000,1.081494,2.102985,1.888258,0.825083
2025-04-26 02:00:00,5502527.26,751608696.0000,1.068674,2.165152,2.030693,2.520382
2025-04-26 03:00:00,5570193.58,757643305.0000,1.090810,2.097305,1.989130,1.423985
2025-04-26 04:00:00,5574424.31,755181392.0000,1.087574,2.080477,1.928502,1.004849
2025-04-26 05:00:00,5481557.46,744703978.0000,1.089476,2.059524,1.904716,0.489008
2025-04-26 06:00:00,5615066.58,751279981.0000,1.117750,1.981402,1.792539,1.059309
2025-04-26 07:00:00,5580601.87,747869455.0000,1.108503,1.935574,1.802906,2.221493
2025-04-26 08:00:00,5485061.90,747691099.0000,1.100288,1.911234,1.840888,1.107604
2025-04-26 09:00:00,5345426.54,732049650.0000,1.071382,2.058737,1.924928,1.633804
2025-04-26 10:00:00,5315994.49,727339638.0000,1.070843,2.111111,1.956055,1.241588
2025-04-26 11:00:00,5313569.67,730690908.0000,1.080339,2.163359,2.055612,0.541960
2025-04-26 12:00:00,5158601.05,726768251.0000,1.075221,2.242947,2.061038,3.917669
2025-04-26 13:00:00,5165563.37,732151536.0000,1.093495,2.297468,2.156740,2.340268
2025-04-26 14:00:00,5153657.04,731511158.0000,1.093317,2.282334,2.130435,3.587226
2025-04-26 15:00:00,5266092.57,737692624.0000,1.080959,2.237947,2.094705,1.572368
2025-04-26 16:00:00,5302634.52,731743045.0000,1.084925,2.179448,2.053266,1.176808
2025-04-26 17:00:00,5231975.51,728788900.0000,1.087043,2.217729,2.115464,0.389928
2025-04-26 18:00:00,5218279.32,728606439.0000,1.092304,2.237049,2.083845,0.289010
2025-04-26 19:00:00,5246862.21,732586097.0000,1.096652,2.233281,2.126674,0.689774
2025-04-26 20:00:00,5320614.54,730753268.0000,1.084872,2.166667,2.096545,1.081496
2025-04-26 21:00:00,5652335.51,752901872.0000,1.058676,2.024828,1.902174,3.100426
2025-04-26 22:00:00,5609058.20,745786225.0000,1.052594,1.842857,1.804196,1.368958
2025-04-26 23:00:00,5712943.75,753130108.0000,1.052250,1.886842,1.840849,0.514802
2025-04-27 00:00:00,5728973.55,759911600.0000,1.057612,1.971736,1.868867,0.444456
2025-04-27 01:00:00,5547774.37,752388520.0000,1.051548,2.073343,2.001898,1.219209
2025-04-27 02:00:00,5343886.96,743549042.0000,1.075137,2.249622,1.999041,0.398801
2025-04-27 03:00:00,5433818.16,747512540.0000,1.072814,2.189630,1.954760,1.992373
2025-04-27 04:00:00,5487986.83,750321544.0000,1.075495,2.125541,1.937030,0.559273
2025-04-27 05:00:00,5469995.33,759627675.0000,1.085150,2.154294,1.930776,0.915387
2025-04-27 06:00:00,5439569.82,754447964.0000,1.095049,2.200000,1.967526,0.693125
2025-04-27 07:00:00,5434308.25,754099960.0000,1.096548,2.163235,1.957143,0.294447
2025-04-27 08:00:00,5464528.09,754040029.0000,1.080011,2.160767,2.007759,0.547635
2025-04-27 09:00:00,5574885.67,759004175.0000,1.072293,2.062500,1.873965,3.365447
2025-04-27 10:00:00,5668101.72,760065079.0000,1.065507,2.018131,1.839060,1.602187
2025-04-27 11:00:00,5823759.41,777761228.0000,1.056988,1.948787,1.792586,0.796773
2025-04-27 12:00:00,5739340.79,779166548.0000,1.047949,1.963365,1.834978,0.495961
2025-04-27 13:00:00,5668458.65,784127632.0000,1.062195,1.984848,1.831227,0.488217
2025-04-27 14:00:00,5757704.59,789287807.0000,1.062584,1.939024,1.839640,0.907570
2025-04-27 15:00:00,5729318.85,792875567.0000,1.061974,1.943012,1.828546,0.487168
2025-04-27 16:00:00,5759515.84,795733054.0000,1.058350,1.952251,1.807111,1.314755
2025-04-27 17:00:00,5692042.22,797632655.0000,1.056669,2.002774,1.899267,0.512323
2025-04-27 18:00:00,5719413.69,795175859.0000,1.056972,1.941734,1.861261,2.108906
2025-04-27 19:00:00,5820175.88,800794700.0000,1.053910,1.989026,1.932843,0.874314
2025-04-27 20:00:00,5842350.79,801200053.0000,1.052225,1.936314,1.875113,1.254651
2025-04-27 21:00:00,5739139.09,793529564.0000,1.052642,2.005525,1.891916,0.195081
2025-04-27 22:00:00,5707427.98,789465906.0000,1.053572,1.952446,1.864865,2.984401
2025-04-27 23:00:00,5617465.96,784151591.0000,1.047411,2.027933,1.929760,0.544970
2025-04-28 00:00:00,5559676.95,782832575.0000,1.043107,2.080000,1.944860,3.040373
2025-04-28 01:00:00,5511836.67,783376446.0000,1.044801,2.126453,1.987607,0.697567
2025-04-28 02:00:00,5311119.05,774962325.0000,1.016337,2.055556,1.987267,1.218472
2025-04-28 03:00:00,5374132.22,770484906.0000,1.017381,2.026012,1.907619,1.909761
2025-04-28 04:00:00,5453289.65,770021131.0000,1.014357,1.988555,1.926245,0.519529
2025-04-28 05:00:00,5449701.84,769514521.0000,1.012779,2.044928,1.950962,0.231884
2025-04-28 06:00:00,5469160.55,769326932.0000,1.019174,2.065598,1.930674,1.015499
2025-04-28 07:00:00,5575146.50,769097111.0000,1.018455,2.044863,1.922568,0.651298
2025-04-28 08:00:00,5647481.61,766591776.0000,1.024337,1.988652,1.860982,0.549359
2025-04-28 09:00:00,5603816.45,759839518.0000,1.018402,1.929577,1.808433,1.806614
2025-04-28 10:00:00,5551475.80,757281033.0000,1.017806,1.991304,1.827138,0.934814
2025-04-28 11:00:00,5615634.68,758972115.0000,1.014397,1.947443,1.861712,1.029643
2025-04-28 12:00:00,5567112.21,759086797.0000,1.014046,1.975540,1.862394,0.882922
2025-04-28 13:00:00,5517228.84,753974201.0000,1.016591,2.014728,1.870229,0.306823
2025-04-28 14:00:00,5348462.65,747513997.0000,1.001265,2.097892,1.936523,1.096707
2025-04-28 15:00:00,5302548.09,737900844.0000,1.006241,2.083958,1.900675,1.473058
2025-04-28 16:00:00,5202285.74,740874266.0000,0.999932,2.192488,2.067347,1.844148
2025-04-28 17:00:00,5222669.45,742489259.0000,1.026625,2.240829,2.039554,0.648459
2025-04-28 18:00:00,5263611.27,734909270.0000,1.026415,2.181818,1.943026,0.881710
2025-04-28 19:00:00,5232916.21,728514021.0000,1.031939,2.200632,1.940079,1.095438
2025-04-28 20:00:00,5116347.14,707166156.0000,1.100310,2.143297,1.838015,1.190567
2025-04-28 21:00:00,4968654.74,696280093.0000,1.349164,2.149461,1.758840,1.399498
2025-04-28 22:00:00,4894672.19,679626797.0000,1.363305,2.075188,1.717352,0.525836
2025-04-28 23:00:00,4921371.92,669939003.0000,1.377956,1.888889,1.539496,1.779351
2025-04-29 00:00:00,4810147.88,662249221.0000,1.411773,1.904558,1.540268,0.674794
2025-04-29 01:00:00,4863155.65,664608853.0000,1.468899,1.920680,1.537375,1.244870
2025-04-29 02:00:00,4849088.59,664404334.0000,1.526238,1.835862,1.486531,2.907151
2025-04-29 03:00:00,4739108.14,651058669.0000,1.598629,1.860530,1.515302,2.280128
2025-04-29 04:00:00,4732454.03,653653872.0000,1.597322,1.892157,1.583474,1.435026
2025-04-29 05:00:00,4637697.78,646926242.0000,1.662692,1.881616,1.529022,0.258744
2025-04-29 06:00:00,4619083.97,644337835.0000,1.679567,1.900421,1.557418,1.074750
2025-04-29 07:00:00,4684322.69,642656426.0000,1.707283,1.911142,1.495908,0.921415
2025-04-29 08:00:00,4689987.01,641924054.0000,1.724085,1.933333,1.528583,0.333544
2025-04-29 09:00:00,4658405.14,643074388.0000,1.727538,1.918539,1.533554,1.042352
2025-04-29 10:00:00,4628744.79,640533488.0000,1.729049,1.910364,1.522671,1.063914
2025-04-29 11:00:00,4525171.56,635122495.0000,1.739748,1.928977,1.523179,0.721182
2025-04-29 12:00:00,4532313.15,634024737.0000,1.749422,1.938834,1.540833,0.604225
2025-04-29 13:00:00,4463666.83,633693432.0000,1.756908,1.945559,1.581415,0.494797
2025-04-29 14:00:00,4487346.76,631025251.0000,1.764634,1.941007,1.586118,1.196274
2025-04-29 15:00:00,4505823.89,629039692.0000,1.774834,1.960926,1.568394,4.435132
2025-04-29 16:00:00,4481108.17,628244990.0000,1.775710,1.951079,1.585678,0.718583
2025-04-29 17:00:00,4450094.05,625892272.0000,1.795435,1.917024,1.555085,1.143590
2025-04-29 18:00:00,4438825.79,623956395.0000,1.794456,1.982379,1.627725,0.761056
2025-04-29 19:00:00,4429211.77,618691405.0000,1.808155,1.925180,1.575448,1.959606
2025-04-29 20:00:00,4352272.46,609090223.0000,1.819720,1.864903,1.554530,0.464467
2025-04-29 21:00:00,4335372.24,608537354.0000,1.826991,1.884344,1.562500,0.357150
2025-04-29 22:00:00,4288541.49,608472058.0000,1.881990,1.873773,1.529707,3.571168
2025-04-29 23:00:00,4235791.30,601674900.0000,1.902071,1.880113,1.477833,1.378412
2025-04-30 00:00:00,4198705.59,598873996.0000,1.889040,1.982456,1.574722,0.153281
2025-04-30 01:00:00,4278571.27,598493652.0000,1.907158,1.873061,1.543771,1.672355
2025-04-30 02:00:00,4310132.35,599628874.0000,1.912250,1.831241,1.484749,1.185226
2025-04-30 03:00:00,4319950.43,598482778.0000,1.894301,1.835196,1.555461,0.525281
2025-04-30 04:00:00,4293278.60,595431934.0000,1.895472,1.830791,1.537752,1.312904
2025-04-30 05:00:00,4316985.30,594953873.0000,1.895841,1.810440,1.507858,0.527669
2025-04-30 06:00:00,4274059.95,594858726.0000,1.893073,1.846369,1.555368,1.239708
2025-04-30 07:00:00,4252152.29,595008695.0000,1.896924,1.853727,1.567291,1.213435
2025-04-30 08:00:00,4212463.14,591887472.0000,1.898300,1.860200,1.556984,0.405988
2025-04-30 09:00:00,4227094.15,589812825.0000,1.892564,1.864479,1.564433,1.290479
2025-04-30 10:00:00,4300757.67,591494659.0000,1.891127,1.787204,1.550898,0.248601
2025-04-30 11:00:00,4290809.46,588274495.0000,1.881868,1.784722,1.549872,0.454187
2025-04-30 12:00:00,4361809.67,588529471.0000,1.904015,1.794366,1.519898,2.377582
2025-04-30 13:00:00,4263537.82,591172742.0000,1.903762,1.913994,1.639504,1.306919
2025-04-30 14:00:00,4071352.31,583670442.0000,1.933808,1.898975,1.626002,0.426689
2025-04-30 15:00:00,4159025.18,584243527.0000,1.968268,1.849928,1.625000,0.662722
2025-04-30 16:00:00,4132139.32,577247455.0000,1.972410,1.783520,1.568831,0.232797
2025-04-30 17:00:00,4115805.14,573152087.0000,1.968483,1.859195,1.580000,0.318226
2025-04-30 18:00:00,4152379.88,570773867.0000,1.974661,1.843081,1.548415,0.557971
2025-04-30 19:00:00,4143684.65,570711440.0000,1.974136,1.849928,1.554404,2.364965
2025-04-30 20:00:00,4148816.94,569509113.0000,1.973653,1.819225,1.542314,0.538711
2025-04-30 21:00:00,4147140.17,571218840.0000,1.970922,1.831897,1.575044,0.850882
2025-04-30 22:00:00,4146794.00,571498622.0000,1.983449,1.892489,1.568063,1.761942
2025-04-30 23:00:00,4124325.10,571964983.0000,1.973744,1.965569,1.608657,7.089608
2025-05-01 00:00:00,4116380.36,570513493.0000,1.969027,1.875723,1.627556,4.231367
2025-05-01 01:00:00,4347448.74,577273767.0000,1.946104,1.808659,1.541206,0.673891
2025-05-01 02:00:00,4255593.69,570760956.0000,1.930210,1.801113,1.550552,0.742319
2025-05-01 03:00:00,4280198.95,566463599.0000,1.942078,1.789835,1.488430,1.665037
2025-05-01 04:00:00,4273305.11,564878402.0000,1.879089,1.837500,1.545683,1.045556
2025-05-01 05:00:00,4317568.74,551477020.0000,1.667772,1.637056,1.458202,0.595322
2025-05-01 06:00:00,4271055.32,546027617.0000,1.674208,1.654822,1.454121,1.082875
2025-05-01 07:00:00,4271351.29,544825640.0000,1.672423,1.647355,1.469592,1.039066
2025-05-01 08:00:00,5625040.69,685729695.0000,1.535970,1.660044,1.538513,0.849606
2025-05-01 09:00:00,7020616.80,811632000.0000,1.316733,1.472198,1.409399,0.734570
2025-05-01 10:00:00,9590018.02,1053684871.0000,1.229662,1.186951,1.115425,1.339116
2025-05-01 11:00:00,8737296.37,984344349.0000,1.260157,1.309741,1.196247,1.072552
2025-05-01 12:00:00,8274239.26,954165764.0000,1.367414,1.513115,1.341830,1.559621
2025-05-01 13:00:00,8836667.71,996429735.0000,1.270425,1.410510,1.267955,0.739414
2025-05-01 14:00:00,8321757.41,966297888.0000,1.282769,1.478612,1.246516,1.152255
2025-05-01 15:00:00,8377250.26,948081741.0000,1.246378,1.489666,1.326780,0.611214
2025-05-01 16:00:00,8240960.55,944886575.0000,1.233684,1.536232,1.331604,0.677343
2025-05-01 17:00:00,7968898.52,917835833.0000,1.233933,1.532020,1.342984,1.020214
2025-05-01 18:00:00,8789787.64,981003085.0000,1.198840,1.379663,1.243912,1.091452
2025-05-01 19:00:00,9262665.78,1027130825.0000,1.177619,1.328992,1.182186,0.947277
2025-05-01 20:00:00,10115107.11,1100387945.0000,1.198694,1.202339,1.048392,0.867358
2025-05-01 21:00:00,8840992.15,1005343660.0000,1.178468,1.509461,1.330492,1.235634
2025-05-01 22:00:00,8838749.87,998728799.0000,1.157965,1.521190,1.348993,0.532019
2025-05-01 23:00:00,8596493.28,979880689.0000,1.178584,1.519549,1.328543,0.611048
2025-05-02 00:00:00,8633492.17,1001761618.0000,1.153978,1.596659,1.330526,1.203021
2025-05-02 01:00:00,9189626.42,1116364999.0000,1.078797,1.804007,1.623000,1.547364
2025-05-02 02:00:00,9105892.79,1119622869.0000,1.037275,1.822993,1.620617,2.327625
2025-05-02 03:00:00,8902923.23,1095761930.0000,1.013759,1.822057,1.725664,0.489907
2025-05-02 04:00:00,8752062.52,1075442980.0000,1.004968,1.820465,1.721266,0.640113
2025-05-02 05:00:00,8602281.78,1064316114.0000,1.009586,1.850237,1.735495,1.698244
2025-05-02 06:00:00,8631220.25,1058049694.0000,1.031028,1.681199,1.625553,1.200121
2025-05-02 07:00:00,8505074.44,1052988758.0000,1.051885,1.802103,1.746667,0.518102
2025-05-02 08:00:00,8406464.04,1046621519.0000,1.054684,1.817391,1.789100,0.682912
2025-05-02 09:00:00,8366339.56,1034925725.0000,1.039464,1.758687,1.790042,1.261736
2025-05-02 10:00:00,8483643.35,1044140720.0000,1.044353,1.711962,1.734947,0.891100
2025-05-02 11:00:00,8290670.60,1028364004.0000,1.063418,1.689885,1.716057,0.723541
2025-05-02 12:00:00,8238664.64,1016617058.0000,1.071454,1.752930,1.784764,1.283176
2025-05-02 13:00:00,8063794.65,999726587.0000,1.095561,1.725869,1.756919,1.692192
2025-05-02 14:00:00,8130133.12,1020093265.0000,1.096314,1.780318,1.803837,0.928569
2025-05-02 15:00:00,8174637.93,1013332944.0000,1.109030,1.802395,1.800745,0.529979
2025-05-02 16:00:00,7884751.59,988671188.0000,1.091476,1.824950,1.810777,0.813155
2025-05-02 17:00:00,7877779.97,983823527.0000,1.085737,1.797798,1.807789,1.641195
2025-05-02 18:00:00,7731792.90,975743677.0000,1.069945,1.888542,1.897386,0.982151
2025-05-02 19:00:00,7663169.93,964891706.0000,1.063084,1.814475,1.800253,0.933359
2025-05-02 20:00:00,7441060.27,947892484.0000,1.065644,1.852544,1.835897,0.336950
2025-05-02 21:00:00,7306282.56,926252860.0000,1.060904,1.811088,1.810983,0.482390
2025-05-02 22:00:00,7217390.67,915484985.0000,1.059433,1.709646,1.721846,2.357687
2025-05-02 23:00:00,7210661.26,912063079.0000,1.054859,1.792434,1.793278,2.134427
2025-05-03 00:00:00,7233969.46,907860602.0000,1.074344,1.630769,1.662220,2.265118
2025-05-03 01:00:00,7172147.84,927472888.0000,1.090403,1.773414,1.838521,0.867340
2025-05-03 02:00:00,7115582.95,906905805.0000,1.082104,1.665714,1.743750,0.630761
2025-05-03 03:00:00,7008163.39,888690935.0000,1.091231,1.608737,1.636640,0.370330
2025-05-03 04:00:00,6956140.84,876488979.0000,1.077125,1.601320,1.650515,0.703056
2025-05-03 05:00:00,6967427.92,854834101.0000,1.103166,1.524290,1.524986,1.150311
2025-05-03 06:00:00,6846828.97,850049906.0000,1.112380,1.589623,1.617174,1.011110
2025-05-03 07:00:00,6847657.90,859826457.0000,1.145940,1.552015,1.557310,0.538710
2025-05-03 08:00:00,6730409.94,857049527.0000,1.152831,1.597303,1.645181,1.284651
2025-05-03 09:00:00,6721583.04,862800005.0000,1.160460,1.649901,1.717391,0.251013
2025-05-03 10:00:00,6687722.30,862976451.0000,1.154767,1.538028,1.647572,1.331490
2025-05-03 11:00:00,6521864.07,852531251.0000,1.153063,1.579357,1.677878,0.746624
2025-05-03 12:00:00,6448703.52,853454675.0000,1.141634,1.603533,1.686529,0.425161
2025-05-03 13:00:00,6510717.64,853061332.0000,1.132655,1.501894,1.629677,2.435616
2025-05-03 14:00:00,6558353.53,852954947.0000,1.124176,1.513692,1.599004,0.788501
2025-05-03 15:00:00,6620655.72,858598849.0000,1.123296,1.523810,1.564229,1.913589
2025-05-03 16:00:00,6525608.56,853504938.0000,1.125030,1.540541,1.608696,0.335209
2025-05-03 17:00:00,6317932.67,834491173.0000,1.120308,1.517274,1.566792,1.300588
2025-05-03 18:00:00,6075830.93,808386234.0000,1.136337,1.560440,1.573739,1.776974
2025-05-03 19:00:00,6032552.90,804018779.0000,1.131948,1.541130,1.560976,1.330353
2025-05-03 20:00:00,6093771.64,801917573.0000,1.132888,1.522037,1.523388,0.771085
2025-05-03 21:00:00,6033235.43,801865421.0000,1.128218,1.537549,1.528889,0.731026
2025-05-03 22:00:00,6085195.32,806841066.0000,1.123102,1.523949,1.503133,0.826720
2025-05-03 23:00:00,6098453.05,806725971.0000,1.129768,1.518049,1.499375,1.348854
2025-05-04 00:00:00,6071289.31,806621837.0000,1.127085,1.516602,1.511013,0.515500
2025-05-04 01:00:00,5892499.47,798549867.0000,1.126034,1.581538,1.668716,0.934171
2025-05-04 02:00:00,5875026.05,796073991.0000,1.130827,1.582305,1.636673,1.212006
2025-05-04 03:00:00,5789630.57,789961874.0000,1.155874,1.562757,1.652531,0.470190
2025-05-04 04:00:00,5725656.78,787789871.0000,1.158957,1.518706,1.592246,0.839074
2025-05-04 05:00:00,5781540.24,797813667.0000,1.186972,1.500000,1.585382,0.617179
2025-05-04 06:00:00,5765123.03,789671486.0000,1.176397,1.471754,1.515564,0.372056
