time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-10 02:00:00,3554960.53,22302696.0000,2.467604,1.990502,1.889792,0.594901
2024-10-10 03:00:00,3443771.69,21742884.0000,2.637555,1.963158,1.841130,1.113434
2024-10-10 04:00:00,3438631.09,21735974.0000,2.638190,1.959211,1.847518,0.567904
2024-10-10 05:00:00,3460122.78,21809540.0000,2.637984,1.944882,1.816827,0.517568
2024-10-10 06:00:00,3449068.57,21810039.0000,2.616065,1.921671,1.850893,0.673644
2024-10-10 07:00:00,3417179.10,21822841.0000,2.628257,1.951316,1.854969,1.353515
2024-10-10 08:00:00,3433156.48,22173099.0000,2.579813,2.025606,1.863432,1.172078
2024-10-10 09:00:00,3404060.23,22264767.0000,2.542012,2.032345,1.926335,0.972529
2024-10-10 10:00:00,3429370.50,22524601.0000,2.451944,2.053425,1.898336,2.691345
2024-10-10 11:00:00,3421644.17,21999604.0000,2.592824,2.039563,1.879596,1.298312
2024-10-10 12:00:00,3412492.62,21893197.0000,2.565056,1.962617,1.867873,0.750533
2024-10-10 13:00:00,3357747.00,21915609.0000,2.574691,2.055325,1.865998,0.689831
2024-10-10 14:00:00,3392390.76,22260372.0000,2.489338,2.123944,1.909091,0.916342
2024-10-10 15:00:00,3429289.19,22490518.0000,2.428406,2.004054,1.854693,0.813835
2024-10-10 16:00:00,3357713.07,21824473.0000,2.338472,1.899346,1.755208,1.057856
2024-10-10 17:00:00,3381106.38,22181371.0000,2.349631,1.964865,1.790925,0.586469
2024-10-10 18:00:00,3230796.05,21597674.0000,2.312068,2.084270,1.895620,0.392073
2024-10-10 19:00:00,3277610.12,21524373.0000,2.247054,1.907285,1.850416,0.928716
2024-10-10 20:00:00,3291726.86,21548356.0000,2.263724,1.921438,1.821918,0.940689
2024-10-10 21:00:00,3298231.70,21569758.0000,2.258361,2.022130,1.832413,4.863741
2024-10-10 22:00:00,3368973.94,21611719.0000,2.267523,2.016575,1.838412,1.281202
2024-10-10 23:00:00,3457051.93,22105326.0000,2.262255,1.949796,1.869281,0.291503
2024-10-11 00:00:00,3508330.20,22284319.0000,2.253043,1.960544,1.854884,0.787909
2024-10-11 01:00:00,3554731.66,22349814.0000,2.274971,1.960437,1.851263,0.401085
2024-10-11 02:00:00,3579048.44,22264687.0000,2.239520,2.014085,1.935547,1.175757
2024-10-11 03:00:00,3559617.43,22217109.0000,2.325432,2.000000,1.881731,0.900806
2024-10-11 04:00:00,3531351.14,22115175.0000,2.323399,2.041311,1.904762,0.105159
2024-10-11 05:00:00,3518369.43,22118372.0000,2.316349,2.011283,1.853589,1.108412
2024-10-11 06:00:00,3483187.66,21960863.0000,2.319739,2.063218,1.889320,0.687052
2024-10-11 07:00:00,3487141.93,21807303.0000,2.325289,2.038462,1.887814,1.130809
2024-10-11 08:00:00,3452256.80,21571936.0000,2.344387,1.995733,1.808167,1.038558
2024-10-11 09:00:00,3429811.71,21352379.0000,2.352696,2.041547,1.850575,0.329152
2024-10-11 10:00:00,3413840.79,21402258.0000,2.366798,2.008535,1.885854,1.177262
2024-10-11 11:00:00,3403473.50,21443323.0000,2.392243,2.078717,1.916996,2.456424
2024-10-11 12:00:00,3457750.89,21711110.0000,2.374960,2.054676,1.774224,1.251415
2024-10-11 13:00:00,3381859.29,21334638.0000,2.398174,1.994342,1.833654,0.797211
2024-10-11 14:00:00,3382436.51,21301365.0000,2.421286,2.073913,1.830932,1.617557
2024-10-11 15:00:00,3379848.19,21354648.0000,2.418208,2.148588,1.861300,2.612409
2024-10-11 16:00:00,3437493.10,21566162.0000,2.416963,2.128698,1.857696,0.477481
2024-10-11 17:00:00,3443763.70,21627606.0000,2.424115,2.043353,1.843175,1.362610
2024-10-11 18:00:00,3451072.80,21547173.0000,2.412030,2.110457,1.887255,0.985990
2024-10-11 19:00:00,3441311.03,21490981.0000,2.436989,2.014164,1.823810,6.928446
2024-10-11 20:00:00,3404798.01,21323167.0000,2.435166,2.139881,1.894685,1.523093
2024-10-11 21:00:00,3463183.40,21560899.0000,2.448531,2.018545,1.834291,1.335467
2024-10-11 22:00:00,3451550.59,21439048.0000,2.461903,2.072993,1.878906,0.867379
2024-10-11 23:00:00,3447618.14,21437349.0000,2.481174,2.109306,1.890855,0.646848
2024-10-12 00:00:00,3417653.94,21375868.0000,2.505924,2.140089,1.932068,0.489619
2024-10-12 01:00:00,3511833.47,21761956.0000,2.482658,2.034384,1.890304,1.559548
2024-10-12 02:00:00,3635345.87,22276239.0000,2.467316,2.076246,1.862536,0.671322
2024-10-12 03:00:00,3518731.20,21793207.0000,2.611825,2.202765,1.896245,0.377118
2024-10-12 04:00:00,3486231.47,21718362.0000,2.610315,2.186260,1.873405,0.586311
2024-10-12 05:00:00,3494218.81,21677702.0000,2.606996,2.254601,1.919291,1.167505
2024-10-12 06:00:00,3566486.72,22068960.0000,2.595472,2.224583,1.966068,1.232351
2024-10-12 07:00:00,3549712.73,21962588.0000,2.589322,2.181409,1.928008,0.893138
2024-10-12 08:00:00,3727183.02,22653004.0000,2.560200,2.059593,1.799239,1.094139
2024-10-12 09:00:00,3758002.76,22945961.0000,2.491500,1.905405,1.740129,1.457254
2024-10-12 10:00:00,3863853.60,23317362.0000,2.511302,1.876011,1.663073,1.267982
2024-10-12 11:00:00,3784139.82,22850527.0000,2.544444,2.002849,1.802481,0.609330
2024-10-12 12:00:00,3745520.76,22669146.0000,2.598191,2.012857,1.818269,0.395692
2024-10-12 13:00:00,3742200.90,22783341.0000,2.614939,1.966667,1.785108,0.266673
2024-10-12 14:00:00,3771180.58,23003933.0000,2.614261,1.911202,1.722581,1.055011
2024-10-12 15:00:00,3755106.20,22951569.0000,2.609651,1.909959,1.733211,0.750689
2024-10-12 16:00:00,3729954.43,22897306.0000,2.621772,1.953039,1.730522,0.138245
2024-10-12 17:00:00,3726918.95,22831060.0000,2.633360,1.979167,1.786181,0.492879
2024-10-12 18:00:00,3737887.01,22864424.0000,2.647646,1.932785,1.725275,0.488367
2024-10-12 19:00:00,3670762.25,22729178.0000,2.605804,2.020086,1.826129,0.553725
2024-10-12 20:00:00,3676582.17,22716138.0000,2.621904,2.002837,1.774436,0.366955
2024-10-12 21:00:00,3689890.75,22758572.0000,2.631740,2.054755,1.841499,0.577001
2024-10-12 22:00:00,3702408.45,22792775.0000,2.636263,2.072569,1.868089,1.042836
2024-10-12 23:00:00,3705840.17,22862855.0000,2.637278,2.031384,1.849038,0.662363
2024-10-13 00:00:00,3712611.54,22964134.0000,2.628489,2.061870,1.800943,1.015533
2024-10-13 01:00:00,3804674.47,23398982.0000,2.509467,1.956044,1.700540,5.851906
2024-10-13 02:00:00,3752498.87,23297793.0000,2.522159,1.956044,1.706306,0.402701
2024-10-13 03:00:00,3768793.33,23326578.0000,2.576999,2.047143,1.739011,2.751690
2024-10-13 04:00:00,3732214.99,23286932.0000,2.639412,2.170181,1.792453,1.287170
2024-10-13 05:00:00,3751177.85,23178311.0000,2.662504,2.115214,1.787793,0.224490
2024-10-13 06:00:00,3744740.38,23101464.0000,2.677248,1.962396,1.760668,0.132332
2024-10-13 07:00:00,3755372.81,23161622.0000,2.693785,2.058565,1.812620,4.333427
2024-10-13 08:00:00,3736911.62,23196837.0000,2.665779,2.021614,1.821839,0.809269
2024-10-13 09:00:00,3787615.92,23527026.0000,2.651656,1.987500,1.772643,1.878951
2024-10-13 10:00:00,3857518.62,23699199.0000,2.638753,2.011204,1.780556,0.468363
2024-10-13 11:00:00,3751088.31,23387536.0000,2.660935,2.095376,1.830653,0.267014
2024-10-13 12:00:00,3677571.04,23274293.0000,2.685598,2.115774,1.879808,0.566900
2024-10-13 13:00:00,3702975.37,23220514.0000,2.686685,2.078797,1.772305,1.563956
2024-10-13 14:00:00,3701564.21,23202343.0000,2.679637,2.075606,1.794200,3.283769
2024-10-13 15:00:00,3736215.70,23873868.0000,2.574997,2.172414,1.848837,0.561099
2024-10-13 16:00:00,3633009.95,23492900.0000,2.704399,2.092647,1.834463,0.937730
2024-10-13 17:00:00,3709227.89,23775654.0000,2.615696,2.059744,1.779330,0.250926
2024-10-13 18:00:00,3721366.07,24028087.0000,2.558462,2.120640,1.758079,1.204384
2024-10-13 19:00:00,3656678.31,23728763.0000,2.565230,2.183459,1.830460,3.263846
2024-10-13 20:00:00,3688043.05,23700553.0000,2.566449,2.102790,1.794702,0.595087
2024-10-13 21:00:00,3695886.36,23694617.0000,2.575355,2.107353,1.828380,1.655203
2024-10-13 22:00:00,3728215.78,23663699.0000,2.598182,2.132047,1.831731,1.463375
2024-10-13 23:00:00,3776049.50,23885392.0000,2.574279,2.074820,1.845933,1.055023
2024-10-14 00:00:00,3779101.91,23874332.0000,2.573748,2.055954,1.766076,2.669747
2024-10-14 01:00:00,3764667.48,24095414.0000,2.539443,2.024182,1.808531,0.508260
2024-10-14 02:00:00,3795492.78,23996603.0000,2.567545,2.081752,1.797529,1.162310
2024-10-14 03:00:00,3773748.64,23922443.0000,2.558290,2.115497,1.776626,1.317276
2024-10-14 04:00:00,3873197.94,23757578.0000,2.499371,1.909589,1.791825,0.846677
2024-10-14 05:00:00,3859816.88,23474598.0000,2.539940,1.987306,1.781870,2.022461
2024-10-14 06:00:00,3892437.65,23843914.0000,2.544742,2.026536,1.873814,0.903047
2024-10-14 07:00:00,3951177.75,24206271.0000,2.472936,1.980796,1.816497,1.500092
2024-10-14 08:00:00,3888720.18,23829620.0000,2.468856,2.049435,1.823364,1.332684
2024-10-14 09:00:00,3835106.75,23709899.0000,2.544364,2.009777,1.786900,0.858093
2024-10-14 10:00:00,3852946.44,23669655.0000,2.545940,2.032258,1.803142,0.525082
2024-10-14 11:00:00,3837105.65,23586438.0000,2.614512,2.100000,1.817424,1.327097
2024-10-14 12:00:00,3833974.27,23622762.0000,2.610176,2.065064,1.836296,4.058317
2024-10-14 13:00:00,3808004.36,23433873.0000,2.647315,2.043662,1.828491,1.805951
2024-10-14 14:00:00,3843030.06,23499022.0000,2.630339,2.035211,1.854167,0.898954
2024-10-14 15:00:00,3770966.05,23047324.0000,2.735386,2.041076,1.823474,1.342296
2024-10-14 16:00:00,3779029.26,23076632.0000,2.812072,2.109012,1.938356,0.168799
2024-10-14 17:00:00,3787746.40,23310689.0000,2.747321,2.050350,1.883412,0.208080
2024-10-14 18:00:00,3842257.41,23553719.0000,2.670528,1.991803,1.845149,0.180456
2024-10-14 19:00:00,3840784.18,23528450.0000,2.671782,2.020747,1.825603,3.087373
2024-10-14 20:00:00,3842830.61,23515057.0000,2.682285,2.026316,1.820702,1.934955
2024-10-14 21:00:00,3828085.97,23396593.0000,2.690923,2.027778,1.828545,1.846218
2024-10-14 22:00:00,3833726.39,23404923.0000,2.701076,2.083569,1.844860,1.261253
2024-10-14 23:00:00,3909136.04,23501891.0000,2.705719,2.015449,1.853359,1.347240
2024-10-15 00:00:00,3882528.93,23482287.0000,2.742474,2.011204,1.825843,0.307248
2024-10-15 01:00:00,3847689.18,23587209.0000,2.738687,2.057910,1.845720,0.521117
2024-10-15 02:00:00,3900503.43,23858746.0000,2.712711,2.060907,1.833959,0.969995
2024-10-15 03:00:00,3913483.61,23941862.0000,2.650385,2.140580,1.877725,0.719707
2024-10-15 04:00:00,3847495.20,23940397.0000,2.699271,2.225710,1.864068,0.284987
2024-10-15 05:00:00,3886107.87,23985359.0000,2.626448,2.242879,1.969458,1.497999
2024-10-15 06:00:00,3825859.98,24022730.0000,2.642029,2.261654,1.913378,0.369242
2024-10-15 07:00:00,3812288.26,24146746.0000,2.252815,2.204052,1.925752,1.128613
2024-10-15 08:00:00,3785342.76,23970699.0000,2.286852,2.218978,1.913246,0.865547
2024-10-15 09:00:00,3827932.30,24094561.0000,2.318790,2.194842,1.881279,0.346396
2024-10-15 10:00:00,3773483.29,23983756.0000,2.326882,2.157001,1.888176,0.448660
2024-10-15 11:00:00,3820420.12,24108160.0000,2.316509,2.144068,1.876138,1.592586
2024-10-15 12:00:00,3588537.64,23568817.0000,2.317101,2.190476,1.962085,0.442491
2024-10-15 13:00:00,3723093.45,23992852.0000,2.247264,2.105556,1.814716,1.445830
2024-10-15 14:00:00,3786469.41,24028628.0000,2.244880,2.068027,1.858036,0.597488
2024-10-15 15:00:00,3623856.68,23755368.0000,2.255209,2.129346,1.911927,1.048848
2024-10-15 16:00:00,3556832.90,23023730.0000,2.300825,1.993261,1.804114,2.212476
2024-10-15 17:00:00,3573279.15,23010300.0000,2.320697,2.056630,1.895467,0.410149
2024-10-15 18:00:00,3592192.95,22948692.0000,2.354393,2.020633,1.813911,0.742410
2024-10-15 19:00:00,3624808.24,23220821.0000,2.263748,2.063187,1.867031,2.044332
2024-10-15 20:00:00,3610890.46,23375561.0000,2.195307,2.084371,1.917745,2.563166
2024-10-15 21:00:00,3598444.32,23725410.0000,2.177579,2.054945,1.816071,0.981947
2024-10-15 22:00:00,3642069.50,23780530.0000,2.155242,2.035519,1.814451,0.287144
2024-10-15 23:00:00,3639794.07,23725162.0000,2.161468,1.953765,1.744792,2.766523
2024-10-16 00:00:00,3697518.06,23794900.0000,2.155589,1.930628,1.792952,3.285684
2024-10-16 01:00:00,3632576.59,23773407.0000,2.229971,2.077135,1.810115,3.753783
2024-10-16 02:00:00,3631447.04,23654142.0000,2.228613,2.023035,1.822480,0.531690
2024-10-16 03:00:00,3622206.17,23704700.0000,2.271766,2.047554,1.828265,0.720578
2024-10-16 04:00:00,3614043.57,23725094.0000,2.266072,2.054422,1.779825,0.444687
2024-10-16 05:00:00,3626792.91,23892003.0000,2.251428,2.047554,1.805654,1.169198
2024-10-16 06:00:00,3643443.35,23942677.0000,2.258512,2.101108,1.801056,0.141390
2024-10-16 07:00:00,3631828.27,24095940.0000,2.239266,2.042005,1.767563,1.624090
2024-10-16 08:00:00,3587598.41,24127254.0000,2.188881,2.113889,1.797025,0.811460
2024-10-16 09:00:00,3640112.84,24170736.0000,2.188338,1.970976,1.712468,0.791649
2024-10-16 10:00:00,3678463.73,24165443.0000,2.196216,1.965699,1.719658,0.965265
2024-10-16 11:00:00,3640818.85,23922852.0000,2.184112,1.918742,1.690739,0.408265
2024-10-16 12:00:00,3631357.65,23597374.0000,2.221293,1.955882,1.688623,2.524212
2024-10-16 13:00:00,3614603.42,23492359.0000,2.257145,1.962264,1.659864,0.267016
2024-10-16 14:00:00,3576538.00,23218242.0000,2.259522,1.982313,1.681545,0.505577
2024-10-16 15:00:00,3554038.68,23233521.0000,2.198292,1.954116,1.738367,3.497204
2024-10-16 16:00:00,3556931.39,23313439.0000,2.227004,2.016575,1.807935,0.436339
2024-10-16 17:00:00,3621943.90,23859973.0000,2.177230,1.980952,1.793722,0.363357
2024-10-16 18:00:00,3616736.05,23887116.0000,2.162997,1.954116,1.764654,0.499243
2024-10-16 19:00:00,3655887.82,24107404.0000,2.137695,2.015152,1.735088,0.246214
2024-10-16 20:00:00,3591726.57,23735572.0000,2.185003,2.020661,1.794987,0.830189
2024-10-16 21:00:00,3612650.04,23647108.0000,2.196296,2.009615,1.748239,0.743087
2024-10-16 22:00:00,3606583.87,23628039.0000,2.192409,2.009615,1.767524,1.128858
2024-10-16 23:00:00,3621905.58,23674628.0000,2.185428,2.050139,1.786034,0.454073
2024-10-17 00:00:00,3595136.04,23733310.0000,2.196295,2.075314,1.782918,1.218817
2024-10-17 01:00:00,3616047.04,23885640.0000,2.195249,2.117066,1.825969,0.515938
2024-10-17 02:00:00,3648983.80,23806650.0000,2.178849,2.029006,1.774423,0.374758
2024-10-17 03:00:00,3609598.13,23752044.0000,2.176857,1.987755,1.759259,0.389274
2024-10-17 04:00:00,3625070.91,23772182.0000,2.171371,1.983696,1.768551,0.234168
2024-10-17 05:00:00,3608736.34,23906533.0000,2.167997,1.975676,1.766314,0.616849
2024-10-17 06:00:00,3562644.41,23778503.0000,2.159627,2.037293,1.806250,0.376998
2024-10-17 07:00:00,3486733.03,23138450.0000,2.184350,1.969128,1.727744,0.086407
2024-10-17 08:00:00,3505615.72,23240624.0000,2.171740,1.962060,1.711938,0.751677
2024-10-17 09:00:00,3554435.15,23556466.0000,2.106899,1.940160,1.753699,0.730574
2024-10-17 10:00:00,3512891.07,23392762.0000,2.162415,2.034435,1.788869,0.101378
2024-10-17 11:00:00,3502161.76,23329562.0000,2.145060,1.941019,1.719861,4.290039
2024-10-17 12:00:00,3456865.38,23384666.0000,2.141262,2.008219,1.813953,0.117320
2024-10-17 13:00:00,3557975.01,23808364.0000,2.099999,1.971660,1.776699,0.777201
2024-10-17 14:00:00,3550842.39,23733991.0000,2.113623,1.964865,1.725217,0.591083
2024-10-17 15:00:00,3588630.83,23980265.0000,2.065013,1.980000,1.756944,0.409874
2024-10-17 16:00:00,3587597.45,23629042.0000,2.112642,1.936675,1.727821,1.128470
2024-10-17 17:00:00,3536321.64,23447299.0000,2.142957,1.927536,1.729870,0.666625
2024-10-17 18:00:00,3548828.80,23531787.0000,2.082794,1.840153,1.654008,1.540771
2024-10-17 19:00:00,3479800.06,23318368.0000,2.129133,1.929801,1.711322,0.761539
2024-10-17 20:00:00,3564256.41,23560945.0000,2.147792,1.904074,1.662988,1.328434
2024-10-17 21:00:00,3605724.97,23569706.0000,2.161223,1.898305,1.725862,1.118210
2024-10-17 22:00:00,3566520.82,23362472.0000,2.145248,1.946595,1.768690,1.573501
2024-10-17 23:00:00,3607104.82,23454175.0000,2.164370,1.876943,1.716495,1.564917
2024-10-18 00:00:00,3574897.29,23368951.0000,2.174293,1.880364,1.701709,1.237438
2024-10-18 01:00:00,3909750.26,25288261.0000,2.101568,1.757613,1.583002,1.697536
2024-10-18 02:00:00,3860669.85,24828840.0000,2.067106,1.897114,1.797980,0.250617
2024-10-18 03:00:00,3664829.05,23593114.0000,2.154356,1.867424,1.796902,1.819145
2024-10-18 04:00:00,3633123.71,23639298.0000,2.155397,1.941176,1.801747,0.115674
2024-10-18 05:00:00,3619025.73,23547568.0000,2.153370,1.956806,1.758355,0.671976
2024-10-18 06:00:00,3632833.22,23532372.0000,2.153133,1.929688,1.747863,3.602751
2024-10-18 07:00:00,3647267.59,23486079.0000,2.144965,1.908150,1.734468,1.398693
2024-10-18 08:00:00,3676429.98,23580348.0000,2.146590,1.871134,1.669449,1.071332
2024-10-18 09:00:00,3685475.21,23481159.0000,2.210434,1.880309,1.733447,1.591833
2024-10-18 10:00:00,3628401.37,23256890.0000,2.250137,1.862468,1.708968,1.702859
2024-10-18 11:00:00,3652243.78,23264181.0000,2.264540,1.841432,1.689597,1.634518
2024-10-18 12:00:00,3589456.20,22932625.0000,2.292123,1.906946,1.731624,0.596776
2024-10-18 13:00:00,3554569.84,22876624.0000,2.323026,1.940000,1.767016,0.461316
2024-10-18 14:00:00,3534153.44,22701789.0000,2.360827,1.878906,1.715870,1.589755
2024-10-18 15:00:00,4198123.73,26542824.0000,2.221819,1.605355,1.451025,1.978878
2024-10-18 16:00:00,4977799.48,30886275.0000,2.099366,1.479365,1.340726,0.865441
2024-10-18 17:00:00,5254631.95,31808797.0000,2.009057,1.455590,1.326101,1.328107
2024-10-18 18:00:00,5098768.49,31188375.0000,2.044339,1.410309,1.272844,1.555788
2024-10-18 19:00:00,5074410.20,31108449.0000,2.032981,1.443051,1.300065,0.837965
2024-10-18 20:00:00,5056149.91,31231297.0000,1.991501,1.518359,1.373907,0.531631
2024-10-18 21:00:00,5017456.11,30863358.0000,2.038014,1.406154,1.287097,0.524358
2024-10-18 22:00:00,5068747.26,30980669.0000,2.038604,1.386270,1.264139,4.210087
2024-10-18 23:00:00,5105041.07,31031464.0000,2.025449,1.387130,1.281952,0.682597
2024-10-19 00:00:00,5043883.50,30814858.0000,2.043485,1.405992,1.307642,0.328274
2024-10-19 01:00:00,4926972.34,30072965.0000,2.074169,1.493590,1.381208,0.520371
2024-10-19 02:00:00,4877699.91,29940235.0000,2.092112,1.525405,1.403533,0.323954
2024-10-19 03:00:00,4885834.08,29766261.0000,2.143146,1.568035,1.386965,2.787984
2024-10-19 04:00:00,4889303.43,29663544.0000,2.155311,1.559524,1.357817,0.876801
2024-10-19 05:00:00,4902181.11,29763635.0000,2.161770,1.529979,1.333556,1.167138
2024-10-19 06:00:00,4869472.23,29624773.0000,2.154180,1.638487,1.425798,0.541896
2024-10-19 07:00:00,4875270.87,29504181.0000,2.170437,1.564795,1.342723,3.897479
2024-10-19 08:00:00,4801473.50,29390812.0000,2.171187,1.630045,1.364320,6.049078
2024-10-19 09:00:00,4813376.32,29119034.0000,2.184801,1.616760,1.361905,3.913249
2024-10-19 10:00:00,4813012.89,29155639.0000,2.184848,1.604004,1.380233,0.997988
2024-10-19 11:00:00,4851416.21,29538579.0000,2.182078,1.597114,1.339648,0.961275
2024-10-19 12:00:00,4765076.74,29419146.0000,2.187861,1.655606,1.411142,0.294213
2024-10-19 13:00:00,4789323.39,29169156.0000,2.257224,1.613122,1.350853,2.351739
2024-10-19 14:00:00,4769333.59,29168452.0000,2.263710,1.664352,1.374394,1.139896
2024-10-19 15:00:00,4793705.86,29188978.0000,2.269681,1.631579,1.379764,0.889512
2024-10-19 16:00:00,4721482.34,29064251.0000,2.277219,1.645497,1.418555,1.340345
2024-10-19 17:00:00,4691287.33,29021264.0000,2.296416,1.619816,1.369748,1.593476
2024-10-19 18:00:00,4683326.49,28926359.0000,2.307964,1.623557,1.359135,1.977833
2024-10-19 19:00:00,4710620.75,28914363.0000,2.304691,1.570621,1.328286,0.489086
2024-10-19 20:00:00,4723563.13,28899132.0000,2.318134,1.621089,1.364979,0.956938
2024-10-19 21:00:00,4717287.04,28834606.0000,2.325882,1.638695,1.378627,1.189505
2024-10-19 22:00:00,4716586.84,28737126.0000,2.348486,1.629070,1.394850,0.433680
2024-10-19 23:00:00,4746163.49,28741982.0000,2.345100,1.591065,1.378378,1.360841
2024-10-20 00:00:00,4724150.94,28690752.0000,2.347342,1.608545,1.382751,0.852638
2024-10-20 01:00:00,4688698.63,28594656.0000,2.353402,1.675355,1.430556,0.827461
2024-10-20 02:00:00,4647013.43,28540783.0000,2.352766,1.646714,1.431818,0.207387
2024-10-20 03:00:00,4571954.25,28284200.0000,2.338929,1.646707,1.417844,0.251647
2024-10-20 04:00:00,4512207.75,28012216.0000,2.350674,1.688344,1.481538,2.716535
2024-10-20 05:00:00,4505314.60,27881715.0000,2.381684,1.671971,1.441913,2.443122
2024-10-20 06:00:00,4621565.05,28041774.0000,2.385132,1.586493,1.407491,2.477416
2024-10-20 07:00:00,4697893.49,28291147.0000,2.329776,1.529076,1.352265,1.277488
