time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-01 23:00:00,132255906.16,76906824.0000,2.421039,3.571019,3.208038,1.287608
2024-01-02 00:00:00,131301373.66,75660581.8000,2.459902,3.594775,3.293659,0.682349
2024-01-02 01:00:00,133335514.56,75629731.9000,2.418587,3.558732,3.313453,1.129230
2024-01-02 02:00:00,130935882.11,75060698.3000,2.467579,3.916667,3.387682,0.800928
2024-01-02 03:00:00,131540790.26,75101623.1000,2.488137,3.828644,3.362832,1.108672
2024-01-02 04:00:00,128467631.77,74010618.6000,2.543227,3.856056,3.369569,0.854715
2024-01-02 05:00:00,130992893.03,74776169.1000,2.524811,3.672699,3.231812,1.155036
2024-01-02 06:00:00,127078026.36,73792478.0000,2.562817,3.875395,3.261829,0.548972
2024-01-02 07:00:00,125570275.92,73556740.3000,2.612323,3.906932,3.241095,0.423206
2024-01-02 08:00:00,128249458.81,74055583.1000,2.598302,3.892994,3.296129,1.625948
2024-01-02 09:00:00,138281768.42,76091550.6000,2.556499,3.141646,2.645294,1.025724
2024-01-02 10:00:00,138236982.69,76598317.0000,2.551383,3.259180,2.738015,1.338595
2024-01-02 11:00:00,135069064.73,75968752.7000,2.585617,3.472779,2.961382,1.026140
2024-01-02 12:00:00,135121063.51,76080310.8000,2.579069,3.627010,3.181896,1.121775
2024-01-02 13:00:00,135373604.07,76473621.1000,2.592585,3.400329,3.009157,0.806201
2024-01-02 14:00:00,135858088.99,76440718.5000,2.599682,3.270534,2.979183,1.155054
2024-01-02 15:00:00,125806396.84,72830538.7000,2.760367,3.776810,3.332806,0.817858
2024-01-02 16:00:00,125229524.26,72986169.0000,2.817507,4.065985,3.632989,0.638237
2024-01-02 17:00:00,126959477.84,72562264.3000,2.794073,4.040407,3.650136,1.042295
2024-01-02 18:00:00,125187880.16,72525829.1000,2.786103,4.070230,3.497541,0.721443
2024-01-02 19:00:00,126565848.22,72818432.7000,2.766967,4.039518,3.506669,0.907676
2024-01-02 20:00:00,127943222.85,73183660.7000,2.727605,3.881997,3.429072,1.339533
2024-01-02 21:00:00,125876422.90,73183966.8000,2.742015,3.951107,3.459167,0.651190
2024-01-02 22:00:00,131644380.36,74573633.1000,2.709727,3.674356,3.244321,0.810764
2024-01-02 23:00:00,134405072.78,75579920.6000,2.693626,3.593300,3.176651,1.320422
2024-01-03 00:00:00,133303891.29,75234610.3000,2.718376,3.760272,3.266033,0.785878
2024-01-03 01:00:00,136669724.25,76249567.2000,2.596887,3.596259,3.157877,1.177434
2024-01-03 02:00:00,152028553.90,79222640.6000,2.383096,3.373999,3.065318,1.371161
2024-01-03 03:00:00,152519448.76,80374920.3000,2.385747,3.308394,2.739736,1.090272
2024-01-03 04:00:00,150885938.30,80068208.5000,2.382857,3.342078,2.756240,0.949856
2024-01-03 05:00:00,151449053.90,80048148.8000,2.404783,3.352308,2.756647,1.454721
2024-01-03 06:00:00,158938294.34,82308800.8000,2.361208,3.179142,2.700423,0.821369
2024-01-03 07:00:00,160124635.28,83116339.0000,2.367261,2.954842,2.497984,0.803797
2024-01-03 08:00:00,158185734.64,82967447.1000,2.417720,3.230672,2.688151,1.186217
2024-01-03 09:00:00,161316490.95,83666039.6000,2.400757,3.104843,2.618080,1.395914
2024-01-03 10:00:00,172262614.82,87509379.3000,2.377088,2.824635,2.310716,1.166783
2024-01-03 11:00:00,166990302.84,86064166.8000,2.424625,3.029363,2.471013,0.575919
2024-01-03 12:00:00,158611557.82,84850777.2000,2.611180,3.632979,2.958391,0.854849
2024-01-03 13:00:00,158484788.13,82518870.6000,2.221634,3.656207,3.259345,1.041507
2024-01-03 14:00:00,138952138.49,76555227.6000,2.494104,4.075047,3.450334,1.254108
2024-01-03 15:00:00,139456997.24,77497636.7000,2.482820,4.027985,3.469324,1.015273
2024-01-03 16:00:00,145014002.23,77085903.8000,2.553022,3.888889,3.531264,1.047666
2024-01-03 17:00:00,168408668.27,82217573.6000,2.407108,3.128576,2.950073,1.146209
2024-01-03 18:00:00,169971368.30,84389558.0000,2.446604,3.061424,2.729282,1.408182
2024-01-03 19:00:00,158834620.13,81813109.2000,2.607188,3.458079,2.804900,0.793115
2024-01-03 20:00:00,163090776.94,82837655.9000,2.596457,3.364735,2.802238,0.575157
2024-01-03 21:00:00,162882060.48,83082766.9000,2.601009,3.393892,2.875088,1.114937
2024-01-03 22:00:00,163332852.13,82724086.6000,2.665899,3.471656,3.002377,1.088532
2024-01-03 23:00:00,155220406.17,81156753.2000,2.706267,3.773256,3.209722,0.509558
2024-01-04 00:00:00,155098711.45,81031735.9000,2.788185,3.892188,3.369715,1.042364
2024-01-04 01:00:00,158787189.64,81680282.1000,2.754630,3.860457,3.397874,0.638961
2024-01-04 02:00:00,147770228.02,79787934.3000,2.880458,3.883513,3.238370,0.784405
2024-01-04 03:00:00,153455766.80,80049956.6000,2.632657,3.776240,3.468313,2.122456
2024-01-04 04:00:00,155786638.10,80375227.3000,2.617928,3.581861,3.288564,1.348108
2024-01-04 05:00:00,163314147.87,82026191.8000,2.551327,3.427801,3.187986,1.180835
2024-01-04 06:00:00,157737744.27,80970044.8000,2.581481,3.574367,3.256273,0.620951
2024-01-04 07:00:00,158230958.57,80871264.8000,2.594693,3.540414,3.254752,0.982267
2024-01-04 08:00:00,154268123.83,80275113.1000,2.662056,3.638183,3.312832,0.910212
2024-01-04 09:00:00,155203165.18,81446233.3000,2.652284,3.854265,3.611087,1.567209
2024-01-04 10:00:00,149774259.84,79481139.8000,2.687069,4.052866,3.864466,0.831207
2024-01-04 11:00:00,146460366.70,80063852.1000,2.707608,4.362685,4.078107,0.605981
2024-01-04 12:00:00,147728020.04,80704797.2000,2.673754,4.407327,4.260960,0.929652
2024-01-04 13:00:00,155232595.73,82558261.4000,2.579373,4.264861,4.319040,0.921220
2024-01-04 14:00:00,157760247.61,82674901.8000,2.560436,4.120437,4.162114,0.916443
2024-01-04 15:00:00,171994875.49,84261647.8000,2.483200,3.366547,3.449161,1.119921
2024-01-04 16:00:00,171685667.60,83704191.7000,2.565101,3.091455,2.918338,1.138585
2024-01-04 17:00:00,167995216.79,82837878.1000,2.601680,3.063945,2.799512,0.677939
2024-01-04 18:00:00,167144644.86,82341319.7000,2.557895,2.977988,2.769789,0.976841
2024-01-04 19:00:00,174876995.32,83457571.5000,2.571513,2.743956,2.487223,1.038520
2024-01-04 20:00:00,170103294.55,82068458.8000,2.591825,2.807641,2.496100,0.963350
2024-01-04 21:00:00,166881854.87,81184863.8000,2.621636,2.885676,2.575111,0.868500
2024-01-04 22:00:00,163392239.43,80204498.9000,2.664710,2.854413,2.555413,1.033677
2024-01-04 23:00:00,160926204.58,79788886.2000,2.687855,3.024922,2.733606,0.978688
2024-01-05 00:00:00,159968863.74,79803305.1000,2.663332,3.105126,2.818658,0.578825
2024-01-05 01:00:00,158758861.24,79963161.7000,2.668149,3.209043,2.957214,1.600301
2024-01-05 02:00:00,153744086.02,79336892.7000,2.797292,3.934109,3.687201,1.168736
2024-01-05 03:00:00,152861725.03,79391895.6000,2.801882,4.185124,3.904762,1.524954
2024-01-05 04:00:00,152332599.54,79193893.4000,2.790889,4.334124,4.106670,1.033952
2024-01-05 05:00:00,147366101.94,77842369.2000,2.849368,4.521693,4.133521,0.468853
2024-01-05 06:00:00,151697424.74,78317747.9000,2.795200,4.453710,4.253431,1.024447
2024-01-05 07:00:00,155319518.40,79300788.3000,2.741254,4.442385,4.307019,1.160559
2024-01-05 08:00:00,153274676.10,78864667.1000,2.740127,4.411608,4.248273,0.782173
2024-01-05 09:00:00,151700881.40,78674254.0000,2.773079,4.508838,4.374067,1.109976
2024-01-05 10:00:00,164638658.97,81943644.1000,2.598775,3.904105,3.906374,0.890117
2024-01-05 11:00:00,152963572.02,79316339.0000,2.700152,4.091364,3.874295,0.714643
2024-01-05 12:00:00,150460302.01,78409058.9000,2.698552,3.961464,3.781876,0.669092
2024-01-05 13:00:00,153198374.61,78923798.2000,2.691405,3.824768,3.778380,1.271047
2024-01-05 14:00:00,151773067.58,78442478.0000,2.676471,3.817084,3.711686,0.961110
2024-01-05 15:00:00,144007431.90,76972510.9000,2.718889,4.465729,4.332729,0.592742
2024-01-05 16:00:00,143432642.28,76662471.9000,2.730280,4.501272,4.365336,0.995651
2024-01-05 17:00:00,139087531.56,75875583.2000,2.730145,4.621297,4.436175,0.687463
2024-01-05 18:00:00,141170553.89,75319081.2000,2.808077,4.760722,4.643197,1.493220
2024-01-05 19:00:00,143969332.42,76110675.8000,2.757613,4.670601,4.593728,0.769871
2024-01-05 20:00:00,143967254.35,75979252.2000,2.740476,4.516366,4.483968,0.961466
2024-01-05 21:00:00,144629942.70,75706628.3000,2.736429,4.454711,4.455910,0.946437
2024-01-05 22:00:00,143325977.62,75344361.0000,2.745811,4.704309,4.575877,0.941253
2024-01-05 23:00:00,143646190.97,75488535.3000,2.735746,4.697666,4.589946,1.314326
2024-01-06 00:00:00,148499611.03,76125534.5000,2.707680,4.323179,4.416112,0.979220
2024-01-06 01:00:00,146074638.91,75760924.7000,2.698841,4.262774,4.258853,1.652848
2024-01-06 02:00:00,140632189.65,74556779.7000,2.743692,4.451648,4.395214,0.962059
2024-01-06 03:00:00,140956869.81,75636869.4000,2.735963,4.668630,4.612560,0.675874
2024-01-06 04:00:00,139984751.94,75654000.6000,2.755757,4.656100,4.601015,0.994473
2024-01-06 05:00:00,135628417.43,74976280.0000,2.809476,4.765178,4.626333,1.108538
2024-01-06 06:00:00,128898635.47,74229669.4000,2.755414,5.033891,4.724362,1.318930
2024-01-06 07:00:00,127335560.13,74032302.4000,2.678241,4.849210,4.632205,0.998311
2024-01-06 08:00:00,129079965.85,73215808.8000,2.598694,4.821285,4.810629,1.485952
2024-01-06 09:00:00,130119380.89,73259175.7000,2.572783,4.878958,4.855274,1.346164
2024-01-06 10:00:00,129261384.03,73477367.0000,2.581184,4.948544,4.845713,0.509301
2024-01-06 11:00:00,128148299.07,73081645.4000,2.632412,5.032622,4.811165,0.837514
2024-01-06 12:00:00,130016078.27,72775462.9000,2.635047,4.663509,4.634635,1.895154
2024-01-06 13:00:00,127299118.14,72455711.8000,2.674034,4.668058,4.518956,0.792321
2024-01-06 14:00:00,127876839.17,72745462.9000,2.659558,4.693126,4.575291,0.807571
2024-01-06 15:00:00,128958899.73,72885250.4000,2.646005,4.587290,4.559418,1.450878
2024-01-06 16:00:00,128002120.14,72540452.5000,2.654315,4.749715,4.656838,0.763325
2024-01-06 17:00:00,126886371.78,72217596.0000,2.655261,4.733056,4.717122,0.928408
2024-01-06 18:00:00,127791176.96,72129128.5000,2.676139,4.570217,4.609098,1.098297
2024-01-06 19:00:00,127918478.64,72282578.2000,2.629696,4.481536,4.556638,0.716978
2024-01-06 20:00:00,127902569.98,72443687.1000,2.587180,4.592385,4.672777,1.311716
2024-01-06 21:00:00,126827147.47,71934177.0000,2.615735,4.561338,4.663108,0.803262
2024-01-06 22:00:00,125964829.83,71697210.9000,2.626433,4.572653,4.662283,0.980032
2024-01-06 23:00:00,123133660.27,70873521.8000,2.684623,4.749709,4.674619,1.120059
2024-01-07 00:00:00,123804419.97,70651902.7000,2.728460,4.490434,4.486935,0.895829
2024-01-07 01:00:00,125534688.95,70351204.3000,2.762006,4.339292,4.435608,1.040649
2024-01-07 02:00:00,124531938.03,70293435.8000,2.787549,4.194144,4.317044,0.828549
2024-01-07 03:00:00,124228517.65,70019923.0000,2.751190,4.124656,4.411538,1.410574
2024-01-07 04:00:00,126981130.36,70008341.8000,2.675989,3.955254,4.221170,1.216787
2024-01-07 05:00:00,127883181.83,70454257.8000,2.658691,3.529879,3.894642,1.239384
2024-01-07 06:00:00,124995076.38,69709049.5000,2.697909,3.809804,4.126970,0.517788
2024-01-07 07:00:00,126213641.86,69823813.1000,2.677711,3.630203,4.025362,0.890599
2024-01-07 08:00:00,125868428.32,69849309.8000,2.662821,3.577841,4.004484,1.271401
2024-01-07 09:00:00,123068088.99,69304630.0000,2.696358,3.777415,4.112708,0.762231
2024-01-07 10:00:00,122373669.19,69234908.4000,2.700372,3.857426,4.174926,1.003884
2024-01-07 11:00:00,124495030.73,69676150.7000,2.701798,3.823451,4.083165,0.823281
2024-01-07 12:00:00,127948465.73,70436810.2000,2.643089,3.762030,4.063167,0.820206
2024-01-07 13:00:00,129842402.27,70956775.6000,2.623463,3.599554,3.998027,1.658250
2024-01-07 14:00:00,134191993.08,71868034.0000,2.540276,3.476758,3.838636,1.092864
2024-01-07 15:00:00,131870712.55,71381431.5000,2.568226,3.603464,3.899771,0.676018
2024-01-07 16:00:00,128313631.14,70293432.2000,2.639802,3.732154,3.900999,1.247817
2024-01-07 17:00:00,128959003.85,70527210.2000,2.596564,3.578150,3.722222,0.615136
2024-01-07 18:00:00,133498146.65,71303416.1000,2.537837,3.467593,3.714658,1.009492
2024-01-07 19:00:00,131666510.51,70697825.2000,2.583167,3.455049,3.668586,1.039231
2024-01-07 20:00:00,130710628.31,70350176.7000,2.602763,3.435747,3.642315,0.977253
2024-01-07 21:00:00,128728323.16,69883670.3000,2.649206,3.402990,3.591687,0.602786
2024-01-07 22:00:00,127096676.98,69250880.5000,2.694171,3.586684,3.716090,0.545786
2024-01-07 23:00:00,119330039.46,67776568.6000,2.814076,3.749326,3.848694,0.500290
2024-01-08 00:00:00,109618364.19,63680690.3000,2.970803,4.070932,4.187145,1.872405
2024-01-08 01:00:00,103337509.16,63172281.8000,3.000010,4.250766,4.223667,0.556477
2024-01-08 02:00:00,105965271.24,63857581.8000,2.928853,4.175595,4.243786,1.228024
2024-01-08 03:00:00,103794415.56,63983289.7000,2.713652,3.942614,3.975418,1.144158
2024-01-08 04:00:00,104138015.68,64039198.1000,2.675740,4.049469,4.131572,0.787341
2024-01-08 05:00:00,105227971.57,63975165.2000,2.644174,4.035056,4.259355,1.264004
2024-01-08 06:00:00,105125445.63,63894393.5000,2.615397,4.071040,4.218876,0.869574
2024-01-08 07:00:00,105977427.01,64192446.9000,2.539672,4.089299,4.318251,0.927271
2024-01-08 08:00:00,106875531.70,63762363.5000,2.501731,4.082162,4.382741,1.007653
2024-01-08 09:00:00,106360744.15,63506534.6000,2.492697,4.254531,4.431854,0.543958
2024-01-08 10:00:00,105068347.74,63210234.2000,2.501053,4.426971,4.460619,0.879543
2024-01-08 11:00:00,105807763.15,63119825.3000,2.507608,4.175982,4.319775,0.733855
2024-01-08 12:00:00,107041219.58,63054271.2000,2.474795,4.099072,4.281029,0.923607
2024-01-08 13:00:00,110387736.39,63353843.2000,2.407952,3.765898,4.105882,1.111644
2024-01-08 14:00:00,109981132.72,62387303.3000,2.363356,3.802841,4.044428,1.253264
2024-01-08 15:00:00,106751200.17,61289621.9000,2.404050,3.941303,4.102583,0.614068
2024-01-08 16:00:00,106981255.28,60434074.3000,2.394580,3.651520,3.831989,0.731575
2024-01-08 17:00:00,105697120.95,60322520.8000,2.456766,3.550364,3.584515,0.799828
2024-01-08 18:00:00,110772485.66,61593301.3000,2.466910,3.539911,3.599596,0.877771
2024-01-08 19:00:00,110533933.36,61163088.4000,2.485052,3.574048,3.613913,1.212572
2024-01-08 20:00:00,112874470.50,61142121.5000,2.443548,3.415479,3.510799,1.240028
2024-01-08 21:00:00,109618459.14,60532990.0000,2.557225,3.698120,3.610519,0.600094
2024-01-08 22:00:00,111905728.79,61942726.0000,2.604091,3.711285,3.677834,0.448917
2024-01-08 23:00:00,113886320.98,62238834.5000,2.606788,3.714943,3.676591,1.011804
2024-01-09 00:00:00,112610104.96,61829520.1000,2.586105,3.739979,3.713178,1.133935
2024-01-09 01:00:00,109890092.74,60813477.3000,2.605546,3.736081,3.733365,1.475591
2024-01-09 02:00:00,108392479.07,60235084.1000,2.608936,3.736728,3.710340,0.709889
2024-01-09 03:00:00,109645024.91,60677579.4000,2.904313,4.046835,3.723008,1.283573
2024-01-09 04:00:00,109006684.24,60738919.9000,2.913289,3.659960,3.307823,0.861545
2024-01-09 05:00:00,111102856.80,61298170.5000,2.864643,3.559328,3.276755,1.071252
2024-01-09 06:00:00,112392665.95,61541985.2000,2.854479,3.455997,3.246273,0.563161
2024-01-09 07:00:00,110620175.44,61250689.5000,2.857646,3.613251,3.345857,0.726232
2024-01-09 08:00:00,111878301.84,61501149.1000,2.825864,3.467402,3.262863,0.925308
2024-01-09 09:00:00,108953306.46,61210935.6000,2.835955,3.594454,3.336733,0.851043
2024-01-09 10:00:00,108175640.66,61280220.7000,2.837816,3.470719,3.154571,0.835690
2024-01-09 11:00:00,108111447.62,61141375.5000,2.843364,3.560091,3.228677,1.029967
2024-01-09 12:00:00,107765308.48,60977371.4000,2.825092,3.636993,3.397366,1.094902
2024-01-09 13:00:00,103029467.99,60205380.7000,2.834814,3.614632,3.359597,0.729187
2024-01-09 14:00:00,105879189.64,60847712.5000,2.864233,3.780436,3.626772,1.267565
2024-01-09 15:00:00,102273601.07,60454234.1000,2.924213,3.990778,3.772880,0.670698
2024-01-09 16:00:00,103703689.62,61096265.8000,2.973728,4.011001,3.945512,0.590658
2024-01-09 17:00:00,102570410.52,60824762.4000,3.009884,4.075437,3.996556,1.228289
2024-01-09 18:00:00,101946811.76,60717017.9000,2.957237,3.985777,3.939709,1.102331
2024-01-09 19:00:00,102512132.87,60459781.6000,2.926065,3.977248,4.020696,0.978591
2024-01-09 20:00:00,101056465.57,60773600.4000,2.988301,4.069296,4.062901,0.850509
2024-01-09 21:00:00,99841421.72,61286850.3000,3.032790,4.089724,4.017301,0.682849
2024-01-09 22:00:00,106770611.65,61886097.8000,2.775846,3.627314,3.679481,0.757502
2024-01-09 23:00:00,107684749.32,60322142.4000,2.671421,3.392561,3.461485,1.180131
2024-01-10 00:00:00,113910891.59,61809666.4000,2.587741,3.187833,3.260229,1.637003
2024-01-10 01:00:00,121539810.31,63156322.7000,2.426247,2.980495,3.033267,1.154273
2024-01-10 02:00:00,116413723.01,61253096.2000,2.322524,2.977582,2.916442,1.434435
2024-01-10 03:00:00,113933741.46,61033952.7000,2.370210,3.171786,2.929632,0.720874
2024-01-10 04:00:00,116757752.01,61441747.1000,2.363157,3.173926,3.001359,0.909677
2024-01-10 05:00:00,122726862.77,63540935.4000,2.314828,2.956315,2.795327,1.163850
2024-01-10 06:00:00,126117419.36,64508223.0000,2.261515,2.669231,2.519208,1.492709
2024-01-10 07:00:00,122169106.60,63886661.9000,2.308630,2.861909,2.565334,0.609779
2024-01-10 08:00:00,121965608.71,64050391.2000,2.344141,2.854605,2.488206,1.155534
2024-01-10 09:00:00,122482988.73,64785247.4000,2.331994,2.907009,2.479844,0.875977
2024-01-10 10:00:00,135829371.96,67559996.0000,2.217605,2.442360,2.218393,1.398378
2024-01-10 11:00:00,129111229.92,65612739.2000,2.276709,2.594696,2.264899,0.591045
2024-01-10 12:00:00,130646134.94,65567602.5000,2.269937,2.501689,2.173410,1.183467
2024-01-10 13:00:00,124943975.61,65234086.1000,2.331117,2.691293,2.238031,0.958081
2024-01-10 14:00:00,126096004.74,65112408.2000,2.347913,2.810195,2.371442,0.861682
2024-01-10 15:00:00,127116087.00,65130199.9000,2.306676,2.647411,2.223779,1.189960
2024-01-10 16:00:00,134179922.09,66612358.1000,2.240731,2.425301,2.064224,1.050337
2024-01-10 17:00:00,129094195.77,65430817.3000,2.251598,2.404710,2.031372,0.680909
2024-01-10 18:00:00,134885556.85,66839002.0000,2.181247,2.332869,1.989816,0.986243
2024-01-10 19:00:00,134912579.62,67205757.5000,2.205144,2.256346,1.898970,0.804176
2024-01-10 20:00:00,143493856.52,69263820.3000,2.192182,2.007681,1.704882,1.048523
2024-01-10 21:00:00,148867529.95,69812197.5000,2.182228,1.947900,1.663804,1.191865
2024-01-10 22:00:00,158224941.91,72730380.1000,2.124222,1.946702,1.723187,1.177816
2024-01-10 23:00:00,157626024.71,70982433.0000,2.185531,1.956046,1.752275,1.104686
2024-01-11 00:00:00,156688810.32,70333887.1000,2.212851,1.999170,1.772099,1.077571
2024-01-11 01:00:00,165348963.33,69845436.1000,2.159716,1.898495,1.749547,0.987394
2024-01-11 02:00:00,161229666.25,69457366.7000,2.210980,1.926947,1.702444,0.975989
2024-01-11 03:00:00,160523041.53,69024417.4000,2.453345,2.117376,1.682172,0.453938
2024-01-11 04:00:00,160248396.50,68333289.2000,2.479782,2.125096,1.659917,1.098594
2024-01-11 05:00:00,158667768.74,67880156.1000,2.503011,2.149084,1.684286,0.925825
2024-01-11 06:00:00,155645703.01,67539901.5000,2.575415,2.240681,1.690120,0.803390
2024-01-11 07:00:00,151563456.59,68127593.2000,2.620116,2.237392,1.602494,0.576898
2024-01-11 08:00:00,156714302.97,68392891.0000,2.591407,2.266749,1.703177,1.250091
2024-01-11 09:00:00,160461994.46,69248650.8000,2.574648,2.246974,1.705318,1.484633
2024-01-11 10:00:00,156737322.99,69036035.1000,2.592583,2.298235,1.705990,1.012815
2024-01-11 11:00:00,158250424.66,68321368.2000,2.610928,2.293762,1.758537,0.888568
2024-01-11 12:00:00,160643399.93,68715482.2000,2.614022,2.117575,1.701217,0.703366
2024-01-11 13:00:00,159533977.46,68925049.2000,2.620808,2.308559,1.814624,0.859472
2024-01-11 14:00:00,153808141.53,68116145.9000,2.660072,2.435021,1.889736,0.892225
2024-01-11 15:00:00,153731035.86,67687071.8000,2.736989,2.542446,2.065405,0.900637
2024-01-11 16:00:00,150032076.16,68373547.9000,2.888526,2.735695,2.170257,1.069828
2024-01-11 17:00:00,151294042.55,68876298.6000,2.920934,2.845851,2.265667,1.041517
