time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-14 04:00:00,4339413.94,466904878.0000,1.065159,1.716639,1.945352,0.969705
2023-11-14 05:00:00,4382825.60,469307543.0000,1.075892,1.692687,1.920225,0.972510
2023-11-14 06:00:00,4421254.11,470046152.0000,1.074069,1.729373,1.923677,1.063212
2023-11-14 07:00:00,4420834.81,471254110.0000,1.075578,1.742881,1.911996,0.485801
2023-11-14 08:00:00,4465729.25,476039788.0000,1.073782,1.807198,1.968055,0.678674
2023-11-14 09:00:00,4468906.29,475820516.0000,1.075760,1.746455,1.913408,0.703929
2023-11-14 10:00:00,4405102.77,479260397.0000,1.070931,1.885289,2.327850,0.505521
2023-11-14 11:00:00,4353244.32,474623236.0000,1.074217,1.867188,2.311696,0.696118
2023-11-14 12:00:00,4130540.67,454905360.0000,1.072717,1.785775,2.238232,0.826623
2023-11-14 13:00:00,4124172.54,451932417.0000,1.073944,1.785714,2.231211,0.936100
2023-11-14 14:00:00,4177351.11,452354233.0000,1.077094,1.846154,1.935411,1.008297
2023-11-14 15:00:00,4226758.34,453338275.0000,1.078505,1.884547,2.001742,0.843535
2023-11-14 16:00:00,4187188.62,453797401.0000,1.083484,1.921973,2.032672,1.202546
2023-11-14 17:00:00,4236861.61,456336587.0000,1.079667,1.877788,2.028943,1.444250
2023-11-14 18:00:00,4142990.64,454474620.0000,1.083266,1.885918,2.294395,1.060823
2023-11-14 19:00:00,3552669.17,409717089.0000,1.078500,2.057493,2.360767,0.953277
2023-11-14 20:00:00,3506132.72,401419768.0000,1.077817,1.997222,2.063107,1.637322
2023-11-14 21:00:00,3474927.72,394385169.0000,1.088829,1.965709,2.024228,0.606122
2023-11-14 22:00:00,3505503.17,391727103.0000,1.094637,1.975449,1.994505,0.459980
2023-11-14 23:00:00,3622397.58,404012646.0000,1.091724,1.932282,1.950210,4.854522
2023-11-15 00:00:00,3629106.10,403010117.0000,1.094705,1.867634,1.893655,1.545297
2023-11-15 01:00:00,3615440.94,397694526.0000,1.098435,1.839060,1.846555,0.461772
2023-11-15 02:00:00,3563871.31,394845038.0000,1.102179,1.916357,1.879836,0.410076
2023-11-15 03:00:00,3570867.50,394832762.0000,1.113360,1.928037,1.886270,1.010788
2023-11-15 04:00:00,3533665.82,393869349.0000,1.114249,1.932773,1.885815,0.752563
2023-11-15 05:00:00,3587139.11,393502697.0000,1.111480,1.885925,1.848980,0.782463
2023-11-15 06:00:00,3625504.06,395840601.0000,1.116106,1.845528,1.797497,2.015081
2023-11-15 07:00:00,3622640.39,395978002.0000,1.112052,1.837104,1.898376,1.640629
2023-11-15 08:00:00,3613701.25,394944775.0000,1.113607,1.892066,1.915648,2.387859
2023-11-15 09:00:00,3648638.97,397195621.0000,1.113048,1.890926,1.906231,0.449245
2023-11-15 10:00:00,3626342.49,396276975.0000,1.106506,1.858439,1.885817,0.823521
2023-11-15 11:00:00,3652615.55,397628516.0000,1.113539,1.872263,1.892169,0.319537
2023-11-15 12:00:00,3717177.98,400017431.0000,1.107530,1.850045,1.858929,1.237711
2023-11-15 13:00:00,3679057.27,396706628.0000,1.113099,1.839640,1.844920,0.864683
2023-11-15 14:00:00,3604006.41,390326590.0000,1.112786,1.895660,1.885196,0.475665
2023-11-15 15:00:00,3589247.26,390220402.0000,1.110368,1.854678,1.863881,0.684148
2023-11-15 16:00:00,3610110.96,388727357.0000,1.115364,1.862727,1.863690,1.316119
2023-11-15 17:00:00,3619894.96,389738906.0000,1.112818,1.788557,1.698995,0.268516
2023-11-15 18:00:00,3586398.20,389275828.0000,1.110628,1.892294,1.981341,1.994090
2023-11-15 19:00:00,3587737.25,385161113.0000,1.115118,1.950775,1.972570,0.791968
2023-11-15 20:00:00,3628357.15,386867127.0000,1.115698,1.916667,1.909475,0.918231
2023-11-15 21:00:00,3618784.05,387346848.0000,1.113479,1.875341,1.879905,1.225638
2023-11-15 22:00:00,3581258.32,385706550.0000,1.116354,1.893382,1.888225,1.215067
2023-11-15 23:00:00,3606849.12,385845099.0000,1.117004,1.924721,1.911446,0.595107
2023-11-16 00:00:00,3611582.81,385538584.0000,1.109151,1.922006,1.911659,0.384527
2023-11-16 01:00:00,3734517.63,397650803.0000,1.106589,1.939647,1.925436,0.849351
2023-11-16 02:00:00,3681301.71,394578364.0000,1.317212,1.996234,1.919403,1.043062
2023-11-16 03:00:00,3681667.47,392962693.0000,1.320710,1.972922,1.904508,0.513479
2023-11-16 04:00:00,3727307.48,395260602.0000,1.344739,1.792619,1.785308,4.233678
2023-11-16 05:00:00,3687935.52,388997704.0000,1.352193,1.761077,1.714994,0.585595
2023-11-16 06:00:00,3706731.58,390851656.0000,1.360212,1.818182,1.741542,0.398264
2023-11-16 07:00:00,3699571.18,388365650.0000,1.358232,1.788328,1.711014,0.570645
2023-11-16 08:00:00,3667294.66,385654699.0000,1.363349,1.810906,1.718750,0.812855
2023-11-16 09:00:00,3610591.42,382573548.0000,1.370337,1.741602,1.726457,1.044468
2023-11-16 10:00:00,3595269.69,382434814.0000,1.379724,1.739655,1.921392,0.954445
2023-11-16 11:00:00,3575352.96,381055976.0000,1.379761,1.781659,1.776383,0.505454
2023-11-16 12:00:00,3539040.99,377661661.0000,1.381686,1.860885,1.831874,0.682161
2023-11-16 13:00:00,3485706.78,373562775.0000,1.383100,1.858813,1.843458,0.539733
2023-11-16 14:00:00,3433614.78,370934124.0000,1.395813,1.910268,1.890288,1.068711
2023-11-16 15:00:00,3459174.04,372521392.0000,1.405140,1.944182,1.956983,0.834128
2023-11-16 16:00:00,3378558.84,368378231.0000,1.407081,1.937325,2.223975,0.767298
2023-11-16 17:00:00,3406215.42,368319141.0000,1.408725,1.896104,1.875226,0.532661
2023-11-16 18:00:00,3390626.62,367796387.0000,1.410502,1.906803,1.967844,1.027710
2023-11-16 19:00:00,3396918.87,369591869.0000,1.400134,1.858577,2.001874,1.412260
2023-11-16 20:00:00,3399268.41,370374192.0000,1.411806,1.888684,1.919296,0.730868
2023-11-16 21:00:00,3358318.38,369922407.0000,1.419524,1.975191,2.219054,0.973165
2023-11-16 22:00:00,3376575.67,371131800.0000,1.423908,1.866728,2.102612,1.015944
2023-11-16 23:00:00,3430291.68,372574311.0000,1.426985,1.847885,1.880624,0.188164
2023-11-17 00:00:00,3455253.08,376840777.0000,1.427833,1.888686,2.014375,0.840391
2023-11-17 01:00:00,3510031.41,378589031.0000,1.436640,1.868613,1.865431,0.563863
2023-11-17 02:00:00,3550360.71,379069049.0000,1.442021,1.893829,1.912833,0.849487
2023-11-17 03:00:00,3532690.13,377805193.0000,1.131435,1.770165,1.873494,0.395447
2023-11-17 04:00:00,3533887.98,379620580.0000,1.130497,1.767100,1.883203,2.341461
2023-11-17 05:00:00,3523142.88,379620791.0000,1.132622,1.818342,1.913573,1.202440
2023-11-17 06:00:00,3534531.82,379160247.0000,1.133033,1.776132,1.888218,0.833246
2023-11-17 07:00:00,3548574.72,380366362.0000,1.133159,1.774869,1.874849,5.669563
2023-11-17 08:00:00,3516080.80,380804350.0000,1.137202,1.780894,1.876886,0.369086
2023-11-17 09:00:00,3565817.28,381901819.0000,1.139511,1.758651,1.857570,1.372764
2023-11-17 10:00:00,3553264.90,382482766.0000,1.140499,1.762565,1.871180,1.622977
2023-11-17 11:00:00,3537804.84,386014215.0000,1.161035,1.790252,2.106487,0.809819
2023-11-17 12:00:00,3527675.90,384362159.0000,1.157998,1.753247,2.017470,0.996629
2023-11-17 13:00:00,3488407.47,380705824.0000,1.161497,1.835567,2.219692,2.003641
2023-11-17 14:00:00,3524946.73,385017485.0000,1.150346,1.871725,1.715447,0.418360
2023-11-17 15:00:00,3386781.03,375974803.0000,1.152238,1.882140,2.371943,1.133920
2023-11-17 16:00:00,3307934.99,375680138.0000,1.162303,1.916744,2.401174,0.952861
2023-11-17 17:00:00,3353842.60,376578989.0000,1.161087,1.905157,2.298101,0.671295
2023-11-17 18:00:00,3446278.63,377798578.0000,1.163476,1.790036,1.886971,1.189278
2023-11-17 19:00:00,3445877.86,377374456.0000,1.149339,1.815050,1.922527,0.830637
2023-11-17 20:00:00,3421473.11,376943742.0000,1.155278,1.823529,1.917062,1.037463
2023-11-17 21:00:00,3411423.68,375623063.0000,1.156624,1.721843,1.781559,0.581445
2023-11-17 22:00:00,3408499.28,374683883.0000,1.156733,1.761658,1.806737,0.472985
2023-11-17 23:00:00,3439915.72,373155948.0000,1.155709,1.733898,1.724947,1.579134
2023-11-18 00:00:00,3442102.67,371969615.0000,1.161245,1.673841,1.606789,4.263146
2023-11-18 01:00:00,3424373.07,372012284.0000,1.166489,1.657613,1.587384,3.108248
2023-11-18 02:00:00,3428485.26,371900258.0000,1.171487,1.648270,1.575992,1.005374
2023-11-18 03:00:00,3434618.62,372403982.0000,1.193242,1.666391,1.572456,0.725505
2023-11-18 04:00:00,3386311.62,372812884.0000,1.190987,1.665837,1.667707,1.570223
2023-11-18 05:00:00,3400583.57,373075543.0000,1.188590,1.666389,1.665794,1.142976
2023-11-18 06:00:00,3353861.54,371640832.0000,1.183833,1.761946,1.837897,0.975758
2023-11-18 07:00:00,3295736.17,368539274.0000,1.184829,1.798932,2.134639,0.937479
2023-11-18 08:00:00,3307393.42,365215704.0000,1.189416,1.720830,1.841727,0.767220
2023-11-18 09:00:00,3314186.25,366451377.0000,1.175701,1.858326,2.048346,0.478611
2023-11-18 10:00:00,3329283.23,368377675.0000,1.176579,1.887651,2.059987,0.610374
2023-11-18 11:00:00,3351353.65,369006063.0000,1.179595,1.950617,2.096253,0.759570
2023-11-18 12:00:00,3310715.84,368156750.0000,1.179512,1.903918,2.013410,0.865610
2023-11-18 13:00:00,3307258.00,367800045.0000,1.181902,1.953510,2.047066,0.207001
2023-11-18 14:00:00,3282876.29,368630557.0000,1.182173,2.034615,2.321216,0.928207
2023-11-18 15:00:00,3333845.18,371459073.0000,1.172745,2.026769,2.315755,0.942595
2023-11-18 16:00:00,3440115.75,378076245.0000,1.166905,1.950606,1.646601,3.351090
2023-11-18 17:00:00,3421193.56,376617521.0000,1.178067,2.050831,1.838012,1.470472
2023-11-18 18:00:00,3455709.45,378191886.0000,1.178059,1.979962,1.814236,5.287238
2023-11-18 19:00:00,3486248.08,380591029.0000,1.180830,2.029126,1.842382,0.697115
2023-11-18 20:00:00,3494912.07,382023988.0000,1.171728,2.017408,1.823086,0.695396
2023-11-18 21:00:00,3458159.69,380017966.0000,1.169329,2.077833,1.868514,1.189237
2023-11-18 22:00:00,3458795.14,380549474.0000,1.173741,2.104478,1.883817,1.399886
2023-11-18 23:00:00,3451084.29,377828365.0000,1.171933,2.085064,1.877370,0.366978
2023-11-19 00:00:00,3469400.56,379038971.0000,1.175306,2.061204,1.876712,0.169051
2023-11-19 01:00:00,3399105.69,375924097.0000,1.173679,2.010680,1.853270,0.559092
2023-11-19 02:00:00,3374069.07,374023841.0000,1.168301,2.008604,2.081512,0.490369
2023-11-19 03:00:00,3380360.96,373851024.0000,1.170519,1.993346,2.052199,0.502481
2023-11-19 04:00:00,3442282.72,378397573.0000,1.167872,1.975472,1.643661,1.138208
2023-11-19 05:00:00,3452832.78,379217562.0000,1.164383,2.033849,1.702515,0.440242
2023-11-19 06:00:00,3468891.78,381233346.0000,1.162305,2.115346,1.943937,1.047783
2023-11-19 07:00:00,3549194.28,385823924.0000,1.160377,1.973051,1.847387,0.707946
2023-11-19 08:00:00,3575493.23,389275256.0000,1.163425,2.101594,1.917020,0.965926
2023-11-19 09:00:00,3583300.39,390457678.0000,1.154968,2.026367,1.842478,0.905614
2023-11-19 10:00:00,3593122.56,389806845.0000,1.156806,2.008755,1.829412,1.087025
2023-11-19 11:00:00,3568356.60,390026954.0000,1.153683,2.019550,1.837566,0.501883
2023-11-19 12:00:00,3542920.20,387188313.0000,1.154202,1.974976,1.811001,1.329379
2023-11-19 13:00:00,3546652.28,385734188.0000,1.151583,1.982625,1.843787,0.482786
2023-11-19 14:00:00,3576405.12,387056831.0000,1.157572,1.967402,1.838729,1.150260
2023-11-19 15:00:00,3582979.61,388782388.0000,1.157364,1.961137,1.846243,0.844865
2023-11-19 16:00:00,3660778.52,394608011.0000,1.138704,1.913809,1.614792,0.837666
2023-11-19 17:00:00,3753178.56,404480931.0000,1.135496,1.804233,1.523460,1.761716
2023-11-19 18:00:00,3759000.82,403282997.0000,1.128331,1.837500,1.528293,0.675965
2023-11-19 19:00:00,3793728.75,405362705.0000,1.130696,1.833185,1.535191,0.693139
2023-11-19 20:00:00,3845136.54,409144131.0000,1.127050,1.893019,1.569733,0.425020
2023-11-19 21:00:00,3856909.55,410615304.0000,1.124685,1.899091,1.559665,0.834899
2023-11-19 22:00:00,3894381.70,414662505.0000,1.119694,1.835544,1.529640,3.296311
2023-11-19 23:00:00,3902740.37,416958996.0000,1.120620,1.835993,1.535349,1.203997
2023-11-20 00:00:00,4041195.24,430486385.0000,1.122700,2.004664,1.621988,0.303982
2023-11-20 01:00:00,4080059.82,432255517.0000,1.113396,1.982391,1.598410,0.495935
2023-11-20 02:00:00,4058448.39,430777829.0000,1.123200,1.951331,1.592942,0.777597
2023-11-20 03:00:00,4067954.97,432209410.0000,1.246698,1.977612,1.582467,1.851646
2023-11-20 04:00:00,4064295.03,433709853.0000,1.249914,2.018921,1.599301,1.109343
2023-11-20 05:00:00,4076986.50,434231497.0000,1.249331,2.006598,1.594015,0.701264
2023-11-20 06:00:00,4059298.54,435220172.0000,1.248945,2.000000,1.577723,0.810647
2023-11-20 07:00:00,4109346.04,438985796.0000,1.251187,1.955473,1.546921,1.458378
2023-11-20 08:00:00,4165356.13,443830761.0000,1.248814,1.980355,1.558391,1.616395
2023-11-20 09:00:00,4189178.96,446068288.0000,1.248496,1.995331,1.591424,0.858020
2023-11-20 10:00:00,4228665.04,446803558.0000,1.250775,1.988827,1.593287,2.376217
2023-11-20 11:00:00,4236395.47,447632657.0000,1.250952,1.981395,1.592209,0.517720
2023-11-20 12:00:00,4211098.65,448173255.0000,1.244073,1.934562,1.563484,0.709886
2023-11-20 13:00:00,4206949.72,449748741.0000,1.240518,1.960037,1.577151,0.997374
2023-11-20 14:00:00,4174816.34,449516422.0000,1.240320,1.995270,1.616968,0.797833
2023-11-20 15:00:00,4232939.21,451850898.0000,1.245505,2.036697,1.620900,0.731936
2023-11-20 16:00:00,4185746.95,448729304.0000,1.242314,1.935424,1.702218,1.336088
2023-11-20 17:00:00,4095401.23,444800335.0000,1.249421,1.960259,2.124703,1.360897
2023-11-20 18:00:00,4187107.12,446243965.0000,1.246383,2.026022,1.867600,1.142369
2023-11-20 19:00:00,4165946.31,449659438.0000,1.251466,2.097538,2.453496,0.959163
2023-11-20 20:00:00,4141155.90,449490492.0000,1.248682,2.092628,2.471917,0.919412
2023-11-20 21:00:00,4102407.56,446934041.0000,1.253578,2.146435,2.514043,1.173654
2023-11-20 22:00:00,4010042.49,439456711.0000,1.240731,2.177561,2.589692,4.855991
2023-11-20 23:00:00,4022860.71,440308469.0000,1.237031,2.079812,2.473514,2.988537
2023-11-21 00:00:00,4006795.52,439679087.0000,1.241111,2.116635,2.521277,1.007208
2023-11-21 01:00:00,4017747.82,438188223.0000,1.241326,2.231928,2.611264,0.493795
2023-11-21 02:00:00,4060699.11,443384726.0000,1.131264,2.251004,2.608425,0.421853
2023-11-21 03:00:00,3915558.36,434482730.0000,1.133019,2.247036,2.707788,1.503476
2023-11-21 04:00:00,3938740.76,433638749.0000,1.135362,2.240594,2.605776,0.847087
2023-11-21 05:00:00,3927527.29,433405755.0000,1.136743,2.253479,2.671724,0.495892
2023-11-21 06:00:00,3919206.02,431592118.0000,1.131523,2.247515,2.671261,0.609433
2023-11-21 07:00:00,3919697.39,430843451.0000,1.131698,2.203722,2.646617,1.445894
2023-11-21 08:00:00,3906405.39,433527219.0000,1.135452,2.156977,2.594687,1.395223
2023-11-21 09:00:00,3936382.60,433990717.0000,1.133565,2.138595,2.568535,1.336220
2023-11-21 10:00:00,3912475.62,432754807.0000,1.138381,2.177215,2.577236,0.660978
2023-11-21 11:00:00,3922403.17,432696105.0000,1.139179,2.169903,2.596180,5.360063
2023-11-21 12:00:00,3900958.36,432641354.0000,1.137710,2.063790,2.500664,0.484854
2023-11-21 13:00:00,3886713.71,430851758.0000,1.137212,2.137105,2.620339,0.524555
2023-11-21 14:00:00,3856600.94,430040247.0000,1.142879,2.087687,2.606180,1.071174
2023-11-21 15:00:00,3782872.70,424784142.0000,1.148333,2.122044,2.687795,1.159729
2023-11-21 16:00:00,3733047.85,421367191.0000,1.150743,2.333333,2.772443,1.054250
2023-11-21 17:00:00,3731352.12,418616656.0000,1.147652,2.298387,2.603887,0.908869
2023-11-21 18:00:00,3642849.76,422307981.0000,1.140170,2.371369,2.878349,0.926123
2023-11-21 19:00:00,3649719.80,426912252.0000,1.143770,2.296447,2.781405,0.865698
2023-11-21 20:00:00,3654513.86,425834754.0000,1.148914,2.377339,2.861694,1.161034
2023-11-21 21:00:00,3674704.42,424624962.0000,1.149358,2.279516,2.706620,1.585142
2023-11-21 22:00:00,3645134.29,423849374.0000,1.153936,2.259036,2.654930,1.916688
2023-11-21 23:00:00,3485642.50,420883378.0000,1.164356,2.141326,2.631796,0.913539
2023-11-22 00:00:00,3492430.31,422403790.0000,1.158862,2.016822,2.467277,0.537165
2023-11-22 01:00:00,3513625.25,418687470.0000,1.157531,2.002783,2.428571,0.696337
2023-11-22 02:00:00,3482949.97,413553784.0000,1.093168,1.918239,2.406068,1.329926
2023-11-22 03:00:00,3523461.09,414183742.0000,1.094288,1.969006,2.441982,0.696020
2023-11-22 04:00:00,3536126.82,414100315.0000,1.093637,1.957156,2.350422,0.932313
2023-11-22 05:00:00,3538744.85,413440513.0000,1.091777,1.931408,2.303765,0.470204
2023-11-22 06:00:00,3541611.15,414269072.0000,1.092889,1.932310,2.294831,2.394130
2023-11-22 07:00:00,3580616.34,415167991.0000,1.099215,1.970054,2.308084,4.478087
2023-11-22 08:00:00,3564697.62,414065917.0000,1.099303,1.851528,2.196914,1.089955
2023-11-22 09:00:00,3567002.01,411941565.0000,1.106065,1.847845,2.166462,1.353430
2023-11-22 10:00:00,3572449.98,411146275.0000,1.110539,1.849519,2.053333,1.515216
2023-11-22 11:00:00,3549289.00,409187111.0000,1.111006,1.871454,2.079225,0.839239
2023-11-22 12:00:00,3525501.67,409873425.0000,1.109388,1.962489,2.122902,4.306654
2023-11-22 13:00:00,3561338.19,412791997.0000,1.111582,1.982537,2.132733,0.334428
2023-11-22 14:00:00,3540032.72,409252338.0000,1.106297,1.985267,2.139409,2.263026
2023-11-22 15:00:00,3502646.83,408443831.0000,1.108815,1.985428,2.164367,1.314611
2023-11-22 16:00:00,3444834.68,402058203.0000,1.107071,2.041822,2.210942,1.059442
2023-11-22 17:00:00,3354134.97,392798627.0000,1.100950,1.980162,2.327103,3.448931
2023-11-22 18:00:00,3334864.68,387318287.0000,1.101340,1.945487,2.094027,3.426183
2023-11-22 19:00:00,3353035.62,382816005.0000,1.095216,1.949595,1.856678,0.982156
2023-11-22 20:00:00,3340312.72,380665021.0000,1.093343,2.012844,1.908840,1.015102
2023-11-22 21:00:00,3364597.83,381214347.0000,1.092267,2.007319,1.905420,0.801553
2023-11-22 22:00:00,3340306.71,379321680.0000,1.091118,2.013812,1.909699,0.548365
2023-11-22 23:00:00,3320218.84,379106970.0000,1.094829,2.023985,1.914015,0.824842
2023-11-23 00:00:00,3328003.37,379259643.0000,1.100599,1.996340,1.891847,1.155714
2023-11-23 01:00:00,3327618.32,378310405.0000,1.097825,1.960217,1.867914,1.520943
2023-11-23 02:00:00,3346357.98,378984573.0000,1.098947,1.998175,1.889442,1.019088
2023-11-23 03:00:00,3339691.16,378478146.0000,1.242137,2.064426,1.877338,0.854685
2023-11-23 04:00:00,3310706.24,376893313.0000,1.236790,2.113010,1.911012,0.983821
2023-11-23 05:00:00,3333153.51,378244779.0000,1.235361,2.100000,1.887727,2.483752
2023-11-23 06:00:00,3299883.29,375648818.0000,1.248543,2.134542,1.902048,0.524363
2023-11-23 07:00:00,3291830.66,375309334.0000,1.247835,2.096317,1.878705,0.389501
2023-11-23 08:00:00,3310964.45,377103012.0000,1.249363,2.113422,1.889560,2.510104
2023-11-23 09:00:00,3331666.89,378986110.0000,1.258995,2.143130,1.906181,1.479852
2023-11-23 10:00:00,3364534.30,382290001.0000,1.264834,2.167630,1.919024,3.388583
2023-11-23 11:00:00,3344136.85,382898165.0000,1.270246,2.089202,1.867099,0.420274
2023-11-23 12:00:00,3327332.46,383244928.0000,1.275038,2.143536,1.837754,0.633208
2023-11-23 13:00:00,3303392.47,381439561.0000,1.269745,2.114662,1.808673,1.694569
2023-11-23 14:00:00,3291699.21,381525966.0000,1.268287,2.223092,2.006704,0.682076
2023-11-23 15:00:00,3270221.83,378673209.0000,1.278483,2.144636,1.989385,1.664989
2023-11-23 16:00:00,3223569.74,375213267.0000,1.282399,2.063138,2.098814,0.685800
2023-11-23 17:00:00,3205505.10,369491934.0000,1.282888,1.972072,1.876316,0.948399
2023-11-23 18:00:00,3244882.55,370801343.0000,1.266823,2.021082,1.887347,1.123139
2023-11-23 19:00:00,3241148.11,370789411.0000,1.268248,2.061338,1.964484,3.229284
2023-11-23 20:00:00,3220941.05,368978760.0000,1.275754,2.069897,1.987689,0.634076
2023-11-23 21:00:00,3227607.90,368574615.0000,1.276263,2.070698,1.987703,2.009347
2023-11-23 22:00:00,3225745.58,367399083.0000,1.275105,2.111216,2.013529,0.358116
2023-11-23 23:00:00,3222939.10,366451291.0000,1.276809,2.189372,2.058386,0.145156
2023-11-24 00:00:00,3204330.37,365398210.0000,1.279317,2.129981,2.016930,2.377707
2023-11-24 01:00:00,3213930.17,364391176.0000,1.279998,2.116477,1.994391,1.612827
2023-11-24 02:00:00,3209719.47,363333756.0000,1.213383,2.110169,1.952116,30.941835
2023-11-24 03:00:00,3213277.54,363459220.0000,1.214566,2.140267,1.954216,0.875447
