time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 09:00:00,2629403.88,615137181.0000,2.475120,1.500960,1.741294,0.713596
2025-07-28 10:00:00,2623774.22,615201815.0000,2.474230,1.508704,1.790549,1.111940
2025-07-28 11:00:00,2645420.83,616435549.0000,2.478552,1.501938,1.684277,1.641815
2025-07-28 12:00:00,2672007.78,615628858.0000,2.470683,1.478682,1.556533,0.769324
2025-07-28 13:00:00,2717515.15,623373365.0000,2.497223,1.462715,1.532178,1.052708
2025-07-28 14:00:00,2631931.08,615641991.0000,2.508240,1.550607,1.558824,3.914953
2025-07-28 15:00:00,2698223.35,628195044.0000,2.431152,1.454191,1.511950,0.853089
2025-07-28 16:00:00,2634030.25,625838778.0000,2.410832,1.520875,1.558259,1.457720
2025-07-28 17:00:00,2604967.06,619383762.0000,2.471742,1.488235,1.497500,1.122798
2025-07-28 18:00:00,2594036.61,618688374.0000,2.445747,1.445087,1.459259,0.552853
2025-07-28 19:00:00,2506132.98,613007240.0000,2.500410,1.596674,1.591755,1.411855
2025-07-28 20:00:00,2497785.42,611391616.0000,2.482367,1.618852,1.590850,0.857559
2025-07-28 21:00:00,2439340.58,605055208.0000,2.434967,1.540434,1.531888,1.280605
2025-07-28 22:00:00,2403055.99,604724946.0000,2.369466,1.651064,1.609756,1.409000
2025-07-28 23:00:00,2366783.59,594430278.0000,2.397528,1.565217,1.551129,0.277345
2025-07-29 00:00:00,2355190.31,592359137.0000,2.386947,1.494949,1.491547,1.545667
2025-07-29 01:00:00,2255498.46,575587827.0000,2.373483,1.604603,1.550265,0.531357
2025-07-29 02:00:00,2216541.47,570332819.0000,2.390487,1.630021,1.542328,0.502124
2025-07-29 03:00:00,2202065.03,565801383.0000,2.448913,1.560825,1.487047,0.268392
2025-07-29 04:00:00,2209031.02,568312585.0000,2.419318,1.567288,1.543651,0.977922
2025-07-29 05:00:00,2241640.40,575665228.0000,2.372020,1.514228,1.520942,1.943642
2025-07-29 06:00:00,2271322.37,580411001.0000,2.373992,1.555556,1.564409,1.933158
2025-07-29 07:00:00,2350588.19,593720811.0000,2.383026,1.455078,1.516129,0.624371
2025-07-29 08:00:00,2365683.03,594422592.0000,2.375043,1.467836,1.522407,2.348861
2025-07-29 09:00:00,2378153.42,596070255.0000,2.362129,1.465753,1.538860,1.354522
2025-07-29 10:00:00,2386279.80,594545523.0000,2.355409,1.478261,1.511568,1.558584
2025-07-29 11:00:00,2334316.70,593507065.0000,2.354739,1.552577,1.547244,1.173437
2025-07-29 12:00:00,2351238.56,594167229.0000,2.366631,1.520243,1.527958,0.798135
2025-07-29 13:00:00,2347055.46,595891433.0000,2.352874,1.562628,1.565617,2.092709
2025-07-29 14:00:00,2327808.41,594693409.0000,2.364449,1.565657,1.547927,1.994554
2025-07-29 15:00:00,2079452.06,563231870.0000,2.326753,1.857768,1.826705,1.669800
2025-07-29 16:00:00,2087190.86,567145229.0000,2.204196,1.830835,1.808067,1.472874
2025-07-29 17:00:00,2140373.94,574689598.0000,2.139749,1.774737,1.767956,5.294957
2025-07-29 18:00:00,2100976.97,574791249.0000,2.130359,1.756813,1.716016,0.919392
2025-07-29 19:00:00,2079406.74,573140891.0000,2.102418,1.716327,1.613027,1.127786
2025-07-29 20:00:00,2066206.95,572967555.0000,2.121662,1.731161,1.650773,0.221439
2025-07-29 21:00:00,2073900.80,575326044.0000,2.115131,1.680556,1.613924,3.190656
2025-07-29 22:00:00,2092545.76,574764677.0000,2.084685,1.695825,1.656450,0.402737
2025-07-29 23:00:00,2088586.62,576686810.0000,2.067198,1.720322,1.667522,1.769637
2025-07-30 00:00:00,2116132.94,585774258.0000,2.030122,1.735471,1.685824,0.251373
2025-07-30 01:00:00,2115525.71,586375550.0000,2.048342,1.635294,1.612782,0.895604
2025-07-30 02:00:00,2131988.77,587654983.0000,2.039286,1.620352,1.629114,2.427402
2025-07-30 03:00:00,2135195.48,590841681.0000,2.062845,1.627451,1.610831,0.706521
2025-07-30 04:00:00,2150132.22,593505031.0000,2.052627,1.616732,1.600499,1.053436
2025-07-30 05:00:00,2137479.03,595288618.0000,2.051676,1.539033,1.500589,0.854162
2025-07-30 06:00:00,2134865.41,594310796.0000,2.064314,1.513812,1.520190,0.545779
2025-07-30 07:00:00,2140116.96,596598171.0000,2.066633,1.522059,1.526690,0.919683
2025-07-30 08:00:00,2101566.76,598569847.0000,2.090307,1.527002,1.506509,0.612060
2025-07-30 09:00:00,2115900.23,599442522.0000,2.073672,1.419238,1.423341,1.526436
2025-07-30 10:00:00,2108454.78,598238238.0000,2.070572,1.418773,1.445339,2.186511
2025-07-30 11:00:00,2061344.81,600222698.0000,1.994832,1.430108,1.469037,0.446648
2025-07-30 12:00:00,2005999.02,595959306.0000,2.116687,1.474265,1.378902,1.314497
2025-07-30 13:00:00,2045816.68,609285642.0000,1.974459,1.412671,1.400621,1.076396
2025-07-30 14:00:00,2049374.16,600707632.0000,1.980164,1.371237,1.358163,1.065159
2025-07-30 15:00:00,2120869.88,614100533.0000,1.900655,1.384615,1.368313,1.359647
2025-07-30 16:00:00,2084778.00,606040116.0000,1.962263,1.358459,1.385100,1.795051
2025-07-30 17:00:00,2110105.00,605782786.0000,1.966679,1.310966,1.358471,4.044401
2025-07-30 18:00:00,2108730.63,604810024.0000,1.963106,1.333884,1.373444,1.637318
2025-07-30 19:00:00,2067828.60,601602642.0000,1.968813,1.351082,1.368861,0.798288
2025-07-30 20:00:00,2109427.24,596417480.0000,2.078073,1.258333,1.318085,1.854963
2025-07-30 21:00:00,2109893.49,597094603.0000,2.076510,1.335605,1.365011,2.990142
2025-07-30 22:00:00,2081461.54,592066067.0000,2.096796,1.348123,1.367853,0.462421
2025-07-30 23:00:00,2090736.61,591884307.0000,2.082063,1.351630,1.392585,0.700285
2025-07-31 00:00:00,2128968.54,593407626.0000,2.070051,1.321244,1.373760,0.901040
2025-07-31 01:00:00,2168045.51,589617060.0000,2.044038,1.247098,1.344902,2.006928
2025-07-31 02:00:00,2187889.30,593970218.0000,2.060154,1.219835,1.330803,0.306718
2025-07-31 03:00:00,2137745.27,592662440.0000,2.058178,1.268581,1.356195,0.257799
2025-07-31 04:00:00,2160941.16,597205731.0000,2.070050,1.238333,1.314193,5.714475
2025-07-31 05:00:00,2164831.59,598946323.0000,2.072525,1.259696,1.335526,1.222208
2025-07-31 06:00:00,2182558.95,606215857.0000,2.108868,1.326923,1.373184,2.436669
2025-07-31 07:00:00,2231309.34,626575163.0000,2.060860,1.314236,1.376260,0.466672
2025-07-31 08:00:00,2202122.53,622772210.0000,2.045508,1.309811,1.394350,0.541926
2025-07-31 09:00:00,2216871.99,621264905.0000,2.038936,1.378761,1.461182,1.646152
2025-07-31 10:00:00,2242197.08,614435240.0000,2.071841,1.228243,1.363536,0.664893
2025-07-31 11:00:00,2230266.56,609196002.0000,2.067096,1.241722,1.472160,0.707706
2025-07-31 12:00:00,2179275.27,605939985.0000,2.091896,1.205371,1.406183,0.707183
2025-07-31 13:00:00,2162114.65,615452285.0000,2.025840,1.322148,1.474972,0.296693
2025-07-31 14:00:00,2090180.51,608590728.0000,2.123291,1.281924,1.426681,1.651413
2025-07-31 15:00:00,2049704.00,603272860.0000,2.092487,1.281198,1.450168,0.890757
2025-07-31 16:00:00,2065645.29,602703379.0000,2.141815,1.259076,1.420530,0.450001
2025-07-31 17:00:00,2169147.75,621069619.0000,2.070814,1.237232,1.431285,0.626402
2025-07-31 18:00:00,2149481.93,617700947.0000,2.110162,1.227723,1.430665,0.294671
2025-07-31 19:00:00,2119102.85,617653977.0000,2.111836,1.262982,1.419753,1.832682
2025-07-31 20:00:00,2087868.27,614133091.0000,2.108829,1.194268,1.383025,0.235258
2025-07-31 21:00:00,2070753.98,613771326.0000,2.131920,1.200000,1.357066,0.687592
2025-07-31 22:00:00,2013356.12,609586994.0000,2.155139,1.323580,1.449541,1.238325
2025-07-31 23:00:00,2008640.40,610360175.0000,2.138383,1.358392,1.476246,0.529094
2025-08-01 00:00:00,1980234.93,610411186.0000,2.099483,1.353659,1.475029,1.027315
2025-08-01 01:00:00,1958277.13,603847404.0000,2.112985,1.335677,1.480519,1.910838
2025-08-01 02:00:00,1932497.30,601742892.0000,2.122283,1.312057,1.485680,0.849786
2025-08-01 03:00:00,1979333.45,615818630.0000,2.204924,1.302285,1.447031,1.904598
2025-08-01 04:00:00,2019609.52,621284498.0000,2.142639,1.220168,1.426117,1.148178
2025-08-01 05:00:00,1993927.60,619097589.0000,2.161615,1.274783,1.439306,3.814216
2025-08-01 06:00:00,1977000.80,616714228.0000,2.194087,1.312611,1.461538,0.697379
2025-08-01 07:00:00,2000651.73,619742188.0000,2.181699,1.347985,1.497034,1.576420
2025-08-01 08:00:00,1986949.90,619450649.0000,2.170457,1.329137,1.487662,2.019217
2025-08-01 09:00:00,1984227.63,614999312.0000,2.206133,1.262267,1.370737,1.076940
2025-08-01 10:00:00,1997806.48,612536595.0000,2.187854,1.243697,1.370575,0.596187
2025-08-01 11:00:00,1991524.31,612576917.0000,2.185526,1.247059,1.382908,4.975008
2025-08-01 12:00:00,1989706.66,608770853.0000,2.181686,1.263158,1.389755,1.326142
2025-08-01 13:00:00,1973100.32,603128996.0000,2.185209,1.282534,1.436652,0.897605
2025-08-01 14:00:00,1901563.97,595617968.0000,2.193465,1.257627,1.434585,2.285398
2025-08-01 15:00:00,1943732.84,594730175.0000,2.189115,1.307692,1.446735,1.110344
2025-08-01 16:00:00,1940062.39,593836055.0000,2.196800,1.310526,1.473868,1.681053
2025-08-01 17:00:00,1920427.89,594228570.0000,2.235068,1.302448,1.435132,1.507557
2025-08-01 18:00:00,1919924.84,593228538.0000,2.227283,1.308642,1.417143,1.276010
2025-08-01 19:00:00,1897200.28,588984110.0000,2.222377,1.316071,1.444703,0.748044
2025-08-01 20:00:00,1917023.95,588387081.0000,2.219713,1.330935,1.471698,1.055454
2025-08-01 21:00:00,1904868.92,589286597.0000,2.221337,1.304965,1.461899,1.894763
2025-08-01 22:00:00,1902739.52,589265879.0000,2.212592,1.308511,1.444574,1.042212
2025-08-01 23:00:00,1811845.05,574393872.0000,2.268689,1.473684,1.532419,0.592265
2025-08-02 00:00:00,1813957.63,575570866.0000,2.237869,1.537074,1.618863,0.590691
2025-08-02 01:00:00,1823982.25,574072160.0000,2.216380,1.475538,1.589809,1.029337
2025-08-02 02:00:00,1811400.80,572809369.0000,2.224037,1.506986,1.615285,3.218732
2025-08-02 03:00:00,1804402.85,573341400.0000,2.258681,1.501992,1.604922,0.847695
2025-08-02 04:00:00,1794728.10,573764015.0000,2.245888,1.507968,1.624511,1.320855
2025-08-02 05:00:00,1797129.47,573961060.0000,2.245782,1.497030,1.633159,0.974722
2025-08-02 06:00:00,1797924.81,574868687.0000,2.238936,1.507937,1.650919,4.184587
2025-08-02 07:00:00,1692659.49,566390994.0000,2.256591,1.670860,1.810249,1.296789
2025-08-02 08:00:00,1729130.09,568579576.0000,2.221229,1.623967,1.691689,1.007626
2025-08-02 09:00:00,1713873.53,567658163.0000,2.215860,1.608696,1.683715,0.390904
2025-08-02 10:00:00,1722322.53,570156327.0000,2.227763,1.593047,1.696644,0.594281
2025-08-02 11:00:00,1713039.44,569070718.0000,2.204824,1.479245,1.607323,0.221673
2025-08-02 12:00:00,1706650.08,568597167.0000,2.198914,1.492424,1.595238,0.361359
2025-08-02 13:00:00,1708085.92,567615608.0000,2.202461,1.506641,1.604245,2.194842
2025-08-02 14:00:00,1728121.52,568629372.0000,2.219728,1.505597,1.600000,0.881623
2025-08-02 15:00:00,1704538.79,567096443.0000,2.200088,1.518657,1.588307,0.880723
2025-08-02 16:00:00,1685517.47,560093533.0000,2.285138,1.546139,1.594363,1.425459
2025-08-02 17:00:00,1648733.23,553730724.0000,2.291305,1.523540,1.611663,1.085947
2025-08-02 18:00:00,1594680.29,549321490.0000,2.287567,1.645161,1.734478,2.283584
2025-08-02 19:00:00,1597986.01,552368675.0000,2.235134,1.593688,1.661972,0.415098
2025-08-02 20:00:00,1632312.95,556808838.0000,2.232077,1.590551,1.647208,0.965955
2025-08-02 21:00:00,1657540.37,558929972.0000,2.236603,1.587426,1.667519,0.890953
2025-08-02 22:00:00,1641842.12,557905079.0000,2.306930,1.672802,1.704811,0.561423
2025-08-02 23:00:00,1650815.80,557049367.0000,2.299628,1.685832,1.748021,1.453414
2025-08-03 00:00:00,1680452.24,566094740.0000,2.361094,1.630739,1.692802,0.747263
2025-08-03 01:00:00,1699710.29,567218618.0000,2.364439,1.632207,1.691517,2.654940
2025-08-03 02:00:00,1859284.40,598417895.0000,2.344676,1.558052,1.692961,0.705452
2025-08-03 03:00:00,1859639.95,600998610.0000,2.344036,1.549632,1.696429,1.959495
2025-08-03 04:00:00,1889539.79,615046526.0000,2.477986,1.577697,1.734450,0.331683
2025-08-03 05:00:00,1898655.91,618898204.0000,2.490656,1.633962,1.782082,0.270415
2025-08-03 06:00:00,1897628.84,617906793.0000,2.473928,1.626894,1.777913,1.344228
2025-08-03 07:00:00,1932500.74,624124205.0000,2.436383,1.626374,1.780401,3.359515
2025-08-03 08:00:00,1961518.14,629911154.0000,2.378586,1.628205,1.846988,0.584657
2025-08-03 09:00:00,1978065.00,637365876.0000,2.409595,1.516364,1.668981,3.333091
2025-08-03 10:00:00,2012362.58,646230759.0000,2.400689,1.571956,1.721831,1.041518
2025-08-03 11:00:00,1979946.74,632809410.0000,2.336173,1.536364,1.732019,0.439445
2025-08-03 12:00:00,1965074.71,632182057.0000,2.345724,1.555556,1.748244,0.494056
2025-08-03 13:00:00,1921855.46,628211312.0000,2.441379,1.586466,1.774310,1.194710
2025-08-03 14:00:00,1927399.04,629868967.0000,2.454026,1.671233,1.855709,5.566471
2025-08-03 15:00:00,1927655.66,629459137.0000,2.423579,1.644101,1.842303,0.313945
2025-08-03 16:00:00,1933880.93,630456417.0000,2.420032,1.666016,1.860728,3.284193
2025-08-03 17:00:00,1924240.71,628921101.0000,2.423494,1.689587,1.863920,0.726115
2025-08-03 18:00:00,1924481.65,629903655.0000,2.422961,1.687623,1.868914,2.777393
2025-08-03 19:00:00,1938595.88,631999699.0000,2.405553,1.700990,1.863014,0.616990
2025-08-03 20:00:00,1932494.91,632775019.0000,2.402236,1.665370,1.817402,1.288727
2025-08-03 21:00:00,1934031.04,632013567.0000,2.435797,1.644788,1.785455,0.637373
2025-08-03 22:00:00,1940069.76,634134064.0000,2.419639,1.640385,1.815629,1.870285
2025-08-03 23:00:00,1940008.73,633100132.0000,2.419401,1.637931,1.778313,13.141124
2025-08-04 00:00:00,1933592.74,631548384.0000,2.388948,1.720930,1.864469,1.556374
2025-08-04 01:00:00,1955296.49,628530807.0000,2.377358,1.536044,1.756272,1.944553
2025-08-04 02:00:00,1939727.48,630539116.0000,2.392405,1.569260,1.758413,0.572688
2025-08-04 03:00:00,1917662.89,629237070.0000,2.464951,1.634799,1.792727,1.383990
2025-08-04 04:00:00,1915216.05,629671802.0000,2.455151,1.620493,1.772182,0.158810
2025-08-04 05:00:00,1848007.03,621134990.0000,2.475736,1.587121,1.766546,1.185472
2025-08-04 06:00:00,1825049.23,610282303.0000,2.399619,1.624521,1.785714,1.832760
2025-08-04 07:00:00,1806975.01,607488658.0000,2.398943,1.606464,1.776442,2.740060
2025-08-04 08:00:00,1895087.31,627936523.0000,2.395068,1.520147,1.683237,0.539277
2025-08-04 09:00:00,2265236.71,700725928.0000,1.735513,1.234663,1.349716,0.699277
2025-08-04 10:00:00,2411402.70,740716540.0000,1.586956,1.102679,1.193606,1.072665
2025-08-04 11:00:00,2537520.60,755369586.0000,1.617393,1.032670,1.164894,1.229518
2025-08-04 12:00:00,2403305.12,729512239.0000,1.653835,1.123529,1.163847,0.373823
2025-08-04 13:00:00,2539006.46,757218449.0000,1.645110,1.091040,1.124250,2.871972
2025-08-04 14:00:00,2613769.64,771000749.0000,1.600972,1.066856,1.129948,0.943281
2025-08-04 15:00:00,2692380.04,794526463.0000,1.423589,1.067989,1.175347,0.574757
2025-08-04 16:00:00,2689309.26,780446466.0000,1.475970,0.994413,1.159307,1.176229
2025-08-04 17:00:00,2675357.12,770969627.0000,1.462655,1.009943,1.192580,0.656612
2025-08-04 18:00:00,2628682.51,765819331.0000,1.477971,1.040580,1.206222,0.279266
2025-08-04 19:00:00,2585845.15,760106749.0000,1.487193,1.048105,1.185714,0.157180
2025-08-04 20:00:00,2563772.60,757792923.0000,1.504524,1.030391,1.160777,0.709610
2025-08-04 21:00:00,2540558.22,753450050.0000,1.507726,1.027737,1.164716,0.379485
2025-08-04 22:00:00,2523582.70,749393527.0000,1.516755,1.085457,1.212454,0.243748
2025-08-04 23:00:00,2571863.54,756835584.0000,1.526674,1.030882,1.176203,0.349655
2025-08-05 00:00:00,2541457.19,754405752.0000,1.534204,1.050746,1.177596,0.561059
2025-08-05 01:00:00,2412449.59,733909801.0000,1.584237,1.091185,1.194393,0.555321
2025-08-05 02:00:00,2389337.50,732700859.0000,1.600648,1.119011,1.215033,0.484370
2025-08-05 03:00:00,2354405.66,726475584.0000,2.334149,1.188198,1.239766,0.946499
2025-08-05 04:00:00,2277950.81,725693155.0000,2.220874,1.296233,1.372168,2.989837
2025-08-05 05:00:00,2213126.59,704075193.0000,2.290380,1.312057,1.417045,0.485074
2025-08-05 06:00:00,2261916.06,703397724.0000,2.371412,1.212838,1.381738,3.300748
2025-08-05 07:00:00,2268256.19,706357807.0000,2.377284,1.289428,1.400223,1.123469
2025-08-05 08:00:00,2201164.24,697100405.0000,2.464721,1.302491,1.395216,0.641233
2025-08-05 09:00:00,2272240.03,707224012.0000,2.489346,1.299283,1.398618,12.951112
2025-08-05 10:00:00,2251829.02,701285897.0000,2.494652,1.348794,1.461631,1.846931
2025-08-05 11:00:00,2247509.49,699061127.0000,2.506457,1.378788,1.431981,0.854697
2025-08-05 12:00:00,2303037.08,705652198.0000,2.505491,1.445297,1.548387,2.092583
2025-08-05 13:00:00,2258617.10,704760703.0000,2.534539,1.470588,1.527295,0.803840
2025-08-05 14:00:00,2258055.60,702806987.0000,2.517528,1.480315,1.555138,0.476988
2025-08-05 15:00:00,2211512.01,696622592.0000,2.533783,1.446640,1.548920,0.333728
2025-08-05 16:00:00,2189875.45,697612516.0000,2.562658,1.472112,1.481618,1.040850
2025-08-05 17:00:00,2185427.26,696583825.0000,2.574020,1.468504,1.504926,1.484262
2025-08-05 18:00:00,2019312.32,662186852.0000,2.414560,1.762313,1.767881,0.596488
2025-08-05 19:00:00,1783086.04,619979568.0000,2.327128,1.898148,1.867503,1.272900
2025-08-05 20:00:00,1763238.92,611885176.0000,2.330358,1.831858,1.724712,1.099069
2025-08-05 21:00:00,1713707.99,606105230.0000,2.297275,1.814410,1.767532,0.672323
2025-08-05 22:00:00,1704261.88,608002667.0000,2.312582,1.795259,1.698113,0.222030
2025-08-05 23:00:00,1712705.57,603415917.0000,2.400324,1.757384,1.689356,0.405033
2025-08-06 00:00:00,1802583.54,620130707.0000,2.360300,1.725207,1.638889,1.137897
2025-08-06 01:00:00,1788085.58,627471103.0000,2.400407,1.773585,1.694479,0.684353
2025-08-06 02:00:00,1791266.78,627811952.0000,2.419414,1.744283,1.671951,1.399980
2025-08-06 03:00:00,1793225.88,635174937.0000,2.439787,1.737060,1.649398,0.396777
2025-08-06 04:00:00,1840280.37,645146492.0000,2.513912,1.666667,1.602579,2.053834
2025-08-06 05:00:00,1826041.93,646455173.0000,2.549485,1.660079,1.603972,0.694365
2025-08-06 06:00:00,1859739.78,647158639.0000,2.562436,1.539305,1.576749,0.699160
2025-08-06 07:00:00,1902277.00,653674234.0000,2.481726,1.488414,1.532009,1.817079
2025-08-06 08:00:00,1900383.72,650704919.0000,2.502084,1.471631,1.501094,0.610656
2025-08-06 09:00:00,1890151.94,657723255.0000,2.565606,1.474517,1.494577,3.967041
2025-08-06 10:00:00,1899768.10,657636824.0000,2.644696,1.383803,1.445887,0.479401
2025-08-06 11:00:00,1909743.77,659350840.0000,2.650781,1.372174,1.448870,0.213142
2025-08-06 12:00:00,1905559.89,656969550.0000,2.683222,1.372617,1.456216,0.212276
2025-08-06 13:00:00,1888455.03,656408707.0000,2.730874,1.373473,1.444924,0.851475
2025-08-06 14:00:00,1879788.36,652160824.0000,2.765483,1.425760,1.456026,1.705609
2025-08-06 15:00:00,1933564.18,656975458.0000,2.706530,1.376098,1.453057,1.674382
2025-08-06 16:00:00,2000173.54,661892695.0000,2.681778,1.379189,1.441176,0.586407
2025-08-06 17:00:00,2055243.42,664877721.0000,2.627980,1.328696,1.420591,0.659668
2025-08-06 18:00:00,2105670.20,641245357.0000,2.632914,1.364566,1.407716,0.756789
2025-08-06 19:00:00,2263514.26,652787419.0000,2.686788,1.324104,1.380350,1.286038
2025-08-06 20:00:00,2129099.35,673914902.0000,2.697462,1.520979,1.569079,0.748964
2025-08-06 21:00:00,2067494.95,681767803.0000,2.718415,1.619485,1.631638,0.319626
2025-08-06 22:00:00,2147367.45,683470127.0000,2.673093,1.470899,1.575112,0.395557
2025-08-06 23:00:00,2117927.00,677530670.0000,2.630213,1.474061,1.565169,0.250308
2025-08-07 00:00:00,2098170.38,671436008.0000,2.646062,1.444840,1.518354,1.684463
2025-08-07 01:00:00,2064331.04,662349371.0000,2.642496,1.358885,1.466224,2.151818
2025-08-07 02:00:00,2151464.33,671409414.0000,2.599220,1.349398,1.470847,2.763305
2025-08-07 03:00:00,2141791.76,670626030.0000,2.691638,1.471971,1.533333,1.284745
2025-08-07 04:00:00,2104323.51,667769983.0000,2.739256,1.492647,1.550406,1.261133
2025-08-07 05:00:00,2129373.77,674020963.0000,2.742701,1.471455,1.556858,2.445445
2025-08-07 06:00:00,2113505.08,671600009.0000,2.736231,1.496283,1.588928,0.657389
2025-08-07 07:00:00,2114267.87,671558577.0000,2.761499,1.508349,1.623810,0.207504
2025-08-07 08:00:00,2210828.55,690711245.0000,2.834519,1.512195,1.577465,1.327251
