time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-28 02:00:00,1549888.90,22843263.0000,1.667022,2.672619,2.555407,0.927798
2025-10-28 03:00:00,1532520.74,22771482.0000,1.328342,2.622351,2.531496,1.553450
2025-10-28 04:00:00,1524841.62,22677597.0000,1.333095,2.615830,2.554233,1.104257
2025-10-28 05:00:00,1534226.22,22585400.0000,1.348732,2.611969,2.530263,0.632836
2025-10-28 06:00:00,1523070.63,22457544.0000,1.354240,2.575526,2.512418,1.439277
2025-10-28 07:00:00,1525530.89,22266282.0000,1.335584,2.656863,2.581673,0.149889
2025-10-28 08:00:00,1559146.98,22596333.0000,1.394366,2.599237,2.541667,1.712087
2025-10-28 09:00:00,1569026.86,22524072.0000,1.387049,2.625000,2.557441,0.620747
2025-10-28 10:00:00,1582511.64,22434245.0000,1.388673,2.649326,2.567145,0.697186
2025-10-28 11:00:00,1607140.95,22651740.0000,1.403110,2.609108,2.519182,0.059556
2025-10-28 12:00:00,1581527.87,22854449.0000,1.405970,2.665385,2.611842,3.006529
2025-10-28 13:00:00,1619432.28,22974151.0000,1.406176,2.600375,2.514650,0.475994
2025-10-28 14:00:00,1619383.24,22778689.0000,1.393653,2.616257,2.532051,0.884829
2025-10-28 15:00:00,1623829.94,23072629.0000,1.418942,2.699612,2.599212,0.354926
2025-10-28 16:00:00,1617810.90,23123093.0000,1.418336,2.727451,2.623670,0.493313
2025-10-28 17:00:00,1618936.42,23211117.0000,1.420575,2.714844,2.616202,3.632529
2025-10-28 18:00:00,1635208.75,23307201.0000,1.431168,2.722441,2.616000,3.543042
2025-10-28 19:00:00,1629857.04,23270863.0000,1.432467,2.709234,2.627503,0.576370
2025-10-28 20:00:00,1579262.45,23071767.0000,1.427164,2.692157,2.645467,1.146815
2025-10-28 21:00:00,1560766.40,22973718.0000,1.402296,2.678501,2.650206,0.900863
2025-10-28 22:00:00,1592729.22,23162567.0000,1.406931,2.623047,2.588633,0.745473
2025-10-28 23:00:00,1606789.96,23166169.0000,1.405360,2.654902,2.648907,5.051870
2025-10-29 00:00:00,1595689.22,23005900.0000,1.381121,2.690619,2.679115,3.421671
2025-10-29 01:00:00,1606284.94,23045695.0000,1.370134,2.672619,2.703601,1.016455
2025-10-29 02:00:00,1594041.87,23078643.0000,1.371804,2.664016,2.691667,1.322621
2025-10-29 03:00:00,1591793.64,22996152.0000,1.398020,2.713718,2.681502,0.393530
2025-10-29 04:00:00,1570790.75,23005137.0000,1.403764,2.702170,2.689320,0.064136
2025-10-29 05:00:00,1563417.53,22978367.0000,1.403976,2.731076,2.709902,0.074719
2025-10-29 06:00:00,1559002.91,23024707.0000,1.412595,2.749499,2.698192,0.486645
2025-10-29 07:00:00,1573873.52,23051670.0000,1.409588,2.726190,2.679558,3.019306
2025-10-29 08:00:00,1579614.82,23073544.0000,1.406503,2.701581,2.674965,4.588541
2025-10-29 09:00:00,1579939.27,22984278.0000,1.423152,2.666012,2.623465,0.488116
2025-10-29 10:00:00,1563102.99,23007109.0000,1.417301,2.720559,2.696801,0.872664
2025-10-29 11:00:00,1567693.28,23067906.0000,1.414175,2.712871,2.703190,0.858385
2025-10-29 12:00:00,1581677.12,23124756.0000,1.416229,2.742515,2.717060,3.455594
2025-10-29 13:00:00,1592111.47,23131899.0000,1.408363,2.759036,2.733612,0.111598
2025-10-29 14:00:00,1562799.54,23275196.0000,1.395824,2.874743,2.858166,0.825294
2025-10-29 15:00:00,1562665.69,23440712.0000,1.383879,2.875764,2.818182,2.388397
2025-10-29 16:00:00,1567612.94,23929449.0000,1.417878,2.826613,2.776078,0.467476
2025-10-29 17:00:00,1581796.51,23948471.0000,1.401457,2.795181,2.734525,3.446820
2025-10-29 18:00:00,1631852.45,23950447.0000,1.397621,2.752495,2.705321,0.914486
2025-10-29 19:00:00,1612639.13,23689352.0000,1.397509,2.845679,2.781997,0.986440
2025-10-29 20:00:00,1592228.34,23553489.0000,1.384574,2.831622,2.779972,1.092592
2025-10-29 21:00:00,1623471.20,23592953.0000,1.383222,2.829569,2.758766,4.224480
2025-10-29 22:00:00,1618770.89,23627225.0000,1.366483,2.859213,2.799718,1.065918
2025-10-29 23:00:00,1629105.16,23696075.0000,1.365633,2.831276,2.773109,1.896062
2025-10-30 00:00:00,1595007.19,23660207.0000,1.374998,2.865424,2.800847,1.887698
2025-10-30 01:00:00,1609509.41,23774142.0000,1.377176,2.861284,2.785714,1.552095
2025-10-30 02:00:00,1624102.65,23893680.0000,1.382752,2.853608,2.790210,0.453000
2025-10-30 03:00:00,1643925.28,23887947.0000,1.387996,2.827515,2.827684,2.887947
2025-10-30 04:00:00,1635250.25,23848891.0000,1.389288,2.823770,2.806452,4.706415
2025-10-30 05:00:00,1551761.58,23538023.0000,1.388664,2.822680,2.788515,0.865484
2025-10-30 06:00:00,1569902.74,23654859.0000,1.377181,2.755020,2.781944,1.730827
2025-10-30 07:00:00,1558904.78,23774665.0000,1.367973,2.746988,2.786408,0.382380
2025-10-30 08:00:00,1591467.00,23806537.0000,1.370260,2.729084,2.738063,0.872327
2025-10-30 09:00:00,1559035.56,23682752.0000,1.388604,2.699605,2.745554,1.208172
2025-10-30 10:00:00,1556803.67,23951220.0000,1.413389,2.664683,2.709766,1.029557
2025-10-30 11:00:00,1527370.76,23765006.0000,1.389901,2.682828,2.746143,0.646978
2025-10-30 12:00:00,1420097.64,22864235.0000,1.337567,2.929336,2.833811,0.610766
2025-10-30 13:00:00,1428302.87,22856503.0000,1.322846,2.922078,2.861718,2.150712
2025-10-30 14:00:00,1389349.08,22620467.0000,1.321336,2.807203,2.768240,0.992378
2025-10-30 15:00:00,1374260.53,22768558.0000,1.309905,2.927313,2.874260,0.824085
2025-10-30 16:00:00,1368260.38,22518427.0000,1.319482,2.831897,2.813139,1.432302
2025-10-30 17:00:00,1367373.11,22725315.0000,1.265280,2.846652,2.875186,1.018052
2025-10-30 18:00:00,1695153.31,28205546.0000,1.287395,2.481836,2.503896,0.621932
2025-10-30 19:00:00,2501631.66,35615850.0000,1.514018,2.366248,2.282660,1.267971
2025-10-30 20:00:00,1874187.12,32722238.0000,1.449169,2.865702,2.586599,0.968172
2025-10-30 21:00:00,1615313.35,28343848.0000,1.449496,2.767490,2.477932,0.825762
2025-10-30 22:00:00,1663512.70,27181580.0000,1.436504,2.565891,2.392857,1.466328
2025-10-30 23:00:00,1627938.87,26266471.0000,1.513460,2.350365,2.241993,1.408277
2025-10-31 00:00:00,1614432.66,25322567.0000,1.573411,2.426692,2.302297,0.468580
2025-10-31 01:00:00,1525893.47,24143884.0000,1.604828,2.329670,2.215311,1.838878
2025-10-31 02:00:00,1464807.39,23610693.0000,1.605420,2.736287,2.462451,0.472350
2025-10-31 03:00:00,1485874.18,23622801.0000,1.884607,2.672269,2.390181,2.515093
2025-10-31 04:00:00,1467246.92,23260097.0000,1.969352,2.604990,2.366580,1.476321
2025-10-31 05:00:00,1534042.18,23909635.0000,1.885115,2.477137,2.362934,6.383312
2025-10-31 06:00:00,1511746.44,23870300.0000,1.841015,2.509128,2.341527,0.236082
2025-10-31 07:00:00,1525269.15,23717449.0000,1.850958,2.440239,2.252525,1.074764
2025-10-31 08:00:00,1497543.71,23808856.0000,1.805451,2.463710,2.299355,3.300123
2025-10-31 09:00:00,1489468.57,23576811.0000,1.825363,2.513458,2.273548,1.691158
2025-10-31 10:00:00,1547370.54,23997682.0000,1.780291,2.475410,2.277778,0.880928
2025-10-31 11:00:00,1587791.48,24170977.0000,1.828076,2.485772,2.348446,0.354367
2025-10-31 12:00:00,1591004.74,23525133.0000,1.838712,2.431452,2.251263,0.745987
2025-10-31 13:00:00,1581860.66,23708694.0000,1.767509,2.465587,2.250627,1.337612
2025-10-31 14:00:00,1567027.29,24022102.0000,1.696435,2.379447,2.210199,0.295898
2025-10-31 15:00:00,1571293.06,23728376.0000,1.625328,2.332681,2.165025,0.589413
2025-10-31 16:00:00,1515544.07,23397605.0000,1.666254,2.352475,2.187735,0.414304
2025-10-31 17:00:00,1490085.07,23300783.0000,1.644247,2.348606,2.133085,1.229732
2025-10-31 18:00:00,1495691.11,23246094.0000,1.676944,2.337398,2.065163,0.664351
2025-10-31 19:00:00,1487368.42,23434196.0000,1.619591,2.375510,2.091487,0.647831
2025-10-31 20:00:00,1550388.38,23619567.0000,1.596710,2.302605,2.085967,0.813404
2025-10-31 21:00:00,1543638.97,23682709.0000,1.581497,2.357724,2.119898,0.333876
2025-10-31 22:00:00,1523915.53,23760585.0000,1.600769,2.360489,2.136774,1.899062
2025-10-31 23:00:00,1527116.66,23928733.0000,1.586284,2.351020,2.148438,0.547167
2025-11-01 00:00:00,1494218.64,23953489.0000,1.578584,2.405797,2.197351,0.374532
2025-11-01 01:00:00,1554136.35,24548039.0000,1.585001,2.414079,2.185185,0.600245
2025-11-01 02:00:00,1531914.17,24606968.0000,1.570493,2.362705,2.168865,2.013278
2025-11-01 03:00:00,1543088.95,24610669.0000,1.476133,2.424431,2.187251,2.010401
2025-11-01 04:00:00,1577718.47,24818601.0000,1.474127,2.419421,2.202937,1.455251
2025-11-01 05:00:00,1542000.90,24546724.0000,1.488939,2.390144,2.153947,1.609884
2025-11-01 06:00:00,1554002.18,24534294.0000,1.488260,2.352227,2.120779,1.345147
2025-11-01 07:00:00,1562579.01,24478417.0000,1.477655,2.360489,2.148684,2.332956
2025-11-01 08:00:00,1556422.42,24372415.0000,1.479022,2.367347,2.163373,0.805087
2025-11-01 09:00:00,1520985.35,24317335.0000,1.467346,2.434783,2.219251,2.662951
2025-11-01 10:00:00,1518933.06,24267983.0000,1.467328,2.422360,2.200267,0.455737
2025-11-01 11:00:00,1521882.50,24065447.0000,1.500111,2.293886,2.101152,0.368668
2025-11-01 12:00:00,1523484.82,24029729.0000,1.511852,2.300199,2.091026,3.023474
2025-11-01 13:00:00,1521889.75,23985998.0000,1.497518,2.361446,2.142303,1.120726
2025-11-01 14:00:00,1521241.86,23915137.0000,1.473363,2.312992,2.152956,3.007175
2025-11-01 15:00:00,1504827.91,23954763.0000,1.477833,2.321429,2.150579,1.325736
2025-11-01 16:00:00,1515360.06,24033600.0000,1.468538,2.323353,2.174870,0.862269
2025-11-01 17:00:00,1511762.70,24017670.0000,1.482403,2.358871,2.197917,0.812771
2025-11-01 18:00:00,1506964.39,24065225.0000,1.473680,2.283203,2.158163,2.471366
2025-11-01 19:00:00,1480064.33,23547704.0000,1.442006,2.278210,2.097136,0.483649
2025-11-01 20:00:00,1482538.10,23564080.0000,1.435411,2.262548,2.102469,0.661776
2025-11-01 21:00:00,1490839.20,23522145.0000,1.429265,2.236641,2.090686,0.721146
2025-11-01 22:00:00,1467082.73,23477080.0000,1.430316,2.256214,2.106748,0.466745
2025-11-01 23:00:00,1510543.82,23752407.0000,1.427475,2.244318,2.107711,1.346138
2025-11-02 00:00:00,1500234.02,23518326.0000,1.415774,2.323017,2.196496,1.150617
2025-11-02 01:00:00,1455485.55,23276596.0000,1.439277,2.352250,2.167710,0.941633
2025-11-02 02:00:00,1454477.89,23291263.0000,1.437965,2.338521,2.172285,0.482174
2025-11-02 03:00:00,1439573.66,23185274.0000,1.421105,2.361328,2.186483,1.055261
2025-11-02 04:00:00,1451022.46,23396041.0000,1.438360,2.293893,2.140049,0.746390
2025-11-02 05:00:00,1472522.91,23380802.0000,1.425022,2.239700,2.106152,0.577879
2025-11-02 06:00:00,1444516.99,23491221.0000,1.423238,2.299048,2.174662,0.395250
2025-11-02 07:00:00,1469164.68,23620011.0000,1.428772,2.280603,2.143030,0.796352
2025-11-02 08:00:00,1473449.56,23733440.0000,1.430586,2.283019,2.156744,0.406391
2025-11-02 09:00:00,1470970.71,23809331.0000,1.421471,2.290566,2.209102,3.259702
2025-11-02 10:00:00,1452863.17,23883991.0000,1.437989,2.321154,2.195062,3.132158
2025-11-02 11:00:00,1373877.56,22748125.0000,1.395095,2.400786,2.283733,1.543662
2025-11-02 12:00:00,1365409.54,22729028.0000,1.377165,2.376218,2.321019,2.098215
2025-11-02 13:00:00,1377264.70,22708902.0000,1.396913,2.375000,2.314721,1.860238
2025-11-02 14:00:00,1377813.19,22754966.0000,1.389692,2.355340,2.281054,0.613818
2025-11-02 15:00:00,1312520.71,22170958.0000,1.381685,2.356589,2.294118,0.551368
2025-11-02 16:00:00,1313767.76,22083842.0000,1.425301,2.264925,2.219660,1.930803
2025-11-02 17:00:00,1326131.34,22150181.0000,1.433053,2.137255,2.132474,2.006912
2025-11-02 18:00:00,1336370.75,22347337.0000,1.450196,2.117021,2.109430,0.308249
2025-11-02 19:00:00,1332922.00,22304585.0000,1.445375,2.113074,2.090173,0.554332
2025-11-02 20:00:00,1338543.65,22260829.0000,1.448386,2.092982,2.077189,3.062946
2025-11-02 21:00:00,1351888.93,22275316.0000,1.430109,2.082312,2.085352,8.098664
2025-11-02 22:00:00,1338583.33,22122090.0000,1.424748,2.105634,2.094798,0.992636
2025-11-02 23:00:00,1310476.79,21871269.0000,1.422297,2.114638,2.121354,2.505400
2025-11-03 00:00:00,1316730.61,21781218.0000,1.437940,2.080000,2.058087,0.160909
2025-11-03 01:00:00,1285622.33,21912772.0000,1.423567,2.093588,2.082005,0.524710
2025-11-03 02:00:00,1280578.37,21856603.0000,1.429020,2.068493,1.976035,0.980977
2025-11-03 03:00:00,1268616.77,21899133.0000,1.413328,2.106713,2.001103,0.605949
2025-11-03 04:00:00,1235679.92,22117056.0000,1.454321,2.140105,2.021182,0.555763
2025-11-03 05:00:00,1236690.53,22107446.0000,1.465589,2.209009,2.046275,1.222837
2025-11-03 06:00:00,1235600.14,22188285.0000,1.456500,2.194245,2.052154,0.922338
2025-11-03 07:00:00,1281650.90,22908636.0000,1.460805,2.191829,2.098511,0.414505
2025-11-03 08:00:00,1283323.49,22994508.0000,1.456405,2.140105,2.059955,2.200949
2025-11-03 09:00:00,1289362.51,23114419.0000,1.440669,1.987322,1.869261,0.549335
2025-11-03 10:00:00,1276466.08,23371946.0000,1.443502,2.009585,1.854022,0.952850
2025-11-03 11:00:00,1279807.53,23263340.0000,1.430656,1.996835,1.850791,0.594245
2025-11-03 12:00:00,1288522.63,23240807.0000,1.418916,1.936533,1.779271,0.795122
2025-11-03 13:00:00,1289086.71,23639213.0000,1.371263,2.020155,1.825837,0.947577
2025-11-03 14:00:00,1306213.29,23860832.0000,1.368073,1.960366,1.795261,0.639168
2025-11-03 15:00:00,1306038.02,23584076.0000,1.343948,1.918552,1.788626,3.586296
2025-11-03 16:00:00,1227981.83,23012799.0000,1.313753,1.949447,1.821538,1.716834
2025-11-03 17:00:00,1239302.22,23095457.0000,1.323107,1.912637,1.812436,0.587547
2025-11-03 18:00:00,1256565.14,23179582.0000,1.297478,1.883333,1.778218,0.660173
2025-11-03 19:00:00,1231289.50,23275794.0000,1.297258,1.921296,1.823054,0.448881
2025-11-03 20:00:00,1198389.18,23077011.0000,1.300422,1.914992,1.786640,1.506508
2025-11-03 21:00:00,1203574.59,23043741.0000,1.300367,1.898305,1.764881,1.536323
2025-11-03 22:00:00,1215048.67,22968784.0000,1.299622,1.901387,1.766865,0.488968
2025-11-03 23:00:00,1213465.15,22986648.0000,1.293996,1.900307,1.770378,0.288049
2025-11-04 00:00:00,1212373.26,22879284.0000,1.269216,1.937984,1.816532,0.769171
2025-11-04 01:00:00,1247563.89,23103035.0000,1.289170,1.879756,1.778664,1.151771
2025-11-04 02:00:00,1237255.11,23114253.0000,1.279999,1.882622,1.789000,1.088456
2025-11-04 03:00:00,1244915.43,23243380.0000,1.278437,1.785503,1.793207,1.024357
2025-11-04 04:00:00,1262197.72,23274898.0000,1.276421,1.799703,1.809237,6.808853
2025-11-04 05:00:00,1248438.16,23076491.0000,1.280030,1.800298,1.807654,1.140507
2025-11-04 06:00:00,1193031.36,22586342.0000,1.308034,1.821918,1.827869,1.105798
2025-11-04 07:00:00,1205135.19,22354576.0000,1.309233,1.862442,1.877466,4.424894
2025-11-04 08:00:00,1203984.42,22365091.0000,1.304966,1.847458,1.855670,1.175706
2025-11-04 09:00:00,1210474.63,22226857.0000,1.294693,1.788754,1.857736,0.144848
2025-11-04 10:00:00,1214215.03,22258754.0000,1.307424,1.782675,1.840745,1.096332
2025-11-04 11:00:00,1217487.29,22261607.0000,1.311901,1.812308,1.902542,0.471198
2025-11-04 12:00:00,1205901.07,21957412.0000,1.322035,1.834891,1.931257,1.183422
2025-11-04 13:00:00,1188995.68,21817115.0000,1.312673,1.835681,1.940347,1.461562
2025-11-04 14:00:00,1219107.77,21920954.0000,1.330312,1.764526,1.890792,3.053501
2025-11-04 15:00:00,1278615.61,22182783.0000,1.356162,1.705615,1.812957,1.438026
2025-11-04 16:00:00,1243085.23,22226305.0000,1.316541,1.742681,1.860365,0.988694
2025-11-04 17:00:00,1227706.63,22085265.0000,1.315394,1.817014,1.905286,1.139573
2025-11-04 18:00:00,1219398.22,22126744.0000,1.340812,1.869852,1.926092,1.782400
2025-11-04 19:00:00,1216074.08,22173289.0000,1.339921,1.904362,1.962372,1.231711
2025-11-04 20:00:00,1216631.18,22295718.0000,1.319398,1.887960,1.949829,0.931415
2025-11-04 21:00:00,1245406.17,22273080.0000,1.356928,1.817133,1.909091,1.032119
2025-11-04 22:00:00,1227927.02,20905974.0000,1.356605,1.884157,1.946882,1.449654
2025-11-04 23:00:00,1213226.27,20569457.0000,1.370983,2.076782,2.113831,2.456080
2025-11-05 00:00:00,1206686.64,20751275.0000,1.383555,1.942408,2.010638,0.788702
2025-11-05 01:00:00,1166601.48,20628062.0000,1.373232,1.959649,2.023866,0.325331
2025-11-05 02:00:00,1140794.39,20100425.0000,1.370840,2.114019,2.160354,1.428851
2025-11-05 03:00:00,1158205.77,19989744.0000,1.384975,1.966252,2.037759,1.800684
2025-11-05 04:00:00,1165389.43,19976140.0000,1.404464,1.978648,2.047503,0.903148
2025-11-05 05:00:00,1234681.43,20379396.0000,1.428847,1.964727,2.045509,0.813755
2025-11-05 06:00:00,1207681.53,20725614.0000,1.426303,2.115028,2.206107,0.407546
2025-11-05 07:00:00,1215607.34,21013698.0000,1.332076,2.149338,2.226804,1.102133
2025-11-05 08:00:00,1190328.08,20953636.0000,1.333647,2.152964,2.267457,0.620933
2025-11-05 09:00:00,1147923.53,20741364.0000,1.327106,2.105860,2.177003,0.603706
2025-11-05 10:00:00,1140305.34,20586845.0000,1.319225,2.009141,2.107188,0.574957
2025-11-05 11:00:00,1113889.34,20308300.0000,1.321851,2.031716,2.127086,0.914162
2025-11-05 12:00:00,1131024.85,20627847.0000,1.300118,2.005474,2.148338,0.954142
2025-11-05 13:00:00,1130437.51,20438212.0000,1.382178,1.981818,2.139565,0.181410
2025-11-05 14:00:00,1139569.28,20455381.0000,1.368404,1.967273,2.126598,2.350018
2025-11-05 15:00:00,1154434.63,20460475.0000,1.314266,1.892606,2.091824,0.641844
2025-11-05 16:00:00,1199097.27,20280708.0000,1.371998,1.918295,2.032020,0.982181
2025-11-05 17:00:00,1179312.82,20235292.0000,1.377343,1.895944,2.002451,0.949157
2025-11-05 18:00:00,1155263.31,19870370.0000,1.374183,1.877193,2.028501,0.326597
2025-11-05 19:00:00,1171314.53,19900009.0000,1.378609,1.923351,2.035980,1.485262
2025-11-05 20:00:00,1168763.18,19900616.0000,1.390838,1.892035,2.009864,0.179604
2025-11-05 21:00:00,1173072.90,19892973.0000,1.396762,1.871479,1.979167,1.310132
2025-11-05 22:00:00,1186446.53,19872614.0000,1.396498,1.865487,1.972940,1.319135
2025-11-05 23:00:00,1193385.12,19696074.0000,1.389613,1.880570,1.964373,38.458087
2025-11-06 00:00:00,1189415.17,19695565.0000,1.371935,1.950459,1.997506,1.879642
2025-11-06 01:00:00,1183668.19,19790473.0000,1.371993,1.855379,1.947497,0.196179
2025-11-06 02:00:00,1163755.45,19853081.0000,1.344759,1.904332,1.990037,2.112731
2025-11-06 03:00:00,1153769.54,19864152.0000,1.378734,1.958484,2.025284,0.751106
2025-11-06 04:00:00,1178003.10,19875200.0000,1.384678,1.921569,1.975155,1.085727
2025-11-06 05:00:00,1184268.39,19757564.0000,1.390297,1.967509,2.001247,21.403406
2025-11-06 06:00:00,1155839.96,19710777.0000,1.406574,1.940966,1.970407,0.599394
2025-11-06 07:00:00,1163694.68,19703601.0000,1.418564,1.932021,1.961916,1.579661
2025-11-06 08:00:00,1148922.50,19819260.0000,1.403752,1.996370,2.044136,0.550993
2025-11-06 09:00:00,1162363.70,19671073.0000,1.417257,1.892174,1.964591,1.485983
2025-11-06 10:00:00,1139242.47,19599712.0000,1.419024,1.904514,1.975610,0.811604
2025-11-06 11:00:00,1101524.99,19146361.0000,1.349496,2.041591,2.109276,0.192348
2025-11-06 12:00:00,1093486.45,19073547.0000,1.358855,2.021583,2.095299,1.605786
2025-11-06 13:00:00,1080282.41,19155156.0000,1.347269,2.030576,2.113520,1.466492
2025-11-06 14:00:00,1105441.04,19203587.0000,1.351174,2.039711,2.088945,1.002394
2025-11-06 15:00:00,1092050.41,19004701.0000,1.368630,2.005396,2.089400,1.724158
2025-11-06 16:00:00,1189202.73,19640012.0000,1.408851,2.037975,2.088384,1.390269
2025-11-06 17:00:00,1214643.50,19847116.0000,1.450862,1.991166,2.040392,1.419108
2025-11-06 18:00:00,1228338.23,19805518.0000,1.425489,2.050542,2.107232,0.528364
2025-11-06 19:00:00,1218250.43,19795161.0000,1.427272,2.047101,2.087500,1.237035
2025-11-06 20:00:00,1208442.43,19736265.0000,1.427124,2.014337,2.046798,0.193166
2025-11-06 21:00:00,1174606.17,19536859.0000,1.401989,2.018018,2.068154,2.642914
2025-11-06 22:00:00,1228721.23,19774192.0000,1.376068,1.987544,2.025547,1.338395
2025-11-06 23:00:00,1164838.99,19475656.0000,1.353902,2.053114,2.094221,1.133659
2025-11-07 00:00:00,1159602.80,19384868.0000,1.347570,2.032727,2.084065,1.553943
2025-11-07 01:00:00,1177753.04,19506124.0000,1.342487,2.034545,2.095718,1.138021
2025-11-07 02:00:00,1174765.01,19430450.0000,1.339827,2.031022,2.067754,0.602711
2025-11-07 03:00:00,1184067.42,19532620.0000,1.329371,2.003630,2.114943,0.866493
2025-11-07 04:00:00,1172026.30,19579457.0000,1.325994,2.060550,2.162371,3.011954
2025-11-07 05:00:00,1157993.93,19488712.0000,1.304559,2.098696,2.222805,2.168323
2025-11-07 06:00:00,1225603.27,20029470.0000,1.340480,2.052632,2.205959,1.003817
2025-11-07 07:00:00,1210278.51,19955128.0000,1.335898,2.023381,2.213820,0.326869
