time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-19 11:00:00,4423564.94,2988937.3000,1.043497,1.452320,1.393396,0.396457
2025-05-19 12:00:00,4428237.92,2986885.9000,1.041561,1.446015,1.383677,0.457673
2025-05-19 13:00:00,4350484.72,2967974.1000,1.039129,1.453716,1.390848,0.414441
2025-05-19 14:00:00,4470445.28,2972722.2000,1.035581,1.429313,1.358829,1.137493
2025-05-19 15:00:00,4498791.04,2975390.9000,1.032275,1.461235,1.414894,0.382461
2025-05-19 16:00:00,4501559.34,2971326.3000,1.042620,1.480106,1.398460,1.143649
2025-05-19 17:00:00,4573978.36,2991509.5000,1.032367,1.493333,1.440628,0.828117
2025-05-19 18:00:00,4589087.69,2983104.0000,1.031769,1.475497,1.399614,0.997026
2025-05-19 19:00:00,4518936.26,2986739.1000,1.030337,1.511440,1.455984,0.142718
2025-05-19 20:00:00,4547173.96,2981585.1000,1.032266,1.466931,1.401742,0.434937
2025-05-19 21:00:00,4553575.88,2990696.6000,1.029946,1.468792,1.424094,0.265182
2025-05-19 22:00:00,4532297.24,2967169.6000,1.021306,1.485215,1.435771,1.685764
2025-05-19 23:00:00,4519432.28,2959680.6000,1.024292,1.478378,1.434394,0.223804
2025-05-20 00:00:00,4547958.56,2948389.6000,1.021574,1.462060,1.411706,0.187435
2025-05-20 01:00:00,4548066.61,2975066.0000,1.028029,1.509015,1.461460,0.308775
2025-05-20 02:00:00,4623084.05,2993923.2000,1.022913,1.525874,1.474006,0.373549
2025-05-20 03:00:00,4641085.49,2996815.1000,1.011443,1.525874,1.496894,0.262693
2025-05-20 04:00:00,4598263.14,2991350.8000,1.001089,1.506964,1.489648,6.126197
2025-05-20 05:00:00,4621399.19,2996989.4000,1.001045,1.495172,1.461774,2.171229
2025-05-20 06:00:00,4607857.59,2982432.1000,0.996765,1.485636,1.444444,0.366912
2025-05-20 07:00:00,4587003.78,2976641.0000,0.992557,1.478912,1.441088,0.510239
2025-05-20 08:00:00,4554189.89,2976594.7000,0.991790,1.457375,1.432896,1.317705
2025-05-20 09:00:00,4547654.74,3009698.7000,0.994468,1.517194,1.492292,7.290866
2025-05-20 10:00:00,4571522.09,3015124.7000,1.000750,1.504736,1.472727,0.433445
2025-05-20 11:00:00,4529152.36,2990748.7000,0.999799,1.469880,1.433134,0.866876
2025-05-20 12:00:00,4515107.42,2982237.4000,0.999468,1.470270,1.447927,0.728847
2025-05-20 13:00:00,4463263.40,2969491.0000,1.000866,1.476255,1.481481,7.021914
2025-05-20 14:00:00,4446219.64,2960716.3000,1.003535,1.476190,1.486039,0.883602
2025-05-20 15:00:00,4454610.66,2966211.6000,1.005508,1.486339,1.506764,0.250226
2025-05-20 16:00:00,4589781.03,3084126.4000,1.049818,1.550765,1.553684,0.745847
2025-05-20 17:00:00,4657443.95,3123475.6000,1.074511,1.540278,1.544211,2.737630
2025-05-20 18:00:00,4711378.56,3134046.6000,1.077418,1.552925,1.566138,0.264914
2025-05-20 19:00:00,4630676.66,3113980.8000,1.083761,1.557263,1.536126,4.410995
2025-05-20 20:00:00,4740188.22,3139197.5000,1.090430,1.573034,1.562500,2.665199
2025-05-20 21:00:00,4787387.84,3134093.4000,1.092285,1.575843,1.557672,8.717427
2025-05-20 22:00:00,4783777.20,3132794.5000,1.093339,1.571429,1.561441,0.300677
2025-05-20 23:00:00,4737373.75,3114020.2000,1.090423,1.548476,1.548319,1.725286
2025-05-21 00:00:00,4732441.06,3125786.7000,1.093977,1.553250,1.571429,0.205054
2025-05-21 01:00:00,4705771.78,3130069.5000,1.123284,1.529332,1.500000,3.022407
2025-05-21 02:00:00,4653073.12,3098577.0000,1.138956,1.578947,1.533881,2.896925
2025-05-21 03:00:00,4693725.92,3127065.9000,1.160113,1.585298,1.532242,0.800314
2025-05-21 04:00:00,4719684.63,3122557.8000,1.177676,1.594142,1.516751,0.754515
2025-05-21 05:00:00,4743614.02,3129838.1000,1.182583,1.592798,1.514085,6.055973
2025-05-21 06:00:00,4785942.32,3120977.4000,1.184564,1.569672,1.478261,1.640613
2025-05-21 07:00:00,4766629.43,3091539.1000,1.179598,1.550607,1.465887,0.724042
2025-05-21 08:00:00,4642627.67,3064401.2000,1.173441,1.548649,1.455166,2.319511
2025-05-21 09:00:00,4623522.83,3077412.2000,1.170175,1.543011,1.463867,0.301504
2025-05-21 10:00:00,4622682.31,3083844.1000,1.170022,1.529333,1.466862,0.395873
2025-05-21 11:00:00,4647880.29,3101980.2000,1.176385,1.553619,1.470817,0.455632
2025-05-21 12:00:00,4699364.04,3107023.4000,1.181120,1.510582,1.431034,2.021738
2025-05-21 13:00:00,4701746.41,3108100.1000,1.179883,1.525199,1.387604,0.581467
2025-05-21 14:00:00,4737768.22,3124137.9000,1.179687,1.519104,1.417137,0.503501
2025-05-21 15:00:00,4819123.84,3150451.3000,1.179348,1.512386,1.405405,1.176719
2025-05-21 16:00:00,4826698.70,3134379.4000,1.169189,1.485861,1.368373,1.519288
2025-05-21 17:00:00,4876988.73,3135368.7000,1.171054,1.478873,1.368037,0.854704
2025-05-21 18:00:00,4608402.04,3064097.1000,1.097852,1.475032,1.373162,2.822279
2025-05-21 19:00:00,4661273.02,3084892.8000,1.098407,1.480818,1.347826,1.076457
2025-05-21 20:00:00,4779049.01,3111406.2000,1.114167,1.479034,1.318021,3.562374
2025-05-21 21:00:00,4686059.87,3072996.8000,1.098996,1.492994,1.355357,2.750932
2025-05-21 22:00:00,4674656.54,3112350.1000,1.106295,1.516005,1.365745,0.879906
2025-05-21 23:00:00,4748311.21,3150836.9000,1.116795,1.515385,1.354867,0.836832
2025-05-22 00:00:00,4785795.26,3163116.5000,1.132335,1.535065,1.364937,0.451986
2025-05-22 01:00:00,4893825.67,3202011.3000,1.135071,1.488861,1.345455,2.832481
2025-05-22 02:00:00,4879086.64,3206594.8000,1.128257,1.518750,1.355286,7.593592
2025-05-22 03:00:00,4936116.41,3209438.5000,1.143638,1.562738,1.369887,0.286860
2025-05-22 04:00:00,4983903.61,3207239.6000,1.130652,1.567430,1.370435,0.377213
2025-05-22 05:00:00,5022873.59,3207454.4000,1.109273,1.578283,1.378541,2.513107
2025-05-22 06:00:00,5020911.15,3202111.7000,1.087199,1.532663,1.342173,1.035656
2025-05-22 07:00:00,5034579.28,3204095.3000,1.082364,1.543038,1.350560,5.230716
2025-05-22 08:00:00,5121112.87,3218801.3000,1.081673,1.518378,1.344049,5.719786
2025-05-22 09:00:00,5254218.86,3259287.5000,1.077213,1.498744,1.320755,3.247125
2025-05-22 10:00:00,5248133.73,3268329.3000,1.074085,1.526582,1.356522,3.776309
2025-05-22 11:00:00,5313955.39,3273454.5000,1.073927,1.524904,1.373568,1.230085
2025-05-22 12:00:00,5280594.93,3253198.5000,1.085590,1.542526,1.378641,1.882556
2025-05-22 13:00:00,5268797.60,3244333.5000,1.084643,1.530769,1.417040,0.641645
2025-05-22 14:00:00,5204284.02,3241158.8000,1.093453,1.493655,1.383111,2.963270
2025-05-22 15:00:00,5278007.34,3236056.0000,1.094328,1.480305,1.366785,0.298239
2025-05-22 16:00:00,5267120.43,3225699.5000,1.097582,1.503846,1.388689,1.034068
2025-05-22 17:00:00,5264364.66,3219794.9000,1.094046,1.503846,1.397125,0.303445
2025-05-22 18:00:00,5285242.12,3224648.1000,1.094191,1.519531,1.401632,3.592559
2025-05-22 19:00:00,5300702.32,3223628.7000,1.092546,1.524246,1.419030,0.593608
2025-05-22 20:00:00,5273219.93,3217339.8000,1.092245,1.537549,1.419945,0.254715
2025-05-22 21:00:00,5304585.92,3216487.2000,1.093194,1.572386,1.462630,0.284895
2025-05-22 22:00:00,5220488.12,3215531.0000,1.086358,1.628611,1.493756,0.787121
2025-05-22 23:00:00,5291399.38,3211356.5000,1.097387,1.643646,1.511628,0.429846
2025-05-23 00:00:00,5308286.68,3213773.5000,1.098843,1.686441,1.554896,1.260078
2025-05-23 01:00:00,5454010.43,3194593.6000,1.078862,1.598893,1.477295,2.302259
2025-05-23 02:00:00,5457846.56,3180047.6000,1.072237,1.595833,1.486381,2.271460
2025-05-23 03:00:00,5518335.56,3165998.6000,1.094540,1.608815,1.470588,0.872101
2025-05-23 04:00:00,5512704.62,3181473.6000,1.104240,1.659664,1.482558,1.652168
2025-05-23 05:00:00,5430499.49,3198876.4000,1.106846,1.692641,1.520121,0.720324
2025-05-23 06:00:00,5420607.42,3194150.4000,1.097639,1.668091,1.512513,6.016498
2025-05-23 07:00:00,5316837.12,3197653.5000,1.088841,1.683381,1.537056,0.837134
2025-05-23 08:00:00,5298459.47,3185591.2000,1.082574,1.678112,1.560327,0.323236
2025-05-23 09:00:00,5368510.02,3188510.2000,1.087915,1.697101,1.566563,4.356180
2025-05-23 10:00:00,5479070.27,3191147.7000,1.094906,1.721239,1.579332,3.441387
2025-05-23 11:00:00,5421554.32,3170499.6000,1.094902,1.674891,1.569343,1.564977
2025-05-23 12:00:00,5124947.90,3163243.3000,1.066277,1.671965,1.583596,0.988304
2025-05-23 13:00:00,5041810.30,3154207.4000,1.047061,1.786885,1.692560,0.608104
2025-05-23 14:00:00,5171986.23,3169310.3000,1.055121,1.750369,1.673581,1.282363
2025-05-23 15:00:00,5225177.93,3200078.2000,1.050833,1.772997,1.700000,1.591908
2025-05-23 16:00:00,5180467.99,3227426.2000,1.048290,1.819697,1.742152,2.205633
2025-05-23 17:00:00,5180728.31,3228437.5000,1.048150,1.785285,1.710145,4.772607
2025-05-23 18:00:00,5197998.40,3242443.6000,1.053037,1.777280,1.712695,1.318150
2025-05-23 19:00:00,5117691.92,3249328.2000,1.052437,1.791356,1.750842,0.664290
2025-05-23 20:00:00,5126870.52,3255310.3000,1.049277,1.765230,1.715239,0.948274
2025-05-23 21:00:00,5052089.81,3237307.9000,1.053747,1.761194,1.683628,1.867244
2025-05-23 22:00:00,5014061.99,3218039.2000,1.052937,1.720177,1.667770,0.896505
2025-05-23 23:00:00,4921965.09,3208582.2000,1.048955,1.863142,1.806301,0.938418
2025-05-24 00:00:00,4751876.21,3144855.2000,1.046554,1.825348,1.756944,1.166510
2025-05-24 01:00:00,4725412.66,3142460.6000,1.048050,1.804281,1.746544,1.638518
2025-05-24 02:00:00,4694288.24,3117919.0000,1.052120,1.814132,1.745392,0.431713
2025-05-24 03:00:00,4709736.85,3122433.8000,1.038459,1.713864,1.728199,5.570985
2025-05-24 04:00:00,4727202.13,3116159.9000,1.037360,1.702504,1.699888,2.173757
2025-05-24 05:00:00,4760877.37,3109652.1000,1.035264,1.700880,1.723285,1.439941
2025-05-24 06:00:00,4762552.00,3117756.0000,1.045405,1.684058,1.709030,1.231609
2025-05-24 07:00:00,4743641.93,3104477.7000,1.040612,1.709867,1.757955,0.985932
2025-05-24 08:00:00,4750161.67,3110780.4000,1.049193,1.716396,1.722783,0.999268
2025-05-24 09:00:00,4723660.83,3101663.9000,1.044806,1.691069,1.720045,0.529746
2025-05-24 10:00:00,4702616.08,3101989.5000,1.048477,1.697947,1.725336,0.654728
2025-05-24 11:00:00,4774533.61,3100346.5000,1.052244,1.695015,1.736723,0.559946
2025-05-24 12:00:00,4821658.73,3100185.0000,1.059376,1.672515,1.729120,3.580000
2025-05-24 13:00:00,4788968.80,3079722.7000,1.060226,1.770833,1.788876,4.534400
2025-05-24 14:00:00,4755210.84,3058013.4000,1.058090,1.736070,1.755034,0.287347
2025-05-24 15:00:00,4868770.83,3069691.5000,1.054306,1.630901,1.655508,3.373277
2025-05-24 16:00:00,4837914.81,3056128.1000,1.052575,1.627338,1.691721,8.073991
2025-05-24 17:00:00,4854269.23,3051193.4000,1.052914,1.661290,1.717920,1.143708
2025-05-24 18:00:00,4831233.14,3044434.5000,1.051086,1.662757,1.718543,0.489741
2025-05-24 19:00:00,4769201.91,3039644.3000,1.052103,1.686012,1.726164,0.506019
2025-05-24 20:00:00,4771981.18,3038238.7000,1.051607,1.708709,1.757303,0.149348
2025-05-24 21:00:00,4750552.80,3036022.1000,1.051683,1.720301,1.764640,0.503437
2025-05-24 22:00:00,4723063.66,3019576.4000,1.050182,1.739329,1.781714,1.424483
2025-05-24 23:00:00,4659346.66,3006765.5000,1.053472,1.759202,1.767310,7.421910
2025-05-25 00:00:00,4640017.86,3005786.5000,1.056417,1.752688,1.759091,1.782314
2025-05-25 01:00:00,4569233.04,2998941.9000,1.065983,1.733232,1.721661,2.253332
2025-05-25 02:00:00,4557039.50,2998052.3000,1.060947,1.748466,1.746032,3.094252
2025-05-25 03:00:00,4568566.72,3005358.5000,1.074312,1.795950,1.808858,0.308191
2025-05-25 04:00:00,4614753.61,3010712.2000,1.074665,1.807512,1.795349,0.728943
2025-05-25 05:00:00,4574938.98,3003706.7000,1.069358,1.819182,1.822770,1.736427
2025-05-25 06:00:00,4590459.55,3003849.2000,1.072272,1.786604,1.767549,13.770736
2025-05-25 07:00:00,4549324.57,2998108.9000,1.070989,1.830159,1.815511,1.017142
2025-05-25 08:00:00,4506696.53,2992173.7000,1.072162,1.756923,1.737742,12.671785
2025-05-25 09:00:00,4439331.63,2984742.2000,1.070370,1.752308,1.752018,1.491422
2025-05-25 10:00:00,4419627.34,2970403.0000,1.064027,1.756589,1.751740,0.354248
2025-05-25 11:00:00,4393806.07,2966783.3000,1.066716,1.770186,1.751157,0.787124
2025-05-25 12:00:00,4396271.08,2975523.5000,1.064718,1.745008,1.747405,5.170088
2025-05-25 13:00:00,4419122.69,2972340.8000,1.065621,1.741140,1.735871,0.165117
2025-05-25 14:00:00,4424566.63,2971502.1000,1.069395,1.731298,1.693348,1.474060
2025-05-25 15:00:00,4402368.54,2964725.7000,1.077545,1.614943,1.595289,2.668753
2025-05-25 16:00:00,4327967.40,2924302.3000,1.080209,1.623188,1.577706,2.850467
2025-05-25 17:00:00,4314660.43,2922698.1000,1.081868,1.626996,1.585209,0.947393
2025-05-25 18:00:00,4310935.77,2929832.9000,1.084002,1.629898,1.591202,0.282489
2025-05-25 19:00:00,4298406.90,2933362.6000,1.090223,1.618156,1.556962,0.110150
2025-05-25 20:00:00,4344131.01,2927312.0000,1.084447,1.583569,1.532292,1.904976
2025-05-25 21:00:00,4335947.41,2924096.9000,1.082199,1.631124,1.556723,1.205633
2025-05-25 22:00:00,4315114.53,2917819.3000,1.078711,1.615932,1.561257,0.139131
2025-05-25 23:00:00,4472640.02,2935781.2000,1.080608,1.616379,1.571125,0.763243
2025-05-26 00:00:00,4522621.00,2946332.9000,1.087144,1.621234,1.575372,1.170260
2025-05-26 01:00:00,4616451.63,2974517.8000,1.089284,1.583921,1.555672,1.404760
2025-05-26 02:00:00,4571480.19,2958856.9000,1.084799,1.583921,1.575661,0.519928
2025-05-26 03:00:00,4521175.74,2949794.3000,1.083638,1.606789,1.571128,0.075799
2025-05-26 04:00:00,4570658.15,2951523.0000,1.084765,1.587658,1.550000,4.724895
2025-05-26 05:00:00,4573299.27,2962034.4000,1.079651,1.612994,1.580000,3.291055
2025-05-26 06:00:00,4585776.08,2960475.2000,1.076655,1.607345,1.566038,1.121275
2025-05-26 07:00:00,4639179.51,2958660.4000,1.071137,1.581461,1.560084,0.968317
2025-05-26 08:00:00,4659882.93,2949388.4000,1.067566,1.583921,1.556604,1.065623
2025-05-26 09:00:00,4585930.87,2926495.1000,1.050506,1.651230,1.616953,1.892236
2025-05-26 10:00:00,4576435.91,2924240.2000,1.054336,1.674963,1.625000,0.043697
2025-05-26 11:00:00,4550661.40,2920835.3000,1.053780,1.669591,1.639220,6.173873
2025-05-26 12:00:00,4563686.95,2929494.0000,1.062783,1.693787,1.653930,0.657445
2025-05-26 13:00:00,4549379.82,2922226.0000,1.061180,1.651604,1.640523,1.120950
2025-05-26 14:00:00,4496078.43,2929999.9000,1.064141,1.652111,1.644880,0.561334
2025-05-26 15:00:00,4448893.34,2915894.0000,1.056807,1.669118,1.653128,1.084811
2025-05-26 16:00:00,4504133.02,2917184.6000,1.056044,1.639130,1.640131,0.384052
2025-05-26 17:00:00,4452387.78,2919999.3000,1.057491,1.645441,1.637351,0.912437
2025-05-26 18:00:00,4417793.52,2908356.5000,1.057468,1.675912,1.660460,2.239450
2025-05-26 19:00:00,4451399.04,2916545.6000,1.063755,1.666667,1.646865,0.502785
2025-05-26 20:00:00,4408165.68,2907761.0000,1.061997,1.713643,1.720639,2.129771
2025-05-26 21:00:00,4442664.18,2914014.7000,1.064784,1.707207,1.720504,0.121556
2025-05-26 22:00:00,4450435.62,2919036.1000,1.066691,1.737082,1.745370,6.387365
2025-05-26 23:00:00,4451644.09,2926787.7000,1.071657,1.720183,1.747948,0.658682
2025-05-27 00:00:00,4457955.64,2933620.4000,1.072661,1.739599,1.767414,2.543581
2025-05-27 01:00:00,4385131.44,2936498.4000,1.075873,1.772231,1.775414,0.503287
2025-05-27 02:00:00,4347070.13,2933245.7000,1.072828,1.762791,1.767962,0.150507
2025-05-27 03:00:00,4395479.15,2967913.0000,1.051629,1.796530,1.818510,2.876255
2025-05-27 04:00:00,4430918.29,2969838.1000,1.056774,1.794349,1.778040,1.110377
2025-05-27 05:00:00,4414401.74,2950803.3000,1.055576,1.766254,1.767795,0.659488
2025-05-27 06:00:00,4563917.44,3003594.0000,1.058499,1.665672,1.647778,1.307405
2025-05-27 07:00:00,4500371.88,2982353.8000,1.053909,1.749231,1.739679,0.600486
2025-05-27 08:00:00,4560703.18,2976960.3000,1.054124,1.725191,1.694915,0.649524
2025-05-27 09:00:00,4592222.34,2966551.9000,1.053904,1.682563,1.682682,0.303113
2025-05-27 10:00:00,4592943.27,2964715.1000,1.058015,1.693114,1.700787,17.702336
2025-05-27 11:00:00,4615908.18,2970531.8000,1.059695,1.677563,1.654525,2.308420
2025-05-27 12:00:00,4600128.26,2966056.4000,1.061059,1.686012,1.670000,2.817619
2025-05-27 13:00:00,4705088.76,2994964.2000,1.074109,1.667158,1.608649,1.280246
2025-05-27 14:00:00,4722048.99,3000789.5000,1.078135,1.716216,1.673333,0.308979
2025-05-27 15:00:00,4671016.12,2986583.2000,1.078393,1.699405,1.677815,0.670481
2025-05-27 16:00:00,4691623.63,2989288.4000,1.079143,1.757252,1.711538,0.160742
2025-05-27 17:00:00,4747708.70,3005967.9000,1.080678,1.774540,1.744851,0.490469
2025-05-27 18:00:00,4754896.75,3010754.6000,1.078664,1.802164,1.765517,4.818574
2025-05-27 19:00:00,4690957.69,2991682.2000,1.071642,1.796899,1.755734,0.518200
2025-05-27 20:00:00,4668436.81,2992587.7000,1.072059,1.813772,1.780233,7.767883
2025-05-27 21:00:00,4708359.41,3001205.1000,1.071510,1.808411,1.800467,0.138696
2025-05-27 22:00:00,4652800.32,2994080.0000,1.067973,1.872611,1.850534,1.274539
2025-05-27 23:00:00,4617807.81,2998576.5000,1.072876,1.884244,1.836299,1.596418
2025-05-28 00:00:00,4662056.36,2996432.8000,1.081421,1.869010,1.833136,23.308217
2025-05-28 01:00:00,4660987.79,3007088.9000,1.082087,1.834123,1.802108,1.611684
2025-05-28 02:00:00,4588180.32,3001737.5000,1.092604,1.836767,1.788551,0.907923
2025-05-28 03:00:00,4539697.88,2990790.8000,1.104409,1.857372,1.789906,1.812807
2025-05-28 04:00:00,4601137.50,3008533.4000,1.115449,1.789720,1.756944,0.963232
2025-05-28 05:00:00,4623218.29,3013832.0000,1.120643,1.837539,1.794425,0.633181
2025-05-28 06:00:00,4612855.10,3014726.0000,1.125989,1.840190,1.820966,2.561488
2025-05-28 07:00:00,4536111.72,3004047.5000,1.115063,1.899838,1.825266,0.511839
2025-05-28 08:00:00,4522253.93,2993386.7000,1.118363,1.899676,1.821513,1.026192
2025-05-28 09:00:00,4530420.72,2998293.0000,1.132741,1.889070,1.847539,0.173573
2025-05-28 10:00:00,4490977.17,2995982.1000,1.149342,1.892683,1.856115,1.161364
2025-05-28 11:00:00,4540732.43,3010814.7000,1.161921,1.938640,1.890244,2.713544
2025-05-28 12:00:00,4572635.95,3026231.6000,1.165168,1.950000,1.886724,0.221463
2025-05-28 13:00:00,4614790.97,3041070.0000,1.172026,1.936877,1.877724,0.961031
2025-05-28 14:00:00,4469822.25,3004787.4000,1.169786,1.948247,1.881995,0.834358
2025-05-28 15:00:00,4459260.17,3027382.9000,1.208914,1.927512,1.796710,2.244561
2025-05-28 16:00:00,4409100.69,3021688.2000,1.227663,1.907015,1.760970,0.509147
2025-05-28 17:00:00,4479834.64,3045679.5000,1.234545,1.866242,1.763968,1.603076
2025-05-28 18:00:00,4472731.09,3039986.8000,1.226467,1.835962,1.732729,0.824865
2025-05-28 19:00:00,4429682.32,3037939.5000,1.223212,1.851501,1.777143,1.369102
2025-05-28 20:00:00,4346358.73,3026223.5000,1.224047,1.900322,1.778547,1.764852
2025-05-28 21:00:00,4378182.24,3029906.8000,1.228095,1.906602,1.790509,3.348665
2025-05-28 22:00:00,4460735.19,3036708.7000,1.229751,1.856013,1.746591,1.623347
2025-05-28 23:00:00,4426268.03,3048126.2000,1.235102,1.874404,1.741243,0.843927
2025-05-29 00:00:00,4518001.00,3065747.7000,1.246990,1.863492,1.745475,1.320107
2025-05-29 01:00:00,4594790.76,3092053.0000,1.249304,1.868045,1.755682,1.385626
2025-05-29 02:00:00,4586854.04,3088790.6000,1.250011,1.868045,1.730034,2.950597
2025-05-29 03:00:00,4677457.18,3116227.3000,1.258563,1.825348,1.728395,3.393325
2025-05-29 04:00:00,4637324.32,3116481.4000,1.264452,1.844961,1.737668,0.190632
2025-05-29 05:00:00,4553330.31,3082823.5000,1.261432,1.870313,1.739618,1.854014
2025-05-29 06:00:00,4531201.13,3074921.9000,1.260056,1.886614,1.745209,0.349404
2025-05-29 07:00:00,4538607.25,3077409.2000,1.262047,1.894322,1.741282,1.412404
2025-05-29 08:00:00,4541706.74,3072873.3000,1.263931,1.889590,1.749717,0.485949
2025-05-29 09:00:00,4569834.10,3081479.5000,1.259203,1.897152,1.765108,1.514826
2025-05-29 10:00:00,4567437.47,3086106.4000,1.260244,1.907348,1.762286,5.186021
2025-05-29 11:00:00,4596605.62,3094038.8000,1.255827,1.873817,1.740113,2.716539
2025-05-29 12:00:00,4577145.84,3098399.7000,1.254435,1.908946,1.769231,8.240300
2025-05-29 13:00:00,4526173.29,3098658.1000,1.259901,1.937500,1.763098,0.161568
2025-05-29 14:00:00,4752735.50,3312010.8000,1.329902,2.106599,1.919277,1.192210
2025-05-29 15:00:00,4773560.59,3315580.1000,1.358662,2.045677,1.860140,0.274116
2025-05-29 16:00:00,4704160.64,3301210.7000,1.357168,2.011290,1.827586,6.270007
2025-05-29 17:00:00,4663864.29,3300578.1000,1.357693,2.030744,1.841014,1.366227
2025-05-29 18:00:00,4672683.97,3291009.6000,1.323534,1.890909,1.724701,0.561639
2025-05-29 19:00:00,4622117.41,3285087.0000,1.324790,1.893939,1.735808,0.521531
2025-05-29 20:00:00,4528941.31,3230343.3000,1.357885,1.935780,1.736670,1.511643
2025-05-29 21:00:00,4558810.08,3217251.2000,1.352073,1.887048,1.706136,0.516179
2025-05-29 22:00:00,4620968.42,3213469.0000,1.349162,1.864106,1.710470,2.695250
2025-05-29 23:00:00,4583833.07,3216887.5000,1.349000,1.899096,1.730811,0.405648
