time,oi_A,oi_6,oi_3
2026-08-15 09:00:00,17332274.79,,3710562.27
2026-08-15 10:00:00,17461498.12,,3795148.57
2026-08-15 11:00:00,17429124.39,,3792471.77
2026-08-15 12:00:00,17370807.71,,3784308.83
2026-08-15 13:00:00,17464173.26,,3742898.71
2026-08-15 14:00:00,17478341.36,,3751780.75
2026-08-15 15:00:00,17625085.85,,3785421.37
2026-08-15 16:00:00,17662075.73,,3820370.22
2026-08-15 17:00:00,17792282.60,,3842259.03
2026-08-15 18:00:00,17790980.89,,3845850.53
2026-08-15 19:00:00,17793035.74,,3818154.55
2026-08-15 20:00:00,17841891.79,,3828401.21
2026-08-15 21:00:00,17760574.68,,3811297.39
2026-08-15 22:00:00,17783854.03,,3822435.61
2026-08-15 23:00:00,17779409.49,,3848352.20
2026-08-16 00:00:00,17497216.74,,3771150.66
2026-08-16 01:00:00,17525268.60,,3724078.38
2026-08-16 02:00:00,17511288.39,,3744358.20
2026-08-16 03:00:00,17575989.02,,3775770.86
2026-08-16 04:00:00,17590772.32,,3796511.72
2026-08-16 05:00:00,17577374.18,,3809665.86
2026-08-16 06:00:00,17553677.56,,3797890.98
2026-08-16 07:00:00,17593081.96,,3789936.80
2026-08-16 08:00:00,17771175.41,,3797307.92
2026-08-16 09:00:00,17704828.65,,3837806.46
2026-08-16 10:00:00,17733186.37,,3761849.32
2026-08-16 11:00:00,17760596.64,,3754291.72
2026-08-16 12:00:00,17803465.17,,3764817.94
2026-08-16 13:00:00,17854975.97,,3789366.40
2026-08-16 14:00:00,17936900.85,,3820974.77
2026-08-16 15:00:00,17967660.38,,3839271.49
2026-08-16 16:00:00,18164630.10,,3879664.12
2026-08-16 17:00:00,18082248.93,,3866187.90
2026-08-16 18:00:00,17971875.60,,3838449.93
2026-08-16 19:00:00,17882588.29,,3785049.96
2026-08-16 20:00:00,17953765.35,,3791670.74
2026-08-16 21:00:00,17912905.12,,3758412.46
2026-08-16 22:00:00,17365777.50,,3609003.04
2026-08-16 23:00:00,17463940.24,,3649847.84
2026-08-17 00:00:00,17452243.45,,3638380.30
2026-08-17 01:00:00,17270971.97,,3762531.96
2026-08-17 02:00:00,17626060.88,,3748292.54
2026-08-17 03:00:00,17779745.26,,3821627.24
2026-08-17 04:00:00,17460292.79,,3878474.20
2026-08-17 05:00:00,17481888.12,,3864053.16
2026-08-17 06:00:00,17347517.11,,3845664.58
2026-08-17 07:00:00,17602609.14,,3925142.29
2026-08-17 08:00:00,17848356.96,,4015873.11
2026-08-17 09:00:00,17483734.75,,3912570.10
2026-08-17 10:00:00,17608139.57,,3914814.43
2026-08-17 11:00:00,17802219.12,,3924532.51
2026-08-17 12:00:00,17849776.89,,3923259.95
2026-08-17 13:00:00,17893185.44,,3940557.91
2026-08-17 14:00:00,18042259.19,,3951596.97
2026-08-17 15:00:00,18002379.12,,3953291.11
2026-08-17 16:00:00,17951651.75,,3933367.20
2026-08-17 17:00:00,17616687.35,,3831242.87
2026-08-17 18:00:00,17771940.20,,3869684.75
2026-08-17 19:00:00,17896749.00,,3909213.70
2026-08-17 20:00:00,17835572.67,,3899932.22
2026-08-17 21:00:00,18043074.20,,3960168.73
2026-08-17 22:00:00,17989424.31,,3965153.14
2026-08-17 23:00:00,17928584.14,,3915570.22
2026-08-18 00:00:00,18322303.49,,3966581.52
2026-08-18 01:00:00,18365559.06,,4090423.54
2026-08-18 02:00:00,18244892.65,,4092284.37
2026-08-18 03:00:00,17746190.04,,3898704.66
2026-08-18 04:00:00,17842531.96,,3886380.10
2026-08-18 05:00:00,17913413.75,,3950433.30
2026-08-18 06:00:00,17797893.76,,3931688.60
2026-08-18 07:00:00,18092102.77,,3922697.55
2026-08-18 08:00:00,18005823.84,,3910189.69
2026-08-18 09:00:00,18099910.16,,3919018.82
2026-08-18 10:00:00,18074706.18,,3937411.01
2026-08-18 11:00:00,18128773.65,,3960007.46
2026-08-18 12:00:00,18020882.59,,3953482.19
2026-08-18 13:00:00,17989351.23,,3916527.90
2026-08-18 14:00:00,18705805.80,,3960872.54
2026-08-18 15:00:00,18263214.45,,3876261.80
2026-08-18 16:00:00,18160340.54,,3869405.13
2026-08-18 17:00:00,18048097.12,,3817219.50
2026-08-18 18:00:00,18145271.11,,3830843.56
2026-08-18 19:00:00,18032038.73,,3828105.88
2026-08-18 20:00:00,17783348.06,,3772606.19
2026-08-18 21:00:00,17651198.67,,3747339.19
2026-08-18 22:00:00,17703197.41,,3758602.67
2026-08-18 23:00:00,17713421.71,,3773205.31
2026-08-19 00:00:00,17886470.36,,3809273.91
2026-08-19 01:00:00,17751054.62,,3858885.33
2026-08-19 02:00:00,17615490.77,,3846717.65
2026-08-19 03:00:00,17597275.44,,3875021.17
2026-08-19 04:00:00,17556525.44,,3899937.77
2026-08-19 05:00:00,17669240.61,,3965999.22
2026-08-19 06:00:00,17616995.57,,3909937.35
2026-08-19 07:00:00,17763702.93,,3919218.91
2026-08-19 08:00:00,17885692.04,,3929238.50
2026-08-19 09:00:00,17986824.09,,3923094.40
2026-08-19 10:00:00,17905152.86,,3905145.29
2026-08-19 11:00:00,17990606.92,,3899363.98
2026-08-19 12:00:00,18018833.51,,3979706.82
2026-08-19 13:00:00,17950121.03,,3964407.81
2026-08-19 14:00:00,17825697.17,,3893941.17
2026-08-19 15:00:00,18096417.01,,3881721.26
2026-08-19 16:00:00,18214555.31,,3961978.65
2026-08-19 17:00:00,18098005.00,,4019987.29
2026-08-19 18:00:00,17815200.84,,3930590.91
2026-08-19 19:00:00,17873897.20,,3874274.56
2026-08-19 20:00:00,18200912.30,,3870096.17
2026-08-19 21:00:00,18840343.64,,3895433.55
2026-08-19 22:00:00,18766388.08,,4052432.31
2026-08-19 23:00:00,18521372.64,,3925758.63
2026-08-20 00:00:00,18548695.76,,3922927.70
2026-08-20 01:00:00,18279954.26,,3928260.21
2026-08-20 02:00:00,18408974.90,,3974257.12
2026-08-20 03:00:00,18062876.62,,3914616.29
2026-08-20 04:00:00,17956180.62,,3854120.15
2026-08-20 05:00:00,18189294.57,,3940759.41
2026-08-20 06:00:00,18163771.38,,3886219.92
2026-08-20 07:00:00,18644763.63,,4033015.78
2026-08-20 08:00:00,18712446.28,,4032917.88
2026-08-20 09:00:00,19596125.65,,4282307.10
2026-08-20 10:00:00,19286059.35,,4230111.22
2026-08-20 11:00:00,19414117.45,,4235008.18
2026-08-20 12:00:00,21514941.01,,4902700.61
2026-08-20 13:00:00,21209118.45,,4872109.79
2026-08-20 14:00:00,21228098.63,,4859204.61
2026-08-20 15:00:00,21278688.64,,4980339.15
2026-08-20 16:00:00,21658995.52,,4962541.32
2026-08-20 17:00:00,22690314.57,,4993643.70
2026-08-20 18:00:00,22653530.77,,4951567.83
2026-08-20 19:00:00,21745766.87,,4865945.17
2026-08-20 20:00:00,21813942.85,,4829052.64
2026-08-20 21:00:00,22118780.94,,4831630.20
2026-08-20 22:00:00,22293148.47,,4788202.34
2026-08-20 23:00:00,22216448.85,,4728761.79
2026-08-21 00:00:00,22377926.52,,4602671.25
2026-08-21 01:00:00,22211706.75,,4633905.65
2026-08-21 02:00:00,22900013.53,,4795330.80
2026-08-21 03:00:00,24596669.12,,5350964.30
2026-08-21 04:00:00,24478704.14,,5112999.09
2026-08-21 05:00:00,24600128.27,,5292731.67
2026-08-21 06:00:00,25381300.15,,5426514.59
2026-08-21 07:00:00,24778212.58,,5424664.77
2026-08-21 08:00:00,25659440.58,,5639750.44
2026-08-21 09:00:00,26214800.51,,5679543.69
2026-08-21 10:00:00,24463149.88,,5230020.38
2026-08-21 11:00:00,25805732.30,,5689552.91
2026-08-21 12:00:00,24726993.94,,5337572.63
2026-08-21 13:00:00,25034042.54,,5388786.95
2026-08-21 14:00:00,25856122.53,,5551203.61
2026-08-21 15:00:00,27271202.81,,5864800.78
2026-08-21 16:00:00,26784316.02,,5976040.30
2026-08-21 17:00:00,26655628.05,,6010096.33
2026-08-21 18:00:00,27621245.76,,6179665.98
2026-08-21 19:00:00,26518852.41,,5936341.03
2026-08-21 20:00:00,26175330.54,,5935305.91
2026-08-21 21:00:00,26376608.20,,5957145.94
2026-08-21 22:00:00,27135400.40,,6073186.21
2026-08-21 23:00:00,26907927.59,,6384268.84
2026-08-22 00:00:00,27197288.29,,6525538.19
2026-08-22 01:00:00,27383063.74,,6601510.58
2026-08-22 02:00:00,27119608.87,,6549658.07
2026-08-22 03:00:00,27765777.91,,6661130.05
2026-08-22 04:00:00,27767279.03,,6736798.57
2026-08-22 05:00:00,28646216.39,,7004305.45
2026-08-22 06:00:00,26707556.55,,6522814.28
2026-08-22 07:00:00,26151395.11,,6783259.50
2026-08-22 08:00:00,26321247.36,,6931595.98
2026-08-22 09:00:00,25890094.08,,6922475.73
2026-08-22 10:00:00,25205198.88,,6939569.04
2026-08-22 11:00:00,25088431.03,,6837990.60
2026-08-22 12:00:00,25194825.11,,6922103.06
2026-08-22 13:00:00,25235829.24,,6979967.28
2026-08-22 14:00:00,25587248.14,,6991035.14
2026-08-22 15:00:00,24790564.05,,7026224.18
2026-08-22 16:00:00,24790437.60,,6982803.41
2026-08-22 17:00:00,25049527.71,,7132628.33
2026-08-22 18:00:00,25475709.38,,7215185.14
2026-08-22 19:00:00,25050804.38,,7037357.24
2026-08-22 20:00:00,25009452.30,,6976769.66
2026-08-22 21:00:00,25146781.58,,6957565.98
2026-08-22 22:00:00,24139837.02,,6734117.18
2026-08-22 23:00:00,24489912.42,,6823862.55
2026-08-23 00:00:00,24464152.71,,6813228.32
2026-08-23 01:00:00,25663440.79,,6936272.01
2026-08-23 02:00:00,25311543.78,,6853606.92
2026-08-23 03:00:00,24836687.77,,6779134.23
2026-08-23 04:00:00,24436921.39,,6580179.54
