time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-23 21:00:00,7204903.08,787308.6000,1.851067,0.949099,0.764100,1.449808
2025-07-23 22:00:00,7261789.24,785750.1000,1.839200,0.907195,0.735822,3.043797
2025-07-23 23:00:00,7378665.04,789738.0000,1.828169,0.916926,0.740598,7.269340
2025-07-24 00:00:00,7495225.26,794992.5000,1.845995,0.948958,0.769676,0.947257
2025-07-24 01:00:00,7868277.91,819566.3000,1.830041,0.920892,0.757860,0.802673
2025-07-24 02:00:00,7870847.74,823927.0000,1.814502,0.911912,0.734067,7.921225
2025-07-24 03:00:00,7798796.54,825814.4000,1.794134,0.947368,0.763966,0.296530
2025-07-24 04:00:00,7718406.31,823250.1000,1.788966,0.950704,0.775781,0.553106
2025-07-24 05:00:00,7681313.25,825060.5000,1.763815,0.957404,0.781827,0.773415
2025-07-24 06:00:00,7581825.65,830248.1000,1.717104,0.946302,0.782835,0.600643
2025-07-24 07:00:00,7665426.31,839237.7000,1.703832,0.954128,0.777620,1.088569
2025-07-24 08:00:00,7759282.09,842511.6000,1.690353,0.925403,0.771576,0.992840
2025-07-24 09:00:00,7752322.25,842847.7000,1.696755,0.938008,0.770784,1.138936
2025-07-24 10:00:00,7868965.08,847492.2000,1.670280,0.900702,0.751515,0.689979
2025-07-24 11:00:00,8131297.12,856647.4000,1.619845,0.856722,0.706770,1.664714
2025-07-24 12:00:00,8087660.86,856196.3000,1.626956,0.857977,0.710370,0.571916
2025-07-24 13:00:00,8088278.94,859414.2000,1.622177,0.862707,0.703246,0.976292
2025-07-24 14:00:00,8049633.42,860112.2000,1.616462,0.882122,0.715993,0.284069
2025-07-24 15:00:00,8117818.20,857576.4000,1.620338,0.866341,0.714549,0.677618
2025-07-24 16:00:00,8043236.57,857396.5000,1.605392,0.898221,0.729968,1.819629
2025-07-24 17:00:00,7972693.35,855806.5000,1.599736,0.914000,0.750943,0.727048
2025-07-24 18:00:00,8022056.44,858002.3000,1.598581,0.912387,0.751898,0.307538
2025-07-24 19:00:00,8029565.33,858254.7000,1.597622,0.919759,0.753671,0.598087
2025-07-24 20:00:00,8031326.28,856857.6000,1.583817,0.895257,0.741541,0.526681
2025-07-24 21:00:00,8090728.51,856447.5000,1.579803,0.884843,0.731183,0.290557
2025-07-24 22:00:00,8118184.47,853489.3000,1.572080,0.860330,0.718532,1.164846
2025-07-24 23:00:00,8169315.86,854590.5000,1.576934,0.880392,0.732992,1.097598
2025-07-25 00:00:00,8206836.16,857757.1000,1.577246,0.883333,0.745818,3.988590
2025-07-25 01:00:00,8228172.86,860488.1000,1.574064,0.874269,0.736576,3.218145
2025-07-25 02:00:00,8244516.78,861230.2000,1.578872,0.861463,0.731864,0.792569
2025-07-25 03:00:00,8224536.75,864068.5000,1.572810,0.831314,0.731069,0.675107
2025-07-25 04:00:00,8175963.31,865053.8000,1.573093,0.801826,0.723559,2.316125
2025-07-25 05:00:00,8272264.09,868388.0000,1.565646,0.830986,0.746303,5.829492
2025-07-25 06:00:00,8262086.89,872600.0000,1.578594,0.827586,0.743040,0.646829
2025-07-25 07:00:00,8266483.29,872083.9000,1.577689,0.822264,0.740826,1.840424
2025-07-25 08:00:00,8260536.80,872683.0000,1.576789,0.815056,0.733547,0.812690
2025-07-25 09:00:00,8201365.03,872021.8000,1.585916,0.830332,0.748031,0.163630
2025-07-25 10:00:00,8497513.81,878639.1000,1.631506,0.766456,0.721951,0.879965
2025-07-25 11:00:00,8379812.73,871796.5000,1.633245,0.788707,0.745063,1.539833
2025-07-25 12:00:00,8403546.47,869014.7000,1.629294,0.798528,0.756219,0.272864
2025-07-25 13:00:00,8509765.20,875067.6000,1.630588,0.784936,0.735268,1.332846
2025-07-25 14:00:00,8510933.31,875324.8000,1.635452,0.783242,0.725814,0.739161
2025-07-25 15:00:00,8395552.80,876545.5000,1.617993,0.796688,0.719101,1.508656
2025-07-25 16:00:00,8560407.10,884778.8000,1.610647,0.795434,0.695461,1.700439
2025-07-25 17:00:00,8569843.76,886135.0000,1.603508,0.808471,0.715756,0.799425
2025-07-25 18:00:00,8612035.07,888663.2000,1.597126,0.802740,0.704213,1.912422
2025-07-25 19:00:00,8560514.31,889035.0000,1.597229,0.790191,0.683055,3.637608
2025-07-25 20:00:00,8543162.56,886578.2000,1.586699,0.776673,0.685299,0.247220
2025-07-25 21:00:00,8549972.61,887403.0000,1.586678,0.781900,0.681319,2.878654
2025-07-25 22:00:00,8599585.20,882189.7000,1.577027,0.774368,0.672232,0.400243
2025-07-25 23:00:00,8556929.34,882786.6000,1.577618,0.794198,0.684164,0.773089
2025-07-26 00:00:00,8475365.93,882342.1000,1.571052,0.826370,0.710184,4.040090
2025-07-26 01:00:00,8362599.81,879929.7000,1.567453,0.847887,0.725828,1.412836
2025-07-26 02:00:00,8317306.25,878264.1000,1.562544,0.845650,0.731851,0.257231
2025-07-26 03:00:00,8324787.72,876796.7000,1.543657,0.880268,0.737200,1.776219
2025-07-26 04:00:00,8293263.69,875829.8000,1.548109,0.873321,0.724200,0.375866
2025-07-26 05:00:00,8319438.41,875453.9000,1.547464,0.875000,0.728295,6.953723
2025-07-26 06:00:00,8281949.80,876026.0000,1.544180,0.877277,0.735081,0.421408
2025-07-26 07:00:00,8225243.58,875491.6000,1.544125,0.891156,0.745188,0.362553
2025-07-26 08:00:00,8244834.40,872793.0000,1.543712,0.883946,0.757380,0.496248
2025-07-26 09:00:00,8216292.02,871264.3000,1.547870,0.872832,0.752298,0.536652
2025-07-26 10:00:00,8190985.23,870376.0000,1.547713,0.867308,0.745438,0.203310
2025-07-26 11:00:00,8178481.66,870755.2000,1.548215,0.891389,0.765632,0.278940
2025-07-26 12:00:00,8152187.09,871685.4000,1.533221,0.914286,0.791881,0.138823
2025-07-26 13:00:00,8274443.74,872423.3000,1.555704,0.853868,0.743613,1.338662
2025-07-26 14:00:00,8440088.04,876817.0000,1.567019,0.839810,0.729950,2.224881
2025-07-26 15:00:00,8307569.81,877251.3000,1.567664,0.838894,0.725419,0.262497
2025-07-26 16:00:00,8330689.23,878672.0000,1.556282,0.815616,0.717764,0.919319
2025-07-26 17:00:00,8334799.35,878617.0000,1.552439,0.820924,0.718145,0.670950
2025-07-26 18:00:00,8315117.84,879081.5000,1.552276,0.815516,0.707810,0.775456
2025-07-26 19:00:00,8316905.46,877986.9000,1.557113,0.818702,0.713445,0.567434
2025-07-26 20:00:00,8321843.56,879594.5000,1.555142,0.834608,0.725828,2.086110
2025-07-26 21:00:00,8299743.32,879536.5000,1.553792,0.839885,0.724091,0.681408
2025-07-26 22:00:00,8314004.56,879943.1000,1.547638,0.834450,0.718764,0.971359
2025-07-26 23:00:00,8275691.64,878616.8000,1.547429,0.841851,0.725607,5.063036
2025-07-27 00:00:00,8263987.40,878340.0000,1.545648,0.851351,0.726856,1.055175
2025-07-27 01:00:00,8273727.57,878305.4000,1.546619,0.835091,0.715068,2.014000
2025-07-27 02:00:00,8262752.40,878548.9000,1.546011,0.859360,0.731054,0.345144
2025-07-27 03:00:00,8248825.19,878353.1000,1.541945,0.847784,0.735403,0.608241
2025-07-27 04:00:00,8204684.79,876106.9000,1.540953,0.864838,0.738340,0.222429
2025-07-27 05:00:00,8149006.64,874497.0000,1.540008,0.881944,0.750588,0.201242
2025-07-27 06:00:00,8124669.64,873326.6000,1.537038,0.878338,0.742978,0.370462
2025-07-27 07:00:00,8114859.54,872109.2000,1.535516,0.853372,0.710138,3.360965
2025-07-27 08:00:00,8126167.42,871158.6000,1.537521,0.852941,0.711101,3.835408
2025-07-27 09:00:00,8117015.66,870550.8000,1.542780,0.864625,0.705553,2.938514
2025-07-27 10:00:00,8089262.05,869286.9000,1.545479,0.857283,0.700887,0.874807
2025-07-27 11:00:00,8085738.46,867869.7000,1.550369,0.869000,0.714421,0.582692
2025-07-27 12:00:00,8042474.34,866731.0000,1.545206,0.868737,0.722621,2.114744
2025-07-27 13:00:00,8004012.36,866704.1000,1.537551,0.862275,0.709800,0.956910
2025-07-27 14:00:00,8011653.44,869569.4000,1.538957,0.839882,0.703177,0.316902
2025-07-27 15:00:00,8004193.14,869831.9000,1.531194,0.845472,0.699905,1.514934
2025-07-27 16:00:00,8064004.27,869109.8000,1.533328,0.826087,0.691694,1.420641
2025-07-27 17:00:00,8022047.59,869504.4000,1.535572,0.836275,0.704988,0.458880
2025-07-27 18:00:00,8037188.30,869723.1000,1.533894,0.839882,0.700047,0.394477
2025-07-27 19:00:00,8023139.42,869638.8000,1.533860,0.834314,0.696106,6.223103
2025-07-27 20:00:00,7984452.22,870192.2000,1.528847,0.842675,0.688899,0.339734
2025-07-27 21:00:00,7974033.18,870865.1000,1.527359,0.849951,0.693117,0.547526
2025-07-27 22:00:00,8018908.69,872723.5000,1.525397,0.840708,0.681104,2.447353
2025-07-27 23:00:00,8002691.43,871904.8000,1.532096,0.841535,0.685194,0.359288
2025-07-28 00:00:00,7965962.10,872132.2000,1.529491,0.837758,0.682014,1.004177
2025-07-28 01:00:00,7968367.22,871154.1000,1.532658,0.830693,0.672745,1.936530
2025-07-28 02:00:00,8036846.10,871680.5000,1.531321,0.827246,0.672902,2.114252
2025-07-28 03:00:00,8015207.60,867724.3000,1.535589,0.866197,0.682939,2.193252
2025-07-28 04:00:00,7999940.86,865992.9000,1.536286,0.851043,0.681884,0.546922
2025-07-28 05:00:00,7971504.67,865236.3000,1.536938,0.866204,0.725000,0.876096
2025-07-28 06:00:00,7943778.73,863912.2000,1.535295,0.897384,0.738835,3.053489
2025-07-28 07:00:00,7953163.85,865697.6000,1.533535,0.892354,0.734337,1.751978
2025-07-28 08:00:00,7934236.34,866021.1000,1.532308,0.892678,0.731235,0.298351
2025-07-28 09:00:00,7946791.81,867958.6000,1.528088,0.855172,0.715314,1.513941
2025-07-28 10:00:00,7970167.74,865323.4000,1.528708,0.850099,0.717444,0.704555
2025-07-28 11:00:00,7966500.30,864846.7000,1.535828,0.858847,0.715041,2.223754
2025-07-28 12:00:00,7997482.43,864125.6000,1.535210,0.860419,0.715111,4.271193
2025-07-28 13:00:00,7846545.05,860382.0000,1.536888,0.882591,0.732099,1.531360
2025-07-28 14:00:00,7857203.37,861719.2000,1.529378,0.891591,0.735251,1.839152
2025-07-28 15:00:00,7910370.71,862828.4000,1.533587,0.887879,0.732203,1.168676
2025-07-28 16:00:00,7870509.44,863518.6000,1.530865,0.884073,0.738686,0.666947
2025-07-28 17:00:00,7911840.20,861940.4000,1.523964,0.882828,0.745597,1.257570
2025-07-28 18:00:00,7888972.58,861617.8000,1.517622,0.882710,0.743402,2.095510
2025-07-28 19:00:00,7856093.86,861413.8000,1.510969,0.883065,0.731589,3.770624
2025-07-28 20:00:00,7548718.08,855105.2000,1.481020,0.805044,0.689209,1.471170
2025-07-28 21:00:00,7627900.78,856547.8000,1.462948,0.805447,0.688761,0.234856
2025-07-28 22:00:00,7662274.05,856502.8000,1.459862,0.810413,0.688042,0.716782
2025-07-28 23:00:00,7661923.37,855371.2000,1.466458,0.793574,0.681556,0.909227
2025-07-29 00:00:00,7658172.03,854213.0000,1.469094,0.800976,0.687199,4.950042
2025-07-29 01:00:00,7660976.50,852075.8000,1.475345,0.803729,0.677543,0.704761
2025-07-29 02:00:00,7645838.54,850539.7000,1.476889,0.804134,0.676117,1.617474
2025-07-29 03:00:00,7625352.30,849866.5000,1.471727,0.774929,0.674867,2.351460
2025-07-29 04:00:00,7597196.70,847982.2000,1.473043,0.793864,0.684287,2.882439
2025-07-29 05:00:00,7609881.96,847875.5000,1.472735,0.796350,0.691334,0.694545
2025-07-29 06:00:00,7598922.30,844324.7000,1.475493,0.798450,0.666503,0.804630
2025-07-29 07:00:00,7593037.45,840388.2000,1.471085,0.798263,0.664541,1.799814
2025-07-29 08:00:00,7543206.55,838833.7000,1.474501,0.814922,0.680040,0.737924
2025-07-29 09:00:00,7723935.74,852205.4000,1.485756,0.782235,0.659961,1.444468
2025-07-29 10:00:00,7758255.40,849551.6000,1.499032,0.765774,0.649020,1.342323
2025-07-29 11:00:00,7934256.00,848391.2000,1.512603,0.763551,0.662482,2.251813
2025-07-29 12:00:00,7788731.51,849305.5000,1.523324,0.789675,0.670218,6.173668
2025-07-29 13:00:00,7422576.60,838804.0000,1.484047,0.888211,0.744540,0.793720
2025-07-29 14:00:00,7458711.40,839850.4000,1.482585,0.875890,0.727181,0.695139
2025-07-29 15:00:00,7511423.49,841443.4000,1.464763,0.855422,0.705090,3.314437
2025-07-29 16:00:00,7562133.12,842014.6000,1.473837,0.850957,0.698000,0.422968
2025-07-29 17:00:00,7712430.31,844397.4000,1.495509,0.853683,0.701305,0.449966
2025-07-29 18:00:00,7799888.63,849476.0000,1.508891,0.842583,0.691228,5.449600
2025-07-29 19:00:00,7818685.57,846834.8000,1.515646,0.857868,0.696044,1.626316
2025-07-29 20:00:00,7780359.24,846848.9000,1.521250,0.834000,0.687655,1.391457
2025-07-29 21:00:00,7731056.32,847692.7000,1.519267,0.860489,0.693340,13.538497
2025-07-29 22:00:00,7696297.21,846410.1000,1.520648,0.876033,0.708271,0.907548
2025-07-29 23:00:00,7658361.21,845853.9000,1.521773,0.882292,0.716751,9.355233
2025-07-30 00:00:00,7653273.73,845189.7000,1.524756,0.869072,0.705025,0.784802
2025-07-30 01:00:00,7657106.68,844533.9000,1.522238,0.864476,0.697802,3.393191
2025-07-30 02:00:00,7710219.20,843824.1000,1.516667,0.848269,0.689518,0.653806
2025-07-30 03:00:00,7625367.19,843020.6000,1.505177,0.845298,0.685786,3.089896
2025-07-30 04:00:00,7645580.30,843862.3000,1.503619,0.842742,0.689345,1.408185
2025-07-30 05:00:00,7626516.56,843547.9000,1.501409,0.821535,0.673449,0.798539
2025-07-30 06:00:00,7606464.02,844047.6000,1.500507,0.841574,0.688566,2.536089
2025-07-30 07:00:00,7635371.95,843874.0000,1.499216,0.837022,0.672781,0.450096
2025-07-30 08:00:00,7618495.41,843220.3000,1.500090,0.835010,0.673784,5.634055
2025-07-30 09:00:00,7603671.69,841970.0000,1.498036,0.842640,0.692695,0.522484
2025-07-30 10:00:00,7565814.33,838968.1000,1.496849,0.844262,0.691489,3.326256
2025-07-30 11:00:00,7510103.25,837292.3000,1.495870,0.853759,0.693598,1.439790
2025-07-30 12:00:00,7471210.00,835518.9000,1.487101,0.867925,0.699434,1.686248
2025-07-30 13:00:00,7471957.28,831519.2000,1.482298,0.861199,0.702970,0.146476
2025-07-30 14:00:00,7487263.73,827484.8000,1.474907,0.856994,0.687372,0.652635
2025-07-30 15:00:00,7576694.82,826390.6000,1.469575,0.858628,0.678318,0.518729
2025-07-30 16:00:00,7573401.01,825682.8000,1.467886,0.859667,0.692112,0.839630
2025-07-30 17:00:00,7508681.22,824001.6000,1.471571,0.854015,0.692465,1.390638
2025-07-30 18:00:00,7630495.41,825694.8000,1.464088,0.835221,0.678499,1.234846
2025-07-30 19:00:00,7598775.53,824788.4000,1.460989,0.839104,0.697509,0.947130
2025-07-30 20:00:00,7686493.55,829537.4000,1.453859,0.827236,0.682927,0.863021
2025-07-30 21:00:00,7774393.76,833894.0000,1.443431,0.849794,0.702399,1.283405
2025-07-30 22:00:00,7847563.81,838146.3000,1.437746,0.885864,0.729814,1.560350
2025-07-30 23:00:00,7820638.77,838314.8000,1.439720,0.869295,0.710352,0.700646
2025-07-31 00:00:00,8049542.15,848749.7000,1.455673,0.870637,0.701201,0.705015
2025-07-31 01:00:00,7798282.77,840864.1000,1.447149,0.920585,0.752430,0.595967
2025-07-31 02:00:00,7806194.16,841910.5000,1.440648,0.905208,0.745138,0.845713
2025-07-31 03:00:00,7809841.76,842303.9000,1.438490,0.923077,0.747822,3.353267
2025-07-31 04:00:00,7825912.03,843764.1000,1.438792,0.926004,0.761264,0.761118
2025-07-31 05:00:00,7776025.41,845491.7000,1.434441,0.944740,0.770585,0.222377
2025-07-31 06:00:00,7721411.56,843777.9000,1.431693,0.949625,0.765041,4.069664
2025-07-31 07:00:00,7571687.44,841402.5000,1.423759,0.945593,0.763351,0.525647
2025-07-31 08:00:00,7595172.95,840579.7000,1.426931,0.923326,0.742053,1.957558
2025-07-31 09:00:00,7574385.28,840571.0000,1.428915,0.940022,0.754047,0.936101
2025-07-31 10:00:00,7335004.55,838957.4000,1.418871,0.940265,0.758311,0.903650
2025-07-31 11:00:00,7307485.24,838544.8000,1.410894,0.948124,0.755176,2.709935
2025-07-31 12:00:00,7426617.93,839260.7000,1.401097,0.954394,0.773326,3.038014
2025-07-31 13:00:00,7265330.06,832989.0000,1.407600,0.941307,0.762854,1.934431
2025-07-31 14:00:00,7161790.35,829757.1000,1.405055,0.910753,0.757277,0.946284
2025-07-31 15:00:00,7120742.48,827512.2000,1.392700,0.895187,0.747174,2.777431
2025-07-31 16:00:00,7290234.68,827777.3000,1.393418,0.847034,0.704076,2.122013
2025-07-31 17:00:00,7113566.44,821965.5000,1.390251,0.868922,0.716319,0.134642
2025-07-31 18:00:00,7077945.22,818448.8000,1.388225,0.882604,0.728814,1.473914
2025-07-31 19:00:00,7002024.73,819181.9000,1.378783,0.883547,0.735597,0.579419
2025-07-31 20:00:00,7106228.64,821149.6000,1.383469,0.769971,0.688509,0.727104
2025-07-31 21:00:00,7200880.44,820332.7000,1.376037,0.734906,0.643640,3.989166
2025-07-31 22:00:00,7091116.60,818930.2000,1.374238,0.749049,0.656430,0.989794
2025-07-31 23:00:00,7084241.60,820980.6000,1.376084,0.763916,0.670720,3.908486
2025-08-01 00:00:00,6915184.01,819528.8000,1.371378,0.776482,0.677783,0.762629
2025-08-01 01:00:00,6900881.19,814875.6000,1.378867,0.766925,0.683507,0.261959
2025-08-01 02:00:00,6882046.71,810988.3000,1.377306,0.759152,0.686879,4.948459
2025-08-01 03:00:00,6913378.10,809908.4000,1.368271,0.732645,0.666667,1.967114
2025-08-01 04:00:00,6907790.48,809707.1000,1.365215,0.723005,0.664194,0.623190
2025-08-01 05:00:00,6791786.27,809992.4000,1.364945,0.742884,0.663027,0.949053
2025-08-01 06:00:00,6752857.52,810764.5000,1.361665,0.741690,0.662693,8.919690
2025-08-01 07:00:00,6882872.74,809783.3000,1.356283,0.698516,0.629883,1.185547
2025-08-01 08:00:00,6801126.33,807638.8000,1.358716,0.702878,0.631965,1.082670
2025-08-01 09:00:00,6830011.06,807139.1000,1.361067,0.708885,0.624385,0.757792
2025-08-01 10:00:00,6870892.69,807960.1000,1.359636,0.707981,0.614334,0.357490
2025-08-01 11:00:00,6844490.86,807561.5000,1.358964,0.713208,0.630542,0.547398
2025-08-01 12:00:00,6888202.59,806581.1000,1.356579,0.707386,0.632360,0.115274
2025-08-01 13:00:00,6883665.82,808191.0000,1.354937,0.716061,0.631448,2.661956
2025-08-01 14:00:00,6769922.10,808252.4000,1.355703,0.714013,0.639303,1.235826
2025-08-01 15:00:00,6882441.78,807988.0000,1.355780,0.712237,0.640360,1.729921
2025-08-01 16:00:00,6823539.45,807901.9000,1.351752,0.719500,0.637500,1.925617
2025-08-01 17:00:00,6731393.84,807412.0000,1.345682,0.731141,0.644836,1.008266
2025-08-01 18:00:00,6609504.26,805153.4000,1.342430,0.762475,0.659161,0.418055
2025-08-01 19:00:00,6855036.07,803921.2000,1.338269,0.708213,0.637000,0.667335
2025-08-01 20:00:00,6874395.88,802251.3000,1.337119,0.683664,0.621915,2.447962
2025-08-01 21:00:00,6865583.06,801773.1000,1.332017,0.673277,0.618883,0.744353
2025-08-01 22:00:00,6862780.96,802289.1000,1.329831,0.674528,0.612537,0.456872
2025-08-01 23:00:00,6805391.65,802522.6000,1.328005,0.660430,0.604320,0.641739
2025-08-02 00:00:00,6903206.42,802712.2000,1.329463,0.668849,0.604116,0.476185
2025-08-02 01:00:00,6887194.37,802319.2000,1.324253,0.666667,0.614018,2.089318
2025-08-02 02:00:00,6822338.13,803005.9000,1.322489,0.664186,0.613983,1.375305
2025-08-02 03:00:00,6831402.15,803877.1000,1.332237,0.659889,0.607862,1.439088
2025-08-02 04:00:00,6926420.50,803735.3000,1.332359,0.661425,0.607073,2.320666
2025-08-02 05:00:00,6903287.99,804204.1000,1.330418,0.659320,0.602245,0.541136
2025-08-02 06:00:00,6859859.87,803743.5000,1.332464,0.652855,0.595900,2.212755
2025-08-02 07:00:00,6837716.43,806948.6000,1.328668,0.642202,0.587749,0.863220
2025-08-02 08:00:00,6890583.94,809470.9000,1.320523,0.646196,0.596585,3.685587
2025-08-02 09:00:00,6855873.24,809869.4000,1.319532,0.627611,0.584340,1.751392
2025-08-02 10:00:00,6777159.61,809325.6000,1.316879,0.630137,0.600491,1.411019
2025-08-02 11:00:00,6756376.67,808856.3000,1.317402,0.661381,0.608631,0.897853
2025-08-02 12:00:00,6836172.28,810153.4000,1.315002,0.637030,0.591867,2.183142
2025-08-02 13:00:00,6798606.29,809246.3000,1.314631,0.647383,0.592864,1.176603
2025-08-02 14:00:00,6782847.44,809276.1000,1.312023,0.648574,0.594806,0.468052
2025-08-02 15:00:00,6762309.27,811412.2000,1.302657,0.655268,0.598917,3.912786
2025-08-02 16:00:00,6705425.69,812151.3000,1.299696,0.683224,0.618905,0.310281
2025-08-02 17:00:00,6696372.51,810012.4000,1.304006,0.666357,0.602659,1.396641
2025-08-02 18:00:00,6661571.29,810213.0000,1.307755,0.683865,0.621152,4.112399
2025-08-02 19:00:00,6639748.37,812499.8000,1.306091,0.707854,0.630096,1.610954
2025-08-02 20:00:00,6665687.44,811866.1000,1.302763,0.665125,0.611468,0.665338
2025-08-02 21:00:00,6748033.68,809505.0000,1.302420,0.665743,0.615614,0.677040
2025-08-02 22:00:00,6700235.14,806577.0000,1.298113,0.666050,0.615538,0.365269
2025-08-02 23:00:00,6711929.62,807013.3000,1.298769,0.656538,0.602086,0.607124
2025-08-03 00:00:00,6694685.95,806496.3000,1.300803,0.662338,0.597718,0.294827
2025-08-03 01:00:00,6738701.97,805790.3000,1.297909,0.656163,0.595226,2.683695
2025-08-03 02:00:00,6718881.76,804619.1000,1.297190,0.653668,0.599699,0.283283
2025-08-03 03:00:00,6752975.85,804308.7000,1.297721,0.656772,0.600000,0.980142
2025-08-03 04:00:00,6730070.32,803621.5000,1.296566,0.673527,0.614446,0.244008
2025-08-03 05:00:00,6716544.81,806307.9000,1.291828,0.682375,0.619754,0.201002
2025-08-03 06:00:00,6693160.27,806197.3000,1.292557,0.687617,0.622574,4.823127
2025-08-03 07:00:00,6672436.39,805475.8000,1.295046,0.702471,0.632853,0.070970
2025-08-03 08:00:00,6690015.37,805443.7000,1.297201,0.702006,0.632853,0.602406
2025-08-03 09:00:00,6681508.71,805972.1000,1.300196,0.678571,0.623975,0.528707
