time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-17 02:00:00,2829352.67,75550138.0000,2.129877,1.684601,2.096577,1.285440
2025-07-17 03:00:00,2785216.69,75194835.0000,2.181974,1.738404,2.099754,0.593744
2025-07-17 04:00:00,2685841.15,74194507.0000,2.215510,1.764706,2.081454,0.495338
2025-07-17 05:00:00,2677765.99,74135271.0000,2.234483,1.728464,2.054523,0.862191
2025-07-17 06:00:00,2704467.54,74206901.0000,2.239263,1.715888,2.059553,2.213789
2025-07-17 07:00:00,2731380.13,74710033.0000,2.190106,1.697761,2.064757,0.492241
2025-07-17 08:00:00,2762213.36,74237621.0000,2.231902,1.664220,2.045012,3.050818
2025-07-17 09:00:00,2748500.23,74183542.0000,2.230693,1.710821,2.086101,4.843358
2025-07-17 10:00:00,2791200.05,74851168.0000,2.221991,1.674589,2.035109,3.342800
2025-07-17 11:00:00,2705005.00,73982031.0000,2.196928,1.737736,2.125000,0.561522
2025-07-17 12:00:00,2690752.23,73707224.0000,2.184303,1.710037,2.112903,1.109752
2025-07-17 13:00:00,2685823.58,74153053.0000,2.219116,1.669708,2.036364,0.304292
2025-07-17 14:00:00,2610365.59,73593617.0000,2.260065,1.785441,2.132484,2.342301
2025-07-17 15:00:00,2632300.69,74521292.0000,2.273255,1.754717,2.138714,0.351735
2025-07-17 16:00:00,2602650.01,74149573.0000,2.276275,1.718574,2.112782,0.749163
2025-07-17 17:00:00,2508573.43,73371554.0000,2.261861,1.764368,2.097468,1.723630
2025-07-17 18:00:00,2547125.12,74044335.0000,2.215164,1.672794,2.053284,2.170884
2025-07-17 19:00:00,2542241.93,73975540.0000,2.228722,1.667883,2.051661,1.675883
2025-07-17 20:00:00,2508915.07,74055803.0000,2.235306,1.661202,2.061652,0.451885
2025-07-17 21:00:00,2463181.54,73238918.0000,2.274264,1.674503,2.025547,0.941698
2025-07-17 22:00:00,2494373.59,73454278.0000,2.272164,1.693015,2.081988,0.854567
2025-07-17 23:00:00,2561146.92,74975027.0000,2.275005,1.702752,2.057387,0.506586
2025-07-18 00:00:00,2552453.29,75404178.0000,2.273396,1.723949,2.078049,2.336470
2025-07-18 01:00:00,2651185.94,76249236.0000,2.275137,1.734201,2.131414,2.865098
2025-07-18 02:00:00,2673694.75,76238801.0000,2.259719,1.787356,2.207742,0.643264
2025-07-18 03:00:00,2685537.75,76511047.0000,2.235653,1.789575,2.201290,0.667140
2025-07-18 04:00:00,2677885.28,76314770.0000,2.251126,1.802326,2.197943,7.389831
2025-07-18 05:00:00,2694383.01,76393054.0000,2.226686,1.848425,2.257853,1.359772
2025-07-18 06:00:00,2744630.44,76988231.0000,2.242234,1.849020,2.250324,0.589243
2025-07-18 07:00:00,2761539.57,77593132.0000,2.243986,1.854902,2.246433,0.500800
2025-07-18 08:00:00,2753480.15,77627591.0000,2.236403,1.859961,2.238961,0.658684
2025-07-18 09:00:00,2748360.07,78056236.0000,2.255143,1.912424,2.285906,0.433720
2025-07-18 10:00:00,2703887.07,77186191.0000,2.275765,1.852000,2.226490,1.971674
2025-07-18 11:00:00,2701545.61,77275332.0000,2.281105,1.838710,2.180263,1.143470
2025-07-18 12:00:00,2674970.99,77318563.0000,2.284188,1.833667,2.184211,0.606429
2025-07-18 13:00:00,2686545.54,76989699.0000,2.341009,1.864372,2.229028,0.719487
2025-07-18 14:00:00,2751529.95,78458225.0000,2.301042,1.794059,2.129032,0.365356
2025-07-18 15:00:00,2767265.46,80094514.0000,2.250096,1.792079,2.135770,0.663689
2025-07-18 16:00:00,2725452.90,79528827.0000,2.222841,1.792829,2.157616,0.193526
2025-07-18 17:00:00,2877664.68,80716307.0000,2.247652,1.683810,2.046541,0.743611
2025-07-18 18:00:00,2825266.06,79764711.0000,2.283071,1.735294,2.083227,0.842279
2025-07-18 19:00:00,2794265.82,79726622.0000,2.276024,1.733333,2.088462,0.670059
2025-07-18 20:00:00,2759051.91,79364792.0000,2.276794,1.780876,2.169536,1.239261
2025-07-18 21:00:00,2729231.52,79039430.0000,2.260001,1.688462,2.086900,0.344591
2025-07-18 22:00:00,2701891.30,77241032.0000,2.277984,1.717647,2.123847,2.033043
2025-07-18 23:00:00,2644756.28,77252318.0000,2.286531,1.737255,2.120735,0.712537
2025-07-19 00:00:00,2678190.29,77538804.0000,2.273139,1.709552,2.096606,0.340559
2025-07-19 01:00:00,2593842.66,77405033.0000,2.285236,1.743590,2.127490,0.402074
2025-07-19 02:00:00,2641251.42,77564530.0000,2.278484,1.700587,2.042857,0.561920
2025-07-19 03:00:00,2664645.69,77550806.0000,2.295994,1.719608,2.053455,0.293504
2025-07-19 04:00:00,2686076.86,77789657.0000,2.287593,1.746535,2.008906,0.518569
2025-07-19 05:00:00,2689283.92,77803807.0000,2.308487,1.733202,2.005096,5.565314
2025-07-19 06:00:00,2678927.26,77740199.0000,2.307858,1.743539,2.021767,1.044471
2025-07-19 07:00:00,2676310.04,77718648.0000,2.315092,1.709804,1.981013,0.417360
2025-07-19 08:00:00,2637719.60,77415185.0000,2.305114,1.768000,2.054334,0.142885
2025-07-19 09:00:00,2594380.01,77236678.0000,2.318524,1.793103,2.106952,2.127736
2025-07-19 10:00:00,2595125.36,77221050.0000,2.311751,1.800813,2.134409,1.508100
2025-07-19 11:00:00,2592986.10,77293736.0000,2.316086,1.808554,2.128686,2.573765
2025-07-19 12:00:00,2574016.53,77368680.0000,2.318232,1.751491,2.095238,0.207896
2025-07-19 13:00:00,2550523.67,77325431.0000,2.325792,1.798793,2.081794,0.358082
2025-07-19 14:00:00,2514191.12,77335931.0000,2.312038,1.802846,2.078353,1.812886
2025-07-19 15:00:00,2526776.54,77885943.0000,2.288189,1.732673,2.002591,1.185440
2025-07-19 16:00:00,2517844.16,77807298.0000,2.251364,1.772636,2.069057,0.958039
2025-07-19 17:00:00,2476035.93,77207232.0000,2.255647,1.674510,2.010554,0.504879
2025-07-19 18:00:00,2465883.55,77155305.0000,2.260459,1.692913,2.021025,0.557115
2025-07-19 19:00:00,2504962.00,77775832.0000,2.269508,1.677104,2.017083,0.264054
2025-07-19 20:00:00,2644557.13,79920131.0000,2.238311,1.564815,1.857319,6.054562
2025-07-19 21:00:00,2627326.25,79566712.0000,2.250530,1.600375,1.901250,0.092655
2025-07-19 22:00:00,2621896.32,79283227.0000,2.290166,1.644788,1.923567,0.311201
2025-07-19 23:00:00,2715411.71,81031934.0000,2.328761,1.640385,1.943734,3.199355
2025-07-20 00:00:00,2809899.17,81725166.0000,2.233164,1.481283,1.849148,0.823899
2025-07-20 01:00:00,2868508.92,81863839.0000,2.248454,1.413913,1.810843,0.926092
2025-07-20 02:00:00,2868102.21,82039537.0000,2.297217,1.410745,1.826715,0.516564
2025-07-20 03:00:00,2917076.92,82101799.0000,2.313917,1.438811,1.861650,0.400032
2025-07-20 04:00:00,2918684.27,82729146.0000,2.309262,1.473310,1.860437,1.902122
2025-07-20 05:00:00,2946377.34,82926466.0000,2.304979,1.492883,1.886199,0.603877
2025-07-20 06:00:00,3005442.76,83322505.0000,2.297719,1.468085,1.821302,1.181281
2025-07-20 07:00:00,2794058.19,80592501.0000,2.316422,1.557009,1.917706,2.176312
2025-07-20 08:00:00,2856815.92,81066501.0000,2.308041,1.557836,1.919154,0.481645
2025-07-20 09:00:00,2851995.62,80789644.0000,2.306038,1.548507,1.902349,0.334418
2025-07-20 10:00:00,2859069.54,80856039.0000,2.308107,1.568998,1.913151,0.529751
2025-07-20 11:00:00,2925107.05,81343355.0000,2.309878,1.528336,1.876202,0.509851
2025-07-20 12:00:00,2985549.67,82306089.0000,2.359127,1.541590,1.906098,1.289667
2025-07-20 13:00:00,2997782.81,82538073.0000,2.348024,1.568702,1.961006,0.155774
2025-07-20 14:00:00,3090116.11,83313996.0000,2.289044,1.548387,1.947566,0.823985
2025-07-20 15:00:00,3131675.11,83891645.0000,2.331139,1.549430,1.955112,0.830940
2025-07-20 16:00:00,3129591.90,83903268.0000,2.330273,1.606526,2.015094,2.263110
2025-07-20 17:00:00,3061442.85,82811641.0000,2.340057,1.797131,2.133070,0.919348
2025-07-20 18:00:00,3188449.08,84957343.0000,2.257981,1.814741,2.326478,0.872742
2025-07-20 19:00:00,3273946.86,86452254.0000,2.154117,1.813462,2.527044,0.886612
2025-07-20 20:00:00,3280776.50,86245439.0000,2.107986,1.774436,2.470370,1.015039
2025-07-20 21:00:00,3243375.11,85579257.0000,2.101044,1.795497,2.533416,0.437221
2025-07-20 22:00:00,3239363.45,84622737.0000,2.100455,1.772128,2.452761,1.717598
2025-07-20 23:00:00,3092558.71,81041895.0000,2.096509,1.858527,2.506281,0.199478
2025-07-21 00:00:00,3032249.91,80112283.0000,2.125389,1.964000,2.612694,0.602689
2025-07-21 01:00:00,2973529.30,80151047.0000,2.158009,1.995935,2.635046,0.464883
2025-07-21 02:00:00,2978464.29,80347027.0000,2.183277,2.039337,2.655541,9.505179
2025-07-21 03:00:00,2987482.73,80222415.0000,2.240286,2.090909,2.645033,0.992979
2025-07-21 04:00:00,3061392.90,80732935.0000,2.257427,2.060852,2.668865,0.502314
2025-07-21 05:00:00,3069932.22,81129287.0000,2.269156,2.048583,2.595361,0.149580
2025-07-21 06:00:00,3112504.47,81164270.0000,2.267835,2.038540,2.614286,1.573870
2025-07-21 07:00:00,3074684.97,81646745.0000,2.253002,2.126582,2.718157,0.157062
2025-07-21 08:00:00,3042077.27,80863298.0000,2.239743,2.271300,2.869873,1.466608
2025-07-21 09:00:00,3040170.46,81041605.0000,2.204773,2.267857,2.861190,1.218873
2025-07-21 10:00:00,2996453.44,80312341.0000,2.203962,2.294118,2.875000,1.112963
2025-07-21 11:00:00,2941752.75,79292527.0000,2.197322,2.240000,2.835694,1.285459
2025-07-21 12:00:00,2930504.65,79181428.0000,2.196491,2.274376,2.830269,0.792873
2025-07-21 13:00:00,2918598.42,79202128.0000,2.210894,2.268623,2.845390,3.284016
2025-07-21 14:00:00,2942831.98,79407231.0000,2.183612,2.266968,2.785311,2.073307
2025-07-21 15:00:00,2903139.96,78704802.0000,2.169334,2.226966,2.790071,0.510711
2025-07-21 16:00:00,2872154.07,78647954.0000,2.172360,2.220225,2.771631,0.233479
2025-07-21 17:00:00,2810495.93,78060723.0000,2.170483,2.258581,2.791304,1.149566
2025-07-21 18:00:00,2843475.86,78806659.0000,2.133646,2.153333,2.697274,1.660265
2025-07-21 19:00:00,2866558.05,79296431.0000,2.124750,2.116740,2.675714,0.202853
2025-07-21 20:00:00,2883363.33,79783158.0000,2.126639,2.112088,2.676724,0.571026
2025-07-21 21:00:00,2867091.07,79619302.0000,2.119325,2.116228,2.671920,3.250754
2025-07-21 22:00:00,2894607.30,79723634.0000,2.132214,2.096070,2.643972,0.405087
2025-07-21 23:00:00,2865859.20,79357818.0000,2.134911,2.186099,2.717800,0.762266
2025-07-22 00:00:00,2871060.12,79338690.0000,2.095923,2.180401,2.712230,25.512907
2025-07-22 01:00:00,2819894.51,79210520.0000,2.090593,2.224215,2.807918,0.884795
2025-07-22 02:00:00,2878639.49,78845234.0000,2.134720,2.207207,2.725434,0.784164
2025-07-22 03:00:00,2856085.26,78766830.0000,2.138301,2.276018,2.758721,0.345750
2025-07-22 04:00:00,2833569.18,78824419.0000,2.146149,2.240449,2.747460,0.797511
2025-07-22 05:00:00,2641567.28,77308681.0000,2.188409,2.466993,2.887147,0.395332
2025-07-22 06:00:00,2639625.04,76520297.0000,2.177871,2.473039,2.821263,1.453079
2025-07-22 07:00:00,2663256.31,76420554.0000,2.161473,2.390476,2.792945,2.879033
2025-07-22 08:00:00,2662551.25,76995007.0000,2.166320,2.417661,2.812883,0.424789
2025-07-22 09:00:00,2654344.07,76626561.0000,2.164722,2.375598,2.724505,0.154756
2025-07-22 10:00:00,2645058.14,76902179.0000,2.178456,2.393720,2.750765,0.417751
2025-07-22 11:00:00,2650880.29,76811595.0000,2.165688,2.408654,2.789634,0.552823
2025-07-22 12:00:00,2583882.05,76063646.0000,2.139917,2.497537,2.911392,0.387046
2025-07-22 13:00:00,2561918.06,75621233.0000,2.140484,2.468293,2.876947,0.080251
2025-07-22 14:00:00,2564701.10,75716031.0000,2.162709,2.425837,2.850539,1.715601
2025-07-22 17:00:00,2539762.07,74906353.0000,2.095978,2.406176,2.790030,3.274171
2025-07-22 18:00:00,2528222.85,74749468.0000,2.077846,2.367682,2.764618,0.265050
2025-07-22 19:00:00,2557913.42,74836554.0000,2.077259,2.382075,2.772455,0.853674
2025-07-22 20:00:00,2520179.62,74699766.0000,2.072549,2.400474,2.822188,3.754316
2025-07-22 21:00:00,2570876.20,74780163.0000,2.091623,2.386256,2.815710,1.476424
2025-07-22 22:00:00,2578971.10,74839556.0000,2.088891,2.413876,2.857798,13.717364
2025-07-22 23:00:00,2570626.47,74869897.0000,2.070434,2.474576,2.843703,1.370067
2025-07-23 00:00:00,2595825.36,75588606.0000,2.033484,2.458937,2.863014,1.902607
2025-07-23 01:00:00,2573452.87,75645293.0000,2.036623,2.438849,2.877489,7.413350
2025-07-23 02:00:00,2596283.62,75892535.0000,2.014987,2.430622,2.897081,5.532820
2025-07-23 03:00:00,2582826.48,75787162.0000,2.021721,2.444976,2.940994,2.271273
2025-07-23 04:00:00,2566886.35,75592393.0000,1.987353,2.449761,2.965785,0.288899
2025-07-23 05:00:00,2615152.91,75761852.0000,1.982903,2.437352,2.925076,0.209766
2025-07-23 06:00:00,2636148.27,76228891.0000,1.980600,2.428571,2.863095,5.381074
2025-07-23 07:00:00,2617493.88,75979503.0000,2.000291,2.457346,2.941896,0.273242
2025-07-23 08:00:00,2619270.71,75811019.0000,2.022460,2.490431,2.955316,0.620262
2025-07-23 09:00:00,2618120.61,75637162.0000,2.037879,2.524038,2.995349,0.216133
2025-07-23 10:00:00,2572260.57,75331109.0000,2.060643,2.522782,3.003110,0.315222
2025-07-23 11:00:00,2553691.47,75030144.0000,2.087845,2.460280,2.901515,0.898556
2025-07-23 12:00:00,2699905.91,77096114.0000,2.135015,2.278396,2.609244,0.486482
2025-07-23 13:00:00,2617404.87,76661016.0000,2.096813,2.329545,2.722874,1.055042
2025-07-23 14:00:00,2721323.02,77200653.0000,2.060089,2.231111,2.674419,0.424121
2025-07-23 15:00:00,2688718.77,77373202.0000,2.030610,2.354839,2.848943,2.787984
2025-07-23 16:00:00,2644497.44,76782474.0000,1.969669,2.216336,2.807808,2.238313
2025-07-23 17:00:00,2570286.85,77031197.0000,1.948131,2.261851,2.796073,0.194510
2025-07-23 18:00:00,2570324.84,76632440.0000,1.967989,2.222717,2.722388,1.145599
2025-07-23 19:00:00,2608468.92,76599728.0000,2.013667,2.201774,2.697329,3.101710
2025-07-23 20:00:00,2591087.10,76361549.0000,2.039627,2.210762,2.712349,0.242955
2025-07-23 21:00:00,2519345.82,75339289.0000,2.016196,2.200456,2.644478,0.450816
2025-07-23 22:00:00,2571767.76,75264107.0000,2.060537,2.246512,2.703588,0.331727
2025-07-23 23:00:00,2562782.61,75420324.0000,2.115106,2.350962,2.799043,0.330192
2025-07-24 00:00:00,2553310.29,75328976.0000,2.110847,2.346988,2.802885,0.126499
2025-07-24 01:00:00,2548248.10,75191741.0000,2.098598,2.334129,2.778130,1.513529
2025-07-24 02:00:00,2507382.39,75036664.0000,2.061784,2.286052,2.737757,11.838757
2025-07-24 03:00:00,2525432.85,74917052.0000,2.078967,2.242424,2.706250,0.190508
2025-07-24 04:00:00,2534010.62,74782489.0000,2.097157,2.197701,2.631902,3.170724
2025-07-24 05:00:00,2471661.12,74633421.0000,2.085239,2.283333,2.738853,1.669875
2025-07-24 06:00:00,2366592.39,74211113.0000,1.984611,2.239905,2.652381,0.748991
2025-07-24 07:00:00,2217634.59,71952812.0000,2.071133,2.290954,2.661741,0.981306
2025-07-24 08:00:00,2241113.29,71981392.0000,2.031181,2.244604,2.555556,4.273312
2025-07-24 09:00:00,2305290.32,71972848.0000,2.053637,2.220096,2.565495,0.453741
2025-07-24 10:00:00,2347147.47,72153319.0000,2.094859,2.243902,2.618893,0.758038
2025-07-24 11:00:00,2321541.43,72389817.0000,2.126935,2.246944,2.511111,2.348149
2025-07-24 12:00:00,2336837.08,72505029.0000,2.119058,2.258621,2.558966,0.206360
2025-07-24 13:00:00,2339413.72,72790631.0000,2.112131,2.239024,2.527244,6.141464
2025-07-24 14:00:00,2333368.60,72761468.0000,2.130111,2.210654,2.520767,0.667617
2025-07-24 15:00:00,2408184.42,73509903.0000,2.136198,2.256158,2.611842,1.032780
2025-07-24 16:00:00,2350946.07,72829804.0000,2.171060,2.283582,2.580750,1.178968
2025-07-24 17:00:00,2284545.03,72571316.0000,2.158462,2.282178,2.577236,0.790827
2025-07-24 18:00:00,2405164.93,73060903.0000,2.149594,2.243243,2.565854,0.084903
2025-07-24 19:00:00,2379657.13,72891825.0000,2.192913,2.267327,2.542071,0.335325
2025-07-24 20:00:00,2351996.24,72952737.0000,2.194366,2.304239,2.556818,0.607639
2025-07-24 21:00:00,2349280.12,72463915.0000,2.111556,2.320802,2.592471,0.065432
2025-07-24 22:00:00,2345689.51,72490675.0000,2.097059,2.270936,2.578176,0.316357
2025-07-24 23:00:00,2317110.99,72184143.0000,2.110895,2.326683,2.641914,0.183159
2025-07-25 00:00:00,2277610.06,71851663.0000,2.104640,2.308458,2.628713,1.492782
2025-07-25 01:00:00,2237911.66,72202554.0000,2.094640,2.158392,2.475667,3.709715
2025-07-25 02:00:00,2260850.11,72208563.0000,2.105493,2.121780,2.460094,0.724358
2025-07-25 03:00:00,2202754.84,72530617.0000,2.071644,2.045767,2.420402,1.538081
2025-07-25 04:00:00,2226444.39,73190151.0000,2.072223,2.034091,2.431464,0.337522
2025-07-25 05:00:00,2296527.80,73890856.0000,2.083609,1.975610,2.381679,0.408179
2025-07-25 06:00:00,2285052.97,73926010.0000,2.075156,1.953642,2.341906,0.806739
2025-07-25 07:00:00,2282191.02,73554361.0000,2.093644,1.914661,2.288060,0.190427
2025-07-25 08:00:00,2284499.26,73646011.0000,2.102439,1.929515,2.304805,1.201463
2025-07-25 09:00:00,2317746.99,74293025.0000,2.091470,1.975281,2.338906,3.308863
2025-07-25 10:00:00,2331330.32,73916624.0000,2.089973,1.953229,2.338906,0.396375
2025-07-25 11:00:00,2371879.70,74786584.0000,2.062402,1.877682,2.280650,0.388171
2025-07-25 12:00:00,2407630.10,74936540.0000,2.040037,1.776860,2.213873,0.630600
2025-07-25 13:00:00,2525018.46,76261506.0000,2.064210,1.706114,2.114598,0.953909
2025-07-25 14:00:00,2617612.27,78495102.0000,2.108547,1.629845,2.024000,1.674479
2025-07-25 15:00:00,2717288.00,80899211.0000,2.055739,1.717602,2.121372,0.921681
2025-07-25 16:00:00,2551420.38,78560428.0000,2.050861,1.810700,2.253147,2.123427
2025-07-25 17:00:00,2599926.10,78216790.0000,2.079118,1.807851,2.281870,1.942586
2025-07-25 18:00:00,2551009.85,78275847.0000,2.106658,1.865385,2.313584,1.887415
2025-07-25 19:00:00,2582039.19,78083824.0000,2.102517,1.817992,2.305476,6.225471
2025-07-25 20:00:00,2708477.50,80514701.0000,2.137000,1.812245,2.215924,1.699079
2025-07-25 21:00:00,2869651.45,82866054.0000,2.130450,1.918605,2.322943,0.777308
2025-07-25 22:00:00,2866811.37,82593264.0000,2.115836,1.969112,2.413836,2.175585
2025-07-25 23:00:00,2886614.51,82807658.0000,2.140439,1.998047,2.406758,0.648624
2025-07-26 00:00:00,2862008.27,81283961.0000,2.143986,1.982524,2.455233,0.434621
2025-07-26 01:00:00,2834335.94,80855839.0000,2.140256,2.005894,2.506394,2.527043
2025-07-26 02:00:00,2867136.14,81175995.0000,2.166683,2.035714,2.521181,0.565083
2025-07-26 03:00:00,2857384.90,81161043.0000,2.288326,2.141717,2.489199,4.013079
2025-07-26 04:00:00,2934499.92,81718182.0000,2.285343,2.114398,2.515190,0.555750
2025-07-26 05:00:00,2873099.62,81170866.0000,2.286846,2.316667,2.770161,1.820291
2025-07-26 06:00:00,2846578.99,80960722.0000,2.282536,2.297297,2.775839,0.697063
2025-07-26 07:00:00,2833851.69,81315687.0000,2.317566,2.447257,2.874832,0.426145
2025-07-26 08:00:00,2816913.59,81098038.0000,2.312908,2.421277,2.820996,0.416463
2025-07-26 09:00:00,2853156.18,80934769.0000,2.280014,2.280412,2.735724,1.890225
2025-07-26 10:00:00,2781091.40,80081507.0000,2.293369,2.428571,2.913165,0.625409
2025-07-26 11:00:00,2767793.63,79694605.0000,2.297005,2.404348,2.851389,1.460863
2025-07-26 12:00:00,2719820.48,79042835.0000,2.319073,2.556322,2.938130,0.341290
2025-07-26 13:00:00,2857181.92,80257919.0000,2.337806,2.342553,2.747978,1.274684
2025-07-26 14:00:00,2808879.64,79797717.0000,2.342078,2.440789,2.867606,0.475554
2025-07-26 15:00:00,2836142.12,79936362.0000,2.349621,2.359914,2.753425,1.005517
2025-07-26 16:00:00,2690815.11,77814202.0000,2.334649,2.449438,2.927746,1.181359
2025-07-26 17:00:00,2672667.39,77590696.0000,2.348360,2.430493,2.899281,0.384644
2025-07-26 18:00:00,2658539.51,77598935.0000,2.355149,2.477273,2.932847,7.471689
2025-07-26 19:00:00,2646173.21,77424672.0000,2.342409,2.469526,2.918958,0.350873
2025-07-26 20:00:00,2645010.74,77091540.0000,2.315695,2.429213,2.891304,3.271564
2025-07-26 21:00:00,2591839.82,77074343.0000,2.355003,2.526807,2.924668,0.272208
2025-07-26 22:00:00,2597596.02,77027841.0000,2.338868,2.509259,2.910294,0.229892
2025-07-26 23:00:00,2604695.09,76970895.0000,2.321683,2.427928,2.854862,0.627433
2025-07-27 00:00:00,2593735.62,76858827.0000,2.316346,2.462415,2.940565,0.089629
2025-07-27 01:00:00,2607442.82,76834916.0000,2.331742,2.483945,2.939169,6.827488
2025-07-27 02:00:00,2560119.67,76731455.0000,2.281489,2.459954,2.921713,1.875629
2025-07-27 03:00:00,2597583.36,77034547.0000,2.276308,2.377232,2.831412,3.684198
2025-07-27 04:00:00,2605793.03,77412593.0000,2.276408,2.397753,2.839827,0.770752
2025-07-27 05:00:00,2631511.54,77717411.0000,2.280776,2.413093,2.847262,1.226624
2025-07-27 06:00:00,2617800.55,77814898.0000,2.250491,2.458904,2.939528,0.897792
2025-07-27 07:00:00,2629864.48,77852708.0000,2.309778,2.405830,2.840517,1.280705
2025-07-27 08:00:00,2654436.17,78463972.0000,2.255321,2.453303,2.914831,0.664327
2025-07-27 09:00:00,2652372.14,78468509.0000,2.274830,2.494253,2.965875,0.580275
