time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-20 20:00:00,5347876.54,16329394.0000,0.938848,1.568082,1.741214,0.349324
2025-02-20 21:00:00,5327051.10,16328463.8000,0.947162,1.572280,1.756550,0.654750
2025-02-20 22:00:00,5346049.69,16214891.4000,0.936375,1.548817,1.749182,0.597724
2025-02-20 23:00:00,5308562.43,16125645.3000,0.939333,1.577381,1.781559,0.642082
2025-02-21 00:00:00,5390650.40,16070032.8000,0.940301,1.547724,1.764513,0.700660
2025-02-21 01:00:00,5250918.69,15878193.8000,0.898185,1.543509,1.675676,1.475333
2025-02-21 02:00:00,5163667.57,15805532.8000,0.914986,1.526466,1.688421,0.422233
2025-02-21 03:00:00,5112115.94,15604749.5000,0.948255,1.561429,1.633299,0.923856
2025-02-21 04:00:00,5017998.26,15416277.3000,0.963398,1.553957,1.623590,2.424056
2025-02-21 05:00:00,5156094.08,15532990.2000,0.953426,1.546628,1.662513,4.109666
2025-02-21 06:00:00,5073448.88,15619034.2000,0.954267,1.570809,1.686911,0.815177
2025-02-21 07:00:00,5211179.06,15729734.9000,0.947190,1.554922,1.688217,2.162873
2025-02-21 08:00:00,5054198.41,15440578.6000,0.957098,1.606461,1.699264,1.046659
2025-02-21 09:00:00,5140523.07,15564082.5000,0.948535,1.584058,1.714737,1.323672
2025-02-21 10:00:00,5151247.11,15508751.8000,0.951945,1.556196,1.709712,0.771697
2025-02-21 11:00:00,5179641.88,15438574.9000,0.960315,1.547789,1.721277,2.188282
2025-02-21 12:00:00,5196850.94,15388645.8000,0.976646,1.509066,1.711275,0.797744
2025-02-21 13:00:00,5365408.77,15462273.1000,0.979785,1.511921,1.713235,0.559884
2025-02-21 14:00:00,5237297.72,15300314.7000,0.986483,1.540541,1.722340,0.552981
2025-02-21 15:00:00,5160775.06,15191973.9000,0.977716,1.570803,1.721081,1.104522
2025-02-21 16:00:00,4826325.86,14674143.7000,0.999967,1.570997,1.700445,0.781443
2025-02-21 17:00:00,4810461.06,14304076.9000,1.011407,1.590563,1.739326,0.731464
2025-02-21 18:00:00,4732604.11,14530562.2000,1.036129,1.571861,1.705100,0.577961
2025-02-21 19:00:00,4711065.59,14511839.7000,1.042905,1.595420,1.689769,1.211595
2025-02-21 20:00:00,4467757.39,14151908.1000,1.057089,1.706840,1.732639,2.713329
2025-02-21 21:00:00,4426170.01,14060301.6000,1.019618,1.634921,1.740396,2.706061
2025-02-21 22:00:00,4393352.89,13954103.4000,1.040605,1.704731,1.782249,1.432026
2025-02-21 23:00:00,4340474.36,13670785.4000,1.037930,1.720661,1.814010,0.932872
2025-02-22 00:00:00,4288993.65,13572764.7000,1.038385,1.745847,1.799283,0.458156
2025-02-22 01:00:00,4299160.91,13619666.5000,1.024623,1.680713,1.750292,0.666544
2025-02-22 02:00:00,4315666.08,13643392.6000,1.035064,1.668810,1.724654,3.699009
2025-02-22 03:00:00,4365173.25,13787660.3000,1.052955,1.632166,1.770318,0.422056
2025-02-22 04:00:00,4357367.48,13982360.1000,1.058191,1.719934,1.850728,1.125834
2025-02-22 05:00:00,4365152.16,13892909.5000,1.075501,1.673139,1.814149,0.695666
2025-02-22 06:00:00,4342828.65,13883723.3000,1.074712,1.692182,1.872549,0.382129
2025-02-22 07:00:00,4213567.04,13551041.8000,1.065322,1.763423,1.928661,0.191755
2025-02-22 08:00:00,4255139.09,13419334.6000,1.073220,1.660743,1.830303,3.657063
2025-02-22 09:00:00,4260819.02,13389316.6000,1.060580,1.664506,1.822542,0.515667
2025-02-22 10:00:00,4357507.56,13535196.7000,1.058153,1.663987,1.827175,1.367072
2025-02-22 11:00:00,4365700.41,13683219.9000,1.056408,1.734095,1.954712,0.470772
2025-02-22 12:00:00,4422561.87,13649882.3000,1.051952,1.710356,1.904077,0.222328
2025-02-22 13:00:00,4382963.79,13428197.9000,1.049859,1.747126,1.997522,0.609585
2025-02-22 14:00:00,4476240.74,13607418.1000,1.029200,1.681021,1.904077,0.745864
2025-02-22 15:00:00,4530731.95,13622164.6000,1.035294,1.698234,1.912154,0.732594
2025-02-22 16:00:00,4643896.77,13630457.2000,0.948555,1.697600,2.019778,0.543429
2025-02-22 17:00:00,4652307.32,13740642.2000,0.943642,1.677266,2.001235,0.898082
2025-02-22 18:00:00,4593540.03,13712059.8000,0.937685,1.710400,2.066751,0.314123
2025-02-22 19:00:00,4526670.94,13627894.7000,0.936712,1.725363,2.068182,0.521412
2025-02-22 20:00:00,4528008.36,13548798.2000,0.958701,1.704655,2.019851,2.674284
2025-02-22 21:00:00,4580754.65,13584620.4000,0.973929,1.730210,2.035980,8.327777
2025-02-22 22:00:00,4638150.73,13436126.1000,0.976138,1.580210,1.884346,2.649459
2025-02-22 23:00:00,4530215.99,13308507.6000,0.983730,1.684458,1.957831,0.404153
2025-02-23 00:00:00,4570804.03,13269321.7000,0.994766,1.687107,1.894923,2.135122
2025-02-23 01:00:00,4571416.75,13316098.9000,0.999923,1.757674,2.014778,0.697724
2025-02-23 02:00:00,4937528.33,13696333.8000,0.943579,1.558480,1.825749,1.204903
2025-02-23 03:00:00,4919559.45,13906896.0000,0.953189,1.641902,1.845465,1.694344
2025-02-23 04:00:00,4675590.31,13608353.8000,0.960971,1.761453,1.917937,0.570146
2025-02-23 05:00:00,4669923.53,13720673.8000,0.996592,1.828151,1.939430,0.879344
2025-02-23 06:00:00,4698049.82,13825926.5000,0.980542,1.782271,2.055236,0.734223
2025-02-23 07:00:00,4676253.57,13621478.5000,1.001604,1.733538,2.017978,1.438134
2025-02-23 08:00:00,4673499.72,13533072.0000,1.015091,1.750385,1.991972,0.437454
2025-02-23 09:00:00,4612466.63,13470989.0000,1.010103,1.741085,1.993048,1.095230
2025-02-23 10:00:00,4524361.88,13473382.6000,0.989978,1.780220,1.969873,0.478103
2025-02-23 11:00:00,4521546.58,13553796.7000,0.982098,1.825040,2.017815,1.087765
2025-02-23 12:00:00,4484870.24,13420496.9000,1.011798,1.735614,1.949074,0.372347
2025-02-23 13:00:00,4357730.13,13285762.6000,0.986422,1.823052,2.012077,0.916439
2025-02-23 14:00:00,4409116.81,13261778.4000,1.003003,1.845277,2.003610,0.852487
2025-02-23 15:00:00,4351033.53,13243421.8000,0.990249,1.768000,1.918824,1.099044
2025-02-23 16:00:00,4292844.67,13249520.6000,0.964492,1.768489,1.938922,1.343934
2025-02-23 17:00:00,4305675.66,13264558.4000,0.949361,1.789644,1.960145,0.553116
2025-02-23 18:00:00,4378080.32,13344377.0000,0.942651,1.839669,1.987805,0.320258
2025-02-23 19:00:00,4444623.56,13538299.0000,0.962151,1.768489,1.933254,1.439008
2025-02-23 20:00:00,4461743.02,13449529.1000,0.950357,1.748006,1.947431,5.352077
2025-02-23 21:00:00,4405434.25,13420326.6000,0.943585,1.756019,1.940263,1.091742
2025-02-23 22:00:00,4438129.17,13454646.7000,0.939351,1.786062,2.015912,1.746725
2025-02-23 23:00:00,4433667.78,13443504.5000,0.939539,1.760905,1.982968,0.298911
2025-02-24 00:00:00,4453404.66,13450331.2000,0.928597,1.777419,2.014688,1.801433
2025-02-24 01:00:00,4547174.30,13800225.5000,0.928834,1.802269,2.044280,0.668015
2025-02-24 02:00:00,4381034.03,13567773.4000,0.910866,1.815486,2.076826,1.387328
2025-02-24 03:00:00,4350782.16,13536970.0000,0.907748,1.804878,2.053350,0.861099
2025-02-24 04:00:00,4311533.39,13588192.2000,0.894351,1.816832,2.036115,1.514767
2025-02-24 05:00:00,4261907.57,13743655.5000,0.871028,1.876712,2.063613,1.945722
2025-02-24 06:00:00,4288218.75,13639372.6000,0.880598,1.889845,2.104922,1.306197
2025-02-24 07:00:00,4253609.60,13614300.6000,0.877473,1.866667,2.107792,0.902674
2025-02-24 08:00:00,4265093.06,13648297.8000,0.877015,1.863014,2.108214,0.364824
2025-02-24 09:00:00,4206921.90,13698866.5000,0.867321,1.818644,2.056266,0.996505
2025-02-24 10:00:00,4252566.14,13651663.7000,0.863120,1.823932,2.062338,0.863617
2025-02-24 11:00:00,4228345.88,13695110.8000,0.854027,1.757525,1.987326,0.632811
2025-02-24 12:00:00,4273802.48,13746687.8000,0.846206,1.757119,2.001272,0.800482
2025-02-24 13:00:00,4281846.71,13806788.5000,0.852628,1.736667,1.979798,0.475918
2025-02-24 14:00:00,4265449.26,13847210.8000,0.853590,1.703279,1.937811,0.684708
2025-02-24 15:00:00,4242104.38,13962638.9000,0.845506,1.668293,1.871826,1.039840
2025-02-24 16:00:00,4351684.93,14036380.7000,0.850643,1.642973,1.833732,0.728957
2025-02-24 17:00:00,4298285.03,13896815.5000,0.843455,1.622186,1.894802,0.781268
2025-02-24 18:00:00,4326111.98,13977744.7000,0.846287,1.606400,1.884521,1.903908
2025-02-24 19:00:00,4280283.94,13978719.6000,0.843532,1.634895,1.927681,1.034961
2025-02-24 20:00:00,4291388.89,14111768.8000,0.835227,1.603531,1.862069,1.311991
2025-02-24 21:00:00,4248365.94,13965700.0000,0.858947,1.670492,1.940881,0.764410
2025-02-24 22:00:00,4239704.89,14005510.6000,0.853518,1.585056,1.870690,0.621676
2025-02-24 23:00:00,3954078.68,13805019.0000,0.823221,1.786355,2.040055,0.760211
2025-02-25 00:00:00,3975086.15,13898270.4000,0.838814,1.647555,1.876129,0.429625
2025-02-25 01:00:00,3889068.23,13708382.9000,0.831109,1.667797,1.903771,1.936247
2025-02-25 02:00:00,3818169.29,13515643.5000,0.813118,1.661591,1.928947,1.323729
2025-02-25 03:00:00,3929741.16,13644486.4000,0.761139,1.575806,1.895078,0.387200
2025-02-25 04:00:00,3900556.30,13690966.3000,0.755595,1.525237,1.874046,0.680698
2025-02-25 05:00:00,3842061.95,13667954.3000,0.762020,1.553090,1.874206,0.542849
2025-02-25 06:00:00,3915398.22,13757548.2000,0.768306,1.575080,1.908974,0.839205
2025-02-25 07:00:00,3870082.02,13946241.5000,0.771072,1.596434,1.909561,0.844427
2025-02-25 08:00:00,3865827.45,14160540.1000,0.786948,1.561576,1.857520,1.301758
2025-02-25 09:00:00,3917535.10,14101998.2000,0.794007,1.604061,1.912043,1.071258
2025-02-25 10:00:00,3869375.31,14242050.1000,0.816651,1.657391,2.009804,0.746380
2025-02-25 11:00:00,3932825.36,14363861.8000,0.792058,1.589226,1.913630,0.964956
2025-02-25 12:00:00,4142118.11,14896170.0000,0.767369,1.625000,1.980874,0.584693
2025-02-25 13:00:00,4093723.26,14539878.9000,0.781825,1.649063,1.983584,2.289477
2025-02-25 14:00:00,3760107.21,13229770.2000,0.901595,1.538961,1.889619,0.920247
2025-02-25 15:00:00,3635932.09,13013357.5000,0.912827,1.521880,1.880105,0.799085
2025-02-25 16:00:00,3638340.07,12768762.3000,0.849691,1.526485,1.912814,0.869722
2025-02-25 17:00:00,3647204.11,12712457.7000,0.849117,1.546191,1.938667,1.072069
2025-02-25 18:00:00,3566559.30,12559605.8000,0.852410,1.571192,1.990476,1.018239
2025-02-25 19:00:00,3586081.25,12604855.0000,0.846819,1.528548,1.918883,0.539277
2025-02-25 20:00:00,3665727.00,12618681.6000,0.862454,1.548760,1.942282,0.731799
2025-02-25 21:00:00,3635846.53,12404798.8000,0.889668,1.614865,1.985014,2.021285
2025-02-25 22:00:00,3622721.76,12355804.1000,0.888356,1.618644,2.000000,1.361900
2025-02-25 23:00:00,3546468.57,12103037.4000,0.911154,1.593645,1.957047,1.483731
2025-02-26 00:00:00,3432096.86,11769879.5000,0.958217,1.594640,1.935915,0.997848
2025-02-26 01:00:00,3362927.09,11450211.4000,1.009255,1.604027,1.962416,4.020468
2025-02-26 02:00:00,3331954.47,10838057.3000,1.082535,1.397572,1.707083,1.499944
2025-02-26 03:00:00,3314047.74,10507443.7000,1.118222,1.592535,1.813415,1.185432
2025-02-26 04:00:00,3304017.67,10620436.1000,1.213818,1.559140,1.824540,1.077778
2025-02-26 05:00:00,3244442.37,10485359.3000,1.232240,1.594679,1.812958,0.714141
2025-02-26 06:00:00,3290239.13,10630821.1000,1.276036,1.616114,1.820418,1.190691
2025-02-26 07:00:00,3379971.89,10638879.1000,1.318974,1.575617,1.810909,1.288477
2025-02-26 08:00:00,3401346.70,10874802.6000,1.323549,1.616719,1.847960,0.171450
2025-02-26 09:00:00,3447359.46,10966437.0000,1.324844,1.581144,1.829684,1.450357
2025-02-26 10:00:00,3518809.87,10961256.2000,1.382959,1.530735,1.783019,1.545516
2025-02-26 11:00:00,3451675.18,10844094.2000,1.395467,1.619266,1.829412,0.894974
2025-02-26 12:00:00,3390984.04,10889479.9000,1.447290,1.638591,1.838028,0.798529
2025-02-26 13:00:00,3376200.39,10861683.8000,1.461045,1.568452,1.742664,1.309687
2025-02-26 14:00:00,3439227.30,10952953.2000,1.461636,1.543860,1.741899,0.936948
2025-02-26 15:00:00,3526782.85,11215877.4000,1.481563,1.722397,1.879331,2.082174
2025-02-26 16:00:00,3721044.06,11667371.0000,1.525198,1.651633,1.867788,0.879326
2025-02-26 17:00:00,3751711.47,11898862.9000,1.527084,1.663566,1.875149,1.289511
2025-02-26 18:00:00,3646063.85,11761496.3000,1.574569,1.724083,1.926650,1.167983
2025-02-26 19:00:00,3446508.08,11399065.7000,1.559519,1.625392,1.817088,2.631984
2025-02-26 20:00:00,3686355.54,11891469.5000,1.605018,1.550681,1.711691,1.160187
2025-02-26 21:00:00,3986307.74,12496262.5000,1.627314,1.521936,1.776995,0.441056
2025-02-26 22:00:00,4004636.39,12589924.4000,1.603848,1.542424,1.757822,0.467178
2025-02-26 23:00:00,3996603.83,12570438.8000,1.608166,1.584877,1.825416,0.445785
2025-02-27 00:00:00,4009732.27,12604199.1000,1.613086,1.630332,1.846154,0.497099
2025-02-27 01:00:00,3980305.28,12271288.0000,1.669459,1.515837,1.724571,1.424210
2025-02-27 02:00:00,3992733.58,11869005.9000,1.590612,1.547226,1.780069,0.607742
2025-02-27 03:00:00,4184756.12,12551758.0000,1.545144,1.803653,2.040416,1.515689
2025-02-27 04:00:00,4219009.99,12253877.4000,1.446889,1.732143,1.965129,0.856101
2025-02-27 05:00:00,4267565.28,12430796.5000,1.393356,1.732331,1.914027,0.875025
2025-02-27 06:00:00,4171223.34,12164547.5000,1.456005,1.738671,1.918367,0.561625
2025-02-27 07:00:00,4165529.25,12336340.3000,1.437689,1.773006,1.980210,0.580462
2025-02-27 08:00:00,4260173.70,12489515.4000,1.528402,1.715373,1.899429,0.574484
2025-02-27 09:00:00,4377786.29,12610934.5000,1.521263,1.657933,1.911184,1.279061
2025-02-27 10:00:00,4291949.86,12549561.0000,1.517734,1.735905,1.911159,0.983193
2025-02-27 11:00:00,4295374.66,12640890.7000,1.481849,1.709677,1.935800,0.964584
2025-02-27 12:00:00,4363789.90,12859851.6000,1.496106,1.778281,1.974558,3.079178
2025-02-27 13:00:00,4344401.16,12896240.5000,1.492704,1.761398,1.956570,0.587890
2025-02-27 14:00:00,4331933.92,13162971.5000,1.492126,1.842434,2.040323,0.390285
2025-02-27 15:00:00,4317158.16,13162169.9000,1.521484,1.809077,2.009281,0.769033
2025-02-27 16:00:00,3742814.37,12150524.4000,1.463859,1.913621,2.164557,2.568224
2025-02-27 17:00:00,3679016.06,12368501.4000,1.474055,1.917081,2.227913,2.143109
2025-02-27 18:00:00,3726366.84,12504586.7000,1.537259,1.892508,2.170792,2.536864
2025-02-27 19:00:00,3628496.63,12388743.2000,1.526128,1.852800,2.128049,2.319826
2025-02-27 20:00:00,3568994.00,12033020.9000,1.462292,1.829384,2.117291,1.143778
2025-02-27 21:00:00,3486605.96,11770837.4000,1.412752,1.769706,2.044759,0.815854
2025-02-27 22:00:00,3425377.74,11366808.5000,1.362464,1.804954,2.095125,0.552608
2025-02-27 23:00:00,3398688.79,11216794.7000,1.349910,1.805255,2.099881,0.542464
2025-02-28 00:00:00,3367276.78,11047496.0000,1.303978,1.778802,2.058824,2.218802
2025-02-28 01:00:00,3246416.18,10942355.0000,1.322537,1.862839,2.088623,0.739220
2025-02-28 02:00:00,3148434.92,11059987.5000,1.380518,1.927032,2.133995,1.576949
2025-02-28 03:00:00,3240019.26,11537584.7000,1.385467,1.845295,2.097411,1.817870
2025-02-28 04:00:00,3192863.84,11593550.6000,1.350384,1.842607,2.051870,1.241769
2025-02-28 05:00:00,3211361.47,11614327.2000,1.299059,1.795666,2.035672,1.303832
2025-02-28 06:00:00,3198341.31,11592393.3000,1.293067,1.834633,2.078853,0.670345
2025-02-28 07:00:00,3253158.90,11706221.3000,1.307629,1.812883,2.082742,1.624047
2025-02-28 08:00:00,3252649.16,11797784.4000,1.300137,1.780781,2.215869,0.677630
2025-02-28 09:00:00,3287710.77,11877567.8000,1.301695,1.783061,2.163242,2.538888
2025-02-28 10:00:00,3326473.71,11931397.8000,1.298828,1.796460,2.147560,0.411641
2025-02-28 11:00:00,3251205.61,11775464.0000,1.280089,1.729885,2.078801,0.643885
2025-02-28 12:00:00,3275203.10,11802533.7000,1.317219,1.790936,2.209276,0.681797
2025-02-28 13:00:00,3345527.61,12038602.4000,1.306673,1.798258,2.183516,1.305855
2025-02-28 14:00:00,3444203.14,12174631.1000,1.337659,1.749288,2.160044,1.034011
2025-02-28 15:00:00,3513155.66,12225620.1000,1.360263,1.754986,2.198228,0.505286
2025-02-28 16:00:00,3541827.64,12152928.2000,1.314085,1.788406,2.168161,0.637653
2025-02-28 17:00:00,3595901.96,12278412.6000,1.332994,1.751783,2.148724,0.613978
2025-02-28 18:00:00,3577309.12,12196758.0000,1.333056,1.776335,2.164246,0.690785
2025-02-28 19:00:00,3635902.60,12172422.5000,1.309442,1.802343,2.202532,0.639012
2025-02-28 20:00:00,3601970.07,12136126.1000,1.311636,1.818047,2.213705,4.948393
2025-02-28 21:00:00,3614501.54,12088633.9000,1.326400,1.755427,2.118778,1.751611
2025-02-28 22:00:00,3604794.84,12054037.4000,1.328013,1.802068,2.184971,0.479875
2025-02-28 23:00:00,3496577.95,11816755.5000,1.324276,1.761974,2.092446,2.783109
2025-03-01 00:00:00,3521057.00,11844905.5000,1.308680,1.750000,2.114155,2.138409
2025-03-01 01:00:00,3446516.66,11849730.6000,1.279666,1.740203,2.053107,0.490152
2025-03-01 02:00:00,3488266.83,11756881.8000,1.296559,1.725547,2.072414,1.110658
2025-03-01 03:00:00,3535435.45,11841395.0000,1.321158,1.681492,2.015748,0.797824
2025-03-01 04:00:00,3522053.66,11907817.1000,1.381403,1.797376,2.012346,0.170784
2025-03-01 05:00:00,3542905.56,11875014.8000,1.379164,1.783430,2.015660,2.496036
2025-03-01 06:00:00,3538970.61,11954393.0000,1.389222,1.799414,2.031567,0.150009
2025-03-01 07:00:00,3522855.03,11974685.6000,1.389903,1.696884,1.929825,0.596016
2025-03-01 08:00:00,3560273.69,12115806.0000,1.357977,1.708333,1.948946,0.785442
2025-03-01 09:00:00,3566223.55,12023680.2000,1.358078,1.791111,2.014756,0.983374
2025-03-01 10:00:00,3559882.12,12083200.2000,1.309534,1.734783,1.956473,8.810147
2025-03-01 11:00:00,3431371.99,11739213.1000,1.331370,1.784226,1.976163,1.335513
2025-03-01 12:00:00,3427184.13,11826032.2000,1.314505,1.747059,1.953777,1.313308
2025-03-01 13:00:00,3418951.46,11809849.6000,1.309590,1.740030,1.942438,0.487322
2025-03-01 14:00:00,3039536.49,10755613.9000,1.202140,1.911950,2.090584,1.095149
2025-03-01 15:00:00,2999384.44,10526831.6000,1.209019,1.857585,2.029240,1.604900
2025-03-01 16:00:00,2946758.61,10338123.3000,1.197595,1.829268,2.009270,0.512271
2025-03-01 17:00:00,2929091.86,10265970.6000,1.181152,1.861538,2.011561,2.994821
2025-03-01 18:00:00,2873917.75,10144948.6000,1.173997,1.904321,2.081609,0.245536
2025-03-01 19:00:00,2857003.67,10062257.6000,1.165777,1.908951,2.077892,1.285310
2025-03-01 20:00:00,2847724.16,10032378.9000,1.147042,1.890093,2.047619,1.897681
2025-03-01 21:00:00,2865573.13,10097156.9000,1.129248,1.832827,1.997714,0.331009
2025-03-01 22:00:00,2923442.52,10140279.3000,1.094521,1.811463,2.011468,1.088864
2025-03-01 23:00:00,2919247.53,10158768.3000,1.094831,1.853211,2.025346,0.197953
2025-03-02 00:00:00,2961309.61,10264504.7000,1.096218,1.876923,2.016055,3.900594
2025-03-02 01:00:00,3040457.82,10586552.3000,1.095538,1.824242,1.976190,1.290917
2025-03-02 02:00:00,3159128.99,10767310.8000,1.133262,1.777448,1.958520,3.931542
2025-03-02 03:00:00,3153719.21,10828874.1000,1.148507,1.757664,1.966254,3.347260
2025-03-02 04:00:00,3183516.33,10924901.6000,1.147234,1.752187,1.977401,0.418374
2025-03-02 05:00:00,3208987.05,10978402.5000,1.159424,1.743849,1.989819,0.456360
2025-03-02 06:00:00,3159938.75,10851438.0000,1.178435,1.772059,1.990899,0.881328
2025-03-02 07:00:00,3181302.30,10861394.0000,1.184228,1.748911,1.971910,2.180449
2025-03-02 08:00:00,3183132.07,10927332.9000,1.185784,1.759124,2.005721,3.083950
2025-03-02 09:00:00,3197029.17,10952480.9000,1.190314,1.769343,2.011429,0.606376
2025-03-02 10:00:00,3433837.13,11597568.3000,1.243077,1.546309,1.793651,0.705088
2025-03-02 11:00:00,3467657.32,11730911.1000,1.269952,1.568895,1.808307,1.258357
2025-03-02 12:00:00,3684902.15,12278914.2000,1.332303,1.526954,1.752351,2.477159
2025-03-02 13:00:00,3677352.16,12326576.4000,1.349875,1.572404,1.800000,0.605414
2025-03-02 14:00:00,3715913.56,12310552.1000,1.365250,1.539189,1.750258,2.312957
2025-03-02 15:00:00,3687713.28,12477619.5000,1.399204,1.500000,1.589744,1.542170
2025-03-02 16:00:00,3670411.78,12345818.3000,1.313922,1.582048,1.748967,0.806012
2025-03-02 17:00:00,4122401.60,13341105.5000,1.284311,1.519284,1.760847,1.397203
2025-03-02 18:00:00,4358250.90,13875632.7000,1.405798,1.518056,1.780279,0.747956
2025-03-02 19:00:00,4344665.26,13884061.6000,1.419583,1.533708,1.790043,1.141580
2025-03-02 20:00:00,4399796.46,13938893.7000,1.448626,1.515994,1.762876,1.384442
2025-03-02 21:00:00,4487315.93,13955318.1000,1.486914,1.536827,1.771150,0.217513
2025-03-02 22:00:00,4489404.85,14059667.2000,1.511967,1.563845,1.826135,2.740042
2025-03-02 23:00:00,4435080.36,13896278.0000,1.576604,1.626667,1.872872,2.449045
2025-03-03 00:00:00,4448162.85,14040918.1000,1.637948,1.659159,1.904488,1.458904
2025-03-03 01:00:00,4563681.09,14545262.4000,1.730936,1.598529,1.807391,0.533488
