time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-27 16:00:00,53093456.27,452951.2950,0.876978,2.695978,2.860863,0.895005
2023-04-27 17:00:00,53347657.33,455323.2130,0.880026,2.669581,2.845184,1.065966
2023-04-27 18:00:00,53402997.27,455501.5120,0.883582,2.711039,2.921853,0.828524
2023-04-27 19:00:00,53953988.16,457392.2360,0.886197,2.577477,2.800688,0.779493
2023-04-27 20:00:00,53710951.86,455851.7050,0.883650,2.559125,2.796170,1.622142
2023-04-27 21:00:00,53482311.84,455285.6560,0.881244,2.562193,2.808482,1.708937
2023-04-27 22:00:00,53336705.12,455024.8550,0.880992,2.589262,2.835673,1.443951
2023-04-27 23:00:00,53272899.06,455745.9350,0.888170,2.689576,2.937191,0.933453
2023-04-28 00:00:00,53353537.67,456160.5930,0.888556,2.715872,2.945321,0.776603
2023-04-28 01:00:00,53254498.11,455112.0830,0.886604,2.533131,2.789980,1.792151
2023-04-28 02:00:00,53351631.71,456301.7110,0.882077,2.540365,2.796616,1.301062
2023-04-28 03:00:00,53329611.49,457711.5430,0.891816,2.617973,2.808765,2.915010
2023-04-28 04:00:00,53604370.43,458745.1470,0.891826,2.520619,2.730159,4.369658
2023-04-28 05:00:00,53570647.42,456333.4330,0.891124,2.473528,2.675167,1.194815
2023-04-28 06:00:00,53402187.70,454216.1070,0.891553,2.390476,2.581931,1.185355
2023-04-28 07:00:00,53139394.46,452644.2890,0.889733,2.399669,2.594334,0.935410
2023-04-28 08:00:00,53256198.98,451209.0060,0.889677,2.344055,2.531700,2.362500
2023-04-28 09:00:00,52684314.22,449214.7850,0.891387,2.373917,2.567770,1.021651
2023-04-28 10:00:00,52603866.95,449350.7190,0.893018,2.390547,2.586023,1.680275
2023-04-28 11:00:00,52700378.60,447722.6960,0.892210,2.394179,2.566667,0.325621
2023-04-28 12:00:00,52366622.73,446623.6480,0.891898,2.408291,2.566073,0.809017
2023-04-28 13:00:00,52216915.90,446064.8370,0.891704,2.405597,2.572099,0.737960
2023-04-28 14:00:00,51723954.11,444815.4570,0.895156,2.613918,2.760718,0.786692
2023-04-28 15:00:00,51942868.39,445307.4110,0.895914,2.555993,2.702588,1.398570
2023-04-28 16:00:00,52045029.67,444677.2870,0.897451,2.590809,2.700000,1.102142
2023-04-28 17:00:00,51438954.22,439725.0560,0.898647,2.356846,2.527787,0.881930
2023-04-28 18:00:00,51365393.66,438109.4620,0.901942,2.352577,2.509303,1.560920
2023-04-28 19:00:00,51293242.49,436196.8870,0.903618,2.343468,2.501257,0.844109
2023-04-28 20:00:00,51137056.54,435653.9150,0.904203,2.373704,2.514673,0.641148
2023-04-28 21:00:00,51282190.41,435406.6090,0.904103,2.392842,2.513030,2.358831
2023-04-28 22:00:00,51223373.28,434713.2640,0.903678,2.381803,2.491266,0.613685
2023-04-28 23:00:00,51170655.06,434275.2700,0.903487,2.406865,2.516008,0.916936
2023-04-29 00:00:00,51155396.95,433998.4470,0.904579,2.403266,2.508943,0.481449
2023-04-29 01:00:00,51185646.87,434398.7260,0.905058,2.361826,2.478654,0.727818
2023-04-29 02:00:00,51258453.50,434019.6730,0.904936,2.346138,2.464208,0.522340
2023-04-29 03:00:00,51383789.85,434017.2010,0.910377,2.358172,2.472395,0.356953
2023-04-29 04:00:00,51227772.14,433203.2770,0.910852,2.382036,2.477463,0.192836
2023-04-29 05:00:00,50399438.24,423794.0010,0.911870,1.783940,1.955561,2.282105
2023-04-29 06:00:00,50164938.84,422919.5170,0.911817,1.829294,1.986400,0.414831
2023-04-29 07:00:00,49990132.24,421296.0360,0.911118,1.837553,2.004881,0.558122
2023-04-29 08:00:00,50119656.49,421994.1230,0.911619,1.796540,1.975394,1.936042
2023-04-29 09:00:00,50037572.20,421274.7100,0.911557,1.794596,1.969470,0.388337
2023-04-29 10:00:00,50117671.27,421227.6960,0.911651,1.796123,1.959043,1.273511
2023-04-29 11:00:00,50016553.39,419697.2380,0.912965,1.758444,1.912634,0.729004
2023-04-29 12:00:00,49985467.41,418498.5550,0.914281,1.710658,1.862369,0.467838
2023-04-29 13:00:00,49967590.78,418138.8350,0.916389,1.687459,1.837585,2.281861
2023-04-29 14:00:00,50160643.69,418098.9850,0.912943,1.665142,1.804823,0.378402
2023-04-29 15:00:00,49926631.43,417028.3280,0.913595,1.701888,1.818546,2.399464
2023-04-29 16:00:00,49635430.68,415776.7690,0.913107,1.729230,1.836165,0.517758
2023-04-29 17:00:00,49634925.33,415221.5930,0.914065,1.731028,1.828082,0.997497
2023-04-29 18:00:00,49001861.03,412428.6170,0.915614,1.777663,1.864984,1.195567
2023-04-29 19:00:00,49184624.16,412726.5600,0.917070,1.770000,1.864823,0.692009
2023-04-29 20:00:00,49309265.97,412919.7030,0.917526,1.751795,1.853627,0.862037
2023-04-29 21:00:00,49324359.15,413003.5100,0.917522,1.768146,1.866494,0.384195
2023-04-29 22:00:00,49450409.17,413569.5160,0.917270,1.730143,1.835990,1.060971
2023-04-29 23:00:00,49137277.15,410893.0950,0.916668,1.715348,1.826844,1.058123
2023-04-30 00:00:00,49263312.92,411384.6590,0.918308,1.720733,1.824872,0.853080
2023-04-30 01:00:00,49128120.78,413109.9320,0.920029,1.729637,1.850653,1.655461
2023-04-30 02:00:00,49237396.88,414910.2290,0.921025,1.725878,1.854607,0.731766
2023-04-30 03:00:00,49506067.36,415877.5820,0.925603,1.716353,1.838517,5.244731
2023-04-30 04:00:00,49469595.83,416321.7380,0.925529,1.710305,1.834538,3.531283
2023-04-30 05:00:00,49474493.87,415577.4370,0.925607,1.714958,1.841180,0.461552
2023-04-30 06:00:00,49555952.26,415454.7480,0.925018,1.713181,1.841656,1.426236
2023-04-30 07:00:00,49495675.41,415441.2910,0.925199,1.743625,1.867501,1.662607
2023-04-30 08:00:00,49400395.01,414955.0190,0.925646,1.715578,1.836976,0.296754
2023-04-30 09:00:00,49673058.59,416301.1950,0.927226,1.693837,1.807342,3.476728
2023-04-30 10:00:00,49567499.04,415919.4460,0.927494,1.699370,1.816150,0.517731
2023-04-30 11:00:00,49363258.33,414822.0000,0.927884,1.724623,1.823814,1.631293
2023-04-30 12:00:00,49241143.46,414522.6320,0.927882,1.728677,1.839281,1.640541
2023-04-30 13:00:00,49359129.13,415474.4110,0.927439,1.727701,1.849315,0.357229
2023-04-30 14:00:00,49295584.89,413935.5520,0.927303,1.713421,1.832215,0.528944
2023-04-30 15:00:00,49413997.45,413333.3120,0.926235,1.709677,1.825213,0.864645
2023-04-30 16:00:00,49344634.75,411863.5140,0.925318,1.574033,1.710441,0.838482
2023-04-30 17:00:00,49730089.72,413108.5400,0.926465,1.560991,1.686839,1.709065
2023-04-30 18:00:00,49578097.75,412360.4570,0.926803,1.436248,1.580515,1.862490
2023-04-30 19:00:00,49538518.97,412768.3700,0.927979,1.442653,1.583807,1.453870
2023-04-30 20:00:00,48667287.76,408900.0820,0.925814,1.526249,1.698599,0.902242
2023-04-30 21:00:00,47850381.77,405236.9730,0.922664,1.705442,1.874094,0.842499
2023-04-30 22:00:00,48147315.53,405377.8270,0.922191,1.693871,1.861949,0.573125
2023-04-30 23:00:00,48149055.64,405875.8800,0.921556,1.701802,1.881529,0.852417
2023-05-01 00:00:00,47746094.31,406142.3470,0.921994,1.785539,1.963540,0.767411
2023-05-01 01:00:00,48735793.72,411898.1890,0.922447,1.955257,2.126942,2.337266
2023-05-01 02:00:00,47799913.73,411418.3960,0.927395,2.106341,2.293621,0.876202
2023-05-01 03:00:00,48917938.09,419464.3980,0.924143,2.699678,2.820357,1.201866
2023-05-01 04:00:00,49229342.10,420583.8710,0.923877,2.722970,2.851839,0.635066
2023-05-01 05:00:00,49472729.82,422014.2440,0.924963,2.680460,2.797158,0.756427
2023-05-01 06:00:00,49467597.77,422318.1270,0.925029,2.689544,2.814907,2.504078
2023-05-01 07:00:00,49563469.19,422537.7910,0.925075,2.709917,2.822460,0.760074
2023-05-01 08:00:00,49467840.93,421384.8490,0.924626,2.731650,2.844053,6.529726
2023-05-01 09:00:00,49176589.69,419658.2170,0.924930,2.808733,2.920277,0.642991
2023-05-01 10:00:00,49322084.83,420216.7240,0.926026,2.753277,2.860932,0.539317
2023-05-01 11:00:00,49234454.35,419672.3610,0.927825,2.754213,2.861390,1.127070
2023-05-01 12:00:00,49037534.45,419877.8530,0.928000,2.779661,2.876707,1.160070
2023-05-01 13:00:00,49128747.35,419223.0340,0.930046,2.779765,2.880833,1.528403
2023-05-01 14:00:00,48931269.77,418604.1230,0.931295,2.726599,2.830209,1.094752
2023-05-01 15:00:00,48887605.44,417480.9050,0.933874,2.738383,2.847247,0.921526
2023-05-01 16:00:00,48734061.32,418618.0250,0.937974,2.742326,2.836164,0.879403
2023-05-01 17:00:00,48855901.72,419293.5340,0.937821,2.761083,2.874419,0.885053
2023-05-01 18:00:00,48912613.74,419023.5050,0.938745,2.737819,2.849573,0.959951
2023-05-01 19:00:00,48828254.91,419422.5730,0.940204,2.691109,2.810697,2.834118
2023-05-01 20:00:00,48312298.23,418215.8780,0.941403,2.805028,2.911071,0.761525
2023-05-01 21:00:00,48466074.09,419530.2590,0.942088,2.780442,2.883662,0.564498
2023-05-01 22:00:00,48805274.99,419974.8300,0.942357,2.781382,2.871602,0.547778
2023-05-01 23:00:00,48995738.57,420023.1910,0.942293,2.756996,2.875625,0.713694
2023-05-02 00:00:00,49085844.45,419611.2090,0.941409,2.754083,2.873526,1.319438
2023-05-02 01:00:00,48918559.59,419303.7910,0.940270,2.826211,2.934712,0.416556
2023-05-02 02:00:00,48907232.32,420056.9640,0.941766,2.865136,2.936078,1.287003
2023-05-02 03:00:00,49119495.10,420255.7760,0.942408,2.815233,2.918068,0.952806
2023-05-02 04:00:00,49111139.13,419957.7910,0.941134,2.781920,2.883770,1.844169
2023-05-02 05:00:00,49082458.18,420370.4880,0.942407,2.793087,2.878927,0.974959
2023-05-02 06:00:00,49240501.55,420388.1410,0.940500,2.774942,2.866340,1.861665
2023-05-02 07:00:00,49162316.31,419602.3990,0.940142,2.752995,2.854463,2.598949
2023-05-02 08:00:00,49050865.65,416319.2380,0.941875,2.470839,2.579794,0.653550
2023-05-02 09:00:00,48993833.67,415131.6190,0.943052,2.353789,2.487935,3.207918
2023-05-02 10:00:00,48811620.71,413587.7030,0.946893,2.223793,2.244083,2.615151
2023-05-02 11:00:00,48697467.62,412410.8030,0.949645,2.044865,2.084545,1.299775
2023-05-02 12:00:00,49831828.29,418559.1730,0.949120,1.473447,1.618000,1.298672
2023-05-02 13:00:00,49578214.96,418488.7110,0.945663,1.453571,1.598379,0.926188
2023-05-02 14:00:00,49119834.99,417118.1640,0.948405,1.482218,1.591153,0.942114
2023-05-02 15:00:00,49646058.32,419315.1790,0.950250,1.526043,1.640475,1.195163
2023-05-02 16:00:00,49485629.86,418058.8820,0.951195,1.555453,1.677682,0.375820
2023-05-02 17:00:00,49217355.87,416214.4260,0.952283,1.564666,1.683671,1.496628
2023-05-02 18:00:00,49351133.61,415448.5530,0.953204,1.503147,1.618018,0.856831
2023-05-02 19:00:00,49356723.99,414553.3680,0.953282,1.487515,1.601744,0.772361
2023-05-02 20:00:00,49313321.67,414540.2120,0.954363,1.484101,1.603549,1.009002
2023-05-02 21:00:00,49556132.58,415878.9240,0.957219,1.470588,1.583722,1.440415
2023-05-02 22:00:00,49545260.50,416067.0180,0.956398,1.467218,1.580724,0.444756
2023-05-02 23:00:00,49705646.07,416858.7620,0.958139,1.446254,1.558915,2.270964
2023-05-03 00:00:00,49629965.29,416376.0190,0.959068,1.452169,1.548294,3.608197
2023-05-03 01:00:00,49297309.17,416256.9380,0.962452,1.477648,1.580206,0.597726
2023-05-03 02:00:00,49341493.08,415472.3230,0.963347,1.468582,1.575162,2.306719
2023-05-03 03:00:00,49011199.75,413770.3800,0.963090,1.476716,1.586844,2.730602
2023-05-03 04:00:00,49032538.91,413157.5540,0.963856,1.477897,1.589668,0.956687
2023-05-03 05:00:00,48951343.16,412743.1970,0.964303,1.474014,1.585772,2.042070
2023-05-03 06:00:00,48873480.61,412401.9080,0.965211,1.466885,1.576336,0.672567
2023-05-03 07:00:00,48822029.69,411552.7940,0.964976,1.486446,1.590971,1.683141
2023-05-03 08:00:00,48750263.57,411345.8600,0.964696,1.488849,1.601223,1.756604
2023-05-03 09:00:00,48385980.62,408743.7640,0.965229,1.565136,1.669066,0.541746
2023-05-03 10:00:00,48435582.24,409190.7660,0.965505,1.576361,1.678289,1.182709
2023-05-03 11:00:00,48392492.40,409550.5450,0.966302,1.573832,1.684922,0.979954
2023-05-03 12:00:00,47864943.24,406945.6150,0.968177,1.580928,1.699693,0.644222
2023-05-03 13:00:00,47398172.96,406502.3410,0.969738,1.782016,1.915193,0.636679
2023-05-03 14:00:00,47874234.47,410542.6840,0.966148,2.182493,2.288902,0.672703
2023-05-03 15:00:00,47905390.75,411651.9680,0.965645,2.222749,2.347826,1.541854
2023-05-03 16:00:00,48348855.55,415146.2500,0.969179,2.572926,2.650680,0.801804
2023-05-03 17:00:00,48819531.92,417928.1160,0.970488,2.614703,2.722848,0.821509
2023-05-03 18:00:00,48721842.43,416448.1700,0.969107,2.562500,2.705000,0.873650
2023-05-03 19:00:00,48990367.45,416832.8720,0.972888,2.625789,2.742954,0.922059
2023-05-03 20:00:00,48669015.43,416072.3330,0.974729,2.629061,2.744565,1.144667
2023-05-03 21:00:00,48886687.29,415809.1970,0.975186,2.633739,2.743032,1.005402
2023-05-03 22:00:00,48994418.03,408996.3380,0.977835,1.935603,2.104564,1.157811
2023-05-03 23:00:00,48382756.83,401583.3070,0.981133,1.632035,1.823607,0.808356
2023-05-04 00:00:00,48270742.68,402305.5130,0.981052,1.542995,1.716131,0.977253
2023-05-04 01:00:00,48189918.85,403063.7690,0.980969,1.552640,1.722520,0.748513
2023-05-04 02:00:00,48090611.69,402695.0390,0.986960,1.562216,1.723577,2.243494
2023-05-04 03:00:00,47903430.10,401638.5520,0.984895,1.575600,1.723339,1.479950
2023-05-04 04:00:00,47823713.49,401744.9050,0.984372,1.588657,1.737755,1.517702
2023-05-04 05:00:00,47831922.83,401905.0280,0.983453,1.595176,1.744843,1.778567
2023-05-04 06:00:00,47917137.75,402385.5280,0.980957,1.605684,1.762673,0.903528
2023-05-04 07:00:00,47666677.08,401674.1980,0.980688,1.645033,1.792472,1.142937
2023-05-04 08:00:00,47523545.65,401415.2010,0.979965,1.652838,1.800206,0.739121
2023-05-04 09:00:00,47504319.98,400441.0350,0.977688,1.663894,1.821189,1.486552
2023-05-04 10:00:00,47214130.83,399461.1950,0.976725,1.744242,1.894346,0.728552
2023-05-04 11:00:00,47559788.29,400139.3980,0.976415,1.741692,1.908874,1.180574
2023-05-04 12:00:00,47181418.57,399537.7980,0.975914,1.778202,1.960933,0.702432
2023-05-04 13:00:00,47576578.94,404769.2610,0.973789,2.065605,2.211111,0.630829
2023-05-04 14:00:00,48015958.75,410479.3930,0.974963,2.398666,2.520535,0.873246
2023-05-04 15:00:00,48273236.58,412608.2340,0.975075,2.400833,2.549107,0.514499
2023-05-04 16:00:00,48412666.67,413693.6090,0.972098,2.379196,2.556616,1.265854
2023-05-04 17:00:00,48733801.30,415109.0400,0.970553,2.346596,2.543237,2.276438
2023-05-04 18:00:00,48609185.92,415086.0840,0.969328,2.363674,2.576077,1.317770
2023-05-04 19:00:00,48729992.85,416923.2790,0.970478,2.376907,2.596872,0.760282
2023-05-04 20:00:00,48862239.84,417854.8230,0.969301,2.505560,2.704896,0.537090
2023-05-04 21:00:00,49055901.13,418803.5910,0.969950,2.491041,2.694699,1.185678
2023-05-04 22:00:00,49055328.31,419097.2090,0.970192,2.501708,2.699804,3.274394
2023-05-04 23:00:00,49145256.72,419563.3590,0.970231,2.478814,2.683800,0.639646
2023-05-05 00:00:00,49213888.57,419663.0730,0.969591,2.472704,2.683902,1.765672
2023-05-05 01:00:00,49427746.29,420468.4430,0.969150,2.428811,2.625524,1.041446
2023-05-05 02:00:00,49466650.71,418303.9790,0.968454,2.386949,2.571840,0.686224
2023-05-05 03:00:00,49043473.23,414433.6270,0.969842,2.255600,2.449938,0.965775
2023-05-05 04:00:00,48694862.06,412283.9900,0.969361,2.247805,2.392726,1.320892
2023-05-05 05:00:00,48934274.15,413779.8010,0.968103,2.276221,2.411819,0.923077
2023-05-05 06:00:00,48875135.50,414054.5150,0.969289,2.283594,2.397745,0.345979
2023-05-05 07:00:00,48874586.28,413700.5780,0.968304,2.271457,2.376549,1.453959
2023-05-05 08:00:00,48636176.29,412190.3820,0.968629,2.270983,2.364486,1.146079
2023-05-05 09:00:00,48730295.37,412634.1740,0.969471,2.222266,2.302779,1.522653
2023-05-05 10:00:00,48447203.63,410305.0710,0.968224,2.222091,2.312945,1.819988
2023-05-05 11:00:00,48643232.34,410907.5210,0.967864,2.191464,2.276065,1.256653
2023-05-05 12:00:00,48529857.34,409811.3270,0.968769,2.205663,2.288280,0.857848
2023-05-05 13:00:00,47939251.17,407542.8930,0.969813,2.307598,2.391144,0.951999
2023-05-05 14:00:00,48309380.25,408283.7600,0.969539,2.335124,2.412202,1.314474
2023-05-05 15:00:00,48099093.59,405318.0550,0.967218,2.171924,2.256990,1.621043
2023-05-05 16:00:00,47960260.35,400760.1590,0.966151,1.777701,1.921842,2.030765
2023-05-05 17:00:00,47641962.36,396092.1380,0.961504,1.405097,1.537171,1.579955
2023-05-05 18:00:00,47829560.36,398367.5660,0.961440,1.385592,1.500682,0.423133
2023-05-05 19:00:00,47638817.65,398222.3030,0.963403,1.419190,1.517313,1.359773
2023-05-05 20:00:00,47882707.19,398690.3180,0.963168,1.406679,1.510517,1.515560
2023-05-05 21:00:00,47522825.89,397115.6170,0.961905,1.431443,1.528064,1.787841
2023-05-05 22:00:00,47565920.08,397469.9340,0.961785,1.473138,1.556481,0.343695
2023-05-05 23:00:00,47760531.03,398111.8320,0.961989,1.472239,1.559177,1.159295
2023-05-06 00:00:00,47833780.24,398487.4460,0.960410,1.438988,1.525703,3.217073
2023-05-06 01:00:00,47799563.61,397567.6920,0.957502,1.465812,1.557697,0.641736
2023-05-06 02:00:00,47600409.41,399399.3070,0.958388,1.486562,1.570325,0.571801
2023-05-06 03:00:00,47487939.73,398489.0470,0.975052,1.497214,1.576932,1.321964
2023-05-06 04:00:00,47302237.90,397982.5290,0.974713,1.517060,1.596209,0.876084
2023-05-06 05:00:00,47370270.18,398136.4110,0.973490,1.518484,1.603518,0.658113
2023-05-06 06:00:00,47378839.28,398450.2490,0.973692,1.526841,1.618386,0.810137
2023-05-06 07:00:00,47345776.74,398282.3150,0.974900,1.519739,1.619981,1.331384
2023-05-06 08:00:00,47199041.40,397666.5380,0.974414,1.525677,1.626408,0.540882
2023-05-06 09:00:00,46512875.17,394268.9180,0.966409,1.981992,2.062031,0.334760
2023-05-06 10:00:00,46540456.46,394778.6620,0.968184,1.935309,2.033251,0.733734
2023-05-06 11:00:00,46620314.07,394752.8710,0.969478,1.929344,2.031533,1.580752
2023-05-06 12:00:00,47006712.07,396567.3450,0.971048,1.893329,1.992422,0.617119
2023-05-06 13:00:00,46557276.30,395021.8590,0.970219,1.984238,2.088038,1.224561
2023-05-06 14:00:00,47411146.51,405882.6000,0.966076,2.566202,2.652618,0.608822
2023-05-06 15:00:00,47849552.54,412411.8010,0.962713,2.938884,2.997105,0.621278
2023-05-06 16:00:00,48472264.95,418398.2320,0.955084,2.986855,3.033442,1.087970
2023-05-06 17:00:00,48904503.70,420147.6660,0.956397,3.017604,3.090509,0.895414
2023-05-06 18:00:00,49213305.20,422178.1350,0.957334,3.048744,3.129650,0.470036
2023-05-06 19:00:00,49358481.81,421543.1020,0.958663,3.004878,3.103044,1.073417
2023-05-06 20:00:00,49182910.36,420598.1590,0.959949,2.962748,3.057776,0.663349
2023-05-06 21:00:00,49151400.03,420133.3450,0.961220,2.915392,3.010409,0.994152
2023-05-06 22:00:00,49099196.44,419553.2940,0.960198,2.946988,3.031036,1.283259
2023-05-06 23:00:00,49012992.79,419649.1280,0.959807,2.926174,3.002504,0.337402
2023-05-07 00:00:00,48937092.21,418620.5670,0.960400,2.903363,2.969954,1.641960
2023-05-07 01:00:00,49126787.87,419564.3340,0.959483,2.942022,2.994304,0.841931
2023-05-07 02:00:00,48937513.50,419804.0340,0.960032,2.973888,3.022214,1.006867
2023-05-07 03:00:00,48915501.18,420127.9840,0.960231,2.965931,3.055856,0.487801
2023-05-07 04:00:00,48927889.26,420236.5410,0.961519,2.911973,3.009249,1.386824
2023-05-07 05:00:00,49016733.11,420023.4200,0.960470,2.871542,2.982332,0.814932
2023-05-07 06:00:00,48938205.26,419625.3370,0.961245,2.915954,3.022119,1.588933
2023-05-07 07:00:00,49028690.08,419363.5050,0.960694,2.926841,3.008496,0.804713
2023-05-07 08:00:00,49025237.35,419413.4430,0.959369,2.976901,3.077006,0.382364
2023-05-07 09:00:00,48844291.02,418227.5180,0.959035,2.964012,3.060552,0.780849
2023-05-07 10:00:00,48602114.73,414912.6720,0.960057,2.841026,2.965965,0.552680
2023-05-07 11:00:00,48412430.51,413744.3260,0.959603,2.891253,3.013485,0.856487
2023-05-07 12:00:00,48302786.53,413834.7030,0.959066,2.944897,3.055536,0.417271
2023-05-07 13:00:00,48397964.81,413551.7800,0.959334,2.929322,3.029548,0.654694
2023-05-07 14:00:00,48451971.75,413342.1920,0.959384,2.965767,3.046055,2.702228
2023-05-07 15:00:00,48633968.85,414011.8230,0.958608,2.947470,3.049016,1.849855
2023-05-07 16:00:00,48356257.25,413301.3440,0.958100,2.951667,3.042637,1.060543
2023-05-07 17:00:00,48239550.78,412341.2460,0.958535,2.892278,3.005678,1.415474
2023-05-07 18:00:00,48422993.33,414680.5670,0.958593,2.903580,3.037817,1.879600
2023-05-07 19:00:00,48331056.64,413899.6030,0.959752,2.883135,3.019224,1.079096
2023-05-07 20:00:00,48536590.23,415695.3600,0.958540,2.909526,3.044181,0.338497
2023-05-07 21:00:00,48677850.98,415962.7020,0.959247,2.908178,3.045536,3.254745
