time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-08 10:00:00,6191847.09,152771949.0000,1.495312,2.598857,2.737705,1.032484
2025-03-08 11:00:00,6246397.34,154077689.0000,1.502322,2.569966,2.690187,0.736919
2025-03-08 12:00:00,6078302.99,154517937.0000,1.496919,2.721760,2.831081,0.999552
2025-03-08 13:00:00,6078275.44,153796562.0000,1.503611,2.613122,2.569892,0.719427
2025-03-08 14:00:00,6117140.97,154045353.0000,1.507208,2.619750,2.589189,1.824896
2025-03-08 15:00:00,6052897.18,154273685.0000,1.505914,2.621591,2.631250,0.965268
2025-03-08 16:00:00,6023310.32,154602421.0000,1.503051,2.650229,2.618565,0.258741
2025-03-08 17:00:00,6025384.07,154805169.0000,1.508300,2.643757,2.688800,0.453290
2025-03-08 18:00:00,6145521.57,153746315.0000,1.520486,2.568054,2.613030,0.605466
2025-03-08 19:00:00,6107181.46,152794132.0000,1.512743,2.628736,2.677600,0.564202
2025-03-08 20:00:00,6095480.67,152577739.0000,1.495748,2.646651,2.701529,2.476114
2025-03-08 21:00:00,6032254.43,152252762.0000,1.489853,2.660487,2.666932,0.376914
2025-03-08 22:00:00,5975784.76,150814538.0000,1.547044,2.581921,2.608119,0.839039
2025-03-08 23:00:00,5933791.39,150842357.0000,1.563772,2.669383,2.640254,1.567639
2025-03-09 00:00:00,5958375.10,150137847.0000,1.551054,2.596351,2.610369,0.796305
2025-03-09 01:00:00,6029181.13,150922596.0000,1.538117,2.593182,2.625295,0.673197
2025-03-09 02:00:00,6032884.89,152230252.0000,1.542180,2.669374,2.686400,3.004081
2025-03-09 03:00:00,6035141.44,152537650.0000,1.558274,2.605442,2.666137,0.749643
2025-03-09 04:00:00,6147863.26,153107119.0000,1.564279,2.530973,2.634223,1.044304
2025-03-09 05:00:00,6117543.59,152354956.0000,1.567926,2.507166,2.520517,0.746605
2025-03-09 06:00:00,6077164.26,152727144.0000,1.555866,2.567901,2.592075,0.726599
2025-03-09 07:00:00,6070756.88,152781366.0000,1.563977,2.571429,2.600156,0.893722
2025-03-09 08:00:00,6143229.41,153427308.0000,1.549386,2.518889,2.534813,1.400106
2025-03-09 09:00:00,6059349.23,152551592.0000,1.538696,2.548712,2.602654,2.082506
2025-03-09 10:00:00,5986947.23,151909523.0000,1.545335,2.542921,2.565820,1.665624
2025-03-09 11:00:00,5944735.13,152165781.0000,1.545538,2.570621,2.607535,0.692274
2025-03-09 12:00:00,5977319.98,152833546.0000,1.556808,2.565804,2.588006,1.691791
2025-03-09 13:00:00,5864617.19,151227880.0000,1.564778,2.562290,2.622642,0.853429
2025-03-09 14:00:00,5837648.46,151998860.0000,1.574624,2.596829,2.638315,0.499069
2025-03-09 15:00:00,5691423.31,155119977.0000,1.641108,2.792079,2.865350,1.285929
2025-03-09 16:00:00,5490171.49,156188202.0000,1.628707,2.789539,2.892825,0.987888
2025-03-09 17:00:00,5500783.03,161667579.0000,1.607993,2.733004,2.852861,0.601811
2025-03-09 18:00:00,5400758.11,162820564.0000,1.555924,2.806329,2.960637,0.673559
2025-03-09 19:00:00,5321584.88,160675872.0000,1.556420,2.717853,2.783002,0.790334
2025-03-09 20:00:00,5587820.96,163817677.0000,1.598710,2.662562,2.774864,0.603968
2025-03-09 21:00:00,5605603.89,162355623.0000,1.608125,2.573141,2.694885,1.089843
2025-03-09 22:00:00,5642221.77,164286473.0000,1.641276,2.590580,2.706667,0.440193
2025-03-09 23:00:00,5839248.22,168761473.0000,1.654132,2.533969,2.619878,0.504604
2025-03-10 00:00:00,5799316.08,165364017.0000,1.565482,2.599265,2.788991,0.700311
2025-03-10 01:00:00,6028735.89,165831583.0000,1.579816,2.700739,2.898459,0.514973
2025-03-10 02:00:00,5939017.03,165574882.0000,1.573057,2.764045,2.937843,0.679223
2025-03-10 03:00:00,5885735.30,165173888.0000,1.552577,2.733499,2.994398,0.980930
2025-03-10 04:00:00,5789237.39,163456836.0000,1.554346,2.524855,2.760173,0.962056
2025-03-10 05:00:00,5884242.77,163865814.0000,1.534401,2.505166,2.765315,1.342247
2025-03-10 06:00:00,5829087.72,162914693.0000,1.510972,2.505166,2.759657,1.777634
2025-03-10 07:00:00,5927935.49,163304008.0000,1.499490,2.475596,2.712108,1.362682
2025-03-10 08:00:00,5941967.74,162615428.0000,1.492679,2.472127,2.721843,1.013088
2025-03-10 09:00:00,5815220.86,162135842.0000,1.484026,2.513264,2.767502,0.945110
2025-03-10 10:00:00,5687780.90,156018075.0000,1.496962,2.587470,2.824779,1.109669
2025-03-10 11:00:00,5678081.26,155060624.0000,1.496737,2.525581,2.747186,0.507286
2025-03-10 12:00:00,5809490.58,156035423.0000,1.471612,2.463554,2.695652,1.830212
2025-03-10 13:00:00,5640838.84,152614359.0000,1.505946,2.427130,2.658537,1.148519
2025-03-10 14:00:00,5578054.90,153254087.0000,1.497825,2.403352,2.655172,1.275578
2025-03-10 15:00:00,5436085.05,153526292.0000,1.560305,2.404709,2.601510,0.829547
2025-03-10 16:00:00,5520996.13,153084898.0000,1.542885,2.424689,2.609244,0.387726
2025-03-10 17:00:00,5456054.36,152666698.0000,1.571180,2.431015,2.590260,1.820642
2025-03-10 18:00:00,5531987.25,159538803.0000,1.606439,2.338154,2.453802,0.803405
2025-03-10 19:00:00,5549705.85,163477966.0000,1.612518,2.369863,2.427512,0.475377
2025-03-10 20:00:00,5979742.26,166920005.0000,1.591698,2.361678,2.482098,0.964379
2025-03-10 21:00:00,6259280.62,170459712.0000,1.552667,2.356659,2.446078,0.538600
2025-03-10 22:00:00,6558961.94,178242833.0000,1.549892,2.923560,2.981721,0.900201
2025-03-10 23:00:00,6440248.15,176708911.0000,1.514554,2.952535,2.977484,0.469911
2025-03-11 00:00:00,6182676.01,172315385.0000,1.510061,2.801087,2.814173,0.677620
2025-03-11 01:00:00,5523551.70,164899221.0000,1.488319,2.457524,2.463793,0.741721
2025-03-11 02:00:00,6466454.41,175314313.0000,1.550897,2.247727,2.266990,1.171345
2025-03-11 03:00:00,6468243.90,174628615.0000,1.594063,2.321839,2.407906,0.556764
2025-03-11 04:00:00,6412909.53,174358606.0000,1.625345,2.372229,2.368900,0.916282
2025-03-11 05:00:00,6421107.57,173823915.0000,1.615152,2.310780,2.376033,1.725082
2025-03-11 06:00:00,6817211.80,175348965.0000,1.560295,2.336782,2.398354,1.133708
2025-03-11 07:00:00,6949447.88,177655772.0000,1.563077,2.369863,2.420667,0.591995
2025-03-11 08:00:00,6650011.49,173152041.0000,1.559698,2.365297,2.427642,0.553026
2025-03-11 09:00:00,6666404.86,174201159.0000,1.549142,2.244275,2.325000,1.296855
2025-03-11 10:00:00,6393815.04,168931661.0000,1.568812,2.294118,2.379200,1.812372
2025-03-11 11:00:00,6425371.44,169879107.0000,1.563246,2.288419,2.336227,2.296936
2025-03-11 12:00:00,6395223.69,168074210.0000,1.573045,2.264673,2.315789,0.718496
2025-03-11 13:00:00,6365478.98,168508267.0000,1.582659,2.318386,2.365079,0.649777
2025-03-11 14:00:00,6555858.54,170717036.0000,1.621913,2.166144,2.201471,0.927799
2025-03-11 15:00:00,6208851.01,166591119.0000,1.652680,2.408019,2.413708,0.885793
2025-03-11 16:00:00,6739821.71,172433272.0000,1.660990,2.261402,2.333863,0.982685
2025-03-11 17:00:00,6809054.19,173583149.0000,1.639913,2.182403,2.291732,1.881902
2025-03-11 18:00:00,6506163.33,170675848.0000,1.658226,2.294713,2.400974,1.387933
2025-03-11 19:00:00,6661272.52,168469209.0000,1.658530,2.270718,2.314441,4.257114
2025-03-11 20:00:00,6586883.20,167133115.0000,1.651287,2.179570,2.250762,1.206711
2025-03-11 21:00:00,6393258.62,165287054.0000,1.643243,2.250552,2.274903,0.848020
2025-03-11 22:00:00,6339629.35,164222212.0000,1.628136,2.265033,2.296412,1.557393
2025-03-11 23:00:00,6330623.03,164059416.0000,1.601721,2.259711,2.283501,1.236853
2025-03-12 00:00:00,6226667.57,164100339.0000,1.586022,2.272116,2.283268,8.092711
2025-03-12 01:00:00,6235253.48,164014703.0000,1.581430,2.264509,2.317610,0.934207
2025-03-12 02:00:00,6346905.83,164470221.0000,1.583854,2.307955,2.403595,1.070264
2025-03-12 03:00:00,6143909.05,161949588.0000,1.617682,2.396789,2.488627,0.565886
2025-03-12 04:00:00,5977878.78,162028481.0000,1.614105,2.496999,2.561465,0.564059
2025-03-12 05:00:00,5937477.80,161960660.0000,1.623748,2.506053,2.526957,1.853148
2025-03-12 06:00:00,5946718.51,162696777.0000,1.628030,2.541363,2.525000,0.496731
2025-03-12 07:00:00,5965478.03,162320500.0000,1.626978,2.527913,2.546007,0.748028
2025-03-12 08:00:00,6177899.06,165115904.0000,1.595515,2.486161,2.511668,0.470278
2025-03-12 09:00:00,6247523.59,163678638.0000,1.650250,2.471292,2.523356,0.435555
2025-03-12 10:00:00,6091640.97,161616541.0000,1.634464,2.529340,2.593280,1.485983
2025-03-12 11:00:00,6074490.35,162712236.0000,1.633075,2.414035,2.520172,2.428326
2025-03-12 12:00:00,6231312.48,164068259.0000,1.643034,2.396733,2.488055,0.489573
2025-03-12 13:00:00,6288925.52,160914517.0000,1.722778,2.248889,2.398171,4.712714
2025-03-12 14:00:00,5983950.49,157811385.0000,1.782643,2.454545,2.562664,0.794868
2025-03-12 15:00:00,5779158.84,156968397.0000,1.784869,2.476534,2.560739,0.531422
2025-03-12 16:00:00,5792404.35,157018280.0000,1.811539,2.483092,2.595915,0.776897
2025-03-12 17:00:00,5951980.26,158460992.0000,1.815628,2.442584,2.505217,0.902826
2025-03-12 18:00:00,5869173.37,158210982.0000,1.818993,2.479369,2.595365,1.170775
2025-03-12 19:00:00,5862634.42,158024919.0000,1.827112,2.474576,2.558487,1.270241
2025-03-12 20:00:00,5851366.65,158156030.0000,1.836052,2.506112,2.557218,0.697173
2025-03-12 21:00:00,5874895.49,158481130.0000,1.843990,2.462002,2.524348,0.890408
2025-03-12 22:00:00,5938858.29,159119879.0000,1.841834,2.463768,2.536181,1.379891
2025-03-12 23:00:00,6091933.34,160742541.0000,1.850165,2.491505,2.532929,0.283200
2025-03-13 00:00:00,6231641.24,162282324.0000,1.851658,2.475152,2.481608,2.447413
2025-03-13 01:00:00,6182364.12,162653429.0000,1.863920,2.535055,2.565674,0.826970
2025-03-13 02:00:00,6147723.03,161450998.0000,1.858440,2.612500,2.606007,1.519457
2025-03-13 03:00:00,6214870.38,161677169.0000,1.898939,2.666667,2.640639,0.641237
2025-03-13 04:00:00,6299519.22,161983009.0000,1.896556,2.612546,2.541308,2.198817
2025-03-13 05:00:00,6142838.21,162853611.0000,1.932183,2.749035,2.670863,0.661106
2025-03-13 06:00:00,6108666.54,161990627.0000,1.939745,2.721939,2.640820,2.344127
2025-03-13 07:00:00,6006089.71,160730435.0000,1.904327,2.727273,2.674775,0.423443
2025-03-13 08:00:00,6070301.55,162249396.0000,1.890329,2.683879,2.623561,2.341139
2025-03-13 09:00:00,6129947.80,162756049.0000,1.866113,2.692308,2.634428,0.811977
2025-03-13 10:00:00,6261801.80,163519307.0000,1.870761,2.578049,2.543253,0.486804
2025-03-13 11:00:00,6182721.40,162149029.0000,1.836913,2.618047,2.604039,0.713862
2025-03-13 12:00:00,6078564.79,161853360.0000,1.819603,2.664994,2.648264,1.031423
2025-03-13 13:00:00,6043241.23,162346934.0000,1.796267,2.714467,2.680680,1.339969
2025-03-13 14:00:00,5817598.04,163004090.0000,1.719036,2.814863,2.772477,0.535774
2025-03-13 15:00:00,5882469.23,160899049.0000,1.735084,2.692893,2.638053,0.785876
2025-03-13 16:00:00,6032614.12,165549235.0000,1.738847,2.688131,2.644876,3.294687
2025-03-13 17:00:00,5808820.00,163131526.0000,1.815810,2.769131,2.681614,1.493964
2025-03-13 18:00:00,5852442.77,164671997.0000,1.811286,2.732051,2.652753,0.697859
2025-03-13 19:00:00,5966222.45,164767259.0000,1.827680,2.529056,2.488550,2.786437
2025-03-13 20:00:00,5913885.63,164595104.0000,1.842370,2.589617,2.530928,0.205405
2025-03-13 21:00:00,5676146.81,161232322.0000,1.823699,2.651399,2.623886,1.790423
2025-03-13 22:00:00,5682861.05,161112530.0000,1.812154,2.640051,2.603723,0.485816
2025-03-13 23:00:00,5848941.47,161771295.0000,1.792393,2.662420,2.628903,0.495310
2025-03-14 00:00:00,5998013.18,163078118.0000,1.789781,2.610000,2.520654,0.614540
2025-03-14 01:00:00,6130960.70,163046061.0000,1.728212,2.630847,2.532118,0.680058
2025-03-14 02:00:00,6247796.93,162703045.0000,1.686198,2.570370,2.492790,1.004330
2025-03-14 03:00:00,6300192.95,163896799.0000,1.652790,2.430933,2.423364,1.097064
2025-03-14 04:00:00,6518131.43,167876257.0000,1.561198,2.325397,2.287747,1.111089
2025-03-14 05:00:00,6442803.36,166051633.0000,1.549200,2.389340,2.339486,1.228563
2025-03-14 06:00:00,6444269.08,164512842.0000,1.514439,2.369089,2.352610,0.723636
2025-03-14 07:00:00,6451710.27,163094956.0000,1.553705,2.262983,2.223755,1.195992
2025-03-14 08:00:00,6398302.69,162931059.0000,1.558210,2.290828,2.246343,0.624215
2025-03-14 09:00:00,6522748.85,163364820.0000,1.557172,2.269788,2.220611,1.046385
2025-03-14 10:00:00,6538896.90,164042470.0000,1.543905,2.181525,2.153960,1.017541
2025-03-14 11:00:00,6722094.78,165529167.0000,1.506583,2.193376,2.184035,0.763253
2025-03-14 12:00:00,6800486.38,165858523.0000,1.494385,2.103484,2.134864,1.085698
2025-03-14 13:00:00,6459944.93,159190363.0000,1.524471,2.235546,2.205752,1.628041
2025-03-14 14:00:00,6547215.28,161015495.0000,1.537398,2.308824,2.272011,0.788416
2025-03-14 15:00:00,6766675.64,164259754.0000,1.538721,2.088571,2.083225,0.640050
2025-03-14 16:00:00,6849734.07,164577945.0000,1.545800,2.106565,2.234823,1.124704
2025-03-14 17:00:00,6779383.05,164348680.0000,1.529433,2.156035,2.370739,0.978528
2025-03-14 18:00:00,6888806.07,168231098.0000,1.484870,2.132683,2.355728,2.031897
2025-03-14 19:00:00,6886966.32,167647671.0000,1.482598,2.111434,2.334270,1.140152
2025-03-14 20:00:00,6825797.11,167369096.0000,1.491956,2.166172,2.342796,2.067512
2025-03-14 21:00:00,6840712.13,168276909.0000,1.485393,2.149312,2.325106,0.482818
2025-03-14 22:00:00,6879509.50,169092743.0000,1.493891,2.144543,2.284615,0.987242
2025-03-14 23:00:00,6888845.58,169501071.0000,1.495145,2.150049,2.294530,0.669420
2025-03-15 00:00:00,6757108.46,168408592.0000,1.512960,2.199597,2.356628,0.379619
2025-03-15 01:00:00,6782738.27,169086012.0000,1.508107,2.142716,2.307473,0.590014
2025-03-15 02:00:00,6771190.18,169708268.0000,1.518945,2.166500,2.315600,1.581211
2025-03-15 03:00:00,6840957.30,169471153.0000,1.573842,2.189379,2.263643,1.513181
2025-03-15 04:00:00,6916355.07,169110238.0000,1.550456,2.130648,2.243491,0.943421
2025-03-15 05:00:00,6847320.82,167767813.0000,1.529157,2.160040,2.278689,0.526281
2025-03-15 06:00:00,6759680.74,166244741.0000,1.529294,2.143707,2.280000,1.555867
2025-03-15 07:00:00,6829656.05,167229580.0000,1.498185,2.181545,2.304598,1.173027
2025-03-15 08:00:00,6892849.11,169315871.0000,1.470135,2.172172,2.282033,0.417684
2025-03-15 09:00:00,6912015.45,169788633.0000,1.464246,2.155070,2.252833,0.844421
2025-03-15 10:00:00,6955694.02,170149071.0000,1.457483,2.152087,2.274090,1.240758
2025-03-15 11:00:00,6986467.74,171192478.0000,1.463364,2.150644,2.237861,2.208421
2025-03-15 12:00:00,7090869.45,172553561.0000,1.440608,2.152929,2.293696,0.770172
2025-03-15 13:00:00,6896188.48,169190100.0000,1.431339,2.223014,2.344752,0.435327
2025-03-15 14:00:00,6919657.73,168918316.0000,1.433217,2.197769,2.342815,0.923874
2025-03-15 15:00:00,6922335.52,168302578.0000,1.424948,2.176113,2.306019,0.631287
2025-03-15 16:00:00,7027202.19,166897769.0000,1.406017,2.128614,2.267241,2.704976
2025-03-15 17:00:00,6850163.08,165747650.0000,1.409158,2.195272,2.349183,1.178962
2025-03-15 18:00:00,6825323.90,165602226.0000,1.423646,2.149798,2.309890,0.375253
2025-03-15 19:00:00,6727278.81,164432056.0000,1.435071,2.218782,2.390426,0.287429
2025-03-15 20:00:00,6703300.67,163447300.0000,1.445145,2.217166,2.333825,2.386916
2025-03-15 21:00:00,6686663.26,162222565.0000,1.438668,2.285412,2.446906,0.689026
2025-03-15 22:00:00,6674801.06,161891852.0000,1.442285,2.261006,2.429985,0.360759
2025-03-15 23:00:00,6621140.29,161451848.0000,1.448367,2.300535,2.464451,0.682806
2025-03-16 00:00:00,6624258.12,161252632.0000,1.454769,2.338013,2.494172,1.022700
2025-03-16 01:00:00,6574325.41,160967555.0000,1.468972,2.321888,2.433588,0.723114
2025-03-16 02:00:00,6526896.54,160919540.0000,1.459639,2.302251,2.469308,1.339427
2025-03-16 03:00:00,6492779.25,160315537.0000,1.460277,2.320171,2.431312,1.471968
2025-03-16 04:00:00,6576875.03,159753829.0000,1.469151,2.244770,2.326622,0.385420
2025-03-16 05:00:00,6501179.03,159207804.0000,1.469990,2.268215,2.345345,1.840449
2025-03-16 06:00:00,6482491.29,158874466.0000,1.463205,2.302449,2.409786,2.031544
2025-03-16 07:00:00,6602245.27,160641346.0000,1.429136,2.310160,2.415644,0.445182
2025-03-16 08:00:00,6592753.84,160877351.0000,1.417103,2.345946,2.415326,1.521039
2025-03-16 09:00:00,6548166.82,160062078.0000,1.427402,2.311493,2.386728,1.841251
2025-03-16 10:00:00,6504063.19,159335208.0000,1.428729,2.381215,2.428682,1.482498
2025-03-16 11:00:00,6420100.16,158243031.0000,1.434861,2.399113,2.481540,0.458956
2025-03-16 12:00:00,6190365.19,157014446.0000,1.470525,2.504651,2.552007,0.966279
2025-03-16 13:00:00,6189040.39,156288504.0000,1.513543,2.483759,2.519512,0.837387
2025-03-16 14:00:00,6086607.97,156890506.0000,1.533222,2.573512,2.594915,0.820326
2025-03-16 15:00:00,6227256.16,158486254.0000,1.544824,2.502392,2.546823,1.390386
2025-03-16 16:00:00,6269388.41,159607648.0000,1.554208,2.485172,2.514876,2.478787
2025-03-16 17:00:00,6358273.46,159715485.0000,1.536887,2.508918,2.570949,1.000436
2025-03-16 18:00:00,6332967.66,160287716.0000,1.537493,2.550060,2.613424,1.126165
2025-03-16 19:00:00,6287683.55,160810321.0000,1.530860,2.558504,2.600847,1.706035
2025-03-16 20:00:00,6122025.04,160583013.0000,1.530407,2.625310,2.670435,2.186741
2025-03-16 21:00:00,6314048.78,163042282.0000,1.525606,2.622991,2.604770,1.211341
2025-03-16 22:00:00,6309864.92,162751223.0000,1.531307,2.565693,2.565657,0.983392
2025-03-16 23:00:00,6213110.38,162774702.0000,1.559567,2.579657,2.601876,0.219320
2025-03-17 00:00:00,6200057.25,162347663.0000,1.548691,2.642409,2.629534,1.087121
2025-03-17 01:00:00,6294558.65,162147312.0000,1.553675,2.609938,2.597947,0.692336
2025-03-17 02:00:00,6357246.23,163383352.0000,1.533558,2.635000,2.603596,3.553075
2025-03-17 03:00:00,6417643.89,163673652.0000,1.524293,2.537713,2.547297,1.286697
2025-03-17 04:00:00,6516782.27,164197961.0000,1.517763,2.449531,2.589787,0.722878
2025-03-17 05:00:00,6646258.11,165866187.0000,1.521768,2.445882,2.561078,1.701019
2025-03-17 06:00:00,6609483.52,166150918.0000,1.528808,2.476758,2.635579,0.201053
2025-03-17 07:00:00,6447619.72,164958981.0000,1.524315,2.516168,2.649138,0.605597
2025-03-17 08:00:00,6614373.74,165735314.0000,1.521159,2.460000,2.618399,1.061596
2025-03-17 09:00:00,6650851.61,164801263.0000,1.511010,2.486842,2.646500,0.806705
2025-03-17 10:00:00,6554114.39,162685308.0000,1.510562,2.524788,2.701493,0.553401
2025-03-17 11:00:00,6562808.57,162130445.0000,1.520188,2.243590,2.148743,1.163116
2025-03-17 12:00:00,6561073.21,161005561.0000,1.507812,2.227176,2.133935,0.840825
2025-03-17 13:00:00,6634042.23,163400055.0000,1.495694,2.189673,2.105045,0.894950
2025-03-17 14:00:00,6589071.92,162723549.0000,1.483675,2.180862,2.105045,2.351037
2025-03-17 15:00:00,6650822.95,162928463.0000,1.475849,2.164905,2.108240,0.428324
2025-03-17 16:00:00,6634252.02,163687442.0000,1.475514,2.184043,2.135724,1.381295
2025-03-17 17:00:00,6602730.17,163415632.0000,1.489607,1.919584,1.914744,1.427094
2025-03-17 18:00:00,6685011.13,161680564.0000,1.494736,1.938931,1.939159,1.438471
2025-03-17 19:00:00,6694850.54,159817795.0000,1.466241,1.987242,1.985372,0.474500
2025-03-17 20:00:00,6670278.96,159195202.0000,1.461932,2.040486,1.913127,0.806366
2025-03-17 21:00:00,6690934.22,161773071.0000,1.440735,2.034309,1.908509,0.303247
2025-03-17 22:00:00,6757843.47,160977691.0000,1.451874,1.998008,1.892494,2.183335
2025-03-17 23:00:00,6763944.88,161085696.0000,1.449885,2.010010,1.862807,0.994154
2025-03-18 00:00:00,6708114.11,161369115.0000,1.449446,2.018054,1.885079,1.031829
2025-03-18 01:00:00,6655165.37,160558875.0000,1.469144,2.026131,1.914158,1.123419
2025-03-18 02:00:00,6570173.67,166409385.0000,1.443380,2.067079,1.959495,1.233210
2025-03-18 03:00:00,6513382.77,164100192.0000,1.478166,2.095188,1.950298,0.608197
2025-03-18 04:00:00,6462298.43,162659192.0000,1.529137,2.084362,1.893299,1.263225
2025-03-18 05:00:00,6501271.86,161008216.0000,1.582235,2.098969,1.891558,0.891175
2025-03-18 06:00:00,6491902.34,161329581.0000,1.586333,2.087719,1.906414,3.104626
2025-03-18 07:00:00,6429819.78,160906401.0000,1.625527,2.035569,1.845070,0.386654
