time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-24 11:00:00,8200058.25,12738944.0000,1.179301,0.744156,0.854369,1.325727
2025-03-24 12:00:00,8451975.77,13039242.0000,1.187225,0.675879,0.778822,0.756760
2025-03-24 13:00:00,8302340.30,12995528.0000,1.138292,0.744911,0.846576,0.794668
2025-03-24 14:00:00,8202020.39,12930822.0000,1.138253,0.736875,0.825157,1.274882
2025-03-24 15:00:00,7468938.50,11947667.0000,1.221902,0.773087,0.820069,1.254013
2025-03-24 16:00:00,7562794.02,11874550.0000,1.254292,0.766097,0.819835,1.290872
2025-03-24 17:00:00,7502110.74,11953650.0000,1.262112,0.750651,0.788429,1.519629
2025-03-24 18:00:00,7524988.35,12133301.0000,1.281744,0.741667,0.747182,1.543552
2025-03-24 19:00:00,7380929.41,11909186.0000,1.287604,0.784144,0.792854,0.778496
2025-03-24 20:00:00,7276559.25,11801529.0000,1.293182,0.812921,0.817518,1.524096
2025-03-24 21:00:00,7207841.56,11620804.0000,1.301379,0.811359,0.842036,0.857865
2025-03-24 22:00:00,7083172.24,11458193.0000,1.307112,0.791216,0.829600,0.665895
2025-03-24 23:00:00,7045805.85,11753637.0000,1.345495,0.840464,0.857944,1.541486
2025-03-25 00:00:00,7047073.15,11759233.0000,1.375920,0.831595,0.868255,2.158577
2025-03-25 01:00:00,7020113.46,11567586.0000,1.386160,0.851964,0.916583,2.212697
2025-03-25 02:00:00,6960341.78,11753853.0000,1.445640,0.882171,0.813787,0.814005
2025-03-25 03:00:00,6955932.97,11705252.0000,1.454479,0.863109,0.800718,0.675993
2025-03-25 04:00:00,6937575.33,11738726.0000,1.461641,0.850076,0.794779,1.432742
2025-03-25 05:00:00,6937863.17,11702122.0000,1.469040,0.890895,0.830320,2.713245
2025-03-25 06:00:00,6840392.16,11562529.0000,1.459439,0.902789,0.842279,0.934456
2025-03-25 07:00:00,6739923.90,11467578.0000,1.487129,0.897845,0.838436,1.401672
2025-03-25 08:00:00,6716139.98,11378049.0000,1.482913,0.891761,0.849928,1.380994
2025-03-25 09:00:00,6748239.20,11299022.0000,1.487660,0.913399,0.887144,0.579893
2025-03-25 10:00:00,6748519.68,11083133.0000,1.432539,0.913080,0.883520,1.733428
2025-03-25 11:00:00,6687432.22,10846871.0000,1.390047,0.966175,0.918653,0.952989
2025-03-25 12:00:00,6781109.80,10942910.0000,1.379244,0.995667,0.953854,1.803500
2025-03-25 13:00:00,6740240.01,10881833.0000,1.372749,0.978504,0.926577,0.727324
2025-03-25 14:00:00,6853261.53,11038929.0000,1.322266,0.987931,0.950105,1.564868
2025-03-25 15:00:00,7057373.22,11242116.0000,1.300811,0.993103,0.927132,1.187235
2025-03-25 16:00:00,7061333.45,11307813.0000,1.267978,1.012163,0.932124,0.811812
2025-03-25 17:00:00,7114270.63,11168125.0000,1.284541,0.962932,0.900253,1.221390
2025-03-25 18:00:00,7045125.11,11181413.0000,1.254330,0.989744,0.914534,0.825295
2025-03-25 19:00:00,6998121.11,11118718.0000,1.247845,0.953350,1.031783,0.842102
2025-03-25 20:00:00,6976123.15,11019664.0000,1.233689,0.964194,1.032448,1.321525
2025-03-25 21:00:00,6853298.23,10963523.0000,1.220773,0.953964,1.028352,0.764947
2025-03-25 22:00:00,6830537.33,10873189.0000,1.230863,0.920101,0.995346,1.117596
2025-03-25 23:00:00,6758507.53,10766921.0000,1.247689,0.934524,1.004101,0.651046
2025-03-26 00:00:00,6809614.90,10784946.0000,1.246795,0.923858,1.002924,0.965424
2025-03-26 01:00:00,6825573.41,10823935.0000,1.247402,0.922624,1.001166,0.879971
2025-03-26 02:00:00,7071998.86,11063828.0000,1.196023,0.928751,1.003488,0.529744
2025-03-26 03:00:00,6986301.37,10993128.0000,1.192427,0.916113,0.994226,0.872379
2025-03-26 04:00:00,6990056.80,11032809.0000,1.197428,0.902138,0.963772,1.020479
2025-03-26 05:00:00,7027575.87,11117694.0000,1.194993,0.920133,0.997658,1.092196
2025-03-26 06:00:00,7040802.95,11140511.0000,1.199330,0.913693,0.981439,1.547873
2025-03-26 07:00:00,7129066.14,11130812.0000,1.219857,0.912106,0.973472,1.200697
2025-03-26 08:00:00,7152386.28,11186143.0000,1.220531,0.900498,0.965418,1.760756
2025-03-26 09:00:00,7358231.57,11401143.0000,1.208026,0.920701,0.981966,0.640881
2025-03-26 10:00:00,7395690.21,11493877.0000,1.172678,0.909623,0.985907,1.573584
2025-03-26 11:00:00,8013902.93,12052178.0000,1.127835,0.847039,0.902929,0.602328
2025-03-26 12:00:00,7860513.62,11904458.0000,1.105877,0.841230,0.896134,0.900178
2025-03-26 13:00:00,7773837.46,11985565.0000,1.084331,0.818257,0.876152,1.119972
2025-03-26 14:00:00,7650776.88,11987291.0000,1.054704,0.827004,0.872229,0.670695
2025-03-26 15:00:00,7192520.51,11387195.0000,1.036352,0.847603,0.917170,0.724400
2025-03-26 16:00:00,7053548.14,11242685.0000,1.068438,0.842601,0.912228,1.344643
2025-03-26 17:00:00,7077120.09,11132385.0000,1.076709,0.859619,0.918640,2.189892
2025-03-26 18:00:00,7002273.24,11283070.0000,1.080355,0.873154,0.945879,0.934569
2025-03-26 19:00:00,6693338.21,11078385.0000,1.107107,0.911032,0.938927,0.956005
2025-03-26 20:00:00,6680823.69,10870198.0000,1.199501,0.888988,0.945420,0.917732
2025-03-26 21:00:00,6704588.81,10777349.0000,1.212306,0.872302,0.949424,0.983747
2025-03-26 22:00:00,6552009.45,10726931.0000,1.197165,0.887986,0.955042,1.244418
2025-03-26 23:00:00,6604600.38,10921613.0000,1.236780,0.902639,0.960645,1.513281
2025-03-27 00:00:00,6562732.92,10880650.0000,1.259584,0.885305,0.948914,1.096754
2025-03-27 01:00:00,6599859.97,10738464.0000,1.276701,0.881826,0.953175,1.225684
2025-03-27 02:00:00,6563988.20,10714873.0000,1.253680,0.891697,0.965740,2.253348
2025-03-27 03:00:00,6519565.98,10707121.0000,1.258777,0.886179,0.939859,2.087351
2025-03-27 04:00:00,6596021.25,10693245.0000,1.246237,0.875000,0.937260,2.019417
2025-03-27 05:00:00,6548056.10,10600706.0000,1.249208,0.886878,0.950999,0.379566
2025-03-27 06:00:00,6335920.71,10510643.0000,1.249699,0.931632,0.989651,0.593593
2025-03-27 07:00:00,6136811.91,10353864.0000,1.255423,0.915837,0.991542,0.787624
2025-03-27 08:00:00,6157912.60,10295791.0000,1.322401,0.909829,0.991575,0.780631
2025-03-27 09:00:00,6186927.08,10248347.0000,1.337951,0.902154,0.971957,1.227131
2025-03-27 10:00:00,6260588.26,10319084.0000,1.359386,0.892183,0.967350,0.688568
2025-03-27 11:00:00,6259351.23,10247747.0000,1.363787,0.895928,0.967139,1.186573
2025-03-27 12:00:00,6293386.05,10294491.0000,1.360951,0.913949,0.980039,1.345589
2025-03-27 13:00:00,6412529.39,10278455.0000,1.404986,0.883888,0.961190,1.818643
2025-03-27 14:00:00,6272074.64,10299458.0000,1.375573,0.875782,0.946015,0.865249
2025-03-27 15:00:00,6575153.38,10490486.0000,1.354751,0.881295,0.939589,0.822023
2025-03-27 16:00:00,6435072.49,10548498.0000,1.335898,0.884477,0.938867,1.513836
2025-03-27 17:00:00,6647807.80,10773635.0000,1.302654,0.859556,0.907828,0.865253
2025-03-27 18:00:00,6581665.21,10736998.0000,1.307876,0.876011,0.915870,1.253356
2025-03-27 19:00:00,6691578.08,10765087.0000,1.318624,0.893248,0.926045,0.340110
2025-03-27 20:00:00,6576460.81,10639973.0000,1.317665,0.884964,0.921745,0.601458
2025-03-27 21:00:00,6587611.93,10641085.0000,1.313981,0.877828,0.923473,1.436175
2025-03-27 22:00:00,6785346.22,10724220.0000,1.313828,0.875906,0.923575,1.022277
2025-03-27 23:00:00,6564035.12,10623135.0000,1.276527,0.875906,0.942671,0.776355
2025-03-28 00:00:00,6469206.97,10452750.0000,1.278775,0.865820,0.926671,0.756034
2025-03-28 01:00:00,6499670.70,10395315.0000,1.287365,0.870588,0.921784,1.647698
2025-03-28 02:00:00,6421751.42,10227766.0000,1.268516,0.847865,0.890714,0.352329
2025-03-28 03:00:00,6200339.30,10111447.0000,1.267953,0.882621,0.956123,1.952771
2025-03-28 04:00:00,6136623.48,9993942.0000,1.281599,0.882514,0.938111,0.683845
2025-03-28 05:00:00,6105000.70,10106284.0000,1.285878,0.894592,0.929779,1.494513
2025-03-28 06:00:00,6095596.72,10272710.0000,1.338456,0.908503,0.949802,1.126521
2025-03-28 07:00:00,6050942.91,10472534.0000,1.355247,0.943450,1.002046,1.178132
2025-03-28 08:00:00,5837305.60,10334075.0000,1.552505,0.916510,0.980900,0.310133
2025-03-28 09:00:00,5970215.10,10444743.0000,1.544029,0.907649,0.968940,0.455937
2025-03-28 10:00:00,5917389.37,10666710.0000,1.695631,0.921178,0.974658,0.960534
2025-03-28 11:00:00,5901135.15,10722574.0000,1.763244,0.936902,0.978112,0.956716
2025-03-28 12:00:00,5931193.79,10612263.0000,1.746380,0.927885,0.976519,1.560179
2025-03-28 13:00:00,5841891.87,10899052.0000,1.750171,0.994135,1.045358,0.586331
2025-03-28 14:00:00,6060060.07,11339756.0000,1.810516,1.009872,1.039353,1.168989
2025-03-28 15:00:00,6245149.01,12069869.0000,1.842800,1.052156,1.069652,1.373497
2025-03-28 16:00:00,6156894.67,11944003.0000,1.860577,1.005736,1.020121,0.878677
2025-03-28 17:00:00,6121790.04,12024730.0000,1.887680,1.039139,0.945996,0.599963
2025-03-28 18:00:00,6003506.91,11785378.0000,1.874098,0.974504,0.970968,1.123462
2025-03-28 19:00:00,5939948.67,11739029.0000,1.868783,0.956441,0.954517,1.552441
2025-03-28 20:00:00,5931266.85,11735555.0000,1.855519,0.963755,0.960859,1.412135
2025-03-28 21:00:00,5893854.51,11296514.0000,1.925496,0.936744,0.936669,1.533647
2025-03-28 22:00:00,5689001.62,11060859.0000,1.915351,0.922575,0.958763,1.065412
2025-03-28 23:00:00,5800002.86,11089945.0000,1.885759,0.930647,0.979180,1.345988
2025-03-29 00:00:00,5642656.07,10919882.0000,1.884869,0.927835,0.971987,2.330951
2025-03-29 01:00:00,5564182.74,10747487.0000,1.946946,0.957467,0.958493,1.040114
2025-03-29 02:00:00,5545390.57,10711584.0000,1.946933,0.935514,0.961686,1.880943
2025-03-29 03:00:00,5458858.01,10859077.0000,1.953076,0.941828,0.980545,0.772607
2025-03-29 04:00:00,5857487.82,11501056.0000,1.960849,0.924861,0.911801,0.515637
2025-03-29 05:00:00,5767112.48,11470019.0000,1.929959,0.909424,0.891119,2.252409
2025-03-29 06:00:00,5768065.93,11573166.0000,1.928361,0.895890,0.876596,0.787063
2025-03-29 07:00:00,5824576.35,11925832.0000,1.904416,0.867365,0.858664,1.084897
2025-03-29 08:00:00,5957858.52,12246369.0000,1.919206,0.885350,0.910897,2.253667
2025-03-29 09:00:00,6021742.94,12329531.0000,1.912155,0.881579,0.882850,1.016519
2025-03-29 10:00:00,6041463.71,12582136.0000,1.876310,0.876640,0.862745,1.632943
2025-03-29 11:00:00,6058362.40,13014742.0000,1.870472,0.862609,0.843160,1.274253
2025-03-29 12:00:00,6139328.57,13485709.0000,1.897726,0.951613,0.924359,1.470955
2025-03-29 13:00:00,6118279.27,13066927.0000,1.886941,0.928098,0.907810,0.923913
2025-03-29 14:00:00,5913259.55,12447168.0000,1.909842,0.950485,0.935931,1.039144
2025-03-29 15:00:00,6158067.57,13736488.0000,1.789234,0.962644,0.948652,1.508038
2025-03-29 16:00:00,6136423.05,13804429.0000,1.768300,0.961427,0.944373,0.987343
2025-03-29 17:00:00,6038082.82,13887035.0000,1.822602,0.982266,0.963061,1.070460
2025-03-29 18:00:00,6094673.64,13877225.0000,1.918299,1.008032,0.964215,1.206138
2025-03-29 19:00:00,6242262.47,14620217.0000,2.025471,0.999002,0.945681,0.803184
2025-03-29 20:00:00,6344774.50,14810398.0000,2.000038,0.950677,0.927835,1.920599
2025-03-29 21:00:00,6301561.71,14724443.0000,2.017418,0.922006,0.748187,1.806081
2025-03-29 22:00:00,6354639.58,14698359.0000,2.065515,0.913969,0.745719,2.065943
2025-03-29 23:00:00,6270678.20,14606751.0000,2.043277,0.889593,0.731084,1.326231
2025-03-30 00:00:00,6195441.04,14322070.0000,2.036811,0.894641,0.764614,0.490895
2025-03-30 01:00:00,6184123.77,14291987.0000,2.118647,0.922791,0.776253,0.653937
2025-03-30 02:00:00,6034624.86,13884518.0000,2.056742,0.965714,0.809833,0.464318
2025-03-30 03:00:00,6030545.97,13786789.0000,2.059637,0.955323,0.817689,0.819606
2025-03-30 04:00:00,6039821.26,13758135.0000,2.025800,0.924494,0.824295,1.296896
2025-03-30 05:00:00,6109717.86,13767862.0000,2.033927,0.923713,0.826913,0.675309
2025-03-30 06:00:00,6039978.40,13715970.0000,2.026483,0.924771,0.840959,1.971596
2025-03-30 07:00:00,6023916.27,13632255.0000,2.003343,0.834886,0.775967,1.755875
2025-03-30 08:00:00,5925038.01,13570312.0000,1.989800,0.876511,0.819979,1.767491
2025-03-30 09:00:00,5975692.21,13069131.0000,2.007348,0.809723,0.776585,1.035227
2025-03-30 10:00:00,5797480.10,12758220.0000,1.947549,0.846350,0.782386,1.018652
2025-03-30 11:00:00,5715207.76,12697640.0000,1.933401,0.834894,0.766034,0.659798
2025-03-30 12:00:00,5719801.34,12688113.0000,1.933607,0.831768,0.773526,1.181030
2025-03-30 13:00:00,5720235.96,12672297.0000,1.941302,0.829206,0.774677,0.811400
2025-03-30 14:00:00,5646897.57,12830942.0000,1.946003,0.829623,0.764463,0.464563
2025-03-30 15:00:00,5744370.76,12848067.0000,1.960019,0.821672,0.752450,0.874416
2025-03-30 16:00:00,5619070.50,12604465.0000,1.968422,0.844255,0.776855,0.691533
2025-03-30 17:00:00,5524557.74,12649110.0000,1.956238,0.844388,0.766839,0.933716
2025-03-30 18:00:00,5648277.13,12762228.0000,1.931683,0.834753,0.760373,1.896339
2025-03-30 19:00:00,5818335.47,12565565.0000,1.935830,0.807401,0.757039,1.144533
2025-03-30 20:00:00,5384199.72,11962230.0000,1.914217,0.855895,0.780501,0.981544
2025-03-30 21:00:00,5330640.01,11824189.0000,1.940384,0.832186,0.763310,1.617289
2025-03-30 22:00:00,5235869.44,11816371.0000,1.925996,0.828868,0.761905,1.532937
2025-03-30 23:00:00,5440882.08,12254407.0000,1.907590,0.849172,0.795797,0.760393
2025-03-31 00:00:00,5458271.88,12446463.0000,1.840807,0.847162,0.791262,1.622257
2025-03-31 01:00:00,5428702.45,12497013.0000,1.870186,0.867908,0.773987,1.827595
2025-03-31 02:00:00,5470735.93,12315262.0000,1.900323,0.908842,0.816786,0.889477
2025-03-31 03:00:00,5332876.46,12214559.0000,1.888520,0.900362,0.808592,0.767440
2025-03-31 04:00:00,5337398.56,12279197.0000,1.894912,0.937905,0.811713,0.926388
2025-03-31 05:00:00,5354738.45,12318749.0000,1.866199,0.942593,0.837017,0.957598
2025-03-31 06:00:00,5365551.25,12250117.0000,1.886058,0.929889,0.811784,0.697610
2025-03-31 07:00:00,5300142.72,12220887.0000,1.932372,1.006993,0.861432,1.246804
2025-03-31 08:00:00,5269540.24,12319225.0000,1.915240,1.026639,0.875887,1.751223
2025-03-31 09:00:00,5222275.95,12305080.0000,1.929817,1.017365,0.865169,0.863870
2025-03-31 10:00:00,5286504.12,12525167.0000,1.910675,1.023445,0.876859,1.217291
2025-03-31 11:00:00,5463627.56,12873678.0000,2.012079,1.048544,0.913265,0.555554
2025-03-31 12:00:00,5436225.27,13028076.0000,2.016148,1.085271,0.935359,0.531162
2025-03-31 13:00:00,5682544.67,13165172.0000,1.998688,1.058114,0.907692,1.054648
2025-03-31 14:00:00,5567709.50,12917197.0000,1.909304,1.050976,0.914122,1.072507
2025-03-31 15:00:00,5678389.31,12409726.0000,1.809106,0.936709,0.849591,1.016060
2025-03-31 16:00:00,5603924.12,12337367.0000,1.832729,0.940987,0.830711,0.904554
2025-03-31 17:00:00,5541152.49,12164989.0000,1.830145,0.928726,0.842711,0.978677
2025-03-31 18:00:00,5376979.31,12098760.0000,1.877178,0.911608,0.818469,0.715897
2025-03-31 19:00:00,5502116.30,12050189.0000,1.821436,0.943169,0.846352,0.879731
2025-03-31 20:00:00,5363314.86,11918919.0000,1.809475,0.939759,0.850000,0.926996
2025-03-31 21:00:00,5312290.48,11875932.0000,1.797706,0.927568,0.837404,1.550562
2025-03-31 22:00:00,5270818.20,11816830.0000,1.781965,0.933045,0.841902,1.164643
2025-03-31 23:00:00,5272401.22,11850874.0000,1.758653,0.964130,0.855856,0.919613
2025-04-01 00:00:00,5250036.14,11830383.0000,1.766678,0.960699,0.861219,0.521216
2025-04-01 01:00:00,5259677.46,11612553.0000,1.759215,0.961832,0.857327,1.089347
2025-04-01 02:00:00,5174695.57,11532640.0000,1.735586,0.957190,0.851492,2.824138
2025-04-01 03:00:00,5368145.35,11639624.0000,1.734058,0.961790,0.863342,1.006311
2025-04-01 04:00:00,5504132.89,11500743.0000,1.729981,0.860996,0.814465,0.784772
2025-04-01 05:00:00,5624163.09,11455011.0000,1.621271,0.858434,0.824034,1.154827
2025-04-01 06:00:00,5650058.99,11473661.0000,1.613171,0.841040,0.813380,0.849161
2025-04-01 07:00:00,5795955.66,11511332.0000,1.577807,0.883833,0.879023,0.574951
2025-04-01 08:00:00,5980078.98,11682306.0000,1.535244,0.768827,0.787686,0.850867
2025-04-01 09:00:00,6869866.12,12734654.0000,1.489130,0.640170,0.672174,1.102181
2025-04-01 10:00:00,8460819.47,14869630.0000,1.360749,0.542948,0.585942,1.218728
2025-04-01 11:00:00,8294100.01,15292649.0000,1.433607,0.611233,0.572278,1.272041
2025-04-01 12:00:00,7917581.56,14939115.0000,1.429073,0.657710,0.634366,0.988150
2025-04-01 13:00:00,7661533.41,14652005.0000,1.473038,0.719245,0.635943,1.185204
2025-04-01 14:00:00,7809185.92,14769056.0000,1.447933,0.715064,0.698326,1.082211
2025-04-01 15:00:00,7783042.38,14724809.0000,1.496359,0.753623,0.724101,1.047316
2025-04-01 16:00:00,7764886.39,14357086.0000,1.369369,0.734279,0.713881,0.880169
2025-04-01 17:00:00,7173964.27,13548768.0000,1.456834,0.705177,0.657163,2.031439
2025-04-01 18:00:00,6993315.26,13230051.0000,1.461344,0.699746,0.650987,0.772074
2025-04-01 19:00:00,6784601.15,13027343.0000,1.485541,0.720721,0.665702,0.973771
2025-04-01 20:00:00,6682709.90,12916053.0000,1.478009,0.711538,0.674537,0.764450
2025-04-01 21:00:00,6803761.68,12974341.0000,1.458735,0.721713,0.706634,0.963093
2025-04-01 22:00:00,6651278.64,12758704.0000,1.433839,0.706167,0.705133,1.204796
2025-04-01 23:00:00,6553096.79,12605495.0000,1.454236,0.712222,0.704132,1.309194
2025-04-02 00:00:00,6476697.15,12406729.0000,1.458631,0.718675,0.705758,1.454886
2025-04-02 01:00:00,6399366.88,12337569.0000,1.439249,0.756231,0.741628,1.162405
2025-04-02 02:00:00,6341589.62,12242451.0000,1.416464,0.684848,0.709030,0.950949
2025-04-02 03:00:00,6175059.16,12186815.0000,1.464952,0.696507,0.645431,0.759658
2025-04-02 04:00:00,6195203.09,12159378.0000,1.447014,0.717127,0.651118,0.568517
2025-04-02 05:00:00,6145370.27,12035044.0000,1.450306,0.699214,0.650380,0.603396
2025-04-02 06:00:00,6143364.30,12347914.0000,1.553963,0.727381,0.709258,1.156507
2025-04-02 07:00:00,6199881.47,12495574.0000,1.542233,0.745752,0.725952,0.886642
2025-04-02 08:00:00,6145858.99,12279046.0000,1.569852,0.798128,0.818594,0.869654
2025-04-02 09:00:00,5996590.92,11795279.0000,1.537052,0.773217,0.801649,0.758686
2025-04-02 10:00:00,5927704.49,11463362.0000,1.578204,0.757555,0.790665,1.153001
2025-04-02 11:00:00,5778476.70,11339240.0000,1.626821,0.762838,0.787865,0.658840
2025-04-02 12:00:00,5759823.00,11473751.0000,1.622079,0.756575,0.786611,2.273108
2025-04-02 13:00:00,5808069.98,11452619.0000,1.613236,0.729547,0.759629,0.934274
2025-04-02 14:00:00,5787866.68,11458959.0000,1.619594,0.726215,0.751174,1.010614
2025-04-02 15:00:00,5755116.25,11295675.0000,1.589123,0.843949,0.843272,1.291029
2025-04-02 16:00:00,6723105.10,12319840.0000,1.620392,0.631158,0.676554,1.124599
2025-04-02 17:00:00,5987850.73,11062180.0000,1.484828,0.614450,0.680288,1.142325
2025-04-02 18:00:00,5561908.57,10705984.0000,1.443017,0.623626,0.685602,1.841852
2025-04-02 19:00:00,5557410.29,10763910.0000,1.447901,0.646648,0.705007,0.854647
2025-04-02 20:00:00,5628335.03,10755993.0000,1.447457,0.635734,0.687285,1.600332
2025-04-02 21:00:00,5500309.95,10657450.0000,1.478576,0.659155,0.716819,0.942088
2025-04-02 22:00:00,5370765.71,11449110.0000,1.385771,0.735518,0.834483,1.270008
2025-04-02 23:00:00,5125520.94,11761177.0000,1.417139,0.947268,1.038407,1.586477
2025-04-03 00:00:00,5099434.47,11560722.0000,1.424363,0.897941,0.821528,1.020761
2025-04-03 01:00:00,5147127.36,11193398.0000,1.405178,0.863063,0.821041,1.460093
2025-04-03 02:00:00,5069281.88,11077484.0000,1.406079,0.881818,0.836688,0.791899
2025-04-03 03:00:00,5038042.39,10753559.0000,1.410996,0.872125,0.833333,0.688537
2025-04-03 04:00:00,4853311.54,10889189.0000,1.459723,0.859873,0.853586,1.226570
2025-04-03 05:00:00,4972692.65,10933911.0000,1.446519,0.844203,0.841578,1.718446
2025-04-03 06:00:00,4852931.18,10818571.0000,1.432529,0.867701,0.854019,0.581958
2025-04-03 07:00:00,4814023.92,10867153.0000,1.489544,0.884544,0.861862,0.701338
2025-04-03 08:00:00,4763960.45,10827675.0000,1.507008,0.882682,0.853805,1.964009
2025-04-03 09:00:00,4731833.33,10712132.0000,1.496472,0.839142,0.829001,1.420796
2025-04-03 10:00:00,4649844.13,10642811.0000,1.480555,0.862069,0.876704,0.945534
2025-04-03 11:00:00,4560135.40,10747432.0000,1.616223,0.893657,0.857058,0.408046
2025-04-03 12:00:00,4564317.28,10751173.0000,1.614320,0.895238,0.891692,0.780811
2025-04-03 13:00:00,4544805.15,11117774.0000,1.620910,0.962702,1.095665,0.941497
2025-04-03 14:00:00,4489137.48,10496544.0000,1.455231,0.950446,1.095588,1.736221
2025-04-03 15:00:00,4324501.16,10517900.0000,1.428851,0.944898,1.067114,0.987680
2025-04-03 16:00:00,4534016.80,10797849.0000,1.384038,0.913741,1.039474,1.705787
2025-04-03 17:00:00,4457214.41,10422876.0000,1.437745,0.867562,0.966484,1.077868
2025-04-03 18:00:00,4414568.99,10448684.0000,1.466986,0.860687,0.952703,2.290025
