time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-02 17:00:00,4096152.38,16258444.0000,1.952458,1.009412,1.119159,1.706293
2025-11-02 18:00:00,3806353.50,15865006.0000,1.969139,1.156499,1.225888,0.927957
2025-11-02 19:00:00,3958195.94,15868965.0000,1.977184,1.137384,1.212605,1.225925
2025-11-02 20:00:00,3875821.63,15885817.0000,1.971221,1.119537,1.188633,0.563993
2025-11-02 21:00:00,3923992.75,15968898.0000,1.967896,1.118404,1.187086,1.012822
2025-11-02 22:00:00,3993279.68,15932454.0000,1.966780,1.087452,1.165710,1.162816
2025-11-02 23:00:00,4032220.99,15935113.0000,1.977454,1.079949,1.156766,1.658189
2025-11-03 00:00:00,3998483.14,15900438.0000,1.985300,1.102067,1.174059,0.309517
2025-11-03 01:00:00,3933966.41,15842157.0000,1.993753,1.096899,1.174497,0.346702
2025-11-03 02:00:00,3891626.35,15780302.0000,2.015034,1.095979,1.159699,0.928686
2025-11-03 03:00:00,3870070.78,15709818.0000,2.014305,1.075933,1.133832,0.832324
2025-11-03 04:00:00,3754478.80,15606596.0000,2.043324,1.007509,1.077869,0.560243
2025-11-03 05:00:00,3762996.20,15560928.0000,2.052428,1.028205,1.081395,1.568977
2025-11-03 06:00:00,3725396.75,15639689.0000,2.046987,1.015267,1.077114,0.814265
2025-11-03 07:00:00,3634436.02,15464123.0000,2.069131,1.055336,1.085593,1.322179
2025-11-03 08:00:00,3636826.86,15445625.0000,2.076833,1.036891,1.087959,1.104210
2025-11-03 09:00:00,3640500.48,15511954.0000,2.077514,1.058824,1.118820,0.411754
2025-11-03 10:00:00,3652424.83,15536656.0000,2.077699,1.045576,1.089733,0.658990
2025-11-03 11:00:00,3641716.98,15482985.0000,2.065275,1.074074,1.108370,1.017422
2025-11-03 12:00:00,3647911.17,15477435.0000,2.058241,1.081831,1.117333,0.304255
2025-11-03 13:00:00,3630157.36,15438271.0000,2.054886,1.105485,1.144274,2.641038
2025-11-03 14:00:00,3623577.19,15410441.0000,2.066576,1.076602,1.141304,0.709285
2025-11-03 15:00:00,3662759.27,15497839.0000,2.065680,1.131617,1.198516,0.652118
2025-11-03 16:00:00,3503636.40,15498959.0000,2.048221,1.149408,1.248503,0.791138
2025-11-03 17:00:00,3497277.20,15426692.0000,2.059978,1.193893,1.280326,1.038903
2025-11-03 18:00:00,3462895.33,15457284.0000,2.053981,1.184685,1.277277,1.288050
2025-11-03 19:00:00,3478956.86,15442542.0000,2.051216,1.200301,1.306143,0.510815
2025-11-03 20:00:00,3393354.63,15439779.0000,2.056889,1.222393,1.327198,0.523495
2025-11-03 21:00:00,3409086.19,15474042.0000,2.052596,1.242658,1.359504,2.891762
2025-11-03 22:00:00,3412843.24,15444360.0000,2.058676,1.261275,1.365047,0.412482
2025-11-03 23:00:00,3294123.86,15329666.0000,2.055985,1.242613,1.338115,0.294160
2025-11-04 00:00:00,3246996.98,15161684.0000,1.989287,1.203704,1.339917,1.632442
2025-11-04 01:00:00,3246451.43,15101535.0000,1.959281,1.249221,1.368586,0.484807
2025-11-04 02:00:00,3229906.48,15049065.0000,1.969548,1.241058,1.374737,0.505177
2025-11-04 03:00:00,3182985.57,14972620.0000,1.940037,1.177778,1.373557,0.390353
2025-11-04 04:00:00,3257116.56,14975053.0000,1.963551,1.158126,1.361546,0.961695
2025-11-04 05:00:00,3082218.31,14973855.0000,1.940899,1.186846,1.381053,5.755728
2025-11-04 06:00:00,3029931.14,14993721.0000,1.928464,1.221538,1.424893,1.784607
2025-11-04 07:00:00,3131479.24,15046508.0000,1.912597,1.235294,1.470199,0.392945
2025-11-04 08:00:00,3058265.86,15005475.0000,1.917188,1.241113,1.454545,1.482354
2025-11-04 09:00:00,3000818.33,14899563.0000,1.921675,1.212864,1.424242,0.768464
2025-11-04 10:00:00,3029216.09,14905221.0000,1.927182,1.184569,1.401929,1.407976
2025-11-04 11:00:00,3008185.43,14856704.0000,1.922844,1.217458,1.430283,1.351661
2025-11-04 12:00:00,3005679.20,14805050.0000,1.931417,1.212538,1.414687,4.140009
2025-11-04 13:00:00,3080902.61,14823433.0000,1.937509,1.170118,1.362971,5.412857
2025-11-04 14:00:00,3086543.75,14743826.0000,1.932855,1.161527,1.361635,1.215991
2025-11-04 15:00:00,3094520.43,14664200.0000,1.957844,1.194611,1.387885,2.440142
2025-11-04 16:00:00,2976276.17,14561038.0000,1.960536,1.218513,1.405813,0.626974
2025-11-04 17:00:00,2938068.40,14490680.0000,1.975693,1.212214,1.423414,0.566744
2025-11-04 18:00:00,2952080.87,14479502.0000,1.951826,1.208524,1.421053,1.244066
2025-11-04 19:00:00,2965275.39,14443621.0000,1.963106,1.216923,1.427624,1.461084
2025-11-04 20:00:00,2952972.94,14450065.0000,1.971699,1.196947,1.394967,1.024922
2025-11-04 21:00:00,2976428.69,14335944.0000,2.025570,1.224299,1.431306,0.911356
2025-11-04 22:00:00,2974598.77,14282298.0000,2.013643,1.237795,1.452463,1.077210
2025-11-04 23:00:00,2958219.35,14234085.0000,2.000763,1.282010,1.505300,1.648862
2025-11-05 00:00:00,2954998.28,14188305.0000,2.011116,1.285016,1.505896,5.408522
2025-11-05 01:00:00,2921141.33,14167918.0000,1.994523,1.297386,1.526754,1.159884
2025-11-05 02:00:00,2946728.13,14223653.0000,2.001866,1.283850,1.500595,0.969750
2025-11-05 03:00:00,2958276.91,14191101.0000,1.937032,1.285945,1.494076,1.073626
2025-11-05 04:00:00,2938199.64,14137005.0000,1.936958,1.327303,1.518519,2.263860
2025-11-05 05:00:00,2896885.97,14089484.0000,1.941907,1.273450,1.468281,2.170377
2025-11-05 06:00:00,2918958.34,14093926.0000,1.947633,1.306056,1.468605,0.805069
2025-11-05 07:00:00,2916131.78,14136513.0000,1.930865,1.262739,1.429058,3.337541
2025-11-05 08:00:00,2921098.53,14151011.0000,1.924692,1.303716,1.476355,1.455642
2025-11-05 09:00:00,2904370.40,14149283.0000,1.883218,1.273585,1.397814,1.341972
2025-11-05 10:00:00,2942320.01,14160747.0000,1.883688,1.274448,1.411700,0.943988
2025-11-05 11:00:00,2904143.19,14133237.0000,1.887081,1.257457,1.398463,1.204416
2025-11-05 12:00:00,2947215.87,14182262.0000,1.890471,1.305466,1.422566,0.486438
2025-11-05 13:00:00,2975918.70,14259051.0000,1.878347,1.326797,1.463801,0.754395
2025-11-05 14:00:00,2958881.56,14248874.0000,1.865847,1.326797,1.466667,0.544930
2025-11-05 15:00:00,2943024.05,14245312.0000,1.861748,1.324104,1.477866,0.856408
2025-11-05 16:00:00,2943404.44,14178035.0000,1.862156,1.338816,1.494279,0.590744
2025-11-05 17:00:00,2935342.92,14159196.0000,1.872153,1.327303,1.479545,0.524912
2025-11-05 18:00:00,2938336.30,14153154.0000,1.881245,1.322422,1.485261,0.716157
2025-11-05 19:00:00,2960125.10,14191117.0000,1.882023,1.326733,1.525761,0.973895
2025-11-05 20:00:00,2943462.24,14296980.0000,1.904892,1.307692,1.515753,0.967584
2025-11-05 21:00:00,2936274.34,14279805.0000,1.907814,1.236045,1.435080,1.272446
2025-11-05 22:00:00,2939123.12,14188381.0000,1.908925,1.279412,1.488889,0.346556
2025-11-05 23:00:00,2937365.53,14165870.0000,1.906197,1.275974,1.479070,0.389739
2025-11-06 00:00:00,2901970.44,14112058.0000,1.901711,1.304778,1.510012,0.527250
2025-11-06 01:00:00,2905167.13,14079515.0000,1.899543,1.276596,1.484813,0.526839
2025-11-06 02:00:00,2885597.02,14076083.0000,1.898230,1.276316,1.505325,0.081245
2025-11-06 03:00:00,2932396.56,14081754.0000,1.910333,1.266340,1.457410,1.009922
2025-11-06 04:00:00,2993955.96,14015115.0000,1.914004,1.288052,1.447761,1.050931
2025-11-06 05:00:00,3088086.62,14186662.0000,1.933144,1.314332,1.487973,2.299935
2025-11-06 06:00:00,2985484.94,14107097.0000,1.932943,1.302288,1.515643,1.401801
2025-11-06 07:00:00,2914507.26,14083460.0000,1.944112,1.331675,1.526377,1.280146
2025-11-06 08:00:00,2962472.44,14135208.0000,1.943552,1.334443,1.529343,1.005920
2025-11-06 09:00:00,2962320.68,14125796.0000,1.929170,1.314145,1.537647,0.336618
2025-11-06 10:00:00,2906569.63,14144629.0000,1.908502,1.320598,1.551190,0.828724
2025-11-06 11:00:00,2950369.14,14142990.0000,1.910568,1.307438,1.523641,0.413293
2025-11-06 12:00:00,2943656.10,14032808.0000,1.928148,1.280528,1.511876,3.038744
2025-11-06 13:00:00,2905402.75,14014888.0000,1.928863,1.263072,1.502364,0.809849
2025-11-06 14:00:00,2871877.51,14003592.0000,1.926837,1.298333,1.549517,1.636969
2025-11-06 15:00:00,2888945.96,14078400.0000,1.920472,1.268092,1.487544,1.110687
2025-11-06 16:00:00,2895712.39,14137869.0000,1.898406,1.270181,1.488180,0.938036
2025-11-06 17:00:00,2949284.33,14156035.0000,1.894660,1.294118,1.507822,0.569645
2025-11-06 18:00:00,2954495.64,14139986.0000,1.897642,1.302207,1.517533,0.938174
2025-11-06 19:00:00,3043214.96,14260462.0000,1.907543,1.320470,1.526128,1.292863
2025-11-06 20:00:00,3010898.40,14226001.0000,1.903918,1.297659,1.526754,1.939279
2025-11-06 21:00:00,2998864.51,14192873.0000,1.908306,1.286190,1.495868,0.453317
2025-11-06 22:00:00,3087157.51,14230467.0000,1.909429,1.290970,1.489988,3.229608
2025-11-06 23:00:00,3184917.55,14340016.0000,1.919607,1.250406,1.446712,0.487056
2025-11-07 00:00:00,3091004.60,14246887.0000,1.937393,1.285950,1.483276,0.185446
2025-11-07 01:00:00,3166084.86,14287275.0000,1.941878,1.290850,1.493103,1.154767
2025-11-07 02:00:00,3130626.88,14201309.0000,1.964894,1.242811,1.455982,1.652970
2025-11-07 03:00:00,3199619.12,14222996.0000,1.967878,1.264331,1.488000,5.214394
2025-11-07 04:00:00,3159334.71,14203031.0000,1.967882,1.340461,1.571934,0.154683
2025-11-07 05:00:00,3139432.09,14175948.0000,1.970005,1.355960,1.585511,0.859185
2025-11-07 06:00:00,3195561.03,14180435.0000,1.973617,1.324633,1.578512,0.868172
2025-11-07 07:00:00,3180431.26,14157321.0000,1.983610,1.399666,1.613636,2.949209
2025-11-07 08:00:00,3170517.71,14105511.0000,1.990862,1.399323,1.624396,9.306896
2025-11-07 09:00:00,3255792.43,14428308.0000,2.008502,1.319739,1.564403,0.268977
2025-11-07 10:00:00,3200687.87,14394373.0000,2.004300,1.293831,1.533958,0.938632
2025-11-07 11:00:00,3014610.49,14098740.0000,1.994458,1.424448,1.656098,2.716179
2025-11-07 12:00:00,2943721.90,14041795.0000,1.983599,1.413675,1.635366,1.980623
2025-11-07 13:00:00,2943388.06,14068155.0000,1.969766,1.379898,1.614164,0.948645
2025-11-07 14:00:00,2966127.54,14068941.0000,1.967495,1.390785,1.577108,0.486396
2025-11-07 15:00:00,3003000.65,14034934.0000,1.963764,1.390706,1.608108,1.367978
2025-11-07 16:00:00,3051549.82,14023022.0000,1.967068,1.344595,1.556490,2.145135
2025-11-07 17:00:00,3144307.70,14054285.0000,1.943058,1.350168,1.582630,0.871998
2025-11-07 18:00:00,3102384.08,14005170.0000,1.906602,1.399312,1.655901,1.620634
2025-11-07 19:00:00,3115285.25,14001608.0000,1.909012,1.429319,1.670426,1.175726
2025-11-07 20:00:00,3128329.78,13992135.0000,1.903780,1.435540,1.676654,1.360625
2025-11-07 21:00:00,3137798.98,14009282.0000,1.904672,1.417526,1.673697,1.616020
2025-11-07 22:00:00,3130232.33,13990593.0000,1.905120,1.452962,1.720403,0.736678
2025-11-07 23:00:00,3139955.31,14037404.0000,1.894417,1.396959,1.665441,1.977766
2025-11-08 00:00:00,3112695.73,14052168.0000,1.886148,1.469671,1.717822,0.834725
2025-11-08 01:00:00,3057299.33,14037691.0000,1.877717,1.436960,1.700124,0.411863
2025-11-08 02:00:00,3082070.86,14039428.0000,1.862931,1.413495,1.660539,1.294849
2025-11-08 03:00:00,3047855.72,14056430.0000,1.861645,1.456446,1.670343,0.472219
2025-11-08 04:00:00,3007153.20,14052364.0000,1.857266,1.419521,1.625450,1.453065
2025-11-08 05:00:00,3003499.73,14044890.0000,1.856129,1.422680,1.640871,0.962280
2025-11-08 06:00:00,2969386.18,14063589.0000,1.847392,1.403035,1.603081,0.626130
2025-11-08 07:00:00,3000912.55,14098720.0000,1.846398,1.369818,1.584706,1.396221
2025-11-08 08:00:00,3010078.24,14133177.0000,1.855222,1.382304,1.576968,1.204237
2025-11-08 09:00:00,3049555.79,14210233.0000,1.846471,1.373754,1.565421,1.290433
2025-11-08 10:00:00,3021081.31,14170175.0000,1.843732,1.398319,1.597387,0.715818
2025-11-08 11:00:00,3051300.15,14171002.0000,1.845795,1.413851,1.600237,2.751742
2025-11-08 12:00:00,3044495.72,14173469.0000,1.843907,1.413559,1.615752,0.861409
2025-11-08 13:00:00,3044414.04,14180219.0000,1.842137,1.406408,1.609264,1.353190
2025-11-08 14:00:00,2976670.90,14202204.0000,1.834543,1.415254,1.618138,0.380904
2025-11-08 15:00:00,2996493.60,14198027.0000,1.844219,1.394649,1.604265,0.636379
2025-11-08 16:00:00,2948306.54,14182733.0000,1.846101,1.400000,1.600478,0.962667
2025-11-08 17:00:00,2967699.25,14159546.0000,1.853665,1.348185,1.562573,1.886516
2025-11-08 18:00:00,2995465.18,14167190.0000,1.858836,1.383973,1.596222,0.620795
2025-11-08 19:00:00,3041149.60,14166626.0000,1.854547,1.371048,1.603550,0.879245
2025-11-08 20:00:00,3043212.23,14161721.0000,1.855772,1.359272,1.588443,3.272202
2025-11-08 21:00:00,3039281.74,14148039.0000,1.855607,1.382304,1.607355,2.166055
2025-11-08 22:00:00,3073132.05,14148592.0000,1.853889,1.362729,1.569249,2.990066
2025-11-08 23:00:00,3083192.02,14158020.0000,1.851534,1.370184,1.593602,1.420464
2025-11-09 00:00:00,3064330.61,14151991.0000,1.852566,1.364706,1.568047,0.674182
2025-11-09 01:00:00,3042227.16,14151773.0000,1.852924,1.386054,1.595210,1.350906
2025-11-09 02:00:00,3086335.25,14141183.0000,1.852496,1.376910,1.579762,1.348979
2025-11-09 03:00:00,3057294.72,14161764.0000,1.837809,1.320325,1.600000,1.188545
2025-11-09 04:00:00,3096673.30,14174364.0000,1.839783,1.334959,1.640330,0.443337
2025-11-09 05:00:00,3126998.06,14199265.0000,1.839240,1.337641,1.652632,0.858502
2025-11-09 06:00:00,3122805.10,14219790.0000,1.833543,1.349436,1.668611,0.713876
2025-11-09 07:00:00,3125722.94,14242453.0000,1.830004,1.338684,1.647399,1.596401
2025-11-09 08:00:00,3253667.84,14347876.0000,1.828021,1.346774,1.668990,1.096824
2025-11-09 09:00:00,3204825.72,14464817.0000,1.826378,1.340256,1.672037,0.504963
2025-11-09 10:00:00,3255936.43,14519226.0000,1.820672,1.322275,1.643665,1.040879
2025-11-09 11:00:00,3326070.16,14535318.0000,1.812893,1.347068,1.674260,0.999660
2025-11-09 12:00:00,3303452.95,14494355.0000,1.810045,1.330174,1.651242,0.972201
2025-11-09 13:00:00,3244505.62,14454876.0000,1.807885,1.324367,1.660998,1.370200
2025-11-09 14:00:00,3280285.85,14475801.0000,1.805568,1.297340,1.630290,2.486745
2025-11-09 15:00:00,3246225.49,14428532.0000,1.795272,1.302508,1.648709,1.205052
2025-11-09 16:00:00,3260296.75,14397165.0000,1.799642,1.317610,1.668919,2.870903
2025-11-09 17:00:00,3497117.66,14798856.0000,1.808242,1.338028,1.682222,0.556730
2025-11-09 18:00:00,3531405.90,14924954.0000,1.805620,1.370487,1.689278,4.581843
2025-11-09 19:00:00,3507419.73,14891373.0000,1.813031,1.348228,1.707371,1.175926
2025-11-09 20:00:00,3424768.95,14771622.0000,1.798341,1.346749,1.682314,1.270034
2025-11-09 21:00:00,3243387.29,14626955.0000,1.782817,1.411290,1.759407,0.852936
2025-11-09 22:00:00,3080325.76,14351795.0000,1.757263,1.472403,1.776240,0.986160
2025-11-09 23:00:00,3018499.33,14180679.0000,1.769028,1.458537,1.760694,0.459506
2025-11-10 00:00:00,3039561.47,14232822.0000,1.770922,1.472313,1.747696,0.190777
2025-11-10 01:00:00,3053278.51,14249013.0000,1.765606,1.470684,1.763615,0.123553
2025-11-10 02:00:00,3018540.15,14226318.0000,1.766728,1.481967,1.787808,4.929480
2025-11-10 03:00:00,3035162.78,14205792.0000,1.775098,1.510744,1.796209,2.694804
2025-11-10 04:00:00,2976330.67,14167606.0000,1.777202,1.475248,1.764151,0.205233
2025-11-10 05:00:00,2931493.91,14209859.0000,1.777737,1.485950,1.809015,0.348145
2025-11-10 06:00:00,2919175.89,14228777.0000,1.777174,1.484298,1.772254,2.342504
2025-11-10 07:00:00,2940101.94,14270954.0000,1.779862,1.416129,1.715420,1.090795
2025-11-10 08:00:00,2935411.60,14319081.0000,1.789795,1.447883,1.739931,0.819963
2025-11-10 09:00:00,3086388.96,14621892.0000,1.738839,1.301685,1.621681,1.459149
2025-11-10 10:00:00,2993170.22,14599406.0000,1.739131,1.345912,1.670857,0.914435
2025-11-10 11:00:00,2992843.42,14559464.0000,1.737886,1.316199,1.630091,0.357104
2025-11-10 12:00:00,2982079.53,14555960.0000,1.739400,1.328639,1.641723,0.933091
2025-11-10 13:00:00,2913226.63,14529084.0000,1.736191,1.326594,1.607341,1.750347
2025-11-10 14:00:00,2842412.54,14505065.0000,1.732805,1.374608,1.628603,2.312498
2025-11-10 15:00:00,2799817.69,14605481.0000,1.744535,1.411392,1.623904,1.468200
2025-11-10 16:00:00,2880085.27,14771605.0000,1.747760,1.352308,1.487680,1.326324
2025-11-10 17:00:00,2894741.31,14932058.0000,1.754720,1.364198,1.524845,2.347265
2025-11-10 18:00:00,2898486.87,14904545.0000,1.744138,1.305723,1.499487,1.004880
2025-11-10 19:00:00,2920988.94,14912896.0000,1.734589,1.348624,1.525389,0.863987
2025-11-10 20:00:00,2902949.73,14929797.0000,1.708354,1.317700,1.516701,0.457861
2025-11-10 21:00:00,2928616.36,14955655.0000,1.716503,1.302572,1.454545,1.053765
2025-11-10 22:00:00,2916416.04,14965957.0000,1.708520,1.299694,1.482391,0.398082
2025-11-10 23:00:00,2983595.86,14974841.0000,1.711427,1.276336,1.440803,2.468506
2025-11-11 00:00:00,2996998.41,14954079.0000,1.714857,1.242057,1.406118,0.824874
2025-11-11 01:00:00,2988960.45,14965005.0000,1.712329,1.221053,1.378010,0.769201
2025-11-11 02:00:00,3011776.64,14945468.0000,1.710214,1.221212,1.391489,0.620598
2025-11-11 03:00:00,3042253.34,14992378.0000,1.690250,1.215453,1.399368,0.867935
2025-11-11 04:00:00,3035878.41,14965387.0000,1.706666,1.165217,1.346392,0.959991
2025-11-11 05:00:00,2976774.10,14993611.0000,1.714393,1.170338,1.347962,0.630637
2025-11-11 06:00:00,2950700.63,14963010.0000,1.718681,1.183161,1.335766,1.315734
2025-11-11 07:00:00,2986822.41,14976045.0000,1.716563,1.166176,1.341361,0.985602
2025-11-11 08:00:00,2976912.18,14955600.0000,1.715933,1.159357,1.333333,1.759622
2025-11-11 09:00:00,3022348.37,15035811.0000,1.714597,1.160116,1.326446,0.899486
2025-11-11 10:00:00,2937824.14,14936821.0000,1.723807,1.209440,1.378692,0.928297
2025-11-11 11:00:00,2915030.23,14861570.0000,1.723719,1.218612,1.385185,4.168881
2025-11-11 12:00:00,2918951.08,14874394.0000,1.719352,1.248882,1.372385,1.559107
2025-11-11 13:00:00,2915353.57,14826596.0000,1.721788,1.230769,1.380252,1.025816
2025-11-11 14:00:00,2927669.47,14806400.0000,1.724061,1.204713,1.351042,0.673516
2025-11-11 15:00:00,3012735.15,14834399.0000,1.715692,1.166425,1.339175,0.979070
2025-11-11 16:00:00,3008836.70,14908516.0000,1.717719,1.223373,1.399582,1.005538
2025-11-11 17:00:00,2964796.17,14858206.0000,1.722603,1.203540,1.393045,0.770579
2025-11-11 18:00:00,2980842.06,14849268.0000,1.723356,1.208889,1.378947,0.268519
2025-11-11 19:00:00,2957834.63,14836736.0000,1.723619,1.235736,1.399151,2.366207
2025-11-11 20:00:00,2942720.42,14838390.0000,1.723925,1.223547,1.394709,1.154161
2025-11-11 21:00:00,2984936.16,14868198.0000,1.708049,1.206538,1.386653,1.131746
2025-11-11 22:00:00,2974544.03,14887417.0000,1.704874,1.193833,1.343685,1.082506
2025-11-11 23:00:00,2997252.99,14931764.0000,1.699254,1.215774,1.378914,0.813084
2025-11-12 00:00:00,2910090.62,14855646.0000,1.695222,1.169617,1.351153,3.423949
2025-11-12 01:00:00,2871342.28,14804549.0000,1.690727,1.156951,1.356004,0.682998
2025-11-12 02:00:00,2953000.65,14785798.0000,1.690815,1.132047,1.324552,0.684008
2025-11-12 03:00:00,2933437.87,14737191.0000,1.681544,1.111929,1.319283,0.807780
2025-11-12 04:00:00,2911228.41,14724222.0000,1.682344,1.118168,1.311181,2.179090
2025-11-12 05:00:00,2887091.20,14766927.0000,1.678846,1.127596,1.324123,1.553387
2025-11-12 06:00:00,2889933.52,14807263.0000,1.679449,1.106195,1.296530,2.111685
2025-11-12 07:00:00,2900295.37,14899457.0000,1.691698,1.123512,1.325186,0.826130
2025-11-12 08:00:00,2913524.95,14951121.0000,1.686450,1.107670,1.330490,0.316271
2025-11-12 09:00:00,3012888.18,15086381.0000,1.705772,1.089706,1.309422,0.688765
2025-11-12 10:00:00,3012860.23,15060536.0000,1.702704,1.079412,1.296375,0.395609
2025-11-12 11:00:00,3005366.56,15063409.0000,1.701635,1.090370,1.293803,0.354542
2025-11-12 12:00:00,2991246.22,15076086.0000,1.697199,1.079412,1.290461,0.499484
2025-11-12 13:00:00,2983020.05,15076629.0000,1.694759,1.085799,1.263948,0.410363
2025-11-12 14:00:00,2972803.36,15143358.0000,1.681785,1.115616,1.293028,0.571694
2025-11-12 15:00:00,2975836.62,15089004.0000,1.690760,1.098361,1.281522,0.899312
2025-11-12 16:00:00,2873026.85,14928009.0000,1.662792,1.117647,1.307608,1.927723
2025-11-12 17:00:00,3029681.47,15184491.0000,1.654894,1.039187,1.228480,1.440746
2025-11-12 18:00:00,3032526.11,15200207.0000,1.658761,1.041908,1.231257,0.764351
2025-11-12 19:00:00,3048068.67,15212960.0000,1.653655,1.014245,1.211900,2.768907
2025-11-12 20:00:00,3015777.80,15209193.0000,1.661861,1.080000,1.254545,0.221806
2025-11-12 21:00:00,3057044.62,15243304.0000,1.668091,1.040521,1.224447,0.141529
2025-11-12 22:00:00,3113540.79,15252327.0000,1.657903,1.099702,1.255365,2.451554
