time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-23 21:00:00,1344227.11,113459.5000,2.047498,2.057203,2.041985,0.550847
2025-10-23 22:00:00,1331999.27,112593.2000,1.938907,1.987526,2.008827,0.280016
2025-10-23 23:00:00,1332155.02,111945.8000,1.951091,1.942505,1.943419,1.409111
2025-10-24 00:00:00,1326033.61,110627.0000,1.975036,1.928279,1.900000,0.198176
2025-10-24 01:00:00,1334890.55,110862.1000,1.968001,1.864000,1.864346,0.328478
2025-10-24 02:00:00,1337479.66,110987.9000,2.020680,1.841897,1.841044,11.289978
2025-10-24 03:00:00,1457845.65,120463.2000,1.839318,2.042510,1.883506,0.335498
2025-10-24 04:00:00,1400130.51,116590.1000,1.989505,2.043478,1.931280,3.464848
2025-10-24 05:00:00,1412202.62,115989.2000,1.966521,1.975510,1.903302,0.847298
2025-10-24 06:00:00,1406065.96,115615.6000,1.949062,1.965235,1.887456,0.779465
2025-10-24 07:00:00,1404423.43,115428.9000,1.926779,1.892216,1.795455,1.248117
2025-10-24 08:00:00,1378024.13,114320.9000,1.891923,2.012526,1.959036,2.122109
2025-10-24 09:00:00,1394742.74,115171.7000,1.905274,1.975207,1.900119,0.567985
2025-10-24 10:00:00,1373464.32,114229.6000,1.851000,2.027426,2.012407,1.184280
2025-10-24 11:00:00,1369354.01,114926.9000,1.858394,2.051282,1.986470,1.655055
2025-10-24 12:00:00,1351478.82,113236.6000,1.823252,1.902439,1.938257,0.330231
2025-10-24 13:00:00,1332827.06,110589.7000,1.818749,1.873747,1.913462,1.313839
2025-10-24 14:00:00,1326294.54,110191.5000,1.871666,1.875502,1.879147,0.889083
2025-10-24 15:00:00,1323584.00,110814.3000,1.885737,1.913131,1.925837,0.470634
2025-10-24 16:00:00,1306770.54,109947.4000,1.896087,1.891566,1.903457,0.556728
2025-10-24 17:00:00,1308494.75,110480.3000,1.822974,1.883534,2.013648,0.379941
2025-10-24 18:00:00,1312475.96,110264.3000,1.832174,1.867735,1.927711,0.328232
2025-10-24 19:00:00,1330098.67,111026.6000,1.841319,1.794922,1.830058,24.816733
2025-10-24 20:00:00,1334725.04,111254.9000,1.815483,1.873239,1.871915,2.235261
2025-10-24 21:00:00,1326455.31,109631.8000,1.815235,1.834661,1.791523,0.701350
2025-10-24 22:00:00,1333542.58,109847.0000,1.849829,1.802372,1.763636,5.071002
2025-10-24 23:00:00,1341112.40,110320.9000,1.876887,1.829659,1.743213,0.233471
2025-10-25 00:00:00,1347070.50,110667.7000,1.877637,1.891393,1.795612,2.661153
2025-10-25 01:00:00,1337621.79,110455.6000,1.868107,1.879098,1.814469,6.017876
2025-10-25 02:00:00,1344623.57,111135.1000,1.904382,1.957895,1.873950,2.307069
2025-10-25 03:00:00,1358712.04,111388.1000,1.916010,1.968421,1.826035,0.332354
2025-10-25 04:00:00,1352442.77,111265.4000,1.920655,1.991525,1.833729,0.274311
2025-10-25 05:00:00,1363674.75,112523.5000,1.907179,1.958159,1.801643,0.215177
2025-10-25 06:00:00,1369433.61,112865.8000,1.907160,1.861507,1.727377,4.605358
2025-10-25 07:00:00,1366996.51,113124.5000,1.897429,1.896907,1.775982,1.084648
2025-10-25 08:00:00,1366942.08,113120.0000,1.873710,1.920833,1.804907,5.478297
2025-10-25 09:00:00,1381878.78,113201.4000,1.870957,1.899177,1.791667,0.568356
2025-10-25 10:00:00,1370267.75,113064.4000,1.860804,1.935282,1.825266,0.795637
2025-10-25 11:00:00,1371866.63,113414.9000,1.831868,1.937630,1.824085,7.314286
2025-10-25 12:00:00,1379185.96,113907.0000,1.841511,1.921162,1.824791,0.444662
2025-10-25 13:00:00,1395939.43,114532.6000,1.865039,1.976842,1.846062,0.130827
2025-10-25 14:00:00,1374528.43,113307.1000,1.851269,1.929314,1.894032,1.808231
2025-10-25 15:00:00,1383235.19,113324.2000,1.849962,1.935685,1.860048,3.464634
2025-10-25 16:00:00,1387365.02,113606.7000,1.871662,1.949896,1.862275,0.465136
2025-10-25 17:00:00,1376786.93,112934.7000,1.863702,1.947808,1.903423,0.158424
2025-10-25 18:00:00,1379323.36,112929.7000,1.882088,1.945833,1.902676,1.132559
2025-10-25 19:00:00,1440995.18,115838.4000,1.849936,1.817269,1.831943,0.384253
2025-10-25 20:00:00,1423693.54,114215.4000,1.858184,1.843373,1.815728,0.499229
2025-10-25 21:00:00,1493390.09,117868.2000,1.859523,1.915638,1.891148,0.427893
2025-10-25 22:00:00,1456359.19,115896.8000,1.840738,2.008529,1.950980,0.937496
2025-10-25 23:00:00,1448641.28,115746.6000,1.830495,1.976793,1.916058,0.296990
2025-10-26 00:00:00,1427546.95,114954.1000,1.820815,1.966316,1.921665,0.194926
2025-10-26 01:00:00,1440300.37,116359.7000,1.820688,1.942029,1.948403,0.503373
2025-10-26 02:00:00,1422956.73,115932.6000,1.822322,1.950000,2.021465,1.247573
2025-10-26 03:00:00,1409248.58,115306.6000,1.840801,1.949791,1.968750,1.709810
2025-10-26 04:00:00,1407183.38,115435.5000,1.828302,1.914110,1.955556,0.490455
2025-10-26 05:00:00,1419064.05,115794.7000,1.807444,1.867735,1.930572,0.086577
2025-10-26 06:00:00,1435416.78,116610.1000,1.823631,1.844622,1.883553,0.445865
2025-10-26 07:00:00,1451201.64,117679.4000,1.851082,1.856287,1.923451,2.463797
2025-10-26 08:00:00,1446546.94,116870.0000,1.870784,1.890688,1.947304,10.539261
2025-10-26 09:00:00,1577940.85,124797.6000,1.918834,1.882812,1.795711,1.081150
2025-10-26 10:00:00,1710742.76,132813.6000,2.064492,1.810707,1.657505,1.975338
2025-10-26 11:00:00,1698784.16,133029.3000,2.054363,1.931727,1.814815,0.602753
2025-10-26 12:00:00,1719824.38,133734.4000,2.065411,1.901408,1.750000,0.207746
2025-10-26 13:00:00,1784773.03,137618.4000,2.075310,1.864542,1.672043,5.371887
2025-10-26 14:00:00,1998740.32,151661.0000,2.139326,1.782528,1.629705,2.031894
2025-10-26 15:00:00,2902234.91,206110.0000,1.928342,1.777070,1.658333,0.944622
2025-10-26 16:00:00,2989779.85,213907.1000,1.854565,1.800000,1.750636,0.315895
2025-10-26 17:00:00,2963070.45,214234.0000,1.703551,1.899259,1.753871,0.739442
2025-10-26 18:00:00,2912651.64,210406.1000,1.615795,1.970769,1.802355,1.633739
2025-10-26 19:00:00,2942189.05,212019.1000,1.600439,1.973806,1.800837,0.452479
2025-10-26 20:00:00,3094783.16,220112.6000,1.583680,1.911720,1.810765,0.369806
2025-10-26 21:00:00,3081814.77,222701.1000,1.618300,1.975117,1.929639,0.605697
2025-10-26 22:00:00,3002763.68,214774.6000,1.589177,1.940532,1.812554,0.452846
2025-10-26 23:00:00,3005851.81,212340.4000,1.593628,1.884793,1.794696,2.308398
2025-10-27 00:00:00,2927084.39,210025.3000,1.630339,1.911215,1.930443,1.881642
2025-10-27 01:00:00,2843929.99,205721.7000,1.608578,1.946117,1.977982,0.483965
2025-10-27 02:00:00,2865819.71,205759.6000,1.589799,1.926984,1.930380,0.357224
2025-10-27 03:00:00,2837410.23,205728.7000,1.677873,1.936533,1.904590,0.363586
2025-10-27 04:00:00,2825431.57,204208.7000,1.711509,1.869301,1.814912,1.857140
2025-10-27 05:00:00,2807014.65,201943.5000,1.687072,1.819672,1.620718,4.255439
2025-10-27 06:00:00,2778886.87,201222.8000,1.680152,1.897799,1.692242,0.177168
2025-10-27 07:00:00,2696773.36,196945.4000,1.707970,1.853774,1.693112,1.011623
2025-10-27 08:00:00,2617074.15,192401.7000,1.658198,1.816038,1.657918,4.406834
2025-10-27 09:00:00,2563325.50,190813.6000,1.656874,1.833600,1.740402,0.718139
2025-10-27 10:00:00,2549040.14,190810.7000,1.670078,1.787975,1.676951,0.953046
2025-10-27 11:00:00,2564364.92,191542.0000,1.663564,1.856678,1.749533,1.170747
2025-10-27 12:00:00,2748945.23,199517.0000,1.589982,1.735474,1.542017,0.476073
2025-10-27 13:00:00,2712554.42,200104.0000,1.562718,1.841167,1.677858,0.580997
2025-10-27 14:00:00,2734961.76,202770.0000,1.551116,1.812298,1.686581,0.920536
2025-10-27 15:00:00,2646868.40,197911.5000,1.539233,1.798701,1.713215,0.382057
2025-10-27 16:00:00,2655848.91,198606.4000,1.559203,1.763955,1.687384,0.478183
2025-10-27 17:00:00,2904275.03,209222.6000,1.591662,1.681887,1.606514,1.501493
2025-10-27 18:00:00,2836908.84,204113.8000,1.562733,1.687117,1.665154,2.664958
2025-10-27 19:00:00,2875188.03,206617.2000,1.599067,1.675345,1.617384,1.260521
2025-10-27 20:00:00,2801536.89,203249.6000,1.593398,1.724843,1.766507,0.408930
2025-10-27 21:00:00,2662532.69,196488.9000,1.557536,1.754019,1.795678,0.352173
2025-10-27 22:00:00,2672074.90,195470.0000,1.571424,1.688679,1.723973,0.426373
2025-10-27 23:00:00,2637519.33,193579.4000,1.579479,1.709265,1.705939,0.420161
2025-10-28 00:00:00,2674491.53,195242.8000,1.593330,1.672956,1.678977,1.052310
2025-10-28 01:00:00,2626072.63,193036.8000,1.593273,1.699681,1.694444,0.553075
2025-10-28 02:00:00,2611781.79,191831.2000,1.573982,1.713128,1.747093,0.616130
2025-10-28 03:00:00,2561481.22,190640.7000,1.525948,1.632492,1.782051,1.109303
2025-10-28 04:00:00,2559860.85,190151.1000,1.543989,1.629513,1.720885,1.121257
2025-10-28 05:00:00,2572502.04,189613.6000,1.535596,1.651420,1.735721,0.367876
2025-10-28 06:00:00,2540556.12,189198.4000,1.541170,1.681962,1.769155,0.882044
2025-10-28 07:00:00,2618817.67,191168.2000,1.542764,1.653605,1.680608,0.840123
2025-10-28 08:00:00,2623076.84,193436.3000,1.542441,1.673502,1.718690,2.569450
2025-10-28 09:00:00,2924816.34,204551.1000,1.509271,1.532764,1.490833,1.392564
2025-10-28 10:00:00,2980190.99,212760.1000,1.533894,1.624813,1.568083,0.257093
2025-10-28 11:00:00,2954480.58,212018.7000,1.502660,1.709877,1.613556,0.901804
2025-10-28 12:00:00,2801073.72,206690.8000,1.491997,1.815661,1.840622,0.277505
2025-10-28 13:00:00,2840583.92,205824.5000,1.491583,1.782258,1.761546,1.522238
2025-10-28 14:00:00,2841307.27,204660.9000,1.487861,1.779935,1.785646,1.247789
2025-10-28 15:00:00,2737891.58,201924.3000,1.462542,1.905172,1.893725,1.302969
2025-10-28 16:00:00,2688744.03,199758.1000,1.438159,1.906736,1.935649,0.212278
2025-10-28 17:00:00,2701280.51,200108.5000,1.428329,1.865874,1.879397,0.356684
2025-10-28 18:00:00,2659983.29,198033.3000,1.404328,1.842640,1.875627,0.882995
2025-10-28 19:00:00,2645112.57,197225.9000,1.434679,1.818792,1.846077,1.104690
2025-10-28 20:00:00,2537941.32,193813.7000,1.394153,1.910995,1.966845,0.792161
2025-10-28 21:00:00,2538507.31,195548.7000,1.461580,1.797980,1.727453,0.589514
2025-10-28 22:00:00,2592771.81,197891.3000,1.476362,1.790268,1.710216,1.033741
2025-10-28 23:00:00,2620990.96,198301.3000,1.458273,1.847079,1.840862,1.287886
2025-10-29 00:00:00,2624091.27,200052.7000,1.430482,1.760726,1.829939,0.262403
2025-10-29 01:00:00,2603889.82,199507.5000,1.419228,1.741776,1.807302,1.254276
2025-10-29 02:00:00,2644928.86,201823.1000,1.413692,1.684380,1.752485,2.318928
2025-10-29 03:00:00,2623503.33,199462.8000,1.388362,1.709470,1.733728,0.126632
2025-10-29 04:00:00,2607777.67,199127.8000,1.384945,1.704762,1.787213,1.468433
2025-10-29 05:00:00,2619337.00,199370.2000,1.410303,1.647887,1.688588,1.148208
2025-10-29 06:00:00,2649258.12,199959.1000,1.392252,1.630265,1.691562,0.865627
2025-10-29 07:00:00,2636308.58,200827.1000,1.370001,1.684628,1.737154,2.352075
2025-10-29 08:00:00,2913258.24,212679.3000,1.400307,1.798165,1.785847,0.964921
2025-10-29 09:00:00,2868147.75,209613.5000,1.416581,1.813953,1.805477,1.410985
2025-10-29 10:00:00,2836994.94,206311.9000,1.438209,1.838863,1.769520,0.398674
2025-10-29 11:00:00,2814974.16,203939.3000,1.454397,1.849921,1.819498,0.569246
2025-10-29 12:00:00,2820139.57,201050.8000,1.439221,1.918567,1.948898,0.451305
2025-10-29 13:00:00,2722004.97,197061.1000,1.447282,1.968227,1.915992,0.297038
2025-10-29 14:00:00,2651780.83,194323.2000,1.428293,1.945274,1.814021,0.323029
2025-10-29 15:00:00,2680144.70,195631.0000,1.466428,1.893791,1.727872,0.417934
2025-10-29 16:00:00,2633822.54,194744.7000,1.443683,1.936348,1.846154,1.123174
2025-10-29 17:00:00,2582752.53,191971.1000,1.402818,1.954237,1.852192,0.857710
2025-10-29 18:00:00,2587075.67,189654.4000,1.366965,1.930390,1.854508,0.970608
2025-10-29 19:00:00,2502497.69,187818.8000,1.328020,1.909710,1.850156,1.312450
2025-10-29 20:00:00,2502243.56,187307.7000,1.343055,1.878378,1.821465,1.448916
2025-10-29 21:00:00,2517045.93,185814.7000,1.354445,1.830846,1.721670,3.412450
2025-10-29 22:00:00,2500636.40,184644.2000,1.352850,1.872054,1.862357,1.050480
2025-10-29 23:00:00,2495448.60,185122.3000,1.353755,1.831667,1.868559,0.854860
2025-10-30 00:00:00,2470340.57,186638.0000,1.354115,1.959790,1.904813,2.500851
2025-10-30 01:00:00,2520216.17,188276.0000,1.384103,1.887946,1.769074,0.813453
2025-10-30 02:00:00,2532931.67,189307.3000,1.372865,1.898973,1.874207,0.476368
2025-10-30 03:00:00,2539598.55,188355.6000,1.477458,1.885470,1.868282,0.514021
2025-10-30 04:00:00,2771977.59,203795.5000,1.349056,1.835505,1.822421,1.908049
2025-10-30 05:00:00,2728249.36,210269.7000,1.600348,2.025597,1.946830,0.859725
2025-10-30 06:00:00,2675249.75,204424.9000,1.559616,1.956882,1.903518,0.667113
2025-10-30 07:00:00,2588677.56,200890.7000,1.482335,1.904448,1.955255,0.606672
2025-10-30 08:00:00,2592612.19,199263.1000,1.484108,1.849918,1.871690,0.376148
2025-10-30 09:00:00,2476056.81,195009.9000,1.419648,1.986207,1.996774,1.686947
2025-10-30 10:00:00,2467051.72,194716.0000,1.407861,1.947635,1.976645,1.638091
2025-10-30 11:00:00,2469554.16,194554.4000,1.405188,1.984483,1.970213,4.086439
2025-10-30 12:00:00,2458096.26,193670.5000,1.411935,1.851485,1.835198,0.466652
2025-10-30 13:00:00,2340701.39,188735.8000,1.303736,2.091082,2.047727,2.238090
2025-10-30 14:00:00,2257147.90,187685.5000,1.303945,2.288344,2.160822,0.502827
2025-10-30 15:00:00,2264822.10,187739.0000,1.316548,2.247984,2.065728,2.609869
2025-10-30 16:00:00,2222677.06,184286.3000,1.367074,2.039623,1.913237,2.968778
2025-10-30 17:00:00,2172099.69,180511.9000,1.335339,2.086372,1.968290,1.766262
2025-10-30 18:00:00,2109014.10,178795.3000,1.272822,2.178279,1.941452,0.794786
2025-10-30 19:00:00,2048857.76,175552.3000,1.254639,2.246862,2.091021,1.662318
2025-10-30 20:00:00,2046404.43,173937.8000,1.255387,2.274468,2.072393,0.821024
2025-10-30 21:00:00,2053030.78,173128.8000,1.259654,2.225941,2.076074,0.346247
2025-10-30 22:00:00,2077087.22,173535.1000,1.274988,2.138776,1.942285,1.037931
2025-10-30 23:00:00,2088194.57,173107.4000,1.267795,2.136179,1.917249,1.483870
2025-10-31 00:00:00,2089738.58,172273.7000,1.289718,2.007797,1.827508,2.119013
2025-10-31 01:00:00,2081569.31,170248.3000,1.275367,2.031434,1.912993,1.684110
2025-10-31 02:00:00,2091555.82,170201.1000,1.253018,2.045908,1.959668,0.818079
2025-10-31 03:00:00,2077093.38,169961.0000,1.159692,1.974609,1.978391,1.024838
2025-10-31 04:00:00,2085546.71,169957.1000,1.160423,1.930636,1.847477,0.732683
2025-10-31 05:00:00,2096280.43,169794.3000,1.168853,1.866541,1.843070,0.611981
2025-10-31 06:00:00,2055873.06,168680.1000,1.149752,1.990215,1.974820,1.389642
2025-10-31 07:00:00,2032079.75,167828.5000,1.162662,1.978557,1.972422,1.784926
2025-10-31 08:00:00,2027794.27,167693.0000,1.157960,1.923518,1.894432,0.983994
2025-10-31 09:00:00,2048619.91,168212.9000,1.158357,1.893738,1.851936,5.535314
2025-10-31 10:00:00,2058106.11,169366.4000,1.178736,1.961240,1.906467,0.379876
2025-10-31 11:00:00,2044870.09,168746.5000,1.167498,1.949904,1.899885,0.332498
2025-10-31 12:00:00,2085290.06,169220.6000,1.198624,1.878049,1.820829,1.712170
2025-10-31 13:00:00,2023540.12,166491.7000,1.199313,1.924855,1.920188,0.346589
2025-10-31 14:00:00,2044280.42,167364.9000,1.226988,1.909615,1.894186,0.769139
2025-10-31 15:00:00,2048097.36,166363.2000,1.252973,1.880769,1.838857,0.690996
2025-10-31 16:00:00,2014167.61,164825.5000,1.263833,1.914230,1.968974,0.352127
2025-10-31 17:00:00,1947909.11,162798.6000,1.271893,1.944664,1.895540,1.915806
2025-10-31 18:00:00,1913875.09,159351.3000,1.279967,1.873294,1.801370,2.214655
2025-10-31 19:00:00,1922917.94,158568.6000,1.274620,1.790960,1.794118,1.256077
2025-10-31 20:00:00,1931292.40,157247.5000,1.251083,1.735675,1.827429,0.531063
2025-10-31 21:00:00,1909289.29,157240.0000,1.260878,1.750466,1.792986,1.315655
2025-10-31 22:00:00,1917614.25,158062.5000,1.270609,1.787194,1.849252,0.919015
2025-10-31 23:00:00,1913359.74,157064.5000,1.259187,1.757914,1.839817,1.852166
2025-11-01 00:00:00,1914856.42,156353.1000,1.267792,1.726433,1.789888,1.139903
2025-11-01 01:00:00,1911168.24,156810.7000,1.282892,1.785985,1.862745,2.091302
2025-11-01 02:00:00,1887718.47,156733.1000,1.305319,1.819578,1.902810,0.695166
2025-11-01 03:00:00,1904600.97,157804.7000,1.387898,1.883268,1.902924,1.061401
2025-11-01 04:00:00,1899469.90,156804.2000,1.395878,1.866538,1.942012,0.526250
2025-11-01 05:00:00,1880482.06,157122.2000,1.386655,1.870406,1.963095,0.755802
2025-11-01 06:00:00,1884504.70,157396.2000,1.401991,1.880769,1.934579,0.837848
2025-11-01 07:00:00,1912478.99,158103.5000,1.430090,1.838346,1.817877,2.801652
2025-11-01 08:00:00,1906211.53,156812.4000,1.424477,1.843691,1.861364,1.742810
2025-11-01 09:00:00,1971153.27,157257.6000,1.450658,1.604027,1.701258,2.185627
2025-11-01 10:00:00,1940374.81,156041.4000,1.418475,1.677138,1.797180,2.385594
2025-11-01 11:00:00,1950708.49,156545.1000,1.442833,1.698606,1.803668,2.064162
2025-11-01 12:00:00,1933044.94,157311.6000,1.415823,1.907721,2.022196,0.851866
2025-11-01 13:00:00,1962312.35,159278.6000,1.427747,1.804702,1.918070,5.279189
2025-11-01 14:00:00,2008653.84,161788.7000,1.354645,1.725177,1.846154,2.636022
2025-11-01 15:00:00,2012675.85,163316.9000,1.351273,1.719361,1.808743,0.708605
2025-11-01 16:00:00,2070697.23,161914.6000,1.374393,1.611301,1.704782,1.368374
2025-11-01 17:00:00,2145070.79,163702.7000,1.372284,1.602740,1.701245,0.940431
2025-11-01 18:00:00,2101068.01,162723.5000,1.383500,1.751371,1.886288,0.279078
2025-11-01 19:00:00,2093727.18,160623.4000,1.413546,1.717902,1.832787,1.389373
2025-11-01 20:00:00,2088675.66,160655.0000,1.421863,1.689840,1.803243,0.391623
2025-11-01 21:00:00,2092297.49,161368.0000,1.406202,1.767399,1.907159,0.731074
2025-11-01 22:00:00,2097952.83,161474.2000,1.414643,1.769653,1.822319,0.234054
2025-11-01 23:00:00,2155770.20,162589.2000,1.437435,1.683099,1.754441,0.627566
2025-11-02 00:00:00,2138840.17,161421.9000,1.435837,1.745027,1.782147,2.787115
2025-11-02 01:00:00,2075154.92,160430.9000,1.377146,1.818011,1.860440,0.374263
2025-11-02 02:00:00,2074304.78,161148.6000,1.389589,1.798521,1.799571,0.699997
2025-11-02 03:00:00,2075785.49,160588.7000,1.420928,1.813528,1.783209,7.014499
2025-11-02 04:00:00,2071881.32,160760.5000,1.425712,1.823529,1.786780,0.329009
2025-11-02 05:00:00,2099347.00,161020.3000,1.417271,1.756272,1.774468,0.161419
2025-11-02 06:00:00,2096874.80,161948.7000,1.345326,1.800731,1.859649,0.143674
2025-11-02 07:00:00,2072708.83,161816.6000,1.345175,1.899048,1.891111,0.441271
2025-11-02 08:00:00,2066242.03,160216.0000,1.402222,1.833962,1.821156,0.263555
2025-11-02 09:00:00,2057313.22,159977.7000,1.437214,1.821092,1.839384,1.123548
2025-11-02 10:00:00,2034365.85,159901.1000,1.469261,1.892996,1.848993,0.700123
2025-11-02 11:00:00,1998317.05,157533.4000,1.524205,1.891262,1.837808,0.324645
2025-11-02 12:00:00,2019198.14,157375.7000,1.527187,1.824859,1.733475,1.064730
2025-11-02 13:00:00,1994605.55,156527.4000,1.549414,1.863118,1.770474,1.274484
2025-11-02 14:00:00,1958283.52,156337.5000,1.550121,1.950593,1.836283,1.394535
2025-11-02 15:00:00,1886082.96,153960.2000,1.586932,2.174946,1.958872,0.235828
2025-11-02 16:00:00,1932036.38,158504.0000,1.489143,2.274336,1.971765,0.185994
2025-11-02 17:00:00,1929108.84,157929.5000,1.500943,2.179104,1.991726,0.601866
2025-11-02 18:00:00,1886324.70,156244.4000,1.570667,2.195279,2.033573,1.383779
2025-11-02 19:00:00,1858613.36,155026.3000,1.732703,2.183369,1.982538,0.895739
2025-11-02 20:00:00,1853252.89,155045.0000,1.754259,2.066937,1.877095,1.113929
2025-11-02 21:00:00,1850723.18,153880.7000,1.751052,2.020121,1.888764,0.325212
2025-11-02 22:00:00,1847417.06,153452.7000,1.737685,2.063265,1.954233,0.070663
2025-11-02 23:00:00,1916137.52,157778.7000,1.798908,1.921456,1.777070,0.468431
2025-11-03 00:00:00,1943001.59,157954.0000,1.833980,1.865421,1.768421,1.101332
2025-11-03 01:00:00,1918895.76,158651.9000,1.846826,1.976331,1.859978,0.681088
2025-11-03 02:00:00,1917769.76,161434.9000,1.799299,2.066802,1.928814,0.551562
2025-11-03 03:00:00,1916143.48,162083.3000,1.769410,1.951362,1.746539,0.557707
2025-11-03 04:00:00,1769667.04,156001.2000,1.644796,2.108280,1.935446,1.331363
2025-11-03 05:00:00,1786908.76,156007.4000,1.678753,1.981707,1.856981,4.602382
2025-11-03 06:00:00,1764862.69,154582.0000,1.621472,1.995885,1.889655,2.058042
2025-11-03 07:00:00,1778063.66,155833.8000,1.573153,2.002041,1.884091,0.770737
2025-11-03 08:00:00,1760491.50,154673.3000,1.552004,1.997967,1.882486,3.680940
2025-11-03 09:00:00,1747079.39,154979.1000,1.535236,2.016260,1.858889,1.044709
