time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-22 00:00:00,3840038.28,29989997.0000,1.458759,1.676413,1.542566,0.731775
2025-03-22 01:00:00,3826146.94,29806315.0000,1.473483,1.690945,1.538553,2.044138
2025-03-22 02:00:00,3809900.29,29718411.0000,1.492043,1.683643,1.522229,0.437838
2025-03-22 03:00:00,3791538.60,29642409.0000,1.508256,1.722832,1.553679,6.080847
2025-03-22 04:00:00,3855406.94,29565095.0000,1.508108,1.735471,1.552266,1.856570
2025-03-22 05:00:00,3830422.77,29329424.0000,1.488977,1.729271,1.545235,0.424588
2025-03-22 06:00:00,3849462.29,29304431.0000,1.487168,1.708044,1.523724,1.143276
2025-03-22 07:00:00,3860717.05,29217855.0000,1.488469,1.726358,1.553582,0.663616
2025-03-22 08:00:00,3825912.78,29190888.0000,1.471222,1.767802,1.583750,1.171145
2025-03-22 09:00:00,3817944.86,28954130.0000,1.460341,1.796451,1.601131,0.243242
2025-03-22 10:00:00,3838422.07,28876044.0000,1.472332,1.779275,1.604023,0.885521
2025-03-22 11:00:00,3816422.34,28828537.0000,1.445058,1.793750,1.630006,1.208053
2025-03-22 12:00:00,3806750.62,28831207.0000,1.439034,1.793103,1.625397,1.385851
2025-03-22 13:00:00,3716300.36,28469125.0000,1.443044,1.843516,1.649451,0.541019
2025-03-22 14:00:00,3708934.64,28590154.0000,1.441257,1.834941,1.648964,0.658795
2025-03-22 15:00:00,3727395.21,28746399.0000,1.473547,1.829968,1.618774,0.904098
2025-03-22 16:00:00,3825024.52,29028888.0000,1.465442,1.792670,1.613723,0.727124
2025-03-22 17:00:00,3804837.30,28822324.0000,1.453597,1.796628,1.611644,0.105083
2025-03-22 18:00:00,3769313.13,28596779.0000,1.465464,1.817410,1.624118,0.360208
2025-03-22 19:00:00,3782615.24,28476558.0000,1.464320,1.840426,1.656755,0.484484
2025-03-22 20:00:00,3730548.03,28158348.0000,1.482768,1.848875,1.653722,0.344839
2025-03-22 21:00:00,3726523.41,28124705.0000,1.474288,1.837607,1.636422,0.391068
2025-03-22 22:00:00,3623769.41,27854432.0000,1.450727,1.875000,1.632154,2.479314
2025-03-22 23:00:00,3623738.38,27832092.0000,1.453684,1.939227,1.673643,0.299681
2025-03-23 00:00:00,3663752.98,27945324.0000,1.497494,1.872982,1.637419,0.998562
2025-03-23 01:00:00,3622227.60,27767683.0000,1.483693,1.909592,1.716678,0.196698
2025-03-23 02:00:00,3600288.67,27588142.0000,1.495770,1.913812,1.701532,2.274605
2025-03-23 03:00:00,3615151.58,27491647.0000,1.521795,1.890217,1.687831,0.423607
2025-03-23 04:00:00,3653491.40,27469001.0000,1.519917,1.897492,1.694094,0.670929
2025-03-23 05:00:00,3616991.78,27484740.0000,1.528408,1.921978,1.692104,0.291552
2025-03-23 06:00:00,3605133.84,27477993.0000,1.529460,1.915292,1.705411,1.187274
2025-03-23 07:00:00,3615146.01,27658663.0000,1.535088,1.992108,1.770178,0.615513
2025-03-23 08:00:00,3639408.49,27739394.0000,1.527363,1.986502,1.769126,0.199737
2025-03-23 09:00:00,3650308.25,27934732.0000,1.516244,2.030822,1.807878,0.485050
2025-03-23 10:00:00,3650293.94,27907446.0000,1.514920,2.020431,1.824549,0.234307
2025-03-23 11:00:00,3706495.71,28036161.0000,1.498324,1.985410,1.763229,3.330415
2025-03-23 12:00:00,3670017.44,28079705.0000,1.479061,2.046857,1.840167,1.313981
2025-03-23 13:00:00,3638729.74,28033357.0000,1.470058,2.052752,1.833449,0.244302
2025-03-23 14:00:00,3630426.64,28006548.0000,1.463062,2.098837,1.852448,0.873359
2025-03-23 15:00:00,3603845.19,28244401.0000,1.454605,2.043330,1.789761,0.306636
2025-03-23 16:00:00,3615597.38,28237298.0000,1.436494,2.063073,1.812371,1.304989
2025-03-23 17:00:00,3611129.76,28300390.0000,1.418980,2.042141,1.812585,0.249596
2025-03-23 18:00:00,3491176.21,27884794.0000,1.399824,2.064965,1.854444,0.954939
2025-03-23 19:00:00,3514949.42,27915586.0000,1.374277,2.070848,1.866667,0.686186
2025-03-23 20:00:00,3534808.68,27985054.0000,1.386525,2.038018,1.838307,1.672090
2025-03-23 21:00:00,3507041.00,27750772.0000,1.429902,2.019384,1.804511,0.630654
2025-03-23 22:00:00,3530587.39,27667439.0000,1.425161,2.004545,1.815374,1.417801
2025-03-23 23:00:00,3513488.41,27620279.0000,1.437758,2.056517,1.884751,0.780380
2025-03-24 00:00:00,3546252.04,27659031.0000,1.440434,2.015945,1.831267,1.235528
2025-03-24 01:00:00,3587710.31,27876537.0000,1.427359,1.933185,1.767930,0.335712
2025-03-24 02:00:00,3518073.12,27987853.0000,1.414693,2.000000,1.793553,0.376159
2025-03-24 03:00:00,3589404.56,28397188.0000,1.436776,2.017045,1.780738,0.516653
2025-03-24 04:00:00,3724303.70,28502546.0000,1.462871,1.964326,1.749155,0.471457
2025-03-24 05:00:00,3796327.87,28500960.0000,1.474972,1.969457,1.734694,0.510587
2025-03-24 06:00:00,3853061.27,28588989.0000,1.510282,1.813376,1.621142,0.461414
2025-03-24 07:00:00,3810985.60,28464862.0000,1.495847,1.817597,1.615535,1.201777
2025-03-24 08:00:00,3922924.43,28670503.0000,1.486000,1.711795,1.504380,2.182910
2025-03-24 09:00:00,3832518.05,28347027.0000,1.477452,1.788866,1.572524,0.494232
2025-03-24 10:00:00,3875427.38,28483416.0000,1.423739,1.729534,1.531942,0.441302
2025-03-24 11:00:00,4087696.04,29535376.0000,1.344214,1.748216,1.565272,0.491691
2025-03-24 12:00:00,4117601.60,29411440.0000,1.320091,1.730964,1.547441,1.084520
2025-03-24 13:00:00,4057958.10,29353474.0000,1.314114,1.739042,1.537026,1.565867
2025-03-24 14:00:00,4023213.23,29194028.0000,1.279273,1.726714,1.535670,0.906948
2025-03-24 15:00:00,3927492.14,28626036.0000,1.266125,1.783019,1.571795,0.259836
2025-03-24 16:00:00,3951008.61,28547944.0000,1.272273,1.760417,1.532787,0.782909
2025-03-24 17:00:00,3954406.78,28592963.0000,1.248627,1.769792,1.579014,1.178139
2025-03-24 18:00:00,4040062.47,28754893.0000,1.216780,1.744115,1.573027,0.817137
2025-03-24 19:00:00,3918087.17,28215934.0000,1.195972,1.778697,1.607818,0.708633
2025-03-24 20:00:00,3860262.27,28068229.0000,1.177415,1.803347,1.647436,1.071046
2025-03-24 21:00:00,3862676.38,28071776.0000,1.179430,1.766287,1.630338,0.399083
2025-03-24 22:00:00,3874589.56,28206917.0000,1.204542,1.839362,1.693717,1.282041
2025-03-24 23:00:00,3852465.67,28390996.0000,1.174491,1.865655,1.704470,0.865712
2025-03-25 00:00:00,3850601.64,28209137.0000,1.230304,1.859307,1.666447,4.995926
2025-03-25 01:00:00,3882089.88,28034740.0000,1.217300,1.784810,1.624109,0.578219
2025-03-25 02:00:00,3742245.69,27679332.0000,1.218755,1.783439,1.620376,0.804202
2025-03-25 03:00:00,3764823.73,27755903.0000,1.212236,1.787076,1.633225,1.144325
2025-03-25 04:00:00,3688438.09,27518363.0000,1.292145,1.875944,1.661813,0.258414
2025-03-25 05:00:00,3691057.84,27358186.0000,1.312686,1.914661,1.670439,1.776995
2025-03-25 06:00:00,3687642.80,27212903.0000,1.326399,1.904035,1.659589,0.214149
2025-03-25 07:00:00,3700554.51,27290225.0000,1.308443,1.907306,1.697297,1.929939
2025-03-25 08:00:00,3711811.50,27494900.0000,1.307395,1.921053,1.706161,1.143725
2025-03-25 09:00:00,3774477.44,27669921.0000,1.322354,1.910383,1.694949,2.497701
2025-03-25 10:00:00,3819565.04,27876718.0000,1.316942,1.927393,1.708277,1.817575
2025-03-25 11:00:00,3880225.84,28356714.0000,1.310344,1.925110,1.696151,0.976777
2025-03-25 12:00:00,3935587.16,28450380.0000,1.326063,1.887800,1.654255,0.065993
2025-03-25 13:00:00,3874613.60,28603433.0000,1.320428,1.934444,1.724708,0.506315
2025-03-25 14:00:00,3889818.04,28760639.0000,1.306537,1.969629,1.746186,0.332638
2025-03-25 15:00:00,3904530.10,28521038.0000,1.308672,1.995470,1.755386,1.160574
2025-03-25 16:00:00,3897005.34,28612374.0000,1.310075,1.890395,1.651995,1.162369
2025-03-25 17:00:00,3914234.18,28626364.0000,1.316149,1.910448,1.644138,0.456285
2025-03-25 18:00:00,3972548.36,28744923.0000,1.329250,1.893593,1.643892,0.913597
2025-03-25 19:00:00,3930708.73,28774486.0000,1.337450,1.864465,1.609172,0.495146
2025-03-25 20:00:00,3937332.72,28691148.0000,1.331266,1.895402,1.650485,0.079754
2025-03-25 21:00:00,3904071.32,28310887.0000,1.330493,1.879863,1.584292,3.774357
2025-03-25 22:00:00,3887407.92,28126534.0000,1.337824,1.960993,1.641667,0.288494
2025-03-25 23:00:00,3922175.94,28126923.0000,1.335294,1.935673,1.620523,1.743093
2025-03-26 00:00:00,3906788.86,28045864.0000,1.333411,1.922897,1.622238,0.980952
2025-03-26 01:00:00,3833945.48,27887708.0000,1.366764,1.885284,1.620570,0.543467
2025-03-26 02:00:00,3811025.12,27756920.0000,1.360463,1.925408,1.624309,0.690390
2025-03-26 03:00:00,3699807.86,27467022.0000,1.358505,2.054678,1.684136,0.544982
2025-03-26 04:00:00,3670180.00,27389403.0000,1.367015,2.062044,1.679178,0.671160
2025-03-26 05:00:00,3713718.35,27468331.0000,1.378555,2.078624,1.732996,0.804323
2025-03-26 06:00:00,3764411.62,27587968.0000,1.381758,1.991706,1.640303,0.254777
2025-03-26 07:00:00,3832766.43,27915269.0000,1.383856,1.963572,1.617065,0.688016
2025-03-26 08:00:00,4081339.12,28843386.0000,1.423324,1.813063,1.521127,1.254504
2025-03-26 09:00:00,4033711.80,28395191.0000,1.407347,1.814189,1.519333,0.902052
2025-03-26 10:00:00,4006485.27,28401064.0000,1.408844,1.841324,1.556534,1.018438
2025-03-26 11:00:00,4034108.61,28246126.0000,1.395543,1.895294,1.579381,0.510328
2025-03-26 12:00:00,4012713.08,28159390.0000,1.397207,1.923077,1.594483,2.650264
2025-03-26 13:00:00,3946562.11,28028165.0000,1.386969,1.986553,1.634181,0.358646
2025-03-26 14:00:00,3844037.92,28448370.0000,1.402243,2.045906,1.679395,0.889813
2025-03-26 15:00:00,3792153.65,28090027.0000,1.421255,2.049118,1.669091,0.287467
2025-03-26 16:00:00,3854032.57,28454540.0000,1.419014,1.996283,1.630637,1.350783
2025-03-26 17:00:00,3867151.59,28518817.0000,1.417904,1.998759,1.612216,1.000952
2025-03-26 18:00:00,3883924.70,28866185.0000,1.410912,1.944039,1.583450,1.227630
2025-03-26 19:00:00,3845324.47,28977577.0000,1.399609,1.969021,1.644203,0.494584
2025-03-26 20:00:00,3881817.74,29433980.0000,1.446098,2.038023,1.649891,0.894139
2025-03-26 21:00:00,3885626.94,29156119.0000,1.464140,2.022699,1.650690,0.703533
2025-03-26 22:00:00,3902250.41,29135559.0000,1.479181,1.911515,1.569923,0.993179
2025-03-26 23:00:00,3814343.58,28940073.0000,1.464597,1.921951,1.588652,1.171621
2025-03-27 00:00:00,3868945.83,29281225.0000,1.459143,1.902056,1.563815,0.925906
2025-03-27 01:00:00,3973971.56,29516350.0000,1.477270,1.902056,1.550312,4.243090
2025-03-27 02:00:00,3957430.77,29357795.0000,1.490825,1.933905,1.574022,0.697510
2025-03-27 03:00:00,3970282.03,29344287.0000,1.483584,1.954490,1.618001,0.208306
2025-03-27 04:00:00,3993888.05,29164508.0000,1.422808,1.945055,1.622962,0.604488
2025-03-27 05:00:00,4001326.05,29154815.0000,1.425571,1.948592,1.604930,1.305734
2025-03-27 06:00:00,3980981.51,29040500.0000,1.436924,1.928311,1.599859,5.196201
2025-03-27 07:00:00,3954471.76,29012999.0000,1.445759,1.929440,1.605911,0.468017
2025-03-27 08:00:00,3942167.13,28859203.0000,1.445040,1.978829,1.628205,1.666256
2025-03-27 09:00:00,3944419.55,28762644.0000,1.444212,1.955720,1.605485,4.104245
2025-03-27 10:00:00,3933780.27,28881997.0000,1.420578,1.949132,1.591549,0.213298
2025-03-27 11:00:00,3914349.56,28833248.0000,1.402771,2.013995,1.647186,0.318958
2025-03-27 12:00:00,3940740.49,29125946.0000,1.376202,1.944238,1.607801,0.497919
2025-03-27 13:00:00,4057564.83,29478521.0000,1.350697,1.928136,1.570735,1.005199
2025-03-27 14:00:00,4060433.97,29897833.0000,1.314591,1.920925,1.580600,0.950622
2025-03-27 15:00:00,4329073.87,30614287.0000,1.337001,1.867925,1.501655,0.650454
2025-03-27 16:00:00,4196886.26,30150045.0000,1.328264,1.854118,1.489095,0.917849
2025-03-27 17:00:00,4083611.29,29611580.0000,1.277649,1.872216,1.581364,0.932932
2025-03-27 18:00:00,3992430.51,29262248.0000,1.305665,1.925519,1.580579,0.588080
2025-03-27 19:00:00,4030284.25,28808322.0000,1.301961,1.937653,1.612075,0.461774
2025-03-27 20:00:00,3997384.28,28877351.0000,1.294286,1.944920,1.626741,0.367797
2025-03-27 21:00:00,3970982.48,29024289.0000,1.302509,1.998745,1.664544,1.167316
2025-03-27 22:00:00,4021060.83,29218649.0000,1.312966,1.976456,1.642407,0.577353
2025-03-27 23:00:00,3993011.64,29169359.0000,1.310777,1.961870,1.644305,0.176669
2025-03-28 00:00:00,3958800.91,28980973.0000,1.314570,1.942613,1.638209,0.253733
2025-03-28 01:00:00,4001341.21,29325654.0000,1.311268,1.923358,1.622985,1.187810
2025-03-28 02:00:00,4076555.31,29583130.0000,1.317331,1.925971,1.615492,0.771029
2025-03-28 03:00:00,4090760.71,29750987.0000,1.318821,1.935018,1.586986,2.805622
2025-03-28 04:00:00,4069719.10,29775985.0000,1.314526,1.898585,1.556534,1.145589
2025-03-28 05:00:00,3831100.88,29467910.0000,1.341574,1.916667,1.608634,1.418494
2025-03-28 06:00:00,3693097.11,29563080.0000,1.353134,1.895683,1.575053,0.702751
2025-03-28 07:00:00,3688682.92,29693573.0000,1.363366,1.877672,1.592540,1.332750
2025-03-28 08:00:00,3633621.06,29706411.0000,1.380458,1.974515,1.637919,0.754840
2025-03-28 09:00:00,3631778.62,29719956.0000,1.390677,1.893692,1.602218,0.414852
2025-03-28 10:00:00,3608330.47,29431733.0000,1.385677,1.888372,1.600692,0.659793
2025-03-28 11:00:00,3557535.99,29474198.0000,1.343908,1.913349,1.623168,0.696447
2025-03-28 12:00:00,3560664.79,29270710.0000,1.321687,1.905923,1.631799,1.479694
2025-03-28 13:00:00,3504875.74,29552072.0000,1.353522,1.927991,1.611531,0.545073
2025-03-28 14:00:00,3497780.09,29667346.0000,1.364411,1.865909,1.575185,0.877319
2025-03-28 15:00:00,3532665.41,29720700.0000,1.378208,1.881818,1.588433,1.237224
2025-03-28 16:00:00,3513886.97,29781227.0000,1.370379,1.862108,1.590241,1.443911
2025-03-28 17:00:00,3463063.71,30089003.0000,1.394652,1.859865,1.569536,1.490007
2025-03-28 18:00:00,3452870.44,30082195.0000,1.394560,1.853982,1.561930,0.896558
2025-03-28 19:00:00,3460159.02,29984047.0000,1.431204,1.822319,1.549007,5.094197
2025-03-28 20:00:00,3467721.18,30180341.0000,1.419508,1.802998,1.532533,1.097386
2025-03-28 21:00:00,3452674.27,30195281.0000,1.414488,1.814577,1.558095,0.376765
2025-03-28 22:00:00,3489224.13,30258933.0000,1.414921,1.782471,1.554994,1.257627
2025-03-28 23:00:00,3547727.37,30210247.0000,1.403265,1.799363,1.580192,0.965679
2025-03-29 00:00:00,3579778.18,30300414.0000,1.420297,1.757576,1.504030,2.534062
2025-03-29 01:00:00,3543538.03,30312558.0000,1.401770,1.836757,1.557116,1.178738
2025-03-29 02:00:00,3557604.02,30406872.0000,1.408343,1.850000,1.593649,0.379402
2025-03-29 03:00:00,3461452.66,30204648.0000,1.417704,1.849730,1.619608,0.651939
2025-03-29 04:00:00,3452927.20,29904015.0000,1.412365,1.863686,1.608979,0.685051
2025-03-29 05:00:00,3424419.45,30065140.0000,1.425041,1.853606,1.577608,0.980110
2025-03-29 06:00:00,3405825.77,30232866.0000,1.420359,1.838503,1.597303,0.305286
2025-03-29 07:00:00,3379543.31,30197398.0000,1.393250,1.863736,1.587966,1.101285
2025-03-29 08:00:00,3352908.02,30104360.0000,1.384455,1.821351,1.554616,1.297963
2025-03-29 09:00:00,3380192.40,30091305.0000,1.377823,1.818182,1.563636,0.730363
2025-03-29 10:00:00,3381522.14,30321581.0000,1.383594,1.811625,1.559355,3.053719
2025-03-29 11:00:00,3368370.22,30565973.0000,1.379797,1.821622,1.566883,1.070640
2025-03-29 12:00:00,3358038.46,31055590.0000,1.406250,1.824044,1.558262,2.583774
2025-03-29 13:00:00,3379433.57,30935964.0000,1.424043,1.762605,1.519439,0.911724
2025-03-29 14:00:00,3343382.46,30631193.0000,1.422733,1.748441,1.521243,1.420584
2025-03-29 15:00:00,3359371.47,31188782.0000,1.405204,1.723819,1.483851,0.567176
2025-03-29 16:00:00,3360719.33,31175504.0000,1.392018,1.745057,1.522208,0.326342
2025-03-29 17:00:00,3253120.54,30642367.0000,1.398913,1.771579,1.520025,0.997551
2025-03-29 18:00:00,3280580.03,30707648.0000,1.383958,1.723958,1.485098,1.860051
2025-03-29 19:00:00,3304917.34,30767579.0000,1.374817,1.679592,1.456535,1.143892
2025-03-29 20:00:00,3356162.42,31018137.0000,1.366383,1.680328,1.467884,2.172718
2025-03-29 21:00:00,3303538.18,30903070.0000,1.364287,1.736126,1.503197,0.620562
2025-03-29 22:00:00,3329474.69,31029587.0000,1.356766,1.780618,1.550847,0.443825
2025-03-29 23:00:00,3347972.07,31076910.0000,1.349189,1.780618,1.552083,2.573718
2025-03-30 00:00:00,3366394.90,31112707.0000,1.344118,1.766949,1.504148,0.717851
2025-03-30 01:00:00,3365414.04,31231541.0000,1.349731,1.758149,1.517617,1.496512
2025-03-30 02:00:00,3330327.89,30722582.0000,1.319195,1.759201,1.529260,0.702687
2025-03-30 03:00:00,3325620.49,30260423.0000,1.319733,1.742138,1.534194,0.697876
2025-03-30 04:00:00,3257225.56,29825257.0000,1.307872,1.770878,1.568227,2.608515
2025-03-30 05:00:00,3280737.22,29852022.0000,1.298494,1.792432,1.582119,1.436631
2025-03-30 06:00:00,3263964.53,29835142.0000,1.288105,1.774648,1.576080,1.194288
2025-03-30 07:00:00,3287382.71,30120594.0000,1.274165,1.783696,1.605245,0.601710
2025-03-30 08:00:00,3262023.56,29957535.0000,1.291068,1.797593,1.608754,2.400436
2025-03-30 09:00:00,3210189.03,29370598.0000,1.323239,1.797371,1.594522,0.798060
2025-03-30 10:00:00,3191173.84,29357625.0000,1.322397,1.818082,1.596935,1.459240
2025-03-30 11:00:00,3161631.47,29402722.0000,1.329858,1.846496,1.623237,0.709850
2025-03-30 12:00:00,3160319.91,29286882.0000,1.331228,1.799782,1.605053,1.078004
2025-03-30 13:00:00,3142583.62,28986217.0000,1.325113,1.796739,1.568435,2.304186
2025-03-30 14:00:00,3112724.63,29175023.0000,1.326054,1.840000,1.584218,0.510028
2025-03-30 15:00:00,3130277.87,29364708.0000,1.318514,1.877940,1.599336,0.770208
2025-03-30 16:00:00,3145578.55,29329844.0000,1.311758,1.854444,1.584047,1.629855
2025-03-30 17:00:00,3104885.80,29486095.0000,1.304856,1.892135,1.612925,0.431920
2025-03-30 18:00:00,3153865.12,29459753.0000,1.306224,1.911464,1.635508,0.393673
2025-03-30 19:00:00,3191792.64,29361616.0000,1.288545,1.919226,1.663494,1.900641
2025-03-30 20:00:00,3171986.75,29452059.0000,1.287187,1.899435,1.630201,0.673696
2025-03-30 21:00:00,3179325.83,29630250.0000,1.292648,1.879059,1.620160,1.746554
2025-03-30 22:00:00,3151371.03,29506164.0000,1.298920,1.869274,1.601858,2.177485
2025-03-30 23:00:00,3152119.21,29186289.0000,1.306692,1.867631,1.581472,2.911075
2025-03-31 00:00:00,3096184.47,28852077.0000,1.323765,1.881432,1.605316,1.247361
2025-03-31 01:00:00,3105505.49,29463999.0000,1.340764,1.910633,1.596433,0.283074
2025-03-31 02:00:00,3189120.86,29469268.0000,1.375218,1.960784,1.643578,1.034677
2025-03-31 03:00:00,3146349.88,29314751.0000,1.362733,1.974448,1.663051,0.364279
2025-03-31 04:00:00,3096936.18,29217115.0000,1.384800,2.003513,1.669837,1.874812
2025-03-31 05:00:00,3150769.62,29546101.0000,1.384721,2.060714,1.690102,0.671153
2025-03-31 06:00:00,3137469.86,29404591.0000,1.380247,2.048578,1.669148,0.805667
2025-03-31 07:00:00,3164155.52,30106142.0000,1.374286,2.103241,1.732414,0.293905
2025-03-31 08:00:00,3132314.88,30123571.0000,1.362057,2.063321,1.700069,2.192089
2025-03-31 09:00:00,3166003.79,30445295.0000,1.394706,1.996503,1.630800,1.168585
2025-03-31 10:00:00,3184717.82,30711865.0000,1.372579,2.034158,1.655571,0.984138
2025-03-31 11:00:00,3246193.62,30973868.0000,1.368079,2.106152,1.710417,0.702177
2025-03-31 12:00:00,3241298.95,30752362.0000,1.382609,2.030588,1.655102,0.860623
2025-03-31 13:00:00,3230519.87,30373693.0000,1.370345,2.046373,1.662097,0.915459
2025-03-31 14:00:00,3203576.46,30510252.0000,1.362240,2.081146,1.696342,1.497827
2025-03-31 15:00:00,3227023.05,30501163.0000,1.347944,2.049587,1.690984,0.322117
2025-03-31 16:00:00,3221014.98,30609962.0000,1.325110,2.088836,1.733380,1.004038
2025-03-31 17:00:00,3240746.05,30856343.0000,1.322373,2.075359,1.694272,1.231229
2025-03-31 18:00:00,3200839.17,30783788.0000,1.295174,2.086957,1.716480,0.871304
2025-03-31 19:00:00,3212911.40,30628326.0000,1.299869,2.137423,1.747175,0.905498
2025-03-31 20:00:00,3192676.78,30864161.0000,1.300104,2.076923,1.701803,0.640823
2025-03-31 21:00:00,3204961.97,31055833.0000,1.290988,2.073141,1.722067,0.217386
2025-03-31 22:00:00,3204749.94,30971922.0000,1.293792,2.059524,1.691511,0.524974
2025-03-31 23:00:00,3199987.43,30837394.0000,1.284008,2.043529,1.673483,1.118758
2025-04-01 00:00:00,3209309.33,31158343.0000,1.305532,2.073547,1.743536,0.151743
2025-04-01 01:00:00,3207514.08,31030457.0000,1.303661,2.013889,1.684354,1.866735
2025-04-01 02:00:00,3191817.72,31081104.0000,1.307025,2.032558,1.689116,2.075313
2025-04-01 03:00:00,3240757.32,30939509.0000,1.297825,2.025552,1.681818,1.175300
2025-04-01 04:00:00,3235621.27,30999691.0000,1.298562,1.994233,1.661725,0.465336
2025-04-01 05:00:00,3228990.60,30931159.0000,1.299915,1.983927,1.675913,0.187146
