time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-14 21:00:00,5254323.26,182544.6420,1.526187,4.353139,4.458533,1.734243
2024-01-14 22:00:00,5291222.53,182333.9870,1.522334,4.295429,4.419508,0.314211
2024-01-14 23:00:00,5241109.26,181856.6710,1.520994,4.259423,4.381403,0.585731
2024-01-15 00:00:00,5124992.77,181464.2140,1.515038,4.341190,4.475160,1.149488
2024-01-15 01:00:00,5224265.92,183133.1190,1.507574,4.462857,4.563563,0.904705
2024-01-15 02:00:00,5281865.08,183220.2150,1.508215,4.435722,4.458202,0.543517
2024-01-15 03:00:00,5325694.87,184035.1960,1.500311,4.369786,4.450949,0.993353
2024-01-15 04:00:00,5292052.03,183349.2350,1.507631,4.451539,4.519169,1.784889
2024-01-15 05:00:00,5335100.77,184391.6770,1.507026,4.474227,4.515949,1.245865
2024-01-15 06:00:00,5404513.61,184328.5680,1.501474,3.725646,3.835434,1.268992
2024-01-15 07:00:00,5367424.80,183497.6660,1.494361,3.660784,3.869073,1.385366
2024-01-15 08:00:00,5388043.42,184523.1460,1.498456,3.653959,3.873938,0.567475
2024-01-15 09:00:00,5398665.20,184498.6130,1.501138,3.687992,3.903272,1.161816
2024-01-15 10:00:00,5417962.13,184123.7020,1.494533,3.663086,3.906960,0.956548
2024-01-15 11:00:00,5406632.69,184169.0560,1.497439,3.771457,3.958482,0.748144
2024-01-15 12:00:00,5401492.60,184225.5320,1.495936,3.806030,4.008683,0.993791
2024-01-15 13:00:00,5413595.69,185062.7520,1.489745,3.794383,4.020290,0.863938
2024-01-15 14:00:00,5425081.37,185526.3370,1.487257,3.871821,4.072157,1.412766
2024-01-15 15:00:00,5266483.36,182810.2480,1.486361,4.038462,4.290698,2.233121
2024-01-15 16:00:00,5252413.11,182524.9430,1.492134,4.082707,4.361351,1.860974
2024-01-15 17:00:00,5282907.27,182185.5050,1.483554,4.092772,4.402217,1.038372
2024-01-15 18:00:00,5330201.77,182422.3870,1.483984,3.983176,4.100221,1.131313
2024-01-15 19:00:00,5368925.54,182625.0290,1.502107,3.940625,4.003626,0.864223
2024-01-15 20:00:00,5400038.48,183737.2740,1.490551,3.869744,3.925873,1.249492
2024-01-15 21:00:00,5362680.72,182960.3940,1.488354,3.784274,3.868124,1.113792
2024-01-15 22:00:00,5292520.46,181611.9300,1.490215,3.664734,3.802469,1.208599
2024-01-15 23:00:00,5268642.79,180555.5470,1.481215,3.946764,4.197727,0.328587
2024-01-16 00:00:00,5255642.07,179942.9180,1.486111,3.941545,4.044558,0.297522
2024-01-16 01:00:00,5250944.61,180011.8140,1.478842,4.010593,4.125464,1.086964
2024-01-16 02:00:00,5263130.03,179445.2790,1.483843,3.945191,4.015251,1.173406
2024-01-16 03:00:00,5258736.10,179744.7210,1.479203,3.975967,4.059384,1.507707
2024-01-16 04:00:00,5295182.02,179940.9090,1.474560,4.012632,4.077206,0.497442
2024-01-16 05:00:00,5279990.14,180192.5790,1.474272,4.069149,4.120920,0.468266
2024-01-16 06:00:00,5233133.36,179216.8960,1.477446,4.084312,4.161481,0.610132
2024-01-16 07:00:00,5252226.76,179501.9400,1.474478,4.184096,4.401876,1.104696
2024-01-16 08:00:00,5286996.84,180214.2870,1.480058,4.097087,4.286816,1.479215
2024-01-16 09:00:00,5319037.78,180814.4150,1.482179,4.159563,4.156320,0.670176
2024-01-16 10:00:00,5365606.80,181540.8020,1.487090,4.152688,4.171238,0.544644
2024-01-16 11:00:00,5357854.15,181600.3100,1.487139,4.108021,4.140637,0.797374
2024-01-16 12:00:00,5335629.45,181219.7910,1.493797,4.099465,4.106038,5.742598
2024-01-16 13:00:00,5388210.20,181522.4570,1.495835,3.921384,3.968139,2.418045
2024-01-16 14:00:00,5329900.31,181827.3240,1.492107,3.730616,3.848039,0.756266
2024-01-16 15:00:00,5380083.85,183475.3600,1.486594,3.686332,3.950145,0.946205
2024-01-16 16:00:00,5434465.34,183115.8140,1.504722,3.832824,4.021214,0.201172
2024-01-16 17:00:00,5460890.22,183738.0670,1.500223,3.686024,3.721579,2.296563
2024-01-16 18:00:00,5423349.30,183336.8000,1.507277,3.744766,3.434318,0.686092
2024-01-16 19:00:00,5396589.82,182908.1240,1.500054,3.706759,3.572178,0.657473
2024-01-16 20:00:00,5395893.91,182621.5560,1.503711,3.852610,3.682337,0.998059
2024-01-16 21:00:00,5530475.48,187473.7450,1.471577,4.293527,3.938385,2.143377
2024-01-16 22:00:00,5572434.53,187694.3280,1.458312,4.308807,3.954610,1.689799
2024-01-16 23:00:00,5523935.72,186786.8600,1.464315,4.559441,3.848049,1.138047
2024-01-17 00:00:00,5520908.17,187386.1770,1.462952,4.212254,3.843707,0.540853
2024-01-17 01:00:00,5531404.47,187490.5730,1.471211,4.230263,3.859917,1.408802
2024-01-17 02:00:00,5539866.37,188250.9410,1.513890,4.269441,3.872828,0.698943
2024-01-17 03:00:00,5568669.72,188798.7150,1.510858,4.557093,4.053957,0.622789
2024-01-17 04:00:00,5555863.69,189324.6990,1.510948,4.362126,3.925978,0.722725
2024-01-17 05:00:00,5578144.00,190577.2100,1.500389,4.368889,3.981534,1.040041
2024-01-17 06:00:00,5515215.35,189656.6490,1.506722,4.471056,4.097596,0.543658
2024-01-17 07:00:00,5535729.46,190734.5450,1.504465,4.586207,4.188053,1.717179
2024-01-17 08:00:00,5478679.68,190502.9730,1.493756,4.646512,4.322188,2.194275
2024-01-17 09:00:00,5510919.11,190398.5800,1.490317,4.523810,4.275188,1.074178
2024-01-17 10:00:00,5641360.16,193644.7490,1.470477,4.213983,3.907904,0.898516
2024-01-17 11:00:00,5691107.20,194082.9870,1.477914,4.265021,3.964509,1.058932
2024-01-17 12:00:00,5675317.00,194115.3840,1.486092,4.310270,3.948682,1.011201
2024-01-17 13:00:00,5647941.77,192131.4020,1.493735,4.302402,3.980282,0.298591
2024-01-17 14:00:00,5583754.43,191106.3810,1.500203,4.286181,3.978858,0.579035
2024-01-17 15:00:00,5575636.09,191156.3320,1.497467,4.342105,3.992232,0.527941
2024-01-17 16:00:00,5536528.24,190717.1900,1.490245,4.346872,4.034212,1.550048
2024-01-17 17:00:00,5543786.17,191349.0030,1.487712,4.315217,4.029787,0.666740
2024-01-17 18:00:00,5528896.06,190078.0380,1.483862,4.080997,3.888276,0.477552
2024-01-17 19:00:00,5499372.99,188594.3110,1.482577,4.340984,4.069434,0.520592
2024-01-17 20:00:00,5454556.62,188411.4660,1.474652,4.450390,4.148874,0.481596
2024-01-17 21:00:00,5460902.94,188502.0000,1.472771,4.496614,4.375191,1.549796
2024-01-17 22:00:00,5455514.23,188186.0720,1.476111,4.246517,4.003519,0.791930
2024-01-17 23:00:00,5447204.44,188272.1250,1.470380,4.526674,4.434884,0.399948
2024-01-18 00:00:00,5435181.93,188133.6770,1.469903,4.660859,4.518868,0.403553
2024-01-18 01:00:00,5457911.26,189265.7760,1.469336,4.662053,4.318386,1.288102
2024-01-18 02:00:00,5388593.35,188451.1130,1.478596,4.637209,4.518785,0.758698
2024-01-18 03:00:00,5387796.20,188516.3120,1.480280,4.786141,4.618389,1.534519
2024-01-18 04:00:00,5374169.82,188105.3490,1.475024,4.556582,4.457573,0.821666
2024-01-18 05:00:00,5390598.69,188350.7580,1.578438,4.281216,4.333590,1.349540
2024-01-18 06:00:00,5440529.46,187965.5680,1.573724,3.968008,3.973050,0.342605
2024-01-18 07:00:00,5436081.29,187192.8820,1.586531,4.041885,3.972321,0.695458
2024-01-18 08:00:00,5489788.04,188503.5080,1.579545,3.982402,3.910877,7.288611
2024-01-18 09:00:00,5482399.76,188860.2450,1.581173,3.962848,3.894663,0.467807
2024-01-18 10:00:00,5466213.90,189076.9250,1.579311,4.030303,3.911972,0.592638
2024-01-18 11:00:00,5420907.48,189100.7750,1.585175,4.199343,4.054252,0.802199
2024-01-18 12:00:00,5448257.29,189852.1020,1.580992,3.954779,3.870202,2.768960
2024-01-18 13:00:00,5445490.31,190638.0600,1.568962,4.118844,4.249619,0.410306
2024-01-18 14:00:00,5469423.49,191038.1940,1.574731,4.048574,4.185714,0.824918
2024-01-18 15:00:00,5508785.05,191210.8660,1.575415,3.962848,3.921886,1.691932
2024-01-18 16:00:00,5475187.14,190500.1200,1.581405,4.102019,3.989301,1.367168
2024-01-18 17:00:00,5355166.24,189527.5910,1.572919,4.427765,4.240699,0.566887
2024-01-18 18:00:00,5281286.12,188625.5410,1.572093,4.516763,4.315953,1.082514
2024-01-18 19:00:00,5238052.68,186739.8460,1.585815,4.300334,4.149660,0.879762
2024-01-18 20:00:00,5190947.75,188658.8790,1.574070,4.468894,4.333072,0.713834
2024-01-18 21:00:00,5203104.93,188245.4750,1.561654,4.335177,4.253242,1.025076
2024-01-18 22:00:00,5212418.92,187134.3290,1.575002,4.088701,4.100074,0.855376
2024-01-18 23:00:00,5244604.78,187240.4420,1.574830,4.132196,4.152924,0.513108
2024-01-19 00:00:00,5228487.43,187481.7120,1.573523,4.250000,4.247328,0.787894
2024-01-19 01:00:00,5223418.47,188006.3470,1.571255,4.242094,4.248281,1.117384
2024-01-19 02:00:00,5244208.84,190188.1150,1.550718,4.322296,4.285276,0.278475
2024-01-19 03:00:00,5188978.56,190142.1240,1.448007,4.171459,4.219955,1.399783
2024-01-19 04:00:00,5407525.13,199466.0690,1.457982,4.227174,4.254826,2.033279
2024-01-19 05:00:00,5413886.14,199479.9610,1.459290,4.220413,4.265070,0.826903
2024-01-19 06:00:00,5473247.67,200632.2460,1.461224,4.153269,4.217125,2.453003
2024-01-19 07:00:00,5476022.95,199490.8180,1.467937,4.209555,4.245965,2.346459
2024-01-19 08:00:00,5431956.12,199704.2690,1.464534,4.184865,4.226994,0.237206
2024-01-19 09:00:00,5464388.00,200105.0850,1.457633,3.988577,4.057735,2.069844
2024-01-19 10:00:00,5434522.69,198899.6620,1.457941,3.997919,4.093960,1.685140
2024-01-19 11:00:00,5408304.49,197344.2580,1.457185,4.061117,4.123781,2.655281
2024-01-19 12:00:00,5403998.98,198021.2160,1.455682,4.176724,4.214504,1.278287
2024-01-19 13:00:00,5397588.67,197776.2660,1.458591,4.054565,4.130988,2.593966
2024-01-19 14:00:00,5388444.67,197522.9090,1.461053,4.072785,3.990545,0.971959
2024-01-19 15:00:00,5267028.97,195509.6130,1.468640,4.303097,4.287259,0.300143
2024-01-19 16:00:00,5186587.59,193826.9730,1.474206,4.250000,4.274751,1.333926
2024-01-19 17:00:00,5081731.26,194702.3470,1.456135,3.961578,4.060652,0.935277
2024-01-19 18:00:00,5148046.31,192825.7640,1.468664,4.153348,4.232157,1.023463
2024-01-19 19:00:00,5276546.93,196626.2920,1.457471,3.925543,3.641061,0.691412
2024-01-19 20:00:00,5419338.13,200471.9110,1.428552,3.714848,3.285093,1.748651
2024-01-19 21:00:00,5400048.51,200150.0560,1.432487,3.562500,3.146619,0.715679
2024-01-19 22:00:00,5452904.81,200384.5560,1.430375,3.458834,3.078685,1.945202
2024-01-19 23:00:00,5448708.86,199312.5020,1.435949,3.385597,3.056173,8.968664
2024-01-20 00:00:00,5506306.99,199603.4480,1.430516,3.333333,3.040140,2.666176
2024-01-20 01:00:00,5482773.79,200478.4600,1.430629,3.274911,2.965003,0.434636
2024-01-20 02:00:00,5516958.73,198284.7200,1.446099,3.316742,3.031802,0.342164
2024-01-20 03:00:00,5490738.72,197836.5310,1.466372,3.395967,3.072792,0.634606
2024-01-20 04:00:00,5477021.94,197210.7080,1.469922,3.359745,3.028352,1.133321
2024-01-20 05:00:00,5458040.01,197254.7890,1.468484,3.377289,3.034911,0.372814
2024-01-20 06:00:00,5471516.23,197162.4150,1.466174,3.339383,3.014706,0.358065
2024-01-20 07:00:00,5559722.77,198855.9510,1.455431,3.329412,3.042037,0.752940
2024-01-20 08:00:00,5477386.71,195702.7240,1.491462,3.245785,3.026596,0.294176
2024-01-20 09:00:00,5494287.96,195831.5710,1.490680,3.243339,3.014126,0.828828
2024-01-20 10:00:00,5468753.09,196035.8070,1.499645,3.190518,2.964514,1.922800
2024-01-20 11:00:00,5530054.66,197435.4550,1.490577,3.215789,2.982081,0.528548
2024-01-20 12:00:00,5550450.01,197034.0790,1.496241,3.186574,2.955275,1.530249
2024-01-20 13:00:00,5503431.66,196179.8210,1.499482,3.197380,2.970149,0.469276
2024-01-20 14:00:00,5498975.64,196402.8910,1.499246,3.300806,3.040984,0.912522
2024-01-20 15:00:00,5479826.05,196008.4090,1.508585,3.277975,3.004056,0.417562
2024-01-20 16:00:00,5416490.74,194209.0620,1.511755,3.369091,3.095012,0.273827
2024-01-20 17:00:00,5349951.69,191825.9990,1.515784,3.301075,3.060660,0.203165
2024-01-20 18:00:00,5324131.52,190122.7590,1.524269,3.274510,3.051086,0.699730
2024-01-20 19:00:00,5337873.49,190366.3870,1.525247,3.100607,2.904762,1.022870
2024-01-20 20:00:00,5326127.32,188091.5780,1.535115,3.076790,2.892898,0.422549
2024-01-20 21:00:00,5323686.42,187428.3520,1.541753,3.014655,2.843126,3.160193
2024-01-20 22:00:00,5319398.04,186148.0950,1.554789,3.018982,2.793142,1.702741
2024-01-20 23:00:00,5354951.99,185314.6580,1.554271,2.883051,2.684123,0.810811
2024-01-21 00:00:00,5295907.14,184244.9340,1.560202,2.951641,2.757248,1.761288
2024-01-21 01:00:00,5308811.90,184715.5010,1.558793,2.964533,2.762202,0.539601
2024-01-21 02:00:00,5311159.34,184351.2440,1.561918,2.970614,2.747885,1.570025
2024-01-21 03:00:00,5435412.98,184798.1170,1.559137,2.792282,2.626579,0.639812
2024-01-21 04:00:00,5389947.17,182899.7370,1.558549,2.888608,2.680291,0.607405
2024-01-21 05:00:00,5361200.62,183665.6600,1.566980,2.986159,2.717035,0.318543
2024-01-21 06:00:00,5335176.10,183181.0530,1.570417,2.978467,2.706877,1.554035
2024-01-21 07:00:00,5317833.87,182680.6550,1.574873,3.040351,2.767108,0.569450
2024-01-21 08:00:00,5315706.20,182437.7930,1.574945,3.079646,2.796414,0.211417
2024-01-21 09:00:00,5245624.69,181201.6140,1.579673,3.121646,2.818076,0.245119
2024-01-21 10:00:00,5275730.75,181800.6560,1.570552,3.157516,2.858907,4.092018
2024-01-21 11:00:00,5273653.19,182475.5020,1.568328,3.050260,2.788781,0.121377
2024-01-21 12:00:00,5296866.93,183545.9110,1.565184,2.936815,2.675691,1.859112
2024-01-21 13:00:00,5317043.01,183861.1220,1.564993,2.955161,2.688950,0.393808
2024-01-21 14:00:00,5366371.15,184188.3570,1.558296,2.938655,2.673973,1.090654
2024-01-21 15:00:00,5375135.56,185160.3720,1.561226,2.994037,2.709624,0.070425
2024-01-21 16:00:00,5317613.63,183641.8430,1.575220,3.017153,2.723428,0.303379
2024-01-21 17:00:00,5300401.82,183719.5110,1.577865,3.121454,2.795545,0.986972
2024-01-21 18:00:00,5391838.66,186165.9000,1.568034,3.129318,2.806175,0.232915
2024-01-21 19:00:00,5404950.41,186539.7190,1.568069,3.109938,2.797612,4.974371
2024-01-21 20:00:00,5423284.51,186893.2100,1.562745,3.115419,2.790909,1.511648
2024-01-21 21:00:00,5410143.45,187405.5100,1.562262,3.007739,2.727884,3.325790
2024-01-21 22:00:00,5419462.64,187265.4680,1.564500,3.068003,2.765271,0.965565
2024-01-21 23:00:00,5362179.33,186804.2970,1.565227,3.078002,2.782782,0.545833
2024-01-22 00:00:00,5277981.96,184901.0770,1.569901,3.093474,2.802071,0.358279
2024-01-22 01:00:00,5286951.09,184071.6490,1.572570,2.987091,2.731335,1.144492
2024-01-22 02:00:00,5255922.78,184768.1980,1.565219,2.963887,2.745995,0.989777
2024-01-22 03:00:00,5219156.76,184683.5370,1.561953,3.008673,2.833039,2.478439
2024-01-22 04:00:00,5201374.14,183597.3940,1.564918,3.044815,2.862315,2.455751
2024-01-22 05:00:00,5157003.46,183161.1960,1.552387,3.067316,2.887223,0.776019
2024-01-22 06:00:00,5215451.43,182614.9300,1.553646,2.989565,2.845422,4.055689
2024-01-22 07:00:00,5212908.21,182169.5420,1.551881,3.008749,2.865591,2.814032
2024-01-22 08:00:00,5216819.44,182661.7450,1.554619,3.018437,2.871335,3.272588
2024-01-22 09:00:00,5186794.01,183343.7260,1.567452,3.015762,2.878969,0.399417
2024-01-22 10:00:00,5183211.68,184664.6000,1.552961,2.990426,2.812171,0.607953
2024-01-22 11:00:00,5102342.64,181814.1120,1.571385,2.987815,2.792155,2.354884
2024-01-22 12:00:00,5060266.25,179690.0370,1.584805,2.979965,2.821196,0.650249
2024-01-22 13:00:00,5053949.95,180224.3330,1.594904,2.989501,2.847488,1.208570
2024-01-22 14:00:00,5056828.74,179785.2340,1.597137,2.973868,2.844086,0.821000
2024-01-22 15:00:00,4979663.23,178541.2660,1.584675,3.150961,3.125725,1.798182
2024-01-22 16:00:00,4938234.97,177188.1940,1.585753,3.377065,3.271995,0.448580
2024-01-22 17:00:00,4946894.01,177846.9750,1.584663,3.366634,3.271995,1.029871
2024-01-22 18:00:00,4952204.88,177672.0570,1.584012,3.357763,3.281397,0.817029
2024-01-22 19:00:00,4960061.87,177064.0800,1.582900,3.344861,3.214380,0.690987
2024-01-22 20:00:00,4860664.11,175333.4980,1.598081,3.208566,3.152487,0.425584
2024-01-22 21:00:00,4862328.43,174527.2230,1.608065,3.507968,3.344521,0.930671
2024-01-22 22:00:00,4834961.17,174010.7050,1.613230,3.415774,3.281861,0.713175
2024-01-22 23:00:00,4833881.84,174319.5760,1.617459,3.321293,3.190132,0.385845
2024-01-23 00:00:00,4810901.59,174098.9150,1.614657,3.136937,3.121700,1.145634
2024-01-23 01:00:00,4817169.49,173512.4860,1.608522,3.082740,3.092711,0.498713
2024-01-23 02:00:00,4822744.07,173187.0460,1.604033,3.186642,3.119048,0.436023
2024-01-23 03:00:00,4862396.75,173347.0650,1.601363,3.206233,3.198563,0.960796
2024-01-23 04:00:00,4827244.02,173019.4990,1.603110,3.217111,3.205497,0.274692
2024-01-23 05:00:00,4832595.31,173331.1280,1.601149,3.197260,3.192834,2.441998
2024-01-23 06:00:00,4847802.95,173568.9120,1.599019,3.211009,3.204055,0.062821
2024-01-23 07:00:00,4837189.39,173888.9590,1.598104,3.189734,3.179153,0.250533
2024-01-23 08:00:00,4768070.57,174017.1740,1.599619,3.423712,3.462448,3.517799
2024-01-23 09:00:00,4713590.16,174380.4630,1.573810,3.443350,3.567025,1.518440
2024-01-23 10:00:00,4707347.59,178308.6210,1.507573,3.574575,3.842105,0.816206
2024-01-23 11:00:00,4684309.39,177475.0110,1.514378,3.502453,3.770015,0.670769
2024-01-23 12:00:00,4713491.57,178212.5530,1.498331,3.527613,3.810219,0.786428
2024-01-23 13:00:00,4710933.30,178107.1190,1.489513,3.484848,3.756659,0.779144
2024-01-23 14:00:00,4670558.71,178795.2870,1.477001,3.437439,3.756133,0.311565
2024-01-23 15:00:00,4719612.08,178324.9930,1.496671,3.518962,3.422192,1.107329
2024-01-23 16:00:00,4701236.66,177458.7690,1.499314,3.806589,3.556558,0.638996
2024-01-23 17:00:00,4701677.14,177221.1510,1.495785,3.854390,3.558640,1.570061
2024-01-23 18:00:00,4692134.62,176807.4310,1.506250,3.689370,3.453315,0.711556
2024-01-23 19:00:00,4656118.61,176368.1290,1.504634,3.633028,3.414879,0.998472
2024-01-23 20:00:00,4628614.90,175586.5430,1.496701,3.552553,3.375332,0.643845
2024-01-23 21:00:00,4614627.63,174880.4190,1.494423,3.519364,3.354647,1.307320
2024-01-23 22:00:00,4615135.57,174596.0610,1.489866,3.551552,3.374834,1.295932
2024-01-23 23:00:00,4660531.95,174682.6070,1.483186,3.613660,3.414765,0.427810
2024-01-24 00:00:00,4707601.56,174766.4460,1.487397,3.656701,3.455224,1.865071
2024-01-24 01:00:00,4687873.72,173733.2570,1.497179,3.545829,3.257123,0.647094
2024-01-24 02:00:00,4602176.94,172921.9770,1.510608,3.533881,3.270380,0.743389
2024-01-24 03:00:00,4624958.14,173657.8810,1.516592,3.513265,3.248817,1.024348
2024-01-24 04:00:00,4635340.70,174326.4650,1.522688,3.451710,3.193333,1.260193
2024-01-24 05:00:00,4614196.26,173531.2620,1.521490,3.433433,3.177409,0.072412
2024-01-24 06:00:00,4622375.78,172840.0560,1.512094,3.524641,3.231132,1.959841
2024-01-24 07:00:00,4632180.74,172436.8540,1.502665,3.562112,3.254237,2.404472
2024-01-24 08:00:00,4646080.03,172402.5220,1.503383,3.546488,3.094961,1.393574
2024-01-24 09:00:00,4700532.47,172900.2350,1.503561,3.472393,2.988035,0.516024
2024-01-24 10:00:00,4765641.25,174060.4310,1.498666,3.411765,2.855502,0.381406
2024-01-24 11:00:00,4758228.68,172337.1490,1.501821,3.453608,2.875845,1.524330
2024-01-24 12:00:00,4786699.46,173619.8570,1.484485,3.343343,2.801683,3.592395
2024-01-24 13:00:00,4739137.77,173024.3800,1.491795,3.378543,2.834140,0.781304
2024-01-24 14:00:00,4713586.05,173287.5000,1.492772,3.330321,2.788242,0.306838
2024-01-24 15:00:00,4700634.99,173010.2590,1.487567,3.139022,2.711098,1.569330
2024-01-24 16:00:00,4731194.63,173786.0340,1.478420,3.253438,2.768409,0.527847
2024-01-24 17:00:00,4757324.02,174494.8610,1.472433,3.088429,3.241789,1.289370
2024-01-24 18:00:00,4706617.33,173894.8300,1.467814,3.055918,3.231198,2.044788
2024-01-24 19:00:00,4636562.89,172491.1790,1.456298,3.282051,3.410779,1.862106
2024-01-24 20:00:00,4650961.72,173113.1210,1.448279,3.265947,3.381674,1.179731
2024-01-24 21:00:00,4638563.04,173710.4180,1.444660,3.273353,3.364029,1.297052
2024-01-24 22:00:00,4679154.19,174335.1040,1.441316,3.255132,3.363506,0.926840
2024-01-24 23:00:00,4677967.02,173450.7610,1.440782,3.211946,3.329303,2.790226
2024-01-25 00:00:00,4698940.16,173328.6670,1.444111,3.229952,3.333570,0.377056
2024-01-25 01:00:00,4692097.68,173279.7580,1.445039,3.261928,3.343772,3.050812
2024-01-25 02:00:00,4667957.73,174568.3520,1.424532,3.376247,3.454810,1.068761
2024-01-25 03:00:00,4636715.54,174669.0340,1.429162,3.431017,3.483492,1.489408
2024-01-25 04:00:00,4660998.40,174700.0900,1.437111,3.396794,3.460132,3.672883
2024-01-25 05:00:00,4661130.33,174980.6090,1.428392,3.371144,3.461034,2.493339
2024-01-25 06:00:00,4597457.40,173086.4850,1.430178,3.074280,3.222376,0.591621
2024-01-25 07:00:00,4617424.80,172723.2050,1.431212,3.055453,3.225829,1.477377
2024-01-25 08:00:00,4638975.14,173354.8260,1.432042,3.051613,3.206164,1.391472
2024-01-25 09:00:00,4628568.51,173462.5130,1.431897,3.035780,3.173913,7.735344
