time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-09 03:00:00,8430568.30,2024126610.0000,1.084986,3.192227,3.793132,1.047752
2023-08-09 04:00:00,8441426.85,2021114405.0000,1.084800,3.214286,3.876143,1.259691
2023-08-09 05:00:00,8490490.86,2022508541.0000,1.086086,3.008893,3.384727,0.886185
2023-08-09 06:00:00,8495977.60,2022851809.0000,1.085935,2.820896,3.075547,1.128429
2023-08-09 07:00:00,8512114.51,2023321728.0000,1.091497,2.817587,2.911599,1.290211
2023-08-09 08:00:00,8480621.53,2012176938.0000,1.090860,2.928433,3.033182,2.181914
2023-08-09 09:00:00,8475378.23,2012652005.0000,1.090121,2.814019,2.829982,0.412321
2023-08-09 10:00:00,8661837.19,2036119873.0000,1.085637,2.664305,2.703661,1.012022
2023-08-09 11:00:00,8606372.81,2032043031.0000,1.086906,2.684258,2.730542,1.833906
2023-08-09 12:00:00,8528475.73,2017609504.0000,1.086740,2.802791,2.836086,0.242595
2023-08-09 13:00:00,8521917.46,2010559540.0000,1.086037,2.858890,2.893168,0.618713
2023-08-09 14:00:00,8424344.40,2009614554.0000,1.090560,3.022705,3.052356,0.624217
2023-08-09 15:00:00,8374273.24,2001499341.0000,1.092585,3.124490,3.109772,0.921372
2023-08-09 16:00:00,8391223.33,1998862156.0000,1.091608,2.980354,3.038739,0.850540
2023-08-09 17:00:00,8272248.30,1978647016.0000,1.090082,3.163099,3.253112,2.087637
2023-08-09 18:00:00,8302543.98,1983535483.0000,1.088037,3.014822,3.111780,2.098049
2023-08-09 19:00:00,8292297.33,1964068529.0000,1.083738,2.983333,3.205801,1.337928
2023-08-09 20:00:00,8262765.83,1958238040.0000,1.085658,2.962927,3.191592,1.423313
2023-08-09 21:00:00,8778101.97,2045514849.0000,1.076467,2.879151,3.287951,1.099528
2023-08-09 22:00:00,8997453.95,2079292922.0000,1.064574,2.765957,3.175789,0.788272
2023-08-09 23:00:00,9483611.00,2176138366.0000,1.042588,2.569132,2.905534,0.881984
2023-08-10 00:00:00,9551006.28,2190879169.0000,1.033851,2.511932,2.908843,0.736685
2023-08-10 01:00:00,9498605.49,2157401084.0000,1.045769,2.307081,2.723615,1.790516
2023-08-10 02:00:00,9398568.96,2148008666.0000,1.043623,2.287582,2.669958,1.355317
2023-08-10 03:00:00,9307939.51,2123776621.0000,1.068714,2.290185,2.624806,1.774483
2023-08-10 04:00:00,9033494.49,2085265321.0000,1.072143,2.350954,2.625395,1.088606
2023-08-10 05:00:00,8998977.12,2081169547.0000,1.069878,2.391892,2.658078,1.310016
2023-08-10 06:00:00,9112193.01,2100125611.0000,1.067709,2.395192,2.648879,0.385698
2023-08-10 07:00:00,9385183.12,2183616360.0000,1.051182,2.369118,2.548419,0.541677
2023-08-10 08:00:00,9197520.56,2125753878.0000,1.052552,2.055667,2.412139,2.605603
2023-08-10 09:00:00,9078211.19,2119096916.0000,1.062287,2.144157,2.463353,0.998016
2023-08-10 10:00:00,9060345.04,2103632469.0000,1.065797,2.165000,2.506440,0.904164
2023-08-10 11:00:00,9012546.12,2090549285.0000,1.067349,2.231672,2.626817,0.881557
2023-08-10 12:00:00,8957287.95,2092335423.0000,1.071470,2.222550,2.582265,0.682579
2023-08-10 13:00:00,8960434.88,2094650923.0000,1.071140,2.414038,2.723944,0.455043
2023-08-10 14:00:00,9087594.62,2120757565.0000,1.069913,2.872207,3.193982,0.297934
2023-08-10 15:00:00,8925609.04,2105593075.0000,1.073288,2.920110,3.160598,0.746950
2023-08-10 16:00:00,8818945.29,2069252046.0000,1.077679,2.913364,3.180317,0.822889
2023-08-10 17:00:00,8766379.36,2066470077.0000,1.078356,2.954120,3.228648,0.735964
2023-08-10 18:00:00,8706850.79,2056898368.0000,1.080162,2.808877,3.106160,1.091267
2023-08-10 19:00:00,8738048.25,2056079082.0000,1.080858,2.756926,3.058900,2.020995
2023-08-10 20:00:00,8688616.57,2048395224.0000,1.080420,2.777978,3.113966,3.018303
2023-08-10 21:00:00,8711674.88,2057245822.0000,1.080559,2.735058,3.084259,0.632168
2023-08-10 22:00:00,8718326.26,2060967721.0000,1.080884,2.721384,3.083007,1.212138
2023-08-10 23:00:00,8698170.36,2053392436.0000,1.080682,2.589347,2.938558,4.158486
2023-08-11 00:00:00,8709398.24,2053134898.0000,1.080021,2.592593,2.965758,1.317204
2023-08-11 01:00:00,8749929.49,2045331811.0000,1.082461,2.774252,3.202164,1.559752
2023-08-11 02:00:00,8706809.35,2038478225.0000,1.086941,2.788462,3.220558,1.573942
2023-08-11 03:00:00,8495657.82,1999919449.0000,1.087561,2.729486,3.223901,1.054885
2023-08-11 04:00:00,8538747.68,1990759952.0000,1.088859,2.730317,3.222299,2.466396
2023-08-11 05:00:00,8473332.56,1969077096.0000,1.084986,2.731752,3.231572,1.511584
2023-08-11 06:00:00,8558935.84,1981693873.0000,1.083480,2.820393,3.323383,1.189448
2023-08-11 07:00:00,8500128.66,1959823909.0000,1.083915,2.864633,3.349892,1.668213
2023-08-11 08:00:00,8422848.14,1942538778.0000,1.082744,2.909357,3.391912,0.542314
2023-08-11 09:00:00,8310636.86,1919315673.0000,1.084615,2.739815,3.203390,0.953683
2023-08-11 10:00:00,8233403.67,1898891503.0000,1.085808,2.669118,3.122463,0.674126
2023-08-11 11:00:00,8162458.42,1888758427.0000,1.086435,2.638278,3.090909,0.082950
2023-08-11 12:00:00,8152055.56,1879280465.0000,1.087347,2.643188,3.052888,0.450582
2023-08-11 13:00:00,7920715.91,1833957543.0000,1.091253,2.730038,3.179115,1.811245
2023-08-11 14:00:00,7954192.69,1833929571.0000,1.095520,2.722433,3.136494,0.171755
2023-08-11 15:00:00,7987247.64,1825735892.0000,1.096067,2.634259,3.010395,0.716630
2023-08-11 16:00:00,7792528.03,1795132837.0000,1.096756,2.608247,3.033500,3.481276
2023-08-11 17:00:00,7935355.16,1807507405.0000,1.099077,2.542048,2.923024,0.692068
2023-08-11 18:00:00,8006897.80,1822226070.0000,1.100663,2.379221,2.614428,2.324336
2023-08-11 19:00:00,8012740.08,1826890124.0000,1.100818,2.418214,2.657125,0.588173
2023-08-11 20:00:00,8198980.49,1854989749.0000,1.095265,2.384549,2.604694,1.562130
2023-08-11 21:00:00,8118207.81,1846327070.0000,1.095707,2.374675,2.656151,0.845746
2023-08-11 22:00:00,8164121.04,1852534840.0000,1.093962,2.341924,2.645181,0.476380
2023-08-11 23:00:00,8090024.97,1848358524.0000,1.097102,2.439046,2.699746,0.111340
2023-08-12 00:00:00,8052996.59,1836068534.0000,1.096998,2.489170,2.704981,2.008204
2023-08-12 01:00:00,8039099.60,1817850762.0000,1.092793,2.390009,2.756368,0.223499
2023-08-12 02:00:00,8013043.65,1813726494.0000,1.098862,2.484902,2.793399,1.356107
2023-08-12 03:00:00,7916970.48,1807416091.0000,1.098821,2.564384,2.797603,0.687258
2023-08-12 04:00:00,7838151.82,1796587471.0000,1.099993,2.631579,2.787758,1.495903
2023-08-12 05:00:00,7824368.03,1793522632.0000,1.100401,2.629560,2.832429,0.390556
2023-08-12 06:00:00,7836547.44,1794356607.0000,1.099772,2.640301,2.899791,8.815686
2023-08-12 07:00:00,7800002.86,1795985941.0000,1.100338,2.746835,2.937324,0.552472
2023-08-12 08:00:00,7755925.08,1788501246.0000,1.101083,2.767945,2.964362,0.788990
2023-08-12 09:00:00,7735897.78,1786593852.0000,1.100919,2.774828,2.972202,1.024165
2023-08-12 10:00:00,7729829.77,1791801060.0000,1.098803,2.864510,3.055678,1.695932
2023-08-12 11:00:00,7773378.17,1808532043.0000,1.097184,2.934021,3.108970,1.100091
2023-08-12 12:00:00,7804424.55,1817624350.0000,1.094270,2.959585,3.172673,0.163927
2023-08-12 13:00:00,7788989.96,1812181101.0000,1.094256,3.016789,3.233638,0.194371
2023-08-12 14:00:00,7760331.32,1810821839.0000,1.093534,2.979381,3.249619,0.735705
2023-08-12 15:00:00,7794403.36,1811872417.0000,1.093050,3.004145,3.277311,1.111313
2023-08-12 16:00:00,7784554.53,1813313424.0000,1.092217,2.975309,3.300000,0.550729
2023-08-12 17:00:00,7788370.12,1802029182.0000,1.093685,2.927625,3.326878,1.430037
2023-08-12 18:00:00,7791010.88,1805983050.0000,1.092810,2.968815,3.268293,7.471172
2023-08-12 19:00:00,7739860.96,1801111161.0000,1.092652,3.013598,3.386006,0.255975
2023-08-12 20:00:00,7676534.43,1796243601.0000,1.095140,3.081654,3.388801,3.490743
2023-08-12 21:00:00,7660837.18,1795368450.0000,1.095619,3.070750,3.363067,0.503370
2023-08-12 22:00:00,7679235.39,1794633184.0000,1.097163,3.116578,3.409667,5.383733
2023-08-12 23:00:00,7711466.10,1800062115.0000,1.096185,3.173014,3.458701,0.385583
2023-08-13 00:00:00,7706184.55,1795534931.0000,1.093975,3.142082,3.539409,1.032977
2023-08-13 01:00:00,7826570.49,1805553874.0000,1.095295,2.962578,3.383453,1.781243
2023-08-13 02:00:00,7746705.66,1786601858.0000,1.100897,2.995789,3.427530,0.165475
2023-08-13 03:00:00,7794981.79,1780489216.0000,1.101252,2.812753,3.279014,0.473069
2023-08-13 04:00:00,7721472.76,1773013262.0000,1.104532,2.842916,3.273381,0.287358
2023-08-13 05:00:00,7649495.53,1759386434.0000,1.106360,2.945571,3.254183,6.554391
2023-08-13 06:00:00,7687605.66,1759177496.0000,1.104629,2.895178,3.221609,0.571434
2023-08-13 07:00:00,7663387.38,1755644303.0000,1.106077,2.908421,3.352506,1.529119
2023-08-13 08:00:00,7685174.77,1763301846.0000,1.105849,2.807377,3.259259,0.240927
2023-08-13 09:00:00,7706760.19,1760076780.0000,1.108155,2.863028,3.314516,0.451681
2023-08-13 10:00:00,7638683.80,1759137183.0000,1.108299,3.104235,3.531539,13.322828
2023-08-13 11:00:00,7599848.94,1758373596.0000,1.106825,3.122112,3.557070,0.101589
2023-08-13 12:00:00,7528228.39,1754831793.0000,1.106894,3.282955,3.734748,0.804448
2023-08-13 13:00:00,7497957.76,1748183204.0000,1.107007,3.304299,3.773736,1.542909
2023-08-13 14:00:00,7503798.96,1759802759.0000,1.108248,3.449004,3.858311,1.341126
2023-08-13 15:00:00,7560978.96,1768236427.0000,1.106637,3.494737,3.896116,1.308381
2023-08-13 16:00:00,7491130.86,1767101227.0000,1.104852,3.564497,3.942779,3.207770
2023-08-13 17:00:00,7477998.90,1754723275.0000,1.107028,3.544170,3.938069,2.868218
2023-08-13 18:00:00,7529999.91,1766776141.0000,1.107058,3.594530,3.942727,3.450425
2023-08-13 19:00:00,7564981.70,1772301819.0000,1.107019,3.635928,3.987226,0.423564
2023-08-13 20:00:00,7592927.05,1772069290.0000,1.104144,3.597865,3.998179,1.309934
2023-08-13 21:00:00,7542072.17,1770547538.0000,1.104678,3.635817,3.961121,1.407993
2023-08-13 22:00:00,7475443.23,1763483830.0000,1.105065,3.609524,3.989091,0.339425
2023-08-13 23:00:00,7310867.88,1743904900.0000,1.102494,3.745074,4.088180,0.303940
2023-08-14 00:00:00,7346754.51,1751972020.0000,1.103520,3.812734,4.163343,0.482829
2023-08-14 01:00:00,7287124.55,1750029912.0000,1.108534,3.801993,4.141232,0.547369
2023-08-14 02:00:00,7369364.35,1760899487.0000,1.109389,3.803704,4.177588,1.297176
2023-08-14 03:00:00,7414297.03,1756542832.0000,1.109939,3.718293,4.081537,2.625445
2023-08-14 04:00:00,7455606.67,1758812613.0000,1.109370,3.803970,4.193887,1.409859
2023-08-14 05:00:00,7450826.87,1749406412.0000,1.112450,3.605232,3.990817,0.419792
2023-08-14 06:00:00,7430629.83,1740601975.0000,1.112234,3.572447,3.980681,0.790088
2023-08-14 07:00:00,7345830.13,1735974962.0000,1.110295,3.867853,4.100187,1.095278
2023-08-14 08:00:00,7370370.49,1742804021.0000,1.110916,3.769608,4.133584,1.714230
2023-08-14 09:00:00,7453255.85,1774250997.0000,1.104931,3.731092,3.892670,0.814844
2023-08-14 10:00:00,7516114.39,1779774996.0000,1.105218,3.692764,3.877692,4.772828
2023-08-14 11:00:00,7520010.42,1777780242.0000,1.105297,3.744861,3.893691,1.816504
2023-08-14 12:00:00,7613570.74,1793086488.0000,1.103630,3.515358,3.805768,0.383555
2023-08-14 13:00:00,7579480.93,1789588728.0000,1.102538,3.549425,3.835616,1.844855
2023-08-14 14:00:00,7591414.93,1784535714.0000,1.103330,3.551208,3.813993,0.913694
2023-08-14 15:00:00,7575371.89,1775085327.0000,1.105696,3.496009,3.716205,2.077370
2023-08-14 16:00:00,7592872.25,1771713303.0000,1.107722,3.565621,3.672742,1.731015
2023-08-14 17:00:00,7594903.88,1769779814.0000,1.111576,3.509737,3.609477,1.485437
2023-08-14 18:00:00,7463723.46,1760025717.0000,1.113523,3.595545,3.670559,0.412024
2023-08-14 19:00:00,7430189.78,1759403518.0000,1.114989,3.712560,3.797588,1.976452
2023-08-14 20:00:00,7446397.98,1759558310.0000,1.114795,3.710843,3.840278,1.922262
2023-08-14 21:00:00,7464982.79,1761111729.0000,1.113619,3.799754,3.922261,0.256865
2023-08-14 22:00:00,7457201.99,1755185033.0000,1.113565,3.636580,3.785899,0.151547
2023-08-14 23:00:00,7464386.14,1764229900.0000,1.112398,3.875156,3.955516,0.540186
2023-08-15 00:00:00,7463606.48,1764496033.0000,1.110520,3.887359,3.990143,2.226620
2023-08-15 01:00:00,7535298.81,1765434655.0000,1.112438,3.699275,3.788660,0.883641
2023-08-15 02:00:00,7472572.10,1770948920.0000,1.108999,3.833539,3.995520,1.063963
2023-08-15 03:00:00,7425597.92,1774662941.0000,1.109330,4.074839,4.178771,1.142058
2023-08-15 04:00:00,7255770.16,1767807192.0000,1.105968,4.056848,4.371144,1.497228
2023-08-15 05:00:00,7324669.90,1776108122.0000,1.106135,3.903106,4.263462,0.827802
2023-08-15 06:00:00,7310298.21,1793168138.0000,1.102340,4.034660,4.474216,0.773812
2023-08-15 07:00:00,7431601.84,1819687032.0000,1.103314,4.021574,4.486486,0.715227
2023-08-15 08:00:00,7468300.97,1830465923.0000,1.102676,4.034177,4.496008,0.915065
2023-08-15 09:00:00,7542524.84,1843687324.0000,1.099948,4.036709,4.489635,2.340699
2023-08-15 10:00:00,7530947.43,1848416387.0000,1.096916,4.233596,4.794606,3.055007
2023-08-15 11:00:00,7582113.60,1868896624.0000,1.089645,4.252618,4.825233,0.491477
2023-08-15 12:00:00,7516956.45,1872684717.0000,1.090959,4.016373,4.468416,1.140381
2023-08-15 13:00:00,7709108.80,1924750965.0000,1.087277,4.038945,4.601779,1.318763
2023-08-15 14:00:00,7791910.89,1961838108.0000,1.089879,4.118665,4.694899,0.298631
2023-08-15 15:00:00,7896954.11,1981759304.0000,1.073094,4.424321,5.084242,0.958691
2023-08-15 16:00:00,7853425.33,1984691770.0000,1.080523,4.156671,4.877026,0.798722
2023-08-15 17:00:00,7877418.86,2006305854.0000,1.076169,4.046595,4.750693,2.001616
2023-08-15 18:00:00,7990903.79,2032052392.0000,1.072037,4.079762,4.785779,0.212442
2023-08-15 19:00:00,7953470.79,2032493124.0000,1.070420,3.857631,4.572432,0.479779
2023-08-15 20:00:00,6506361.31,1785764441.0000,1.072696,2.973376,3.344856,0.642019
2023-08-15 21:00:00,6330991.91,1711231519.0000,1.093857,2.916580,3.375307,0.583263
2023-08-15 22:00:00,6386084.48,1726435383.0000,1.091059,2.935618,3.434747,0.812037
2023-08-15 23:00:00,6381393.93,1723303788.0000,1.091173,2.921569,3.462357,0.653416
2023-08-16 00:00:00,6390599.88,1720669216.0000,1.088446,2.883555,3.454028,0.367219
2023-08-16 01:00:00,6415753.50,1754855990.0000,1.084929,2.912821,3.427426,0.507174
2023-08-16 02:00:00,6441466.97,1761889215.0000,1.082975,2.958377,3.425498,0.582954
2023-08-16 03:00:00,6474771.86,1761842684.0000,1.091817,2.837811,3.408451,0.584630
2023-08-16 04:00:00,6465062.42,1760829726.0000,1.091101,2.695364,3.217134,0.322366
2023-08-16 05:00:00,6448860.63,1763496725.0000,1.086375,2.659555,3.231895,0.296836
2023-08-16 06:00:00,6493091.31,1780924738.0000,1.090262,2.598901,3.210449,0.573512
2023-08-16 07:00:00,6430025.91,1762404182.0000,1.091574,2.598533,3.152788,1.606528
2023-08-16 08:00:00,6480878.23,1757126031.0000,1.091497,2.452946,3.026075,1.221954
2023-08-16 09:00:00,6468515.53,1766388731.0000,1.080138,2.335314,2.930536,0.725412
2023-08-16 10:00:00,6530245.54,1797519776.0000,1.077898,2.501350,2.896409,1.080821
2023-08-16 11:00:00,6584856.39,1793613234.0000,1.080354,2.405619,2.877663,5.062625
2023-08-16 12:00:00,6598971.61,1807080920.0000,1.084934,2.395246,2.844733,1.002647
2023-08-16 13:00:00,6533729.17,1796145075.0000,1.081542,2.326672,2.745111,1.095973
2023-08-16 14:00:00,6484452.75,1807764915.0000,1.084305,2.410394,2.841737,1.462088
2023-08-16 15:00:00,6593136.63,1818796312.0000,1.082176,2.348018,2.795975,2.020750
2023-08-16 16:00:00,6539179.08,1814352127.0000,1.083011,2.327465,2.785417,1.465541
2023-08-16 17:00:00,6585717.54,1823793282.0000,1.085274,2.377798,2.831215,0.704218
2023-08-16 18:00:00,6575152.19,1805864375.0000,1.086243,2.271853,2.742361,0.825432
2023-08-16 19:00:00,6579200.62,1802027012.0000,1.075682,2.315929,2.859498,3.813638
2023-08-16 20:00:00,6568428.99,1802532654.0000,1.075197,2.324156,2.870504,2.326874
2023-08-16 21:00:00,6326448.40,1760403033.0000,1.081580,2.340930,2.861194,0.599509
2023-08-16 22:00:00,6042451.12,1714170531.0000,1.087410,2.400187,2.864989,0.846803
2023-08-16 23:00:00,6087202.26,1712909925.0000,1.089506,2.424812,2.869962,0.840723
2023-08-17 00:00:00,6178832.90,1713011615.0000,1.089933,2.416433,2.837209,1.987078
2023-08-17 01:00:00,6191521.57,1692939953.0000,1.087853,2.413023,2.806213,1.503733
2023-08-17 02:00:00,6474267.65,1754544078.0000,1.088024,2.221825,2.645698,0.617464
2023-08-17 03:00:00,6299030.45,1744400569.0000,1.086386,2.356152,2.800604,0.348850
2023-08-17 04:00:00,6242408.23,1726205592.0000,1.086094,2.347544,2.806525,0.846596
2023-08-17 05:00:00,6256826.69,1724113928.0000,1.087430,2.235824,2.709320,2.199201
2023-08-17 06:00:00,6279351.77,1712362124.0000,1.086400,2.158172,2.648944,1.522354
2023-08-17 07:00:00,6255873.74,1723813336.0000,1.084678,2.318814,2.732887,0.819392
2023-08-17 08:00:00,6291082.15,1716810978.0000,1.083243,2.183036,2.658572,1.868144
2023-08-17 09:00:00,6330389.81,1718346854.0000,1.084160,2.120735,2.601865,1.385746
2023-08-17 10:00:00,10346680.60,2653301177.0000,0.927689,1.652017,1.981435,0.949038
2023-08-17 11:00:00,8338287.85,2432327974.0000,1.029538,2.146288,2.581516,1.417478
2023-08-17 12:00:00,7810405.88,2214894857.0000,1.037716,1.873754,2.336927,1.569885
2023-08-17 13:00:00,7477957.96,2101854791.0000,1.051459,1.740346,2.111051,1.376424
2023-08-17 14:00:00,7197732.28,2033027986.0000,1.051835,1.688406,2.041509,0.966745
2023-08-17 15:00:00,6997105.17,1957232214.0000,1.067920,1.547441,1.898819,0.403257
2023-08-17 16:00:00,6700609.99,1882722673.0000,1.075239,1.547482,1.900638,0.820182
2023-08-17 17:00:00,6611803.48,1860907256.0000,1.076142,1.528025,1.920473,1.730362
2023-08-17 18:00:00,6665326.11,1873282401.0000,1.078012,1.547362,1.909814,1.554163
2023-08-17 19:00:00,6653965.14,1863333839.0000,1.080635,1.497497,1.862250,0.685384
2023-08-17 20:00:00,6576492.43,1848258656.0000,1.082865,1.562541,1.888948,0.531552
2023-08-17 21:00:00,6521982.66,1841847686.0000,1.084676,1.492491,1.847046,0.610521
2023-08-17 22:00:00,4862021.35,1585269433.0000,1.060299,1.149129,1.263002,0.774888
2023-08-17 23:00:00,4837753.75,1506543976.0000,1.132948,1.176051,1.306763,1.146616
2023-08-18 00:00:00,4572946.01,1424358599.0000,1.145290,1.170554,1.292412,0.952040
2023-08-18 01:00:00,4979233.33,1492289649.0000,1.133734,1.064628,1.218917,1.209942
2023-08-18 02:00:00,4948685.99,1518001838.0000,1.139661,1.118896,1.262035,0.566108
2023-08-18 03:00:00,6064603.89,1807739327.0000,1.129412,0.962581,1.124083,0.878019
2023-08-18 04:00:00,6096178.38,1792972548.0000,1.131417,0.968161,1.135641,1.204493
2023-08-18 05:00:00,6143087.08,1816374364.0000,1.121078,0.951267,1.102819,0.631975
2023-08-18 06:00:00,6141630.06,1824065951.0000,1.118744,0.953115,1.105033,1.674720
2023-08-18 07:00:00,6209796.65,1821054735.0000,1.120106,0.996042,1.152222,1.235734
2023-08-18 08:00:00,6286201.48,1822636817.0000,1.124321,0.942966,1.126023,0.661627
2023-08-18 09:00:00,6195716.06,1823122007.0000,1.121472,0.994024,1.134701,0.747796
2023-08-18 10:00:00,6175547.35,1820084690.0000,1.122365,0.955873,1.111781,0.734478
2023-08-18 11:00:00,6325968.06,1841921263.0000,1.112980,1.014964,1.220629,0.732864
2023-08-18 12:00:00,6232236.57,1816396073.0000,1.107170,1.067039,1.285292,1.033867
2023-08-18 13:00:00,6250293.31,1822774368.0000,1.112720,1.067185,1.266191,0.481515
2023-08-18 14:00:00,6145219.00,1803089936.0000,1.110146,1.054968,1.235981,0.587189
2023-08-18 15:00:00,6089420.77,1775859076.0000,1.114150,1.053786,1.236095,1.247852
2023-08-18 16:00:00,6001097.58,1752191321.0000,1.116845,1.062545,1.238725,0.750608
2023-08-18 17:00:00,6073728.44,1756428119.0000,1.122298,1.067051,1.230445,0.943610
2023-08-18 18:00:00,5948991.64,1727023542.0000,1.117803,1.072886,1.247095,0.892813
2023-08-18 19:00:00,6039713.26,1743062989.0000,1.118982,1.061684,1.239342,0.462446
2023-08-18 20:00:00,5936908.93,1738815974.0000,1.114866,1.155556,1.312778,0.586611
2023-08-18 21:00:00,5950341.98,1730998504.0000,1.117462,1.116438,1.259099,1.207280
2023-08-18 22:00:00,5969431.37,1725932620.0000,1.118168,1.100676,1.282309,1.414989
2023-08-18 23:00:00,5954305.73,1714456011.0000,1.107259,1.130834,1.342765,0.751020
2023-08-19 00:00:00,5904592.25,1708079659.0000,1.110506,1.190213,1.402253,0.239432
2023-08-19 01:00:00,6766582.00,1866607266.0000,1.099763,1.074945,1.299505,2.270059
