time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-31 23:00:00,5362707.06,37439155.0000,1.814766,2.471182,1.827863,2.029666
2025-04-01 00:00:00,5358853.21,37414308.0000,1.808857,2.481159,1.822886,1.689356
2025-04-01 01:00:00,5345673.81,37417808.0000,1.809199,2.476327,1.849635,2.548362
2025-04-01 02:00:00,5349270.16,37433661.0000,1.806546,2.447443,1.825993,0.460056
2025-04-01 03:00:00,5390699.49,37461428.0000,1.827107,2.450142,1.817460,0.614230
2025-04-01 04:00:00,5374761.36,37454783.0000,1.827494,2.346207,1.783630,1.058833
2025-04-01 05:00:00,5378796.58,37482903.0000,1.814541,2.332877,1.786477,4.614222
2025-04-01 06:00:00,5375868.78,37537329.0000,1.817186,2.340192,1.767278,16.279157
2025-04-01 07:00:00,5400886.82,37650215.0000,1.797036,2.332421,1.778799,0.293805
2025-04-01 08:00:00,5405111.32,37640051.0000,1.812721,2.329235,1.772375,0.100891
2025-04-01 09:00:00,5472685.58,37925749.0000,1.830649,2.455571,1.829864,1.788314
2025-04-01 10:00:00,5456773.89,37658895.0000,1.804940,2.515152,1.873630,10.769026
2025-04-01 11:00:00,5653283.84,41092046.0000,0.895130,2.264706,1.680684,1.353588
2025-04-01 12:00:00,5905344.53,42998658.0000,0.963461,2.122396,1.585838,0.327072
2025-04-01 13:00:00,5861351.03,42491537.0000,0.996083,2.094629,1.573219,1.013803
2025-04-01 14:00:00,5755359.85,41584970.0000,0.992622,2.113842,1.563158,0.937600
2025-04-01 15:00:00,5707579.16,41203285.0000,0.998125,2.124514,1.569829,0.337121
2025-04-01 16:00:00,5633769.28,40647686.0000,0.995972,2.150649,1.585092,1.328636
2025-04-01 17:00:00,5570653.37,40479116.0000,1.002403,2.067430,1.561724,0.441132
2025-04-01 18:00:00,5527619.39,40005994.0000,0.999062,2.040506,1.550261,0.580160
2025-04-01 19:00:00,5549089.60,40467071.0000,1.029936,1.972840,1.502554,5.170347
2025-04-01 20:00:00,5534714.91,40502634.0000,1.028832,2.026283,1.535783,0.627757
2025-04-01 21:00:00,5549924.84,40553538.0000,1.037843,1.957160,1.501906,0.263021
2025-04-01 22:00:00,5557890.67,40514061.0000,1.049757,1.979012,1.498411,0.750950
2025-04-01 23:00:00,5569753.70,40675394.0000,1.045374,2.048872,1.543758,1.159346
2025-04-02 00:00:00,5580422.22,40822401.0000,1.044051,2.019851,1.530090,0.367434
2025-04-02 01:00:00,5676785.36,41618661.0000,1.095246,1.950182,1.469298,0.595085
2025-04-02 02:00:00,5704404.82,41774475.0000,1.103343,1.924188,1.406955,0.618330
2025-04-02 03:00:00,5719832.90,41984437.0000,1.089532,1.902878,1.403049,0.248921
2025-04-02 04:00:00,5726586.41,41738968.0000,1.094730,1.874101,1.404425,0.710969
2025-04-02 05:00:00,5715024.18,41650087.0000,1.091697,1.863636,1.392901,0.804674
2025-04-02 06:00:00,5718977.59,41744362.0000,1.089751,1.811475,1.368644,1.385082
2025-04-02 07:00:00,5729498.24,41729776.0000,1.085366,1.799304,1.365766,0.771415
2025-04-02 08:00:00,5726369.06,41495428.0000,1.055637,1.772675,1.371772,0.640541
2025-04-02 09:00:00,5633233.64,41071690.0000,1.052582,1.795824,1.394657,0.593037
2025-04-02 10:00:00,5646518.65,41035746.0000,1.042536,1.789595,1.392121,1.192472
2025-04-02 11:00:00,5611261.28,40948532.0000,1.048980,1.788126,1.392814,12.557679
2025-04-02 12:00:00,5606777.85,40893635.0000,1.047856,1.774156,1.403196,3.000145
2025-04-02 13:00:00,5576304.40,40321764.0000,1.072638,1.738979,1.382173,0.698468
2025-04-02 14:00:00,5484749.02,39931068.0000,1.070189,1.784780,1.413450,0.430727
2025-04-02 15:00:00,5533500.64,39961178.0000,1.070997,1.757075,1.393099,1.423037
2025-04-02 16:00:00,5531323.83,39679511.0000,1.065744,1.759569,1.376158,0.556161
2025-04-02 17:00:00,5406028.22,39230974.0000,1.060275,1.846344,1.444728,1.416507
2025-04-02 18:00:00,5387526.59,39199978.0000,1.075908,1.870603,1.451737,3.432097
2025-04-02 19:00:00,5397882.93,39070870.0000,1.081413,1.846824,1.420051,0.427558
2025-04-02 20:00:00,5368624.66,38779259.0000,1.083116,1.842627,1.435227,10.633386
2025-04-02 21:00:00,5302825.31,38484932.0000,1.094128,1.837238,1.415609,1.364273
2025-04-02 22:00:00,5327559.63,38676007.0000,1.088853,1.817848,1.399622,1.372702
2025-04-02 23:00:00,5562569.49,40766988.0000,1.174010,1.709112,1.314961,1.165913
2025-04-03 00:00:00,5615769.24,41015446.0000,1.176493,1.723131,1.304062,1.446767
2025-04-03 01:00:00,5708706.90,41639000.0000,1.161511,1.724739,1.324955,1.193241
2025-04-03 02:00:00,5687277.79,41695585.0000,1.166165,1.717919,1.330138,1.087947
2025-04-03 03:00:00,5710419.62,41825307.0000,1.170865,1.722222,1.333933,0.337854
2025-04-03 04:00:00,5334391.81,48760437.0000,0.882331,1.628386,1.232279,0.999910
2025-04-03 05:00:00,5643227.35,54360628.0000,0.776592,1.366989,1.099866,0.429794
2025-04-03 06:00:00,6415216.68,61954582.0000,0.727275,1.146868,0.968641,1.027919
2025-04-03 07:00:00,6050408.93,60564654.0000,0.679924,1.126984,0.938047,1.263754
2025-04-03 08:00:00,5644418.94,58370413.0000,0.657010,1.175036,1.008089,1.208385
2025-04-03 09:00:00,5834567.49,61109601.0000,0.570819,1.183493,1.012613,1.328761
2025-04-03 10:00:00,5974468.87,61836724.0000,0.586920,1.203276,1.027102,1.038737
2025-04-03 11:00:00,5737303.76,61824394.0000,0.574054,1.182972,1.057780,0.895481
2025-04-03 12:00:00,5760582.11,61149476.0000,0.579666,1.176072,1.074979,0.892969
2025-04-03 13:00:00,5948626.24,60630382.0000,0.570034,1.112915,1.015742,0.919434
2025-04-03 14:00:00,5974028.16,59377916.0000,0.593470,1.126324,1.017373,1.061139
2025-04-03 15:00:00,5992631.70,59223775.0000,0.575401,1.116261,1.004237,0.879024
2025-04-03 16:00:00,5960274.02,59638589.0000,0.598506,1.096313,0.984962,0.878964
2025-04-03 17:00:00,6417302.02,59321440.0000,0.599115,1.024890,0.942005,1.140801
2025-04-03 18:00:00,6351450.16,59894050.0000,0.599382,1.041854,0.957492,1.766970
2025-04-03 19:00:00,6344622.43,61120745.0000,0.624001,1.034944,0.970067,1.029037
2025-04-03 20:00:00,6307602.08,60884190.0000,0.615678,1.035048,0.974032,2.073869
2025-04-03 21:00:00,6298089.58,61020591.0000,0.626786,1.008759,0.942029,2.335113
2025-04-03 22:00:00,6285163.01,60922926.0000,0.627458,1.000727,0.934568,2.581435
2025-04-03 23:00:00,6199485.36,61044146.0000,0.630929,1.002160,0.935155,0.616078
2025-04-04 00:00:00,6012132.74,59630834.0000,0.597085,1.001431,0.938925,2.227815
2025-04-04 01:00:00,5900475.72,58908142.0000,0.568317,1.011348,0.955799,0.513489
2025-04-04 02:00:00,5842860.56,58899804.0000,0.565225,1.005674,0.957050,0.548563
2025-04-04 03:00:00,5788140.34,58407067.0000,0.559833,1.014235,0.952955,1.494631
2025-04-04 04:00:00,5715829.52,57911140.0000,0.538826,1.089195,0.987311,0.302434
2025-04-04 05:00:00,5803518.46,57940047.0000,0.550768,1.029799,0.949247,2.906529
2025-04-04 06:00:00,5830327.34,57662419.0000,0.551121,1.011938,0.940988,0.933209
2025-04-04 07:00:00,5871153.00,57730118.0000,0.555006,1.026657,0.956628,0.759126
2025-04-04 08:00:00,5741793.66,57246198.0000,0.564950,1.002128,0.937424,2.772947
2025-04-04 09:00:00,5793851.98,57194985.0000,0.573974,1.025510,0.958351,0.116237
2025-04-04 10:00:00,5804732.11,57160420.0000,0.570277,1.050445,0.968461,1.688704
2025-04-04 11:00:00,5562775.68,56474880.0000,0.544104,1.074717,0.999570,1.462836
2025-04-04 12:00:00,5816021.23,56576082.0000,0.556379,1.010145,0.943844,1.606413
2025-04-04 13:00:00,5789001.89,56270257.0000,0.542911,0.990607,0.926992,2.141969
2025-04-04 14:00:00,5863410.72,56278141.0000,0.556681,1.002956,0.936134,1.478768
2025-04-04 15:00:00,5875500.45,56493252.0000,0.573228,0.993368,0.929306,0.967590
2025-04-04 16:00:00,5738730.64,56022935.0000,0.577677,1.028723,0.946976,0.854986
2025-04-04 17:00:00,5786238.20,56321340.0000,0.586840,1.025719,0.949539,0.757984
2025-04-04 18:00:00,5706388.93,55863757.0000,0.559011,1.078014,0.977130,0.928824
2025-04-04 19:00:00,5634827.97,55516635.0000,0.547261,1.094220,0.986017,0.320900
2025-04-04 20:00:00,5644193.64,55578234.0000,0.548090,1.080975,0.979317,0.732582
2025-04-04 21:00:00,5633078.47,55280456.0000,0.544838,1.105645,0.995877,0.761585
2025-04-04 22:00:00,5623123.58,55105583.0000,0.542906,1.116883,1.000460,0.069715
2025-04-04 23:00:00,5604617.48,54911075.0000,0.537843,1.114634,1.009298,0.008265
2025-04-05 00:00:00,5637342.53,54944859.0000,0.535038,1.104065,1.003262,2.836829
2025-04-05 01:00:00,5667490.02,54583590.0000,0.525996,1.082126,0.999534,0.925530
2025-04-05 02:00:00,5695725.36,54551087.0000,0.530792,1.072917,0.988889,1.776802
2025-04-05 03:00:00,5723895.82,54463291.0000,0.533932,1.062599,0.996310,2.173398
2025-04-05 04:00:00,5763602.90,54895325.0000,0.561680,1.074744,0.988636,1.109276
2025-04-05 05:00:00,5973307.97,56034784.0000,0.558783,1.050847,0.966578,0.449008
2025-04-05 06:00:00,5776975.99,55229216.0000,0.560108,1.071038,0.980587,0.195017
2025-04-05 07:00:00,5762369.42,54984441.0000,0.561239,1.088398,0.991792,0.695283
2025-04-05 08:00:00,5762824.37,54675753.0000,0.565936,1.091990,0.992216,0.715607
2025-04-05 09:00:00,5794829.57,54555798.0000,0.563434,1.095880,0.998628,1.060597
2025-04-05 10:00:00,5752795.32,54316942.0000,0.563586,1.107399,1.006446,0.325128
2025-04-05 11:00:00,5766737.88,54133404.0000,0.546348,1.097387,0.995423,0.660527
2025-04-05 12:00:00,5795801.48,54166369.0000,0.535751,1.092271,0.994982,1.233728
2025-04-05 13:00:00,5949282.39,60398806.0000,0.530491,1.284848,1.195608,0.879298
2025-04-05 14:00:00,5715387.49,58679543.0000,0.504973,1.258232,1.183453,0.579844
2025-04-05 15:00:00,5675998.25,57682909.0000,0.515535,1.237889,1.169666,1.167910
2025-04-05 16:00:00,5562129.09,57442031.0000,0.511924,1.250436,1.171311,0.920892
2025-04-05 17:00:00,5523008.09,57292615.0000,0.520242,1.297321,1.202306,1.973717
2025-04-05 18:00:00,5528169.49,57405706.0000,0.526765,1.308311,1.214211,0.852583
2025-04-05 19:00:00,5523801.46,57300845.0000,0.531634,1.321622,1.211528,1.258363
2025-04-05 20:00:00,5499697.52,57133553.0000,0.521852,1.332432,1.225584,5.686513
2025-04-05 21:00:00,5539419.95,57284591.0000,0.523504,1.348732,1.232447,1.108418
2025-04-05 22:00:00,5533630.41,57106609.0000,0.522558,1.350909,1.231220,0.187659
2025-04-05 23:00:00,5551402.64,56937463.0000,0.521306,1.346957,1.242521,2.184438
2025-04-06 00:00:00,5586461.58,57121284.0000,0.524888,1.345141,1.246649,0.765449
2025-04-06 01:00:00,5500200.12,57115266.0000,0.523177,1.348816,1.257682,1.316099
2025-04-06 02:00:00,5482325.89,57066723.0000,0.522712,1.338783,1.254173,0.125826
2025-04-06 03:00:00,5454317.92,56763406.0000,0.524916,1.363051,1.262304,1.182132
2025-04-06 04:00:00,5358199.07,56764961.0000,0.514831,1.358974,1.271792,0.378316
2025-04-06 05:00:00,5915118.41,59051010.0000,0.472684,1.233018,1.133200,1.166909
2025-04-06 06:00:00,5750500.30,58499792.0000,0.469340,1.239339,1.125000,0.737417
2025-04-06 07:00:00,5680719.06,58338740.0000,0.464818,1.218401,1.119275,0.681497
2025-04-06 08:00:00,5672857.63,58401523.0000,0.466980,1.226170,1.129376,1.107421
2025-04-06 09:00:00,5825087.99,57971394.0000,0.480123,1.121852,1.031504,0.710133
2025-04-06 10:00:00,5727644.95,57391232.0000,0.472591,1.129431,1.037754,0.481856
2025-04-06 11:00:00,5707617.90,57362994.0000,0.465933,1.128524,1.033659,2.280782
2025-04-06 12:00:00,5638548.39,57302321.0000,0.468547,1.146712,1.054121,0.751180
2025-04-06 13:00:00,5577693.78,57122311.0000,0.461551,1.153191,1.062218,0.909483
2025-04-06 14:00:00,5451995.45,57205237.0000,0.462353,1.080592,1.040561,0.718967
2025-04-06 15:00:00,5431344.31,56753859.0000,0.455598,1.111671,1.061515,7.545660
2025-04-06 16:00:00,5395404.99,56711362.0000,0.457905,1.107203,1.054684,0.997964
2025-04-06 17:00:00,5346005.03,56638411.0000,0.461647,1.114698,1.042089,1.915967
2025-04-06 18:00:00,5338873.51,56496016.0000,0.464227,1.109200,1.024465,0.627028
2025-04-06 19:00:00,5447493.25,56789449.0000,0.462156,1.100688,1.040310,1.522607
2025-04-06 20:00:00,5193375.68,55963100.0000,0.437001,1.142086,1.035922,3.024533
2025-04-06 21:00:00,5308463.07,55755351.0000,0.426995,1.073107,0.969325,1.012175
2025-04-06 22:00:00,5261440.24,55559031.0000,0.431354,1.111702,0.989158,0.016837
2025-04-06 23:00:00,5344660.65,55327750.0000,0.423251,1.075784,0.977949,0.251958
2025-04-07 00:00:00,5189760.49,54744309.0000,0.428889,1.115591,0.998955,3.431444
2025-04-07 01:00:00,5283315.04,54825646.0000,0.427202,1.091556,0.989578,5.754098
2025-04-07 02:00:00,5265793.13,54784621.0000,0.426922,1.107720,0.998953,5.997180
2025-04-07 03:00:00,5300615.64,54758426.0000,0.426835,1.088652,0.973671,2.263062
2025-04-07 04:00:00,5335141.34,55285694.0000,0.423195,1.081507,0.989203,0.438615
2025-04-07 05:00:00,5208807.54,54829553.0000,0.420354,1.098566,0.985447,0.546095
2025-04-07 06:00:00,5232321.18,54846134.0000,0.414764,1.095410,0.990031,1.568025
2025-04-07 07:00:00,5286947.68,55828381.0000,0.437896,1.050000,0.945055,1.537196
2025-04-07 08:00:00,5342377.88,55470110.0000,0.425207,1.051786,0.936951,0.309942
2025-04-07 09:00:00,5356147.80,54822393.0000,0.385832,1.081726,0.972698,0.982070
2025-04-07 10:00:00,5318772.56,54439842.0000,0.382210,1.083333,0.974166,0.325452
2025-04-07 11:00:00,5327742.04,54198800.0000,0.373517,1.074792,0.970005,0.537518
2025-04-07 12:00:00,5414095.31,54711689.0000,0.376293,1.068493,0.965735,0.532211
2025-04-07 13:00:00,5372560.61,54878045.0000,0.370712,1.089401,1.010182,1.289925
2025-04-07 14:00:00,5460338.54,54927369.0000,0.374489,1.103093,1.020197,1.010295
2025-04-07 15:00:00,5495134.60,54561737.0000,0.379891,1.107008,1.012168,1.110444
2025-04-07 16:00:00,5446833.68,54381381.0000,0.379444,1.099906,1.016611,1.760336
2025-04-07 17:00:00,5333682.93,54425336.0000,0.380977,1.117871,1.039754,0.280887
2025-04-07 18:00:00,5416658.38,54542562.0000,0.385526,1.124046,1.045506,0.729883
2025-04-07 19:00:00,5398101.31,54498014.0000,0.383881,1.131478,1.039326,1.060275
2025-04-07 20:00:00,5382070.36,54462462.0000,0.384387,1.115970,1.035854,0.597148
2025-04-07 21:00:00,5450086.35,54568370.0000,0.381528,1.120952,1.019412,0.509028
2025-04-07 22:00:00,5387627.49,54365565.0000,0.379719,1.144101,1.052661,4.929591
2025-04-07 23:00:00,5398497.28,54394942.0000,0.382483,1.155039,1.059659,0.220439
2025-04-08 00:00:00,5359352.18,54420048.0000,0.380659,1.149805,1.055809,1.247216
2025-04-08 01:00:00,5283755.41,54182527.0000,0.373404,1.168806,1.075231,0.574338
2025-04-08 02:00:00,5401882.39,54235767.0000,0.376327,1.183532,1.107781,1.315233
2025-04-08 03:00:00,5352550.77,54340617.0000,0.415876,1.280287,1.120982,1.289198
2025-04-08 04:00:00,5295719.20,54259418.0000,0.415909,1.278234,1.128881,5.181607
2025-04-08 05:00:00,5308374.99,54389088.0000,0.417093,1.271706,1.126901,0.447179
2025-04-08 06:00:00,5245525.87,54286129.0000,0.416315,1.277949,1.128085,0.293206
2025-04-08 07:00:00,5182499.61,54210247.0000,0.414775,1.308489,1.135882,0.684349
2025-04-08 08:00:00,5192648.19,54348740.0000,0.412024,1.344864,1.159644,4.559135
2025-04-08 09:00:00,5147725.69,54415705.0000,0.407931,1.343096,1.168352,2.044033
2025-04-08 10:00:00,5118885.02,54398353.0000,0.407553,1.367476,1.184211,1.204177
2025-04-08 11:00:00,5125690.30,54437663.0000,0.409667,1.382166,1.200360,2.241291
2025-04-08 12:00:00,5218356.20,54228418.0000,0.403604,1.375796,1.196043,1.061855
2025-04-08 13:00:00,5163985.11,54027307.0000,0.396743,1.378579,1.190448,0.197827
2025-04-08 14:00:00,5208212.56,54061703.0000,0.392026,1.383227,1.212213,1.115782
2025-04-08 15:00:00,5106337.64,53775195.0000,0.385734,1.373007,1.187988,0.790735
2025-04-08 16:00:00,5124902.82,53678726.0000,0.382307,1.379787,1.201330,6.294034
2025-04-08 17:00:00,5008451.82,53435621.0000,0.378779,1.387821,1.199153,2.200156
2025-04-08 18:00:00,4963991.97,52968548.0000,0.369244,1.384942,1.232329,1.567288
2025-04-08 19:00:00,5052663.84,52895666.0000,0.367710,1.374343,1.203625,0.425043
2025-04-08 20:00:00,5023834.01,52634356.0000,0.363440,1.377519,1.194545,1.275477
2025-04-08 21:00:00,4927677.91,52277436.0000,0.355298,1.399358,1.209402,0.485728
2025-04-08 22:00:00,4879099.08,52108260.0000,0.349543,1.399573,1.218750,0.036146
2025-04-08 23:00:00,4880689.47,52027917.0000,0.349857,1.376059,1.180941,1.716799
2025-04-09 00:00:00,4867843.15,52118235.0000,0.346040,1.380042,1.192471,0.662597
2025-04-09 01:00:00,4871189.18,52098280.0000,0.344856,1.392743,1.210398,1.575540
2025-04-09 02:00:00,4959187.02,52147077.0000,0.345078,1.383957,1.197802,2.702422
2025-04-09 03:00:00,4965600.05,51995812.0000,0.336817,1.357973,1.198413,0.300805
2025-04-09 04:00:00,5009040.87,51950604.0000,0.341194,1.357518,1.193196,0.912471
2025-04-09 05:00:00,4889203.57,51661069.0000,0.339705,1.409677,1.258448,0.655897
2025-04-09 06:00:00,4889641.57,51687543.0000,0.337832,1.422367,1.254853,3.051358
2025-04-09 07:00:00,4941738.80,51745956.0000,0.335085,1.429508,1.260214,0.438503
2025-04-09 08:00:00,4962280.20,51602179.0000,0.337548,1.441886,1.264020,0.730748
2025-04-09 09:00:00,4985384.07,51853261.0000,0.345297,1.450549,1.263059,0.676925
2025-04-09 10:00:00,4979332.51,51814074.0000,0.344554,1.437500,1.266119,0.045867
2025-04-09 11:00:00,5011359.69,51663502.0000,0.338118,1.474330,1.289558,0.452639
2025-04-09 12:00:00,4926705.80,51696808.0000,0.337841,1.441989,1.268542,2.028729
2025-04-09 13:00:00,5008975.16,51811119.0000,0.350553,1.425906,1.251110,0.443577
2025-04-09 14:00:00,5067291.27,51759870.0000,0.352881,1.428414,1.251269,0.657992
2025-04-09 15:00:00,4984063.66,51488261.0000,0.351723,1.485160,1.280702,0.800387
2025-04-09 16:00:00,6251391.76,59083930.0000,0.537860,1.222538,1.070338,1.302461
2025-04-09 17:00:00,5939581.34,63444641.0000,0.534727,1.523030,1.440069,0.643785
2025-04-09 18:00:00,6192555.40,61740333.0000,0.515105,1.398374,1.334111,1.254318
2025-04-09 19:00:00,6065960.10,60538524.0000,0.470417,1.384381,1.322600,0.712188
2025-04-09 20:00:00,5929179.26,59232560.0000,0.447877,1.403926,1.323304,1.844517
2025-04-09 21:00:00,5988278.46,59466519.0000,0.456726,1.404787,1.325829,1.123435
2025-04-09 22:00:00,5994155.84,59504805.0000,0.461571,1.396462,1.308373,0.239237
2025-04-09 23:00:00,5983613.53,59787994.0000,0.461982,1.407098,1.312279,0.068974
2025-04-10 00:00:00,5946353.90,59882718.0000,0.463054,1.415449,1.305375,0.487359
2025-04-10 01:00:00,5955873.98,59380598.0000,0.453705,1.376931,1.275822,1.957377
2025-04-10 02:00:00,6020808.41,59351716.0000,0.444390,1.372793,1.285968,0.848968
2025-04-10 03:00:00,6053239.18,59121874.0000,0.431505,1.380105,1.284698,0.460552
2025-04-10 04:00:00,4844792.14,59518331.0000,0.740122,1.415946,1.245499,1.246706
2025-04-10 05:00:00,4806122.65,55781944.0000,0.679040,1.361060,1.331878,1.354667
2025-04-10 06:00:00,4634280.28,54740583.0000,0.674585,1.340463,1.337121,1.909288
2025-04-10 07:00:00,4625093.38,54124507.0000,0.672415,1.357271,1.317216,2.720161
2025-04-10 08:00:00,4644559.42,53974779.0000,0.682318,1.378330,1.301926,1.554109
2025-04-10 09:00:00,4578352.37,54287581.0000,0.681100,1.376543,1.304752,1.453319
2025-04-10 10:00:00,4510358.79,53758746.0000,0.673816,1.381866,1.338174,0.749190
2025-04-10 11:00:00,4577971.76,54781377.0000,0.648827,1.362847,1.349948,0.938738
2025-04-10 12:00:00,4543824.73,54173186.0000,0.651111,1.315700,1.317160,0.905924
2025-04-10 13:00:00,4406350.14,52927605.0000,0.634116,1.301245,1.332661,1.084709
2025-04-10 14:00:00,4403075.63,53049104.0000,0.648769,1.237354,1.292730,0.665956
2025-04-10 15:00:00,4427713.27,53345943.0000,0.647496,1.233877,1.321584,1.024918
2025-04-10 16:00:00,4492873.68,53813805.0000,0.648199,1.203533,1.267907,0.817808
2025-04-10 17:00:00,4401271.14,51526556.0000,0.665946,1.149847,1.171494,0.912540
2025-04-10 18:00:00,4468943.89,50454285.0000,0.663205,1.097892,1.088011,1.063321
2025-04-10 19:00:00,3873446.14,46134824.0000,0.783407,1.187399,1.238925,1.390738
2025-04-10 20:00:00,3893797.35,46911972.0000,0.780079,1.189683,1.239884,1.351288
2025-04-10 21:00:00,3963910.22,47358545.0000,0.759534,1.215421,1.280214,1.742555
2025-04-10 22:00:00,3940772.81,47194884.0000,0.755538,1.210273,1.273617,0.965370
2025-04-10 23:00:00,3957417.73,47565117.0000,0.739838,1.205436,1.266926,0.637116
2025-04-11 00:00:00,3979983.82,47803726.0000,0.718056,1.188440,1.249277,0.929425
2025-04-11 01:00:00,3947812.71,47958668.0000,0.705267,1.208102,1.277670,0.291415
2025-04-11 02:00:00,4015336.48,48087862.0000,0.711896,1.213662,1.284466,1.245668
2025-04-11 03:00:00,3997370.27,48249448.0000,0.711151,1.235341,1.326259,0.552122
2025-04-11 04:00:00,4074767.18,49017273.0000,0.718094,1.202955,1.319748,0.630801
