time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-04 03:00:00,4143820.60,20233499.0000,1.759504,2.169909,1.964135,0.234149
2025-10-04 04:00:00,4138436.73,20238524.0000,1.760126,2.153351,1.950980,0.370596
2025-10-04 05:00:00,4136481.02,20229036.0000,1.754665,2.118321,1.919087,3.917830
2025-10-04 06:00:00,4138313.68,20186896.0000,1.754818,2.115482,1.928571,2.151160
2025-10-04 07:00:00,4163664.17,20256211.0000,1.740648,2.128827,1.931992,0.797323
2025-10-04 08:00:00,4146497.82,20254792.0000,1.744519,2.145967,1.944328,0.849685
2025-10-04 09:00:00,4123636.84,20298624.0000,1.752611,2.135032,1.926593,2.470711
2025-10-04 10:00:00,4127048.42,20440799.0000,1.760168,2.132653,1.905777,0.794933
2025-10-04 11:00:00,4110600.78,20460060.0000,1.767002,2.139386,1.870034,0.976842
2025-10-04 12:00:00,4137276.08,20463488.0000,1.760833,2.070000,1.832447,1.549422
2025-10-04 13:00:00,4120079.79,20401535.0000,1.762897,2.061174,1.806601,0.457987
2025-10-04 14:00:00,4152404.41,20430034.0000,1.764946,2.079146,1.810972,0.756540
2025-10-04 15:00:00,4091797.38,20407967.0000,1.761289,2.109137,1.844712,0.260011
2025-10-04 16:00:00,4068001.92,20397952.0000,1.757807,2.201835,1.897260,0.258871
2025-10-04 17:00:00,4085097.34,20497227.0000,1.728814,2.135959,1.865501,0.365924
2025-10-04 18:00:00,4095817.17,20512098.0000,1.728991,2.119798,1.851604,0.534904
2025-10-04 19:00:00,4110486.54,20532029.0000,1.740995,2.108312,1.812541,1.441858
2025-10-04 20:00:00,4140752.65,20537945.0000,1.737443,2.100251,1.812417,1.085339
2025-10-04 21:00:00,4173707.09,20544194.0000,1.739738,2.087500,1.811881,0.580669
2025-10-04 22:00:00,4241649.29,20664889.0000,1.778736,2.106650,1.848969,0.668362
2025-10-04 23:00:00,4238996.44,20637208.0000,1.782377,2.092040,1.840292,0.440371
2025-10-05 00:00:00,4228668.45,20633375.0000,1.797283,2.078261,1.831677,8.841539
2025-10-05 01:00:00,4120518.93,20459379.0000,1.780839,2.202581,1.885135,2.044997
2025-10-05 02:00:00,4151444.17,20470632.0000,1.771910,2.186615,1.880920,0.194586
2025-10-05 03:00:00,4230213.03,20528084.0000,1.747016,2.109453,1.855801,1.609002
2025-10-05 04:00:00,4198627.98,20464474.0000,1.771207,2.154822,1.875932,0.598233
2025-10-05 05:00:00,4224611.19,20445428.0000,1.757857,2.130818,1.885714,1.103312
2025-10-05 06:00:00,4215679.44,20418666.0000,1.742452,2.138018,1.905802,0.472766
2025-10-05 07:00:00,4217308.85,20415164.0000,1.749734,2.132335,1.902919,2.182140
2025-10-05 08:00:00,4238611.43,20309590.0000,1.756707,2.138924,1.910265,0.811949
2025-10-05 09:00:00,4195773.25,20220594.0000,1.783324,2.184244,1.904827,0.289475
2025-10-05 10:00:00,4143822.61,20223634.0000,1.796112,2.206941,1.919233,0.332926
2025-10-05 11:00:00,4134871.51,20268978.0000,1.806501,2.238651,1.949516,2.100961
2025-10-05 12:00:00,4119559.76,20227943.0000,1.818706,2.264474,1.952150,3.419192
2025-10-05 13:00:00,4089635.30,20205708.0000,1.821622,2.271053,1.936552,0.689739
2025-10-05 14:00:00,4113122.01,20192057.0000,1.823447,2.238281,1.908407,0.522754
2025-10-05 15:00:00,4118610.58,20250150.0000,1.843164,2.253927,1.916381,0.328580
2025-10-05 16:00:00,4131734.14,20225714.0000,1.824748,2.232984,1.905350,5.539807
2025-10-05 17:00:00,4129288.13,20192118.0000,1.816983,2.200517,1.900889,2.172802
2025-10-05 18:00:00,4081674.90,20229804.0000,1.821397,2.262252,1.926644,0.640883
2025-10-05 19:00:00,4093568.24,20305398.0000,1.821781,2.203390,1.907840,1.908433
2025-10-05 20:00:00,4047296.20,20370032.0000,1.828665,2.158163,1.894809,0.271517
2025-10-05 21:00:00,4062949.27,20349646.0000,1.826685,2.187013,1.913495,1.726778
2025-10-05 22:00:00,4034545.70,20239457.0000,1.803675,2.145408,1.907777,9.807072
2025-10-05 23:00:00,4055433.73,20242566.0000,1.802345,2.139031,1.903581,6.409981
2025-10-06 00:00:00,4047097.65,20215273.0000,1.801852,2.124682,1.890261,0.719996
2025-10-06 01:00:00,4073586.51,20450792.0000,1.823465,2.117048,1.859088,0.716917
2025-10-06 02:00:00,4100016.75,20388535.0000,1.814978,2.119441,1.880137,0.487172
2025-10-06 03:00:00,4089574.63,20336025.0000,1.855966,2.107417,1.854323,0.646330
2025-10-06 04:00:00,4103297.45,20376526.0000,1.835961,2.124519,1.864349,1.172817
2025-10-06 05:00:00,4074167.85,20421894.0000,1.828062,2.140645,1.872180,1.605341
2025-10-06 06:00:00,4104139.05,20386733.0000,1.826829,2.136422,1.863760,0.382289
2025-10-06 07:00:00,4162923.05,20470955.0000,1.802750,2.176471,1.884615,0.615136
2025-10-06 08:00:00,4144489.20,20529529.0000,1.797449,2.169909,1.897383,0.939909
2025-10-06 09:00:00,4166656.43,20495384.0000,1.783378,2.163636,1.916089,1.140743
2025-10-06 10:00:00,4170710.90,20450614.0000,1.776677,2.190352,1.944871,0.931489
2025-10-06 11:00:00,4170772.90,20355163.0000,1.794985,2.139565,1.921907,2.467882
2025-10-06 12:00:00,4157921.77,20352040.0000,1.797740,2.140845,1.926054,2.115852
2025-10-06 13:00:00,4173453.17,20318662.0000,1.842498,2.131714,1.918621,1.100734
2025-10-06 14:00:00,4194303.66,20333559.0000,1.838765,2.160668,1.945833,0.703038
2025-10-06 15:00:00,4185785.74,20398566.0000,1.831479,2.171171,1.942401,0.684629
2025-10-06 16:00:00,4227926.98,20385376.0000,1.830785,2.135204,1.925414,1.336464
2025-10-06 17:00:00,4208960.17,20319054.0000,1.832373,2.190909,1.949235,4.015778
2025-10-06 18:00:00,4197503.95,20234298.0000,1.830347,2.200260,1.970609,3.991855
2025-10-06 19:00:00,4225087.78,20184152.0000,1.826174,2.171613,1.956764,0.791500
2025-10-06 20:00:00,4237111.13,20237200.0000,1.860153,2.146684,1.935906,5.951656
2025-10-06 21:00:00,4223196.61,20120041.0000,1.894617,2.144854,1.953761,5.916586
2025-10-06 22:00:00,4196026.54,20009664.0000,1.900135,2.146125,1.972973,0.260495
2025-10-06 23:00:00,4169011.41,19980225.0000,1.899355,2.160714,1.972261,0.644382
2025-10-07 00:00:00,4166342.70,20048385.0000,1.910452,2.164751,1.974341,0.704513
2025-10-07 01:00:00,4240051.71,20221109.0000,1.906268,2.158365,1.979167,3.127533
2025-10-07 02:00:00,4207105.71,20182623.0000,1.917429,2.122785,1.974983,1.469993
2025-10-07 03:00:00,4184736.43,20110184.0000,1.948154,2.151207,1.968728,0.635643
2025-10-07 04:00:00,4174098.22,20116136.0000,1.945507,2.152478,1.965254,15.687466
2025-10-07 05:00:00,4202729.39,20041628.0000,1.928257,2.148855,1.973445,0.628214
2025-10-07 06:00:00,4145672.32,19907190.0000,1.934574,2.170513,1.956250,0.214225
2025-10-07 07:00:00,4077007.94,19858782.0000,1.948179,2.202597,1.965035,0.664964
2025-10-07 08:00:00,4020276.46,19635889.0000,1.938124,2.182642,1.989384,0.219039
2025-10-07 09:00:00,4025988.94,19575836.0000,1.948351,2.182529,1.959887,1.062464
2025-10-07 10:00:00,4160412.52,19626338.0000,1.987170,2.160462,1.978230,0.989432
2025-10-07 11:00:00,4085927.34,19535341.0000,1.983947,2.302013,2.074584,1.410121
2025-10-07 12:00:00,4155025.19,19738837.0000,1.996065,2.296644,2.069214,3.127481
2025-10-07 13:00:00,4177475.25,19817245.0000,1.987234,2.318489,2.081588,0.711388
2025-10-07 14:00:00,4041189.35,19499553.0000,1.991861,2.354396,2.129151,1.392703
2025-10-07 15:00:00,3922818.20,19614091.0000,1.953013,2.376587,2.054412,1.344971
2025-10-07 16:00:00,3892806.40,19638229.0000,1.944770,2.239513,2.010204,1.835103
2025-10-07 17:00:00,3947293.76,19685451.0000,1.947585,2.246930,2.002191,1.127943
2025-10-07 18:00:00,3900226.19,19618844.0000,1.947097,2.260989,2.014001,1.226981
2025-10-07 19:00:00,3883674.03,19634348.0000,1.956349,2.232877,1.983835,0.304416
2025-10-07 20:00:00,3890814.30,19511305.0000,1.999149,2.171854,1.932993,0.974376
2025-10-07 21:00:00,3898350.89,19439218.0000,2.020108,2.196159,1.981399,0.331087
2025-10-07 22:00:00,3847731.72,19389167.0000,2.035736,2.226519,1.988095,1.202481
2025-10-07 23:00:00,3847463.05,19384366.0000,2.045391,2.253501,2.009023,2.341718
2025-10-08 00:00:00,3820168.57,19362233.0000,2.045014,2.261299,2.025095,0.615264
2025-10-08 01:00:00,3792628.04,19212908.0000,2.055363,2.275177,1.972450,1.374843
2025-10-08 02:00:00,3848686.31,19260612.0000,2.088045,2.225175,1.962110,0.582878
2025-10-08 03:00:00,3943016.07,19452472.0000,2.088620,2.178817,1.998496,0.670691
2025-10-08 04:00:00,3859729.84,19394988.0000,2.096452,2.214888,1.980480,1.261536
2025-10-08 05:00:00,3871689.66,19310170.0000,2.101315,2.245014,2.022971,5.297295
2025-10-08 06:00:00,3842772.02,19359053.0000,2.141436,2.245714,2.018335,0.611319
2025-10-08 07:00:00,3818633.30,19242719.0000,2.129186,2.258993,2.023024,0.755632
2025-10-08 08:00:00,3858440.91,19260745.0000,2.114347,2.248563,2.030840,4.798021
2025-10-08 09:00:00,3876797.58,19272439.0000,2.133969,2.322485,2.107058,1.216409
2025-10-08 10:00:00,3827200.89,19158907.0000,2.127407,2.374057,2.114035,3.911924
2025-10-08 11:00:00,3837442.11,19116771.0000,2.107941,2.360360,2.133814,3.065360
2025-10-08 12:00:00,3822708.46,19156735.0000,2.097513,2.431644,2.165450,1.384868
2025-10-08 13:00:00,3827912.74,19101361.0000,2.078295,2.420000,2.173736,0.408717
2025-10-08 14:00:00,3849048.30,19122080.0000,2.043315,2.414484,2.196708,0.599479
2025-10-08 15:00:00,3826557.68,19136765.0000,2.030448,2.462264,2.239094,0.689604
2025-10-08 16:00:00,3847973.47,19094066.0000,2.006574,2.466981,2.222037,0.743461
2025-10-08 17:00:00,3918733.61,19223142.0000,1.963212,2.461659,2.231412,0.291683
2025-10-08 18:00:00,3956894.29,19215493.0000,1.941598,2.602894,2.363559,0.270078
2025-10-08 19:00:00,3948928.25,19201485.0000,1.946404,2.582540,2.405685,0.167367
2025-10-08 20:00:00,3929534.31,19135833.0000,1.966023,2.628617,2.418103,0.507765
2025-10-08 21:00:00,3907817.88,19081142.0000,1.962872,2.634029,2.402397,0.918765
2025-10-08 22:00:00,3916429.10,19020871.0000,1.965766,2.645161,2.414445,0.736608
2025-10-08 23:00:00,3919007.30,19052053.0000,1.967395,2.665590,2.446367,0.199741
2025-10-09 00:00:00,3917584.49,19082243.0000,1.968847,2.688312,2.417885,18.151363
2025-10-09 01:00:00,3849227.06,18971055.0000,2.006484,2.866438,2.524955,1.158635
2025-10-09 02:00:00,3830975.81,18871802.0000,2.014619,2.832765,2.479185,3.043502
2025-10-09 03:00:00,3718398.27,18846418.0000,2.022357,2.919861,2.486198,1.159922
2025-10-09 04:00:00,3761708.71,18780373.0000,2.017541,2.859348,2.424586,1.065046
2025-10-09 05:00:00,3783534.58,18772208.0000,2.019767,2.852991,2.446005,0.884812
2025-10-09 06:00:00,3787951.76,18826798.0000,2.018025,2.814941,2.386147,0.766953
2025-10-09 07:00:00,3745242.66,18801419.0000,2.003029,2.807496,2.389904,0.223616
2025-10-09 08:00:00,3727017.41,18804326.0000,1.996703,2.819113,2.338185,1.894262
2025-10-09 09:00:00,3619949.13,18726720.0000,1.999335,2.820998,2.371829,0.590363
2025-10-09 10:00:00,3654118.10,18840486.0000,1.981422,2.894366,2.410097,0.741287
2025-10-09 11:00:00,3655352.66,18842024.0000,1.981708,2.859130,2.383874,2.387529
2025-10-09 12:00:00,3669237.19,18821427.0000,1.988662,2.789384,2.347788,0.412838
2025-10-09 13:00:00,3719204.36,18812364.0000,2.003664,2.751701,2.296835,0.705956
2025-10-09 14:00:00,3654103.81,18815799.0000,2.023319,2.797251,2.321275,0.715465
2025-10-09 15:00:00,3643820.40,18850597.0000,1.995943,2.800687,2.334486,0.598263
2025-10-09 16:00:00,3641409.62,18906592.0000,1.965548,2.806507,2.332472,0.216243
2025-10-09 17:00:00,3644748.45,18973183.0000,1.955322,2.678808,2.298723,0.882808
2025-10-09 18:00:00,3744700.54,19024061.0000,1.932104,2.575277,2.268395,1.571765
2025-10-09 19:00:00,3715114.85,19003145.0000,1.949683,2.716172,2.345034,0.528646
2025-10-09 20:00:00,3687961.10,18956157.0000,1.941297,2.738843,2.414847,0.589684
2025-10-09 21:00:00,3683993.12,18911669.0000,1.921969,2.775374,2.449912,1.179455
2025-10-09 22:00:00,3689972.35,18898978.0000,1.922822,2.763245,2.463781,1.403756
2025-10-09 23:00:00,3706197.50,18865238.0000,1.922118,2.779436,2.473917,1.029303
2025-10-10 00:00:00,3689630.93,18882451.0000,1.930080,2.796667,2.494662,0.343098
2025-10-10 01:00:00,3713167.82,18990834.0000,1.937528,2.791045,2.507583,2.159883
2025-10-10 02:00:00,3698616.31,18942563.0000,1.935680,2.840604,2.555054,0.512611
2025-10-10 03:00:00,3677176.51,18974079.0000,1.964060,2.855219,2.602190,0.617055
2025-10-10 04:00:00,3694361.43,18974635.0000,1.986256,2.967128,2.644240,0.471543
2025-10-10 05:00:00,3690990.87,18920656.0000,1.994452,2.960208,2.618830,2.247744
2025-10-10 06:00:00,3717583.25,18880565.0000,1.981248,2.938038,2.632015,2.076714
2025-10-10 07:00:00,3674915.03,18942861.0000,2.001115,3.080214,2.713615,1.449743
2025-10-10 08:00:00,3599789.74,18876716.0000,1.983537,3.051056,2.704567,0.822346
2025-10-10 09:00:00,3659945.03,19037364.0000,1.960141,3.026087,2.721860,1.344911
2025-10-10 10:00:00,3654295.95,18961140.0000,1.962491,3.017331,2.651737,0.900605
2025-10-10 11:00:00,3694452.95,19087909.0000,1.954671,3.050611,2.714020,0.927004
2025-10-10 12:00:00,3687332.12,19085570.0000,1.955656,3.082168,2.754206,0.382603
2025-10-10 13:00:00,3704469.02,19084095.0000,1.952290,3.037997,2.730306,2.239427
2025-10-10 14:00:00,3716404.51,19038939.0000,1.951482,3.117338,2.778711,2.105330
2025-10-10 15:00:00,3626286.35,18923374.0000,1.953860,3.201802,2.880309,0.667579
2025-10-10 16:00:00,3458962.92,18911771.0000,1.928735,3.260628,2.833495,1.189465
2025-10-10 17:00:00,3462507.11,19067717.0000,1.904669,3.208410,2.792741,1.047183
2025-10-10 18:00:00,3438329.08,19038367.0000,1.849542,3.269517,2.777355,1.855431
2025-10-10 19:00:00,3444773.22,19088912.0000,1.858743,3.254613,2.755660,0.836604
2025-10-10 20:00:00,3413018.26,19024628.0000,1.885638,3.182815,2.673184,1.678037
2025-10-10 21:00:00,3049981.33,18462293.0000,1.797058,3.264650,2.679621,0.683634
2025-10-10 22:00:00,2720940.43,20185018.0000,0.948157,2.364542,2.049741,1.089039
2025-10-10 23:00:00,2561428.55,18742711.0000,1.028203,2.356713,2.011224,1.342757
2025-10-11 00:00:00,2397771.60,17755563.0000,1.058203,2.663043,2.209328,0.575638
2025-10-11 01:00:00,2302994.46,16426494.0000,0.982431,2.781250,2.370455,0.485904
2025-10-11 02:00:00,2520048.99,17561317.0000,0.908845,2.934924,2.418142,0.900377
2025-10-11 03:00:00,2218339.71,15758159.0000,0.980502,2.668008,2.352941,0.849067
2025-10-11 04:00:00,2141775.76,15331251.0000,0.961664,2.754678,2.461982,1.041936
2025-10-11 05:00:00,2165330.57,15427836.0000,0.911817,2.954048,2.632530,1.426787
2025-10-11 06:00:00,2114125.63,15081126.0000,0.934924,2.943107,2.650602,0.617254
2025-10-11 07:00:00,2100527.82,14985629.0000,0.922196,2.936819,2.617122,0.815851
2025-10-11 08:00:00,2091433.44,14960182.0000,0.925276,3.002208,2.732843,0.411132
2025-10-11 09:00:00,2147462.22,14895930.0000,0.931721,3.071749,2.698068,2.053873
2025-10-11 10:00:00,2084633.78,14629009.0000,0.953056,3.121005,2.757389,1.027573
2025-10-11 11:00:00,2085779.31,14565498.0000,0.947731,3.085586,2.765281,0.725643
2025-10-11 12:00:00,2063870.53,14463003.0000,0.942064,3.078652,2.739976,1.233904
2025-10-11 13:00:00,1998076.16,14207700.0000,0.918677,3.017621,2.712048,1.006662
2025-10-11 14:00:00,1967346.09,14022424.0000,0.930803,3.062361,2.726835,1.171518
2025-10-11 15:00:00,1968636.31,14001144.0000,0.925704,3.037528,2.697509,1.334106
2025-10-11 16:00:00,1967821.96,13906869.0000,0.924721,3.068736,2.719382,0.826758
2025-10-11 17:00:00,1943875.49,13737636.0000,0.918986,3.075556,2.643772,2.146934
2025-10-11 18:00:00,1937907.46,13714844.0000,0.910533,2.910828,2.660070,0.623522
2025-10-11 19:00:00,1930402.00,13754996.0000,0.900190,2.884454,2.638889,1.096192
2025-10-11 20:00:00,1876017.23,13784109.0000,0.905334,2.916309,2.628938,1.212437
2025-10-11 21:00:00,1826594.44,13722164.0000,0.910645,2.982379,2.635503,0.608220
2025-10-11 22:00:00,1854486.58,13516666.0000,0.896015,2.930736,2.553241,2.845889
2025-10-11 23:00:00,1862140.17,13456948.0000,0.883348,2.933333,2.607018,0.629349
2025-10-12 00:00:00,1863262.09,13428946.0000,0.872902,2.908316,2.589327,1.463132
2025-10-12 01:00:00,1862857.43,13548054.0000,0.870457,2.829218,2.617886,0.825089
2025-10-12 02:00:00,1852480.30,13453016.0000,0.870895,2.784553,2.563574,0.722759
2025-10-12 03:00:00,1859883.80,13438659.0000,0.897140,2.821862,2.577320,1.332087
2025-10-12 04:00:00,1880292.63,13453936.0000,0.888819,2.888889,2.579429,2.282530
2025-10-12 05:00:00,1886460.93,13388651.0000,0.910734,2.924843,2.670588,0.681868
2025-10-12 06:00:00,1872611.82,13352412.0000,0.902394,2.856557,2.622248,2.283979
2025-10-12 07:00:00,1877528.36,13309206.0000,0.915521,2.876289,2.660819,1.691482
2025-10-12 08:00:00,1868132.71,13267988.0000,0.916963,2.880165,2.696217,3.661531
2025-10-12 09:00:00,1857447.13,13218647.0000,0.927260,2.871901,2.644936,1.026255
2025-10-12 10:00:00,1877587.49,13250441.0000,0.914534,2.904167,2.691038,0.752274
2025-10-12 11:00:00,1867961.36,13314051.0000,0.903361,3.203125,2.899254,1.693304
2025-10-12 12:00:00,1877234.93,13323172.0000,0.894551,3.188889,2.885185,1.051658
2025-10-12 13:00:00,1898665.60,13420605.0000,0.892651,3.331808,2.969811,1.336602
2025-10-12 14:00:00,1856764.43,13234244.0000,0.924215,3.304348,2.883807,0.463633
2025-10-12 15:00:00,1910367.94,13248044.0000,0.909097,3.216216,2.865432,0.580968
2025-10-12 16:00:00,1970490.81,13341170.0000,0.895463,3.243243,2.902107,0.782564
2025-10-12 17:00:00,2021809.78,13516947.0000,0.897339,3.118943,2.782871,1.460405
2025-10-12 18:00:00,2041441.13,13537408.0000,0.922028,3.146341,2.808485,0.496447
2025-10-12 19:00:00,2030703.87,13493049.0000,0.919902,3.116228,2.829684,1.411698
2025-10-12 20:00:00,2057332.62,13486284.0000,0.922980,3.138767,2.832117,1.164117
2025-10-12 21:00:00,2056569.19,13471667.0000,0.931527,3.204494,2.867159,0.981724
2025-10-12 22:00:00,2046394.49,13511268.0000,0.952849,3.225000,2.843980,1.431321
2025-10-12 23:00:00,2041512.99,13493146.0000,0.981380,3.222727,2.779252,1.235074
2025-10-13 00:00:00,2038470.12,13475001.0000,0.963202,3.104213,2.770433,0.465214
2025-10-13 01:00:00,2040338.88,13575109.0000,0.960707,3.129754,2.800000,2.554864
2025-10-13 02:00:00,2058969.18,13536944.0000,0.953726,3.139640,2.810282,1.224349
2025-10-13 03:00:00,2048287.74,13431395.0000,0.983964,3.221719,2.795869,0.617503
2025-10-13 04:00:00,2025711.07,13403220.0000,0.988047,3.334884,2.937107,0.525505
2025-10-13 05:00:00,2035988.76,13350746.0000,0.985916,3.250569,2.846248,0.748871
2025-10-13 06:00:00,2053190.73,13516277.0000,0.966778,3.173333,2.836386,1.274730
2025-10-13 07:00:00,2064268.38,13421771.0000,0.971266,3.132159,2.813333,0.893868
2025-10-13 08:00:00,2068016.78,13507621.0000,0.978459,3.123348,2.922597,1.196358
2025-10-13 09:00:00,2086132.26,13428271.0000,0.988189,3.166667,2.885185,0.824875
2025-10-13 10:00:00,2061324.61,13222095.0000,0.997529,3.178174,2.864865,1.155146
2025-10-13 11:00:00,2066456.54,13284393.0000,1.025937,3.263158,2.907731,1.294280
2025-10-13 12:00:00,2078352.56,13505296.0000,1.045956,3.256818,2.908075,0.553941
2025-10-13 13:00:00,2079521.43,13538551.0000,1.038022,3.270455,2.933915,1.205553
2025-10-13 14:00:00,2140971.86,13567629.0000,1.027935,3.129386,2.776048,0.822098
2025-10-13 15:00:00,2100308.95,13513192.0000,1.021255,3.253968,2.893300,0.962736
2025-10-13 16:00:00,2126710.37,13502923.0000,1.008077,3.132159,2.858549,1.100007
2025-10-13 17:00:00,2118318.21,13471022.0000,1.008528,3.263039,2.942284,0.930921
2025-10-13 18:00:00,2160603.07,13478497.0000,0.999456,3.184035,2.892460,1.307450
2025-10-13 19:00:00,2146824.96,13417656.0000,1.016079,3.235955,2.891224,0.894017
2025-10-13 20:00:00,2174703.24,13499089.0000,1.020300,3.252252,3.042254,0.764010
2025-10-13 21:00:00,2194386.02,13468999.0000,1.004363,3.192905,2.920497,1.526611
2025-10-13 22:00:00,2193027.29,13492854.0000,1.005087,3.201327,2.941469,1.241174
2025-10-13 23:00:00,2186646.95,13522863.0000,1.008738,3.283784,3.020228,0.412358
2025-10-14 00:00:00,2200048.85,13563803.0000,1.010217,3.267261,2.922699,2.707044
2025-10-14 01:00:00,2176082.44,13482543.0000,1.004703,3.256125,2.922604,1.180788
2025-10-14 02:00:00,2178917.55,13512667.0000,1.004034,3.251670,2.860943,1.078381
2025-10-14 03:00:00,2154649.07,13504556.0000,1.006626,3.566351,3.068790,2.150526
2025-10-14 04:00:00,2148825.10,13581383.0000,1.007591,3.356009,2.933168,0.422835
2025-10-14 05:00:00,2133234.83,13704406.0000,0.995267,3.334086,2.965087,1.114192
2025-10-14 06:00:00,2122751.50,13755811.0000,0.994065,3.307865,2.935484,0.504985
2025-10-14 07:00:00,2101069.15,13895960.0000,0.970042,3.263982,2.828502,0.942530
2025-10-14 08:00:00,2086317.02,13902612.0000,0.957798,3.189542,2.830732,0.975173
