time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-03 17:00:00,1412318.37,1680963.0000,1.100506,2.452797,2.086906,0.645763
2024-08-03 18:00:00,1374396.90,1667755.0000,1.102074,2.452763,2.029036,1.342509
2024-08-03 19:00:00,1367762.48,1674568.0000,1.092333,2.450805,2.062574,0.848901
2024-08-03 20:00:00,1368973.16,1690289.0000,1.096669,2.438283,2.032787,0.425719
2024-08-03 21:00:00,1365045.81,1682334.0000,1.098875,2.391916,2.004630,1.736811
2024-08-03 22:00:00,1381505.54,1679642.0000,1.096364,2.435943,2.063679,0.224730
2024-08-03 23:00:00,1373343.17,1676678.0000,1.099671,2.447415,2.068477,1.015965
2024-08-04 00:00:00,1371508.06,1667487.0000,1.102773,2.432810,2.128114,1.881182
2024-08-04 01:00:00,1374718.64,1665561.0000,1.117288,2.457243,2.048443,0.202300
2024-08-04 02:00:00,1369110.29,1661945.0000,1.124818,2.357143,2.029919,1.972597
2024-08-04 03:00:00,1380175.94,1657869.0000,1.116715,2.400685,2.087515,1.350558
2024-08-04 04:00:00,1373171.77,1654606.0000,1.119402,2.372250,2.058824,0.940035
2024-08-04 05:00:00,1365516.26,1653106.0000,1.124312,2.363176,2.029714,0.474645
2024-08-04 06:00:00,1379830.45,1660246.0000,1.126687,2.320598,1.988764,1.324648
2024-08-04 07:00:00,1388837.00,1668422.0000,1.123805,2.344538,2.004535,0.152760
2024-08-04 08:00:00,1367879.09,1661941.0000,1.118574,2.324958,2.025172,2.086381
2024-08-04 09:00:00,1366773.67,1652194.0000,1.137594,2.366554,2.040138,0.339969
2024-08-04 10:00:00,1356179.46,1633114.0000,1.147921,2.423408,2.073001,0.128189
2024-08-04 11:00:00,1356724.19,1637533.0000,1.147761,2.445596,2.094186,1.080670
2024-08-04 12:00:00,1350019.58,1633663.0000,1.164833,2.415673,2.049143,1.863836
2024-08-04 13:00:00,1350902.26,1624071.0000,1.166050,2.441781,2.059429,0.362087
2024-08-04 14:00:00,1343695.18,1623539.0000,1.167147,2.410169,2.047782,0.564404
2024-08-04 15:00:00,1322598.76,1663437.0000,1.183238,2.458262,2.086207,0.814992
2024-08-04 16:00:00,1309551.53,1660603.0000,1.188225,2.468268,2.034014,1.886903
2024-08-04 17:00:00,1285200.27,1658751.0000,1.177735,2.493031,1.984216,0.581859
2024-08-04 18:00:00,1273938.14,1644640.0000,1.174580,2.500879,1.960541,0.775418
2024-08-04 19:00:00,1295696.34,1646374.0000,1.144997,2.443869,2.036909,0.228825
2024-08-04 20:00:00,1314008.31,1632917.0000,1.128340,2.445596,2.078363,0.273793
2024-08-04 21:00:00,1319868.70,1640445.0000,1.129705,2.438898,2.031034,1.909344
2024-08-04 22:00:00,1305625.02,1640379.0000,1.146993,2.471304,2.072261,0.271895
2024-08-04 23:00:00,1300570.50,1638230.0000,1.138800,2.493870,2.118343,1.151818
2024-08-05 00:00:00,1283032.33,1629424.0000,1.136957,2.485965,2.011442,1.815282
2024-08-05 01:00:00,1269783.34,1681702.0000,1.110947,2.629091,2.067599,0.925370
2024-08-05 02:00:00,1224526.97,1702387.0000,1.072795,2.522140,1.973934,0.861064
2024-08-05 03:00:00,1226908.49,1681618.0000,1.085961,2.445242,1.930233,1.424327
2024-08-05 04:00:00,1195556.14,1680174.0000,1.113179,2.429338,1.961268,0.755491
2024-08-05 05:00:00,1215397.17,1705718.0000,1.102980,2.472727,2.025210,0.707425
2024-08-05 06:00:00,1301677.71,1816210.0000,1.072499,2.414722,1.966942,0.821647
2024-08-05 07:00:00,1275376.88,1804905.0000,1.047859,2.455720,1.979567,1.390324
2024-08-05 08:00:00,1395464.14,1917513.0000,1.084696,2.381818,1.903529,0.644553
2024-08-05 09:00:00,1365581.20,1892984.0000,1.082393,2.358047,1.886443,1.259626
2024-08-05 10:00:00,1399709.53,1944498.0000,1.034231,2.543021,2.034188,1.349462
2024-08-05 11:00:00,1413177.71,2014473.0000,1.012374,2.614341,2.025516,1.595944
2024-08-05 12:00:00,1429908.07,2018129.0000,0.958754,2.415441,1.958284,0.954229
2024-08-05 13:00:00,1411375.47,2052789.0000,0.965027,2.417745,1.872093,0.871706
2024-08-05 14:00:00,1551840.30,2123191.0000,0.965957,2.281416,1.888759,0.676143
2024-08-05 15:00:00,1663837.75,2194491.0000,0.939999,2.310160,1.958482,0.839470
2024-08-05 16:00:00,1699681.86,2193704.0000,0.916837,2.268683,1.939430,0.899367
2024-08-05 17:00:00,1716791.02,2230178.0000,0.900049,2.406654,2.029412,0.769680
2024-08-05 18:00:00,1728630.00,2227042.0000,0.905425,2.334545,1.981884,0.677310
2024-08-05 19:00:00,1652925.27,2189595.0000,0.906370,2.445920,2.021040,0.615285
2024-08-05 20:00:00,1665193.83,2166173.0000,0.892664,2.388476,1.957831,0.904567
2024-08-05 21:00:00,1683417.18,2167676.0000,0.877579,2.306011,1.956364,1.856135
2024-08-05 22:00:00,1667546.76,2167485.0000,0.883990,2.289908,1.976630,1.438097
2024-08-05 23:00:00,1681629.67,2161441.0000,0.859739,2.250909,1.928485,2.074097
2024-08-06 00:00:00,1627985.49,2123644.0000,0.868557,2.284916,1.900606,1.396857
2024-08-06 01:00:00,1626956.98,2053720.0000,0.849505,2.322097,2.001248,0.801525
2024-08-06 02:00:00,1630588.83,2060906.0000,0.844652,2.275676,2.016332,1.305957
2024-08-06 03:00:00,1611830.14,2030591.0000,0.841078,2.245552,1.957002,0.744813
2024-08-06 04:00:00,1573931.01,1989799.0000,0.875596,2.252669,1.995031,0.799499
2024-08-06 05:00:00,1593603.66,2008019.0000,0.867545,2.290090,2.058450,0.744974
2024-08-06 06:00:00,1632875.93,2051094.0000,0.875513,2.285199,1.966667,0.502267
2024-08-06 07:00:00,1610504.08,2019153.0000,0.878593,2.213144,1.973913,1.364134
2024-08-06 08:00:00,1612488.24,2014603.0000,0.878497,2.251356,1.965087,2.200225
2024-08-06 09:00:00,1555818.39,1991575.0000,0.886227,2.324125,2.065722,0.335219
2024-08-06 10:00:00,1545020.20,1975358.0000,0.881662,2.329068,2.036709,1.570773
2024-08-06 11:00:00,1525850.25,1964024.0000,0.882597,2.361624,2.086118,0.668423
2024-08-06 12:00:00,1522928.67,1959880.0000,0.880309,2.333333,2.057325,0.527422
2024-08-06 13:00:00,1478029.38,1913059.0000,0.875924,2.403377,2.025316,1.485022
2024-08-06 14:00:00,1459679.64,1882486.0000,0.884787,2.356747,1.966501,1.497778
2024-08-06 15:00:00,1500345.05,1896942.0000,0.897728,2.242857,2.002509,0.807830
2024-08-06 16:00:00,1506267.39,1899808.0000,0.891298,2.294756,1.921021,1.677718
2024-08-06 17:00:00,1482209.48,1861362.0000,0.885332,2.270609,1.952206,0.354238
2024-08-06 18:00:00,1465529.56,1856330.0000,0.887497,2.323583,2.044360,0.936018
2024-08-06 19:00:00,1472388.01,1851129.0000,0.880864,2.294545,1.927961,0.702504
2024-08-06 20:00:00,1466459.60,1849909.0000,0.885689,2.378731,2.035443,0.811079
2024-08-06 21:00:00,1453738.87,1833908.0000,0.885443,2.338235,2.040506,4.904498
2024-08-06 22:00:00,1446583.94,1820857.0000,0.885625,2.343119,2.042929,5.512421
2024-08-06 23:00:00,1421742.62,1795583.0000,0.873614,2.403738,2.111111,0.733182
2024-08-07 00:00:00,1416326.39,1796001.0000,0.875031,2.424015,2.124352,1.581396
2024-08-07 01:00:00,1408994.78,1768818.0000,0.867837,2.306011,1.944717,1.728300
2024-08-07 02:00:00,1443821.03,1785294.0000,0.862813,2.246892,1.995025,0.950108
2024-08-07 03:00:00,1426921.21,1778181.0000,0.879443,2.309910,1.981481,1.283614
2024-08-07 04:00:00,1435366.07,1775125.0000,0.880119,2.308108,2.000000,0.741406
2024-08-07 05:00:00,1442148.90,1776483.0000,0.874087,2.336957,2.027329,1.482768
2024-08-07 06:00:00,1438848.24,1775888.0000,0.871764,2.272085,2.048628,0.278269
2024-08-07 07:00:00,1414644.93,1753951.0000,0.869318,2.316637,2.084489,0.781898
2024-08-07 08:00:00,1408204.76,1742612.0000,0.875648,2.356364,2.022305,0.576156
2024-08-07 09:00:00,1414651.32,1741538.0000,0.871637,2.336937,2.057428,2.962747
2024-08-07 10:00:00,1411913.82,1736885.0000,0.870475,2.327957,2.056110,1.229169
2024-08-07 11:00:00,1410500.09,1736018.0000,0.873694,2.383212,2.037313,0.508093
2024-08-07 12:00:00,1394040.22,1721858.0000,0.871628,2.356364,2.046366,0.552835
2024-08-07 13:00:00,1399479.05,1712076.0000,0.867756,2.308797,1.949091,1.113542
2024-08-07 14:00:00,1375527.66,1687764.0000,0.868522,2.320000,2.006211,1.010624
2024-08-07 15:00:00,1340607.85,1668734.0000,0.885068,2.229537,1.851896,0.784755
2024-08-07 16:00:00,1332596.37,1664913.0000,0.884362,2.233216,1.900360,0.705097
2024-08-07 17:00:00,1321838.32,1652493.0000,0.878902,2.197232,1.814088,0.855777
2024-08-07 18:00:00,1310125.78,1661121.0000,0.879870,2.235088,1.977968,0.590375
2024-08-07 19:00:00,1290989.55,1653014.0000,0.898316,2.215789,1.825935,1.746006
2024-08-07 20:00:00,1302578.78,1659874.0000,0.891139,2.188908,1.814385,0.493030
2024-08-07 21:00:00,1289311.88,1645516.0000,0.879272,2.194444,1.890606,2.634990
2024-08-07 22:00:00,1294014.28,1640091.0000,0.872994,2.223592,1.874109,1.287995
2024-08-07 23:00:00,1303250.44,1653123.0000,0.868097,2.217926,1.871886,2.423681
2024-08-08 00:00:00,1307924.75,1665984.0000,0.870429,2.202091,1.835473,0.312487
2024-08-08 01:00:00,1379355.20,1738045.0000,0.825952,2.067545,1.757542,0.710671
2024-08-08 02:00:00,1451531.41,1780926.0000,0.817551,2.057283,1.766816,0.482211
2024-08-08 03:00:00,1611357.35,1957669.0000,0.757001,2.048860,1.816420,0.785016
2024-08-08 04:00:00,1604117.16,1969692.0000,0.768283,2.121464,1.797085,2.429567
2024-08-08 05:00:00,1595773.44,1954886.0000,0.756491,2.098847,1.816441,0.851453
2024-08-08 06:00:00,1597995.31,1947319.0000,0.756094,2.140234,1.821147,0.976449
2024-08-08 07:00:00,1604827.83,1950619.0000,0.766376,2.133333,1.812360,1.268706
2024-08-08 08:00:00,1595642.21,1948519.0000,0.769241,2.116667,1.783482,0.493526
2024-08-08 09:00:00,1605448.27,1950253.0000,0.771140,2.100660,1.783814,0.940726
2024-08-08 10:00:00,1593237.01,1936360.0000,0.770500,2.129784,1.792453,1.049945
2024-08-08 11:00:00,1603591.72,1938578.0000,0.771735,2.085106,1.857305,1.204303
2024-08-08 12:00:00,1603355.39,1942327.0000,0.769327,2.075163,1.829213,0.310853
2024-08-08 13:00:00,1632424.64,1937887.0000,0.767601,1.956522,1.702875,1.334505
2024-08-08 14:00:00,1612389.52,1927221.0000,0.788477,2.040258,1.762637,1.188520
2024-08-08 15:00:00,1604996.86,1873683.0000,0.779463,2.001605,1.760532,0.409242
2024-08-08 16:00:00,1590678.14,1869187.0000,0.772361,1.977600,1.741436,0.295560
2024-08-08 17:00:00,1611419.99,1891468.0000,0.784952,2.042208,1.730853,0.830248
2024-08-08 18:00:00,1599960.95,1891654.0000,0.783412,2.066667,1.737705,0.564760
2024-08-08 19:00:00,1589993.21,1878488.0000,0.779210,2.083062,1.839367,0.584191
2024-08-08 20:00:00,1579295.91,1868204.0000,0.772248,2.084829,1.827314,0.706127
2024-08-08 21:00:00,1579850.21,1858866.0000,0.769606,2.091653,1.797312,2.073854
2024-08-08 22:00:00,1621877.74,1871071.0000,0.770341,1.980952,1.794382,1.302079
2024-08-08 23:00:00,1656720.14,1896863.0000,0.772778,2.017828,1.839080,0.898956
2024-08-09 00:00:00,1653057.44,1901122.0000,0.774098,2.051667,1.797701,1.177403
2024-08-09 01:00:00,1634799.81,1893883.0000,0.776425,2.189895,1.848308,1.453098
2024-08-09 02:00:00,1638892.41,1903508.0000,0.814436,2.211806,1.855140,0.635612
2024-08-09 03:00:00,1609897.42,1874859.0000,0.822348,2.276408,1.867836,1.444571
2024-08-09 04:00:00,1612062.73,1875582.0000,0.821517,2.288732,1.906619,0.304641
2024-08-09 05:00:00,1581681.72,1855961.0000,0.815807,2.225303,1.797945,0.569181
2024-08-09 06:00:00,1585555.41,1850123.0000,0.815573,2.236934,1.799316,1.709113
2024-08-09 07:00:00,1592328.60,1846894.0000,0.811383,2.203098,1.738889,7.168674
2024-08-09 08:00:00,1590982.83,1826197.0000,0.806386,2.263889,1.809955,0.489003
2024-08-09 09:00:00,1588999.00,1812129.0000,0.806236,2.169492,1.772676,1.787977
2024-08-09 10:00:00,1591247.18,1823779.0000,0.805559,2.238754,1.818907,0.938374
2024-08-09 11:00:00,1588316.06,1813854.0000,0.795316,2.213172,1.804571,0.960463
2024-08-09 12:00:00,1617117.18,1830134.0000,0.773877,2.220848,1.814815,4.279012
2024-08-09 13:00:00,1646547.13,1848184.0000,0.760299,2.113990,1.744584,4.488658
2024-08-09 14:00:00,1703003.50,1943356.0000,0.807844,2.018519,1.765247,0.777027
2024-08-09 15:00:00,1656729.18,1891589.0000,0.832407,2.030612,1.754587,0.476785
2024-08-09 16:00:00,1617502.36,1863548.0000,0.838201,2.005034,1.698430,0.192338
2024-08-09 17:00:00,1629834.13,1850192.0000,0.824999,1.966777,1.673378,0.239221
2024-08-09 18:00:00,1609935.59,1832596.0000,0.814787,1.986532,1.721519,0.641576
2024-08-09 19:00:00,1613150.99,1821946.0000,0.819082,1.879934,1.651927,3.465724
2024-08-09 20:00:00,1640681.86,1836802.0000,0.829639,1.897351,1.659841,0.373425
2024-08-09 21:00:00,1685997.14,1888999.0000,0.832373,1.866776,1.640590,0.666712
2024-08-09 22:00:00,1689106.01,1889997.0000,0.833545,1.884615,1.665513,1.369208
2024-08-09 23:00:00,1687897.62,1893071.0000,0.838958,1.889262,1.670127,6.181890
2024-08-10 00:00:00,1720565.24,1915616.0000,0.827660,1.825371,1.599099,3.435034
2024-08-10 01:00:00,1707169.64,1918795.0000,0.851782,1.886441,1.666667,0.542815
2024-08-10 02:00:00,1695364.89,1909036.0000,0.834289,1.891892,1.652874,0.294594
2024-08-10 03:00:00,1723629.32,1927997.0000,0.831127,1.894295,1.664760,0.182355
2024-08-10 04:00:00,1834054.65,2018328.0000,0.821060,1.811688,1.569565,0.397727
2024-08-10 05:00:00,1879492.99,2072989.0000,0.823061,1.830343,1.593478,0.540897
2024-08-10 06:00:00,1994276.10,2169342.0000,0.812894,1.750789,1.566419,0.522831
2024-08-10 07:00:00,2081916.03,2243444.0000,0.779750,1.736434,1.499488,0.604674
2024-08-10 08:00:00,2106302.51,2268297.0000,0.769154,1.741486,1.528205,3.268586
2024-08-10 09:00:00,2188449.19,2320641.0000,0.769568,1.678679,1.516484,0.557366
2024-08-10 10:00:00,2445151.50,2565228.0000,0.783346,1.576763,1.442534,0.878639
2024-08-10 11:00:00,2661719.86,2749188.0000,0.809111,1.513021,1.271405,2.928413
2024-08-10 12:00:00,2672683.08,2766008.0000,0.843979,1.519481,1.295215,1.796113
2024-08-10 13:00:00,2547393.97,2716351.0000,0.848715,1.666189,1.473389,0.898644
2024-08-10 14:00:00,2403294.69,2563655.0000,0.820702,1.723373,1.537938,1.203273
2024-08-10 15:00:00,2337188.60,2494864.0000,0.812790,1.718331,1.537708,2.551377
2024-08-10 16:00:00,2267751.77,2422066.0000,0.804943,1.731118,1.508325,0.634498
2024-08-10 17:00:00,2246243.51,2381766.0000,0.798968,1.701201,1.495575,1.444665
2024-08-10 18:00:00,2262155.60,2390185.0000,0.796610,1.685629,1.472141,0.724175
2024-08-10 19:00:00,2276891.77,2388181.0000,0.804835,1.653214,1.411594,0.643699
2024-08-10 20:00:00,2291777.98,2376377.0000,0.801676,1.623881,1.402321,1.008394
2024-08-10 21:00:00,2398120.13,2452926.0000,0.788495,1.620029,1.473943,0.474469
2024-08-10 22:00:00,2428060.53,2485475.0000,0.781552,1.688351,1.512538,0.301697
2024-08-10 23:00:00,2425244.27,2495364.0000,0.779308,1.696833,1.486083,0.542388
2024-08-11 00:00:00,2546080.98,2603621.0000,0.765113,1.673590,1.473581,0.683697
2024-08-11 01:00:00,2624970.10,2693382.0000,0.755204,1.678519,1.516451,0.802874
2024-08-11 02:00:00,2655358.87,2757382.0000,0.768315,1.727679,1.536853,1.238138
2024-08-11 03:00:00,2669849.30,2778530.0000,0.781926,1.795144,1.563068,0.405979
2024-08-11 04:00:00,2727543.58,2849800.0000,0.769187,1.809741,1.529412,1.087266
2024-08-11 05:00:00,2664016.61,2813459.0000,0.776232,1.771084,1.526687,0.410947
2024-08-11 06:00:00,2637126.13,2774462.0000,0.770068,1.803951,1.541414,1.131005
2024-08-11 07:00:00,2629630.78,2760348.0000,0.759859,1.805175,1.563971,0.649104
2024-08-11 08:00:00,2627581.33,2764711.0000,0.760843,1.772590,1.495513,1.354179
2024-08-11 09:00:00,2664892.98,2822083.0000,0.774645,1.799392,1.471050,0.870367
2024-08-11 10:00:00,2598384.07,2726552.0000,0.783554,1.760902,1.440546,0.688269
2024-08-11 11:00:00,2552642.58,2681240.0000,0.787557,1.809892,1.471287,0.527852
2024-08-11 12:00:00,2830035.06,2945575.0000,0.899397,1.608696,1.378715,2.368668
2024-08-11 13:00:00,2408668.69,2541050.0000,0.857824,1.788732,1.512927,1.270827
2024-08-11 14:00:00,2365436.07,2485485.0000,0.842037,1.725581,1.481405,0.914326
2024-08-11 15:00:00,2368071.00,2505365.0000,0.847638,1.736760,1.459570,1.281675
2024-08-11 16:00:00,2319443.05,2464447.0000,0.841867,1.732813,1.429878,0.426599
2024-08-11 17:00:00,2311589.95,2437213.0000,0.840729,1.697063,1.412183,1.838782
2024-08-11 18:00:00,2272955.55,2414531.0000,0.833170,1.706065,1.447668,0.924478
2024-08-11 19:00:00,2239345.37,2392463.0000,0.832462,1.613670,1.394763,1.694561
2024-08-11 20:00:00,2157712.02,2342284.0000,0.837277,1.603318,1.367513,2.798596
2024-08-11 21:00:00,2123570.28,2324176.0000,0.851998,1.603687,1.362229,0.787029
2024-08-11 22:00:00,2150282.22,2352349.0000,0.856458,1.610687,1.347915,0.521532
2024-08-11 23:00:00,2090558.90,2304662.0000,0.850442,1.600000,1.378238,1.793579
2024-08-12 00:00:00,2072632.72,2298736.0000,0.855585,1.620955,1.387500,2.075173
2024-08-12 01:00:00,2110431.84,2320557.0000,0.852032,1.577273,1.400209,1.096765
2024-08-12 02:00:00,2106987.95,2305743.0000,0.845787,1.564103,1.394984,0.766536
2024-08-12 03:00:00,2087034.44,2301993.0000,0.856847,1.581818,1.420886,0.358215
2024-08-12 04:00:00,2059869.81,2276854.0000,0.854536,1.564565,1.394161,26.608311
2024-08-12 05:00:00,2047886.08,2283689.0000,0.866827,1.635240,1.434183,0.369741
2024-08-12 06:00:00,2060283.38,2308667.0000,0.868033,1.656878,1.497836,2.446299
2024-08-12 07:00:00,2037848.08,2301353.0000,0.856468,1.668740,1.524123,1.936958
2024-08-12 08:00:00,2032940.26,2291153.0000,0.858583,1.710900,1.540929,0.914967
2024-08-12 09:00:00,1991388.33,2263713.0000,0.865722,1.704403,1.537445,1.292976
2024-08-12 10:00:00,2017257.55,2286092.0000,0.867135,1.727129,1.541073,3.741166
2024-08-12 11:00:00,2019463.45,2257645.0000,0.864359,1.721184,1.534483,5.165364
2024-08-12 12:00:00,2007539.67,2191220.0000,0.849200,1.840256,1.647841,1.004357
2024-08-12 13:00:00,1993589.04,2173789.0000,0.842534,1.882637,1.689038,0.977902
2024-08-12 14:00:00,1882978.22,2128571.0000,0.833468,1.874598,1.624315,1.859865
2024-08-12 15:00:00,1943161.56,2115823.0000,0.849385,1.867624,1.661555,1.803660
2024-08-12 16:00:00,1934985.14,2112433.0000,0.845901,1.905449,1.668122,1.102718
2024-08-12 17:00:00,1942672.41,2115836.0000,0.841092,1.905901,1.651515,0.180218
2024-08-12 18:00:00,1932016.76,2114093.0000,0.839744,1.959547,1.737542,0.453454
2024-08-12 19:00:00,1910338.39,2116953.0000,0.851388,1.988411,1.745763,1.127050
2024-08-12 20:00:00,1906149.04,2097273.0000,0.846938,1.965232,1.703125,0.629704
2024-08-12 21:00:00,1902164.86,2099288.0000,0.840749,1.986667,1.731377,0.454144
2024-08-12 22:00:00,1894980.87,2096351.0000,0.843170,1.995008,1.742630,1.143540
2024-08-12 23:00:00,1907207.60,2103721.0000,0.851239,1.976898,1.723596,1.954100
2024-08-13 00:00:00,1930214.51,2118089.0000,0.846184,1.978689,1.721788,0.906114
2024-08-13 01:00:00,1908790.14,2098494.0000,0.850075,2.039933,1.694598,7.679051
2024-08-13 02:00:00,1903274.69,2082468.0000,0.861284,2.026490,1.740492,0.345702
2024-08-13 03:00:00,1886734.32,2070591.0000,0.861539,2.019900,1.775255,0.712976
2024-08-13 04:00:00,1850935.57,2050515.0000,0.854878,1.994889,1.778296,0.675845
2024-08-13 05:00:00,1842555.70,2037523.0000,0.855021,1.979626,1.754651,1.339883
2024-08-13 06:00:00,1848995.22,2027641.0000,0.861413,1.946218,1.692833,1.472339
2024-08-13 07:00:00,1869068.23,2039093.0000,0.873393,1.947368,1.646794,0.921471
2024-08-13 08:00:00,1847828.60,2035356.0000,0.875848,2.056637,1.699309,1.262535
2024-08-13 09:00:00,1827112.44,2034135.0000,0.872958,1.974048,1.704519,1.612745
2024-08-13 10:00:00,1816381.07,2027890.0000,0.872202,1.921769,1.670872,0.380145
2024-08-13 11:00:00,1790106.07,2002276.0000,0.871992,2.008787,1.665138,0.816513
2024-08-13 12:00:00,1782601.20,1983919.0000,0.873463,1.953206,1.612176,1.528317
2024-08-13 13:00:00,1805901.50,1967755.0000,0.885268,1.841322,1.567508,0.942200
2024-08-13 14:00:00,1794021.21,1954219.0000,0.877112,1.887205,1.652667,1.215189
2024-08-13 15:00:00,1779317.08,1950364.0000,0.886288,1.931389,1.608939,0.594094
2024-08-13 16:00:00,1776400.65,1946999.0000,0.880121,1.892675,1.621469,1.435060
2024-08-13 17:00:00,1810843.17,1941771.0000,0.889220,1.873311,1.642694,0.700744
2024-08-13 18:00:00,1819972.33,1947162.0000,0.891658,1.904273,1.639681,6.496492
2024-08-13 19:00:00,1845976.88,2004318.0000,0.893656,1.946181,1.704784,0.217230
2024-08-13 20:00:00,1827279.13,1990000.0000,0.909477,1.907850,1.670115,0.515326
2024-08-13 21:00:00,1815445.87,1987787.0000,0.906537,1.924786,1.691686,0.329307
2024-08-13 22:00:00,1829533.98,1988579.0000,0.905773,1.920068,1.651927,5.828936
2024-08-13 23:00:00,1820170.40,1983381.0000,0.905837,1.987762,1.701389,1.034276
2024-08-14 00:00:00,1808287.49,1973036.0000,0.906880,1.917384,1.597534,9.317025
2024-08-14 01:00:00,1801814.48,1969571.0000,0.904246,1.955595,1.678404,1.485500
2024-08-14 02:00:00,1766473.95,1957095.0000,0.911170,1.968142,1.698582,0.886356
2024-08-14 03:00:00,1766181.14,1935703.0000,0.911078,1.924561,1.630058,0.859735
2024-08-14 04:00:00,1759700.16,1939395.0000,0.920936,2.010791,1.652326,1.063504
2024-08-14 05:00:00,1761019.18,1942872.0000,0.920466,2.007168,1.660070,0.391129
