time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-07 00:00:00,18474234.74,89326770.0000,1.486395,3.453578,3.101942,1.321643
2025-02-07 01:00:00,18465954.43,89376872.0000,1.471850,3.515686,3.145310,0.961722
2025-02-07 02:00:00,18866474.26,87996615.0000,1.460780,3.448309,3.189323,0.756806
2025-02-07 03:00:00,18793776.98,87698446.0000,1.463210,3.246126,3.109970,1.433251
2025-02-07 04:00:00,18574770.91,87042038.0000,1.456522,3.222826,3.095841,1.238175
2025-02-07 05:00:00,18599030.44,86587665.0000,1.438959,3.247027,3.097222,0.296686
2025-02-07 06:00:00,18586967.93,87586101.0000,1.465231,3.246550,3.099575,0.789499
2025-02-07 07:00:00,18640552.08,87818333.0000,1.463713,3.200364,3.056423,0.951387
2025-02-07 08:00:00,18466800.40,86212887.0000,1.474753,3.314902,3.143911,1.048094
2025-02-07 09:00:00,18644343.64,85997895.0000,1.470560,3.278704,3.110169,0.530366
2025-02-07 10:00:00,18644208.50,85377810.0000,1.471733,3.313599,3.263222,1.147535
2025-02-07 11:00:00,18496276.31,83959493.0000,1.450379,3.322491,3.220234,0.545420
2025-02-07 12:00:00,18335217.25,82546449.0000,1.436996,3.282548,3.209459,0.743610
2025-02-07 13:00:00,18122809.97,81417046.0000,1.419654,3.326797,3.227582,2.791642
2025-02-07 14:00:00,23427439.33,88654128.0000,1.222246,2.245570,2.115261,0.563234
2025-02-07 15:00:00,22551044.56,86668119.0000,1.194552,2.213880,2.192324,0.725290
2025-02-07 16:00:00,18437542.22,78274431.0000,1.303770,2.598519,2.544780,0.672890
2025-02-07 17:00:00,17904816.84,77612505.0000,1.339814,2.647147,2.644059,0.588287
2025-02-07 18:00:00,17297367.53,77014103.0000,1.382559,2.706778,2.676561,0.720093
2025-02-07 19:00:00,17303870.73,77386646.0000,1.400403,2.767334,2.754149,1.139929
2025-02-07 20:00:00,17060370.66,79126064.0000,1.444789,2.805071,2.778252,0.838354
2025-02-07 21:00:00,16344683.88,77757773.0000,1.503779,2.809448,2.809160,0.659983
2025-02-07 22:00:00,16264385.23,78922784.0000,1.531966,2.841512,2.817933,0.890908
2025-02-07 23:00:00,15866635.60,75953258.0000,1.485878,2.893634,2.865058,1.256476
2025-02-08 00:00:00,16269694.39,75590491.0000,1.407883,2.889886,2.922689,0.844336
2025-02-08 01:00:00,17456446.34,78259088.0000,1.378541,2.757221,2.848501,0.672754
2025-02-08 02:00:00,16912399.42,77084774.0000,1.401474,2.784652,2.850081,0.337248
2025-02-08 03:00:00,17529685.16,78189690.0000,1.356427,2.789069,2.874388,1.856534
2025-02-08 04:00:00,18014273.66,79463051.0000,1.348968,2.751903,2.807569,0.879366
2025-02-08 05:00:00,17980898.79,79307550.0000,1.380816,2.714286,2.774655,1.217460
2025-02-08 06:00:00,18060255.01,79461415.0000,1.370331,2.676843,2.772178,0.857191
2025-02-08 07:00:00,19088059.55,80894308.0000,1.341546,2.496847,2.601870,1.124720
2025-02-08 08:00:00,21230204.52,84313759.0000,1.240507,2.122619,2.218813,0.752570
2025-02-08 09:00:00,20368329.29,82831758.0000,1.288972,2.062134,2.059862,1.317815
2025-02-08 10:00:00,23040997.49,86000602.0000,1.262337,1.790339,1.800816,0.785512
2025-02-08 11:00:00,22729848.47,86163186.0000,1.203304,1.608414,1.563930,0.846534
2025-02-08 12:00:00,24382454.21,89494851.0000,1.142582,1.464360,1.431759,1.303792
2025-02-08 13:00:00,23758959.57,86965445.0000,1.095718,1.381790,1.356397,0.773446
2025-02-08 14:00:00,22854614.35,85105717.0000,1.103229,1.432638,1.372505,0.906769
2025-02-08 15:00:00,23354690.28,86461812.0000,1.162205,1.487409,1.420298,1.013857
2025-02-08 16:00:00,22963495.22,85830724.0000,1.159280,1.450063,1.384995,0.878712
2025-02-08 17:00:00,22677574.98,83968860.0000,1.146977,1.402125,1.310043,0.788836
2025-02-08 18:00:00,23607723.91,82573361.0000,1.125395,1.521489,1.518444,1.234617
2025-02-08 19:00:00,23264361.18,80769777.0000,1.107112,1.480564,1.480988,1.915389
2025-02-08 20:00:00,24308737.99,81737884.0000,1.136288,1.167903,1.258110,1.166476
2025-02-08 21:00:00,22741231.96,78256132.0000,1.138960,1.165000,1.259086,1.306196
2025-02-08 22:00:00,22828303.19,78191974.0000,1.137138,1.174220,1.279915,1.284272
2025-02-08 23:00:00,21761112.52,78164823.0000,1.200062,1.168528,1.237465,0.978229
2025-02-09 00:00:00,22147694.48,80175552.0000,1.171238,1.206992,1.285471,0.427559
2025-02-09 01:00:00,22530795.60,82757035.0000,1.183597,1.220399,1.277874,0.976075
2025-02-09 02:00:00,22774759.56,81454791.0000,1.159569,1.268248,1.353076,0.827136
2025-02-09 03:00:00,22759989.44,82703450.0000,1.165735,1.340760,1.372494,0.713608
2025-02-09 04:00:00,24142633.79,79419171.0000,1.146177,1.357805,1.445608,0.961272
2025-02-09 05:00:00,22589777.14,77845766.0000,1.179176,1.757054,1.667188,1.011895
2025-02-09 06:00:00,22816767.24,78304356.0000,1.172252,1.763384,1.685919,0.860552
2025-02-09 07:00:00,23745032.97,78995153.0000,1.167837,1.756319,1.711618,1.220351
2025-02-09 08:00:00,23430960.94,77923978.0000,1.177680,1.800000,1.757282,1.053513
2025-02-09 09:00:00,24234996.37,78506629.0000,1.169848,1.781948,1.764987,1.160343
2025-02-09 10:00:00,23712536.12,78347376.0000,1.176318,1.821150,1.759218,1.276079
2025-02-09 11:00:00,24606190.41,79990375.0000,1.183254,1.760736,1.705737,1.432173
2025-02-09 12:00:00,23648217.19,78783272.0000,1.182250,1.791188,1.707879,0.627617
2025-02-09 13:00:00,24688331.53,79694537.0000,1.179670,1.716111,1.644398,1.063031
2025-02-09 14:00:00,23951716.29,80680403.0000,1.188687,1.763472,1.643465,1.413039
2025-02-09 15:00:00,23493066.47,79502763.0000,1.178284,1.718853,1.614555,0.940573
2025-02-09 16:00:00,22750210.97,78559618.0000,1.194749,1.767892,1.659436,1.308783
2025-02-09 17:00:00,21963413.84,77932347.0000,1.213724,1.845298,1.696000,0.523563
2025-02-09 18:00:00,21524084.99,77844792.0000,1.258676,1.733365,1.624037,1.305947
2025-02-09 19:00:00,21564429.50,76933391.0000,1.219959,1.752285,1.759606,1.102424
2025-02-09 20:00:00,21143557.53,76308114.0000,1.240888,1.774349,1.837332,1.211459
2025-02-09 21:00:00,20928177.34,75493859.0000,1.230303,1.780273,1.796321,2.046160
2025-02-09 22:00:00,20444366.16,77537506.0000,1.259178,1.837352,1.771369,1.181158
2025-02-09 23:00:00,20687873.69,74601975.0000,1.225273,1.861302,1.840352,1.036672
2025-02-10 00:00:00,21012960.05,74400595.0000,1.204532,1.850315,1.836608,1.424480
2025-02-10 01:00:00,22101258.93,73062013.0000,1.198333,1.867374,1.860235,0.569356
2025-02-10 02:00:00,20737192.18,71764260.0000,1.229795,1.837111,1.815485,1.066588
2025-02-10 03:00:00,19939918.75,71651152.0000,1.250374,1.873797,1.892441,0.876552
2025-02-10 04:00:00,20630018.68,71260859.0000,1.268664,1.903660,1.911765,0.634056
2025-02-10 05:00:00,20688936.04,71200991.0000,1.290599,1.896644,1.894327,0.932883
2025-02-10 06:00:00,21118760.80,71710563.0000,1.269525,1.911406,1.975872,0.901900
2025-02-10 07:00:00,20518488.85,71667792.0000,1.279974,1.927302,1.921642,0.734874
2025-02-10 08:00:00,21128833.74,72316504.0000,1.297638,1.889541,1.915004,1.309456
2025-02-10 09:00:00,22119569.06,73445145.0000,1.311399,1.890069,1.916452,1.240860
2025-02-10 10:00:00,22116145.13,72990578.0000,1.298940,1.905933,1.923642,1.276320
2025-02-10 11:00:00,21716297.94,72701797.0000,1.273473,1.859192,1.889982,1.045236
2025-02-10 12:00:00,22193155.87,72931830.0000,1.278811,1.825928,1.841709,1.508060
2025-02-10 13:00:00,22387757.88,72195285.0000,1.304754,1.792135,1.761791,0.695679
2025-02-10 14:00:00,23740247.74,71504903.0000,1.283872,1.736530,1.686826,1.111286
2025-02-10 15:00:00,22078639.29,70645768.0000,1.276034,1.922294,1.934552,1.303947
2025-02-10 16:00:00,21622249.36,70362022.0000,1.311017,1.946419,1.926487,1.661142
2025-02-10 17:00:00,21958998.67,71663152.0000,1.309561,1.943777,1.961682,0.824374
2025-02-10 18:00:00,21972393.44,71890802.0000,1.301135,1.945770,1.965035,0.480934
2025-02-10 19:00:00,21117164.52,70759045.0000,1.308182,2.005534,1.976146,0.754818
2025-02-10 20:00:00,20889160.26,71223568.0000,1.336070,1.987243,1.955190,1.654825
2025-02-10 21:00:00,20850206.17,71475525.0000,1.338476,2.024076,1.987603,1.001971
2025-02-10 22:00:00,20329572.94,71118676.0000,1.354924,2.084198,2.033269,0.671078
2025-02-10 23:00:00,20260116.71,71829528.0000,1.370276,2.069540,2.038627,2.555646
2025-02-11 00:00:00,19933422.64,70966743.0000,1.386977,2.165677,2.136986,0.946416
2025-02-11 01:00:00,20936531.51,72419687.0000,1.278533,2.156909,2.194242,0.835581
2025-02-11 02:00:00,21454979.25,74418936.0000,1.261042,2.173404,2.224333,0.741441
2025-02-11 03:00:00,21026535.25,73201720.0000,1.305554,2.521419,2.433127,1.162448
2025-02-11 04:00:00,20834363.56,72930982.0000,1.309800,2.561190,2.487191,0.681873
2025-02-11 05:00:00,22087608.85,74507527.0000,1.294908,2.566870,2.505430,1.129595
2025-02-11 06:00:00,22378443.88,74644576.0000,1.275112,2.648743,2.596467,1.140223
2025-02-11 07:00:00,22292922.15,73817623.0000,1.285051,2.688210,2.641074,0.689950
2025-02-11 08:00:00,22198473.68,74118443.0000,1.313649,2.722779,2.651229,0.989929
2025-02-11 09:00:00,21831541.44,73986202.0000,1.339060,2.710508,2.629995,0.956744
2025-02-11 10:00:00,21561967.87,73969015.0000,1.344815,2.801178,2.697741,0.683894
2025-02-11 11:00:00,21017670.41,75820318.0000,1.363026,2.894540,2.704252,1.339127
2025-02-11 12:00:00,21257333.22,77434552.0000,1.394989,2.934978,2.766364,1.314202
2025-02-11 13:00:00,20948670.36,78430065.0000,1.411325,3.033308,2.869082,1.097722
2025-02-11 14:00:00,20617332.43,79355933.0000,1.508958,3.071429,2.801610,0.887667
2025-02-11 15:00:00,21642809.94,81239992.0000,1.487173,3.128713,2.882409,1.644753
2025-02-11 16:00:00,22932690.17,84640691.0000,1.408493,3.175345,3.011275,0.864764
2025-02-11 17:00:00,22376181.28,82912655.0000,1.455603,3.170000,2.949004,0.595584
2025-02-11 18:00:00,21213458.41,80033774.0000,1.481246,2.936370,2.599480,0.745020
2025-02-11 19:00:00,21314425.85,79243281.0000,1.513159,2.822615,2.544124,1.126536
2025-02-11 20:00:00,20706007.41,77991666.0000,1.599870,2.975824,2.652387,0.866963
2025-02-11 21:00:00,20351363.96,76913696.0000,1.582877,3.106545,2.803463,1.360712
2025-02-11 22:00:00,20510076.75,77547221.0000,1.530592,3.192996,2.863810,0.706527
2025-02-11 23:00:00,19533867.76,75635497.0000,1.549139,3.233600,2.916584,0.601172
2025-02-12 00:00:00,20225868.45,76139573.0000,1.545850,3.273317,2.962274,1.272207
2025-02-12 01:00:00,20334448.53,75985290.0000,1.557875,3.294935,2.968214,0.977234
2025-02-12 02:00:00,19861848.48,75273431.0000,1.546045,3.301314,3.048504,0.513820
2025-02-12 03:00:00,19649254.68,75914014.0000,1.569541,3.350166,3.072321,0.557130
2025-02-12 04:00:00,19488194.98,74724674.0000,1.596494,3.383178,3.109795,1.545444
2025-02-12 05:00:00,19740721.71,75356117.0000,1.593620,3.226230,2.968394,1.122567
2025-02-12 06:00:00,19776101.47,75141446.0000,1.600523,3.291076,3.077867,1.120267
2025-02-12 07:00:00,19226585.54,75044670.0000,1.587329,3.407816,3.187602,0.782172
2025-02-12 08:00:00,19601059.34,74339925.0000,1.573320,3.220864,3.017250,1.573750
2025-02-12 09:00:00,19427837.91,74745524.0000,1.579600,3.334451,3.112480,1.506642
2025-02-12 10:00:00,19745712.73,74927951.0000,1.567359,3.429681,3.208035,0.572559
2025-02-12 11:00:00,19482749.06,75563378.0000,1.576637,3.486718,3.263881,3.564470
2025-02-12 12:00:00,19832981.06,75813374.0000,1.582233,3.428694,3.188287,1.793780
2025-02-12 13:00:00,19838786.37,76222308.0000,1.571424,3.449525,3.209660,0.713861
2025-02-12 14:00:00,18852775.38,75200540.0000,1.700886,3.534309,3.224667,0.966276
2025-02-12 15:00:00,19099098.70,76298833.0000,1.733093,3.369151,3.149554,0.983260
2025-02-12 16:00:00,18708822.40,75575833.0000,1.669333,3.296954,3.277901,1.973410
2025-02-12 17:00:00,19413191.59,74472873.0000,1.647339,3.316968,3.462757,0.996762
2025-02-12 18:00:00,19373392.89,74194433.0000,1.635542,3.280035,3.231609,0.983353
2025-02-12 19:00:00,19145180.57,73976741.0000,1.667210,3.271466,3.237239,0.666269
2025-02-12 20:00:00,20561560.32,76493900.0000,1.677980,3.143697,3.146341,1.645786
2025-02-12 21:00:00,20795379.74,78400745.0000,1.589621,3.187919,3.327626,0.693349
2025-02-12 22:00:00,22770729.29,77902625.0000,1.443052,2.932217,3.016848,1.073150
2025-02-12 23:00:00,23697353.35,75824419.0000,1.297044,2.523198,2.674067,1.014196
2025-02-13 00:00:00,23380002.70,74384145.0000,1.309967,2.519481,2.637240,0.865657
2025-02-13 01:00:00,23282203.40,74833114.0000,1.331691,2.496439,2.617440,1.368094
2025-02-13 02:00:00,24070015.37,73339474.0000,1.276938,2.404564,2.521781,0.872974
2025-02-13 03:00:00,23841131.90,72953280.0000,1.315739,2.459786,2.376671,1.184731
2025-02-13 04:00:00,24500861.54,73997777.0000,1.266977,2.440421,2.389320,0.857095
2025-02-13 05:00:00,23465405.89,72202984.0000,1.260165,2.443783,2.329142,0.866659
2025-02-13 06:00:00,24552373.54,73634810.0000,1.253882,2.457516,2.287885,0.757290
2025-02-13 07:00:00,24441014.22,73878685.0000,1.274323,2.376218,2.210954,0.823570
2025-02-13 08:00:00,22921191.38,71341742.0000,1.275100,2.446276,2.273512,1.004722
2025-02-13 09:00:00,22193712.70,69745068.0000,1.310375,2.338226,2.108316,1.502583
2025-02-13 10:00:00,23022484.05,71128470.0000,1.339606,2.236036,2.055512,0.878926
2025-02-13 11:00:00,22240616.90,70766001.0000,1.385815,2.352122,2.157317,1.237571
2025-02-13 12:00:00,22100784.04,71140320.0000,1.422077,2.360000,2.120683,1.439647
2025-02-13 13:00:00,21580504.86,70514967.0000,1.414796,2.463431,2.217701,0.594958
2025-02-13 14:00:00,21163237.90,71211456.0000,1.377130,2.580511,2.372321,1.014442
2025-02-13 15:00:00,20117800.10,70023669.0000,1.340327,2.712929,2.439092,0.935947
2025-02-13 16:00:00,19612972.78,67745407.0000,1.343383,2.798648,2.594055,1.337589
2025-02-13 17:00:00,19320715.62,67466095.0000,1.370165,2.703650,2.496714,1.090446
2025-02-13 18:00:00,19364306.33,65612431.0000,1.227637,2.616197,2.451760,0.649258
2025-02-13 19:00:00,19742751.05,65071691.0000,1.221644,2.532736,2.374779,1.103362
2025-02-13 20:00:00,19459877.71,64054897.0000,1.195077,2.535515,2.423883,1.317334
2025-02-13 21:00:00,19670109.99,63743543.0000,1.190579,2.485695,2.360547,1.575990
2025-02-13 22:00:00,19384118.14,62964768.0000,1.170279,2.462748,2.356793,1.074000
2025-02-13 23:00:00,18936294.01,63501992.0000,1.213130,2.528873,2.408901,0.596089
2025-02-14 00:00:00,19930173.60,64166689.0000,1.232261,2.459972,2.327839,0.967151
2025-02-14 01:00:00,22844767.63,66267940.0000,1.187023,2.126031,2.101827,1.330208
2025-02-14 02:00:00,22594849.73,66572922.0000,1.241041,2.155898,2.128185,0.721265
2025-02-14 03:00:00,22787117.69,66203131.0000,1.232585,1.996696,2.051043,0.823369
2025-02-14 04:00:00,22626350.54,65554680.0000,1.253216,1.520616,1.623090,0.896542
2025-02-14 05:00:00,22383542.63,66067127.0000,1.264967,1.519303,1.589559,1.293459
2025-02-14 06:00:00,23498151.25,67542832.0000,1.258478,1.433178,1.513119,1.253260
2025-02-14 07:00:00,23259514.73,66837686.0000,1.256827,1.456462,1.536927,1.214859
2025-02-14 08:00:00,24095244.28,68304922.0000,1.214254,1.453083,1.559851,0.749299
2025-02-14 09:00:00,24823611.72,69011987.0000,1.179080,1.399551,1.490576,1.166312
2025-02-14 10:00:00,24307216.50,67981818.0000,1.145566,1.342908,1.470151,1.334620
2025-02-14 11:00:00,25075055.65,68405669.0000,1.123148,1.321316,1.454089,1.089927
2025-02-14 12:00:00,23614921.83,66971090.0000,1.122151,1.345350,1.443093,1.166951
2025-02-14 13:00:00,23135823.24,66460861.0000,1.136323,1.727737,1.742522,1.135824
2025-02-14 14:00:00,23449872.69,66969150.0000,1.136665,1.738647,1.796870,1.352653
2025-02-14 15:00:00,24566719.21,66549543.0000,1.131591,1.258767,1.376269,0.932770
2025-02-14 16:00:00,24545085.01,66644271.0000,1.149906,1.225399,1.346444,1.210522
2025-02-14 17:00:00,23590164.95,64421088.0000,1.168499,1.278282,1.382728,1.032490
2025-02-14 18:00:00,23340259.57,63248336.0000,1.152972,1.236529,1.302236,1.032532
2025-02-14 19:00:00,22713476.16,62709763.0000,1.148058,1.223115,1.269323,0.911079
2025-02-14 20:00:00,21861787.64,61272685.0000,1.156056,1.261682,1.309506,2.058434
2025-02-14 21:00:00,20902208.21,60132935.0000,1.163532,1.730304,1.689427,0.540467
2025-02-14 22:00:00,21413378.82,60479976.0000,1.152823,1.752311,1.738727,1.462083
2025-02-14 23:00:00,20885910.77,63348228.0000,1.248353,2.204643,2.128041,1.762433
2025-02-15 00:00:00,20358662.11,59563084.0000,1.194637,2.253655,2.233026,1.467763
2025-02-15 01:00:00,20406222.07,61785601.0000,1.282048,2.284142,2.240238,1.310222
2025-02-15 02:00:00,20512575.93,62027747.0000,1.313782,2.364856,2.370040,1.762534
2025-02-15 03:00:00,19879514.72,61402338.0000,1.335901,2.540746,2.485899,1.230358
2025-02-15 04:00:00,19699416.80,61464639.0000,1.343330,2.609551,2.587130,0.462302
2025-02-15 05:00:00,20283425.26,64309037.0000,1.352770,2.614407,2.610137,0.644336
2025-02-15 06:00:00,20601994.03,65092022.0000,1.346246,2.626523,2.644263,0.998934
2025-02-15 07:00:00,20780231.55,67033005.0000,1.352675,2.733333,2.657882,0.711661
2025-02-15 08:00:00,20924023.74,66892659.0000,1.345948,2.733865,2.711946,0.974929
2025-02-15 09:00:00,20502872.49,65016450.0000,1.339399,2.811722,2.817383,1.310817
2025-02-15 10:00:00,20279841.79,65376666.0000,1.350912,2.890719,2.868056,0.706920
2025-02-15 11:00:00,20448900.56,66769450.0000,1.348366,2.864106,2.831776,0.878322
2025-02-15 12:00:00,20644218.16,66487015.0000,1.299881,2.886598,2.859658,1.677069
2025-02-15 13:00:00,20430956.18,65777160.0000,1.286489,2.959707,3.000483,1.296299
2025-02-15 14:00:00,19987373.78,63837029.0000,1.249671,2.965288,3.076810,0.659549
2025-02-15 15:00:00,19795915.91,63529897.0000,1.239814,2.896831,2.964494,2.028185
2025-02-15 16:00:00,20425838.54,62964977.0000,1.164783,2.771530,2.988196,1.394266
2025-02-15 17:00:00,20060142.07,62401488.0000,1.159192,2.772993,2.815082,1.006124
2025-02-15 18:00:00,20283644.15,62836568.0000,1.171803,2.753256,2.792140,1.188217
2025-02-15 19:00:00,20347262.25,63192895.0000,1.205023,2.786182,2.829048,1.044924
2025-02-15 20:00:00,20297309.89,63409278.0000,1.206249,2.834686,2.882922,0.670689
2025-02-15 21:00:00,19211696.03,65928950.0000,1.360928,2.919594,2.898603,1.232872
2025-02-15 22:00:00,18959547.31,64427554.0000,1.313236,2.920155,2.900256,1.594286
2025-02-15 23:00:00,18522195.63,63722347.0000,1.324495,2.952978,2.894063,1.369254
2025-02-16 00:00:00,18377540.00,64069032.0000,1.326378,2.983386,2.904908,0.755314
2025-02-16 01:00:00,18642947.71,64397056.0000,1.310004,2.958042,2.898134,1.056941
2025-02-16 02:00:00,18938745.89,64925423.0000,1.316883,2.976562,2.866933,0.662488
2025-02-16 03:00:00,19018931.82,65023523.0000,1.254391,2.887858,2.913549,1.988994
2025-02-16 04:00:00,19291780.76,64802757.0000,1.248672,2.853752,2.940997,1.676565
2025-02-16 05:00:00,19275204.22,63740428.0000,1.177612,2.725316,2.831194,0.737657
2025-02-16 06:00:00,19479822.75,63576445.0000,1.187386,2.672754,2.807636,1.058962
2025-02-16 07:00:00,19209156.54,62998053.0000,1.194678,2.704173,2.844802,1.540738
2025-02-16 08:00:00,19116343.76,63362094.0000,1.213506,2.752976,2.854437,0.892681
2025-02-16 09:00:00,19120036.90,63376295.0000,1.225206,2.773514,2.867301,1.203351
2025-02-16 10:00:00,19499809.33,63704465.0000,1.244867,2.694567,2.801665,1.374682
2025-02-16 11:00:00,19164937.81,63568673.0000,1.247433,2.748507,2.832424,0.746203
2025-02-16 12:00:00,19415966.19,63994615.0000,1.263714,2.634875,2.648063,1.317264
2025-02-16 13:00:00,19141224.76,63980836.0000,1.259139,2.658120,2.628623,0.729675
2025-02-16 14:00:00,19144810.70,63852751.0000,1.293874,2.598587,2.535412,0.943774
2025-02-16 15:00:00,19408783.37,64140064.0000,1.280308,2.567133,2.523364,1.116167
2025-02-16 16:00:00,20228579.49,64939260.0000,1.264007,2.421194,2.381461,1.262271
2025-02-16 17:00:00,20183470.90,65259250.0000,1.272322,2.433177,2.409208,0.808834
2025-02-16 18:00:00,19154142.13,65570928.0000,1.318092,2.620397,2.609411,1.009456
2025-02-16 19:00:00,19695216.71,67123426.0000,1.317493,2.708696,2.757102,0.957771
2025-02-16 20:00:00,19572283.59,67331436.0000,1.316412,2.805349,2.773567,0.887709
2025-02-16 21:00:00,19432368.01,68147242.0000,1.336652,2.791266,2.766018,0.859360
2025-02-16 22:00:00,20181474.65,67435750.0000,1.338544,2.719941,2.728271,0.904747
