time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 13:00:00,11811965.52,4166182.7000,1.136368,2.394130,2.231824,0.680096
2025-03-11 14:00:00,11885726.16,4183784.4000,1.168144,2.298851,2.141715,0.780309
2025-03-11 15:00:00,11663766.06,4255295.9000,1.204491,2.820723,2.539216,0.639520
2025-03-11 16:00:00,12053026.20,4229132.0000,1.157137,2.319918,2.161203,0.712185
2025-03-11 17:00:00,12237489.36,4262448.4000,1.152688,2.270707,2.108060,0.838213
2025-03-11 18:00:00,11947493.57,4209828.6000,1.154249,2.262735,2.119753,0.717546
2025-03-11 19:00:00,12611788.69,4208137.7000,1.130834,2.144243,1.985861,0.616526
2025-03-11 20:00:00,12711803.68,4171908.0000,1.106932,2.102433,1.922428,1.396806
2025-03-11 21:00:00,12248526.14,4133825.9000,1.144355,2.167430,1.998280,1.864226
2025-03-11 22:00:00,12169186.70,4084990.5000,1.136924,2.187008,2.046107,0.358272
2025-03-11 23:00:00,12104818.69,4007583.2000,1.094391,2.158751,2.015471,0.843832
2025-03-12 00:00:00,11870200.43,4015291.2000,1.111709,2.167543,2.032723,0.899984
2025-03-12 01:00:00,11843035.78,4017312.0000,1.118680,2.187747,2.018158,1.657762
2025-03-12 02:00:00,12032053.54,3999382.1000,1.105098,2.187335,2.036134,0.490338
2025-03-12 03:00:00,11781283.63,4008602.8000,1.102336,2.301587,2.078622,1.415306
2025-03-12 04:00:00,11579789.76,4008234.6000,1.119055,2.298339,2.058485,0.486537
2025-03-12 05:00:00,11692965.89,4060057.6000,1.133767,2.759468,2.431919,1.955773
2025-03-12 06:00:00,11827899.36,4070767.6000,1.118138,2.730921,2.427817,0.446416
2025-03-12 07:00:00,11842226.44,4079100.0000,1.114251,2.685714,2.377816,0.847818
2025-03-12 08:00:00,12060174.91,4069173.8000,1.113648,2.270557,2.037135,0.641828
2025-03-12 09:00:00,12353625.45,4085193.6000,1.113647,2.211350,1.965071,0.551471
2025-03-12 10:00:00,12135647.37,4047914.4000,1.112714,2.239362,2.003524,1.696560
2025-03-12 11:00:00,12126707.35,4053043.9000,1.107801,2.242021,2.006625,0.834013
2025-03-12 12:00:00,12389108.91,4055354.8000,1.070887,2.190320,1.990372,1.226524
2025-03-12 13:00:00,12552859.08,3990503.1000,1.048460,2.190725,2.008293,1.046707
2025-03-12 14:00:00,12152537.16,4014713.3000,1.041469,2.290563,2.116576,1.253466
2025-03-12 15:00:00,12058600.01,4083508.3000,1.046010,2.322092,2.129680,0.748911
2025-03-12 16:00:00,11954198.67,4042272.1000,1.050536,2.691342,2.440581,0.609535
2025-03-12 17:00:00,12121132.72,4050556.0000,1.047777,2.440930,2.189212,1.180732
2025-03-12 18:00:00,12062710.48,4054692.6000,1.029858,2.205111,2.048224,0.358404
2025-03-12 19:00:00,12230066.53,4075330.4000,1.032340,2.209836,2.068511,0.466832
2025-03-12 20:00:00,12237883.26,4075219.2000,1.038265,2.165055,2.000000,1.274924
2025-03-12 21:00:00,12270798.73,4069624.2000,1.034640,2.166021,2.011207,1.590171
2025-03-12 22:00:00,12275859.49,4049832.1000,1.028298,2.154293,2.013805,0.807255
2025-03-12 23:00:00,12496344.06,4045414.4000,1.025806,2.156230,1.968153,1.271775
2025-03-13 00:00:00,12718502.04,4126704.1000,1.030835,2.126120,1.969002,1.849232
2025-03-13 01:00:00,12699644.45,4121922.9000,1.030586,2.152805,1.967276,0.519920
2025-03-13 02:00:00,12634308.83,4087302.9000,1.036405,2.158031,1.967618,0.455213
2025-03-13 03:00:00,12529977.75,4081313.8000,1.047410,2.221714,2.009071,0.415312
2025-03-13 04:00:00,12435343.02,4085198.1000,1.054977,2.255446,2.032609,0.862080
2025-03-13 05:00:00,12233794.91,4079291.4000,1.052110,2.294709,2.077980,0.212404
2025-03-13 06:00:00,12099696.41,4069236.4000,1.048312,2.339357,2.082822,1.041707
2025-03-13 07:00:00,12182439.11,4092759.3000,1.050361,2.318091,2.041487,1.380379
2025-03-13 08:00:00,12063346.69,4065839.8000,1.034657,2.303630,2.084137,0.857870
2025-03-13 09:00:00,12077567.83,4049219.1000,1.035936,2.322882,2.072680,1.085765
2025-03-13 10:00:00,12269501.42,4030130.5000,1.012457,2.252783,2.020654,0.447429
2025-03-13 11:00:00,12261703.80,4040100.1000,1.010911,2.255738,2.042479,0.613697
2025-03-13 12:00:00,12154266.04,4026815.1000,1.015545,2.277851,2.077836,0.808202
2025-03-13 13:00:00,12035110.54,4019743.0000,1.016824,2.287818,2.045952,0.919567
2025-03-13 14:00:00,11901088.77,4038374.2000,1.012004,2.288667,2.094858,0.720059
2025-03-13 15:00:00,12058319.43,4054579.5000,1.002662,2.299134,2.054490,0.414735
2025-03-13 16:00:00,12037454.96,4099950.6000,0.985814,2.324161,2.068799,2.557489
2025-03-13 17:00:00,11887017.27,4083482.4000,0.972185,2.263989,1.985081,1.422112
2025-03-13 18:00:00,11706274.63,4101708.0000,0.991001,2.781333,2.418514,1.230636
2025-03-13 19:00:00,12055971.75,4144369.8000,0.980419,2.702280,2.344638,1.002262
2025-03-13 20:00:00,11926416.61,4133939.9000,0.988409,2.730618,2.377302,0.830586
2025-03-13 21:00:00,11797119.04,4104773.5000,0.989112,2.274172,2.034199,1.057287
2025-03-13 22:00:00,11885910.77,4118472.2000,1.013544,2.276412,2.014224,1.748700
2025-03-13 23:00:00,12127574.01,4099559.2000,1.010684,2.237188,1.988407,1.380462
2025-03-14 00:00:00,12068706.08,4073415.2000,1.011838,2.265020,2.024913,1.238460
2025-03-14 01:00:00,11996803.00,4036585.3000,1.011823,2.254328,2.027984,0.213572
2025-03-14 02:00:00,12002170.64,4053363.8000,1.018785,2.267201,2.040736,0.323740
2025-03-14 03:00:00,12070443.55,4042433.0000,1.028056,2.352742,2.083591,1.204768
2025-03-14 04:00:00,12028477.30,4034655.8000,1.030243,2.347297,2.071366,0.897692
2025-03-14 05:00:00,12062024.91,4038655.4000,1.032924,2.343203,2.077465,0.641146
2025-03-14 06:00:00,12152320.81,4065681.1000,1.029475,2.389911,2.136201,0.630905
2025-03-14 07:00:00,12210042.58,4060539.6000,1.030779,2.338493,2.101109,0.510538
2025-03-14 08:00:00,12244436.78,4076044.2000,1.020572,2.352542,2.099867,0.563321
2025-03-14 09:00:00,12370704.44,4066852.5000,1.024461,2.312542,2.048098,0.895918
2025-03-14 10:00:00,12371100.45,4073460.8000,1.028410,2.303499,2.043402,1.453952
2025-03-14 11:00:00,12384821.89,4100934.4000,1.026245,2.278110,2.051619,1.845656
2025-03-14 12:00:00,12389577.77,4099794.1000,1.022476,2.286285,2.070707,0.741167
2025-03-14 13:00:00,12453578.75,4085819.8000,1.026566,2.284106,2.062743,1.906721
2025-03-14 14:00:00,12554766.11,4089970.8000,1.009448,2.234098,2.006841,0.787512
2025-03-14 15:00:00,12606380.54,4095640.2000,0.999542,2.227006,2.013305,1.275658
2025-03-14 16:00:00,12651277.74,4047113.8000,1.031650,2.253790,2.061842,1.624319
2025-03-14 17:00:00,12957552.65,4082900.8000,1.045053,2.238532,2.028102,1.277404
2025-03-14 18:00:00,12719459.73,4030938.9000,1.042955,2.197539,1.988457,5.509736
2025-03-14 19:00:00,13050050.47,4094775.8000,1.033122,2.201811,1.987649,1.623774
2025-03-14 20:00:00,13031640.96,4087827.6000,1.020878,2.208442,1.969388,1.379292
2025-03-14 21:00:00,12738041.74,4028476.2000,1.042517,2.114610,1.782626,0.686144
2025-03-14 22:00:00,12806096.24,4021759.9000,1.048107,2.105263,1.803369,0.601420
2025-03-14 23:00:00,12953231.14,4027746.0000,1.059194,2.116468,1.818966,1.114899
2025-03-15 00:00:00,12633781.39,4003099.3000,1.062125,2.129747,1.839761,0.820399
2025-03-15 01:00:00,12757524.81,3997946.0000,1.063601,2.111809,1.807994,2.269902
2025-03-15 02:00:00,12707470.45,3992417.7000,1.070959,2.108328,1.807107,0.894073
2025-03-15 03:00:00,12861894.34,3995618.0000,1.090145,2.155009,1.775929,0.599106
2025-03-15 04:00:00,13010514.50,4017030.9000,1.074541,2.193160,1.826308,0.564146
2025-03-15 05:00:00,12957695.29,4013491.5000,1.079688,2.183814,1.840172,0.922191
2025-03-15 06:00:00,13157565.93,4087470.0000,1.079649,2.172824,1.851373,0.420879
2025-03-15 07:00:00,13162194.59,4091317.5000,1.081925,2.177876,1.823735,0.671733
2025-03-15 08:00:00,12926903.54,4074032.0000,1.084782,2.201274,1.864629,0.815242
2025-03-15 09:00:00,13106874.65,4103018.5000,1.106095,2.219512,1.846367,1.430398
2025-03-15 10:00:00,13068859.59,4065725.5000,1.098682,2.183661,1.832223,0.796715
2025-03-15 11:00:00,13137544.20,4071556.9000,1.101661,2.171267,1.810539,3.601964
2025-03-15 12:00:00,13152383.16,4066878.7000,1.098882,2.231754,1.860859,0.458515
2025-03-15 13:00:00,13139295.25,4080389.2000,1.089337,2.181818,1.852076,1.003505
2025-03-15 14:00:00,13332759.15,4084037.7000,1.080139,2.230966,1.892473,2.724282
2025-03-15 15:00:00,13052834.48,4054934.6000,1.074933,2.266797,1.934012,0.338649
2025-03-15 16:00:00,13093583.44,4051232.5000,1.070893,2.313205,1.974348,2.182725
2025-03-15 17:00:00,13193888.45,4063991.6000,1.066796,2.296370,1.962015,0.227127
2025-03-15 18:00:00,13421394.55,4115729.7000,1.075126,2.271353,1.904104,0.733896
2025-03-15 19:00:00,13250438.35,4086702.9000,1.067408,2.297872,1.935977,2.068492
2025-03-15 20:00:00,13040597.80,4035833.5000,1.064094,2.334680,2.002545,0.806357
2025-03-15 21:00:00,13285804.27,4043660.4000,1.062509,2.285620,1.939029,2.376996
2025-03-15 22:00:00,13355898.47,4034651.5000,1.054827,2.271242,1.954489,0.757443
2025-03-15 23:00:00,13133095.46,4012555.9000,1.046529,2.301388,1.977055,0.746434
2025-03-16 00:00:00,13062207.86,4011734.6000,1.052436,2.357481,1.999155,1.259496
2025-03-16 01:00:00,13132883.51,4019732.1000,1.056069,2.337374,1.991590,0.534408
2025-03-16 02:00:00,12858382.87,3985724.4000,1.041206,2.392710,2.021804,0.515443
2025-03-16 03:00:00,12848298.17,3988661.8000,1.050418,2.387119,1.975538,0.716405
2025-03-16 04:00:00,12990416.78,3970498.6000,1.029299,2.388211,1.969341,2.484516
2025-03-16 05:00:00,12956821.21,3964161.7000,1.029958,2.371795,1.974359,0.408262
2025-03-16 06:00:00,12999232.10,3961972.6000,1.035597,2.378706,1.972350,1.633105
2025-03-16 07:00:00,12930228.83,3958153.8000,1.041081,2.406377,1.990741,0.189353
2025-03-16 08:00:00,12909226.22,3952610.6000,1.040413,2.422603,2.000848,1.229823
2025-03-16 09:00:00,13007482.01,4007146.7000,1.068490,2.462552,2.044282,2.382098
2025-03-16 10:00:00,12845103.97,3992882.8000,1.064377,2.444444,1.994053,1.952263
2025-03-16 11:00:00,12736235.58,3996132.3000,1.063666,2.469516,2.022737,0.516460
2025-03-16 12:00:00,12408773.97,3960285.2000,1.107749,2.941259,2.377155,3.459111
2025-03-16 13:00:00,12414184.04,3967241.3000,1.123955,2.953846,2.357112,4.264798
2025-03-16 14:00:00,12286593.99,3974617.4000,1.132549,3.002847,2.404720,2.876018
2025-03-16 15:00:00,12315656.20,3956201.8000,1.129235,2.979881,2.545675,0.825310
2025-03-16 16:00:00,12277892.22,3954232.6000,1.129913,3.005247,2.546951,1.735498
2025-03-16 17:00:00,12445138.46,3922690.2000,1.123047,2.601644,2.220347,1.345874
2025-03-16 18:00:00,12400977.56,3915686.0000,1.120669,2.568249,2.185238,1.576854
2025-03-16 19:00:00,12352899.02,3920310.7000,1.115377,2.555967,2.184549,1.258814
2025-03-16 20:00:00,12187278.26,3927579.2000,1.129736,2.571641,2.214801,1.520339
2025-03-16 21:00:00,12317794.04,3941560.9000,1.135240,2.566667,2.209012,3.614869
2025-03-16 22:00:00,12297643.72,3951685.0000,1.140124,2.524781,2.193058,1.378483
2025-03-16 23:00:00,12259401.46,3976775.8000,1.151552,2.541116,2.200669,0.564295
2025-03-17 00:00:00,12411183.04,3997160.4000,1.154542,2.519414,2.169990,1.051312
2025-03-17 01:00:00,12672799.57,4006575.9000,1.144103,2.432624,2.139916,1.107193
2025-03-17 02:00:00,12751154.55,4012320.5000,1.145475,2.475951,2.164151,3.252422
2025-03-17 03:00:00,12801473.31,4016710.3000,1.158973,2.485241,2.161321,1.662352
2025-03-17 04:00:00,12781879.68,4007783.5000,1.152250,2.484499,2.174325,1.212585
2025-03-17 05:00:00,12799902.13,4016756.9000,1.151947,2.507603,2.191540,0.301140
2025-03-17 06:00:00,12663035.50,4017460.5000,1.154368,2.550405,2.202102,0.391478
2025-03-17 07:00:00,12523611.08,3994768.3000,1.155858,2.502177,2.173769,2.866533
2025-03-17 08:00:00,12721490.28,4002866.8000,1.145691,2.479798,2.179743,0.317053
2025-03-17 09:00:00,12719849.90,4000456.0000,1.148047,2.520910,2.196643,2.012795
2025-03-17 10:00:00,12841779.38,4008046.0000,1.150763,2.498542,2.178657,1.248927
2025-03-17 11:00:00,12855391.52,4012269.7000,1.151562,2.537105,2.209347,1.590975
2025-03-17 12:00:00,12929709.44,4013042.5000,1.149992,2.545187,2.249880,0.324901
2025-03-17 13:00:00,12661871.06,3981548.3000,1.135482,2.520588,2.206731,1.420733
2025-03-17 14:00:00,12583300.32,3956033.0000,1.142520,2.554154,2.218103,1.448534
2025-03-17 15:00:00,12593702.14,3953298.6000,1.139335,2.513514,2.173687,0.280062
2025-03-17 16:00:00,12788610.04,3963002.8000,1.131439,2.510917,2.169021,0.822974
2025-03-17 17:00:00,12736429.32,3960332.5000,1.126593,2.496361,2.179402,0.812082
2025-03-17 18:00:00,12982977.40,3948594.1000,1.141357,2.512017,2.157647,0.974916
2025-03-17 19:00:00,13137426.05,3964187.9000,1.142153,2.495646,2.168401,0.613663
2025-03-17 20:00:00,12973799.80,3948607.5000,1.147776,2.541850,2.223450,1.295531
2025-03-17 21:00:00,12879181.74,3961560.5000,1.140873,2.590909,2.246370,1.020216
2025-03-17 22:00:00,12878569.04,3950481.3000,1.150436,2.591791,2.240329,1.403973
2025-03-17 23:00:00,12649869.02,3906692.1000,1.140536,2.629518,2.275694,0.417142
2025-03-18 00:00:00,12492492.91,3880070.4000,1.145638,2.622627,2.272950,0.540665
2025-03-18 01:00:00,12311072.69,3837000.7000,1.143627,2.662037,2.291522,1.350797
2025-03-18 02:00:00,12069792.85,3800985.8000,1.121759,2.619632,2.221843,2.274558
2025-03-18 03:00:00,12149768.46,3812894.5000,1.117083,2.640432,2.254554,1.262233
2025-03-18 04:00:00,11966907.41,3800847.0000,1.112069,2.756309,2.302651,3.093014
2025-03-18 05:00:00,11938061.82,3807994.2000,1.119131,2.758675,2.293473,0.943823
2025-03-18 06:00:00,11985643.45,3817083.9000,1.107930,2.738039,2.283234,5.604644
2025-03-18 07:00:00,11831070.01,3810791.3000,1.117366,2.734326,2.296906,2.793296
2025-03-18 08:00:00,11951350.12,3807375.0000,1.090092,2.685428,2.249632,0.344290
2025-03-18 09:00:00,11997554.21,3792521.3000,1.088893,2.669739,2.266371,0.606894
2025-03-18 10:00:00,11933408.14,3793200.3000,1.096287,2.692189,2.291171,0.259278
2025-03-18 11:00:00,11905408.18,3800912.5000,1.085384,2.684942,2.300995,1.274919
2025-03-18 12:00:00,11883624.35,3807972.9000,1.082467,2.729772,2.311968,0.517900
2025-03-18 13:00:00,11990806.35,3856343.6000,1.078740,2.738039,2.312562,0.694067
2025-03-18 14:00:00,11956112.14,3888635.5000,1.084381,2.362154,2.065177,0.790520
2025-03-18 15:00:00,12031281.74,3864640.4000,1.078683,2.320531,2.056279,0.521196
2025-03-18 16:00:00,11949619.75,3884599.8000,1.081382,2.337762,2.055915,1.254975
2025-03-18 17:00:00,12058282.07,3887260.5000,1.079787,2.272727,1.992786,1.543204
2025-03-18 18:00:00,11979606.25,3887078.1000,1.092839,2.310083,2.039744,0.506443
2025-03-18 19:00:00,12021552.00,3880423.5000,1.088551,2.284247,2.003607,1.159174
2025-03-18 20:00:00,12125873.44,3880279.5000,1.091558,2.327096,2.062443,1.014570
2025-03-18 21:00:00,12090378.31,3867683.4000,1.089879,2.143403,1.801686,2.055655
2025-03-18 22:00:00,12176085.72,3874033.0000,1.088147,2.116015,1.784830,0.799466
2025-03-18 23:00:00,12299518.01,3849614.4000,1.105039,2.145873,1.832379,0.235601
2025-03-19 00:00:00,12459129.78,3845443.8000,1.129046,2.508208,1.999567,0.681551
2025-03-19 01:00:00,12500294.96,3819497.1000,1.127672,2.542361,2.041906,0.891334
2025-03-19 02:00:00,12270738.26,3825043.1000,1.135504,2.537238,2.042788,0.382727
2025-03-19 03:00:00,12368324.27,3823230.0000,1.147722,2.445139,2.000000,2.431189
2025-03-19 04:00:00,12469459.67,3816873.6000,1.142440,2.476524,2.028922,1.197966
2025-03-19 05:00:00,12472116.84,3817605.4000,1.135830,2.491549,2.019634,1.686778
2025-03-19 06:00:00,12441890.48,3811853.7000,1.130369,2.468204,2.030675,2.193627
2025-03-19 07:00:00,12390249.43,3810039.8000,1.128577,2.485594,2.035933,1.073654
2025-03-19 08:00:00,12263859.71,3815762.2000,1.131176,2.506742,2.042712,0.541994
2025-03-19 09:00:00,12599577.96,3858866.8000,1.145613,2.504972,2.017888,6.230485
2025-03-19 10:00:00,12481154.06,3835386.3000,1.138274,2.477161,2.011280,0.940240
2025-03-19 11:00:00,12636823.46,3873239.6000,1.144663,2.474386,1.982419,1.458130
2025-03-19 12:00:00,12937119.26,3873389.0000,1.157090,1.960253,1.529792,1.353796
2025-03-19 13:00:00,12737326.77,3840014.1000,1.146350,1.964411,1.513118,2.653561
2025-03-19 14:00:00,12715047.28,3816040.6000,1.155883,1.954835,1.489083,0.756393
2025-03-19 15:00:00,12854684.75,3826335.3000,1.150910,1.945245,1.489796,4.810057
2025-03-19 16:00:00,12823068.26,3806194.2000,1.143260,1.922241,1.500504,0.477913
2025-03-19 17:00:00,12652939.47,3799663.7000,1.152618,1.962704,1.531282,2.372271
2025-03-19 18:00:00,12677804.39,3845377.3000,1.165440,1.960117,1.518913,0.821590
2025-03-19 19:00:00,12974106.13,3854770.7000,1.151975,1.965902,1.534161,0.873875
2025-03-19 20:00:00,12821765.26,3855010.6000,1.156002,1.973592,1.539310,0.440030
2025-03-19 21:00:00,12789060.64,3854028.8000,1.165202,1.989399,1.554517,4.097374
2025-03-19 22:00:00,12873069.62,3848979.9000,1.145101,1.979520,1.553713,0.513039
2025-03-19 23:00:00,13023816.36,3845236.6000,1.128487,1.943320,1.518443,0.857706
2025-03-20 00:00:00,13219276.16,3858516.1000,1.128296,1.917289,1.483328,0.983567
2025-03-20 01:00:00,13005747.17,3848551.6000,1.147976,1.926163,1.470807,0.192668
2025-03-20 02:00:00,13025808.49,3856081.9000,1.146525,1.859246,1.425793,1.451711
2025-03-20 03:00:00,13134257.96,3866321.9000,1.142982,1.628457,1.363930,0.938795
2025-03-20 04:00:00,13032326.31,3862334.8000,1.148966,1.635996,1.364550,0.840414
2025-03-20 05:00:00,12900316.82,3848514.5000,1.143229,1.619626,1.353208,0.692815
2025-03-20 06:00:00,12962910.69,3850960.5000,1.152081,1.583417,1.321920,4.354435
2025-03-20 07:00:00,12943277.94,3865973.1000,1.161220,1.615229,1.361834,2.001967
2025-03-20 08:00:00,12749086.39,3827405.1000,1.153599,1.620497,1.358515,2.794159
2025-03-20 09:00:00,12880451.97,3834609.1000,1.164212,1.609265,1.345918,2.616212
2025-03-20 10:00:00,12738675.50,3826577.2000,1.163248,1.614257,1.342885,1.677892
2025-03-20 11:00:00,12548066.71,3826796.8000,1.167908,1.843003,1.483667,0.414152
2025-03-20 12:00:00,12631316.50,3832316.9000,1.161221,1.909749,1.519316,2.946076
2025-03-20 13:00:00,12678429.53,3830287.0000,1.158555,1.897607,1.510392,2.746776
2025-03-20 14:00:00,12761011.78,3862291.7000,1.139670,1.892146,1.506256,0.729294
2025-03-20 15:00:00,12937304.89,3862611.1000,1.137598,1.883232,1.512559,1.418931
2025-03-20 16:00:00,12687005.75,3885759.8000,1.143794,1.936110,1.543304,0.551498
2025-03-20 17:00:00,12323415.98,3813821.9000,1.155252,1.935986,1.515320,0.691563
2025-03-20 18:00:00,12394284.33,3784514.3000,1.144562,1.900114,1.491578,1.908029
2025-03-20 19:00:00,12453571.57,3796820.6000,1.140377,1.913538,1.510359,0.326493
2025-03-20 20:00:00,12560147.11,3807258.9000,1.140149,1.923472,1.512980,0.491317
2025-03-20 21:00:00,12681868.97,3828366.7000,1.144083,1.885475,1.481055,0.363313
2025-03-20 22:00:00,12643267.05,3824339.7000,1.151148,1.885090,1.475787,1.752712
2025-03-20 23:00:00,12702375.68,3837570.9000,1.153743,1.916382,1.499485,1.463968
2025-03-21 00:00:00,12774811.41,3852476.3000,1.160683,1.934361,1.525477,0.619510
2025-03-21 01:00:00,12803866.34,3871746.7000,1.171104,2.007067,1.580542,1.525655
2025-03-21 02:00:00,12838295.22,3872325.3000,1.169562,2.014758,1.591055,2.963287
2025-03-21 03:00:00,12793593.81,3882030.0000,1.163149,1.919118,1.576416,1.271698
2025-03-21 04:00:00,12739570.07,3878714.8000,1.165869,1.914544,1.473402,2.521494
2025-03-21 05:00:00,12848872.22,3885001.1000,1.160151,1.911932,1.515340,0.649346
2025-03-21 06:00:00,12912502.65,3894408.2000,1.168483,1.891587,1.460153,1.602466
2025-03-21 07:00:00,12855520.44,3896793.1000,1.173985,1.920662,1.469940,1.322970
2025-03-21 08:00:00,12748971.41,3890995.2000,1.168313,1.923651,1.484079,0.916360
2025-03-21 09:00:00,12793399.72,3906093.7000,1.171909,1.992243,1.504673,1.567903
2025-03-21 10:00:00,12682905.04,3896437.8000,1.171960,2.062654,1.573162,0.399899
2025-03-21 11:00:00,12703000.53,3915844.8000,1.183214,2.034841,1.565453,1.030161
2025-03-21 12:00:00,12521224.25,3892883.4000,1.204213,2.499627,1.899696,0.969067
2025-03-21 13:00:00,12384311.03,3885883.6000,1.217028,2.498136,1.913062,0.516434
2025-03-21 14:00:00,12397904.96,3874345.3000,1.233174,2.476718,1.906387,2.775426
2025-03-21 15:00:00,12370431.41,3872738.2000,1.229913,2.456282,1.923178,0.913538
2025-03-21 16:00:00,12315180.97,3908070.5000,1.232357,2.482631,1.943805,0.930581
2025-03-21 17:00:00,12435079.75,3894481.6000,1.234726,2.439096,1.954566,1.886198
2025-03-21 18:00:00,12449967.91,3903411.6000,1.229053,2.470588,1.971799,0.287168
