time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 02:00:00,5049329.60,213484255.0000,1.892368,1.722892,1.681360,0.008707
2025-04-03 03:00:00,5126043.66,213898871.0000,1.891192,1.693756,1.670013,0.156370
2025-04-03 04:00:00,5065679.24,213311876.0000,1.870633,1.632296,1.666250,0.550835
2025-04-03 05:00:00,5222891.04,216465347.0000,1.873680,1.590431,1.624153,2.002149
2025-04-03 06:00:00,5140867.05,215107140.0000,1.881540,1.617391,1.639456,1.291199
2025-04-03 07:00:00,5143333.51,215078861.0000,1.905572,1.651961,1.653798,0.239281
2025-04-03 08:00:00,5012724.42,214923648.0000,1.925534,1.662710,1.717768,1.072663
2025-04-03 09:00:00,5019424.53,214722338.0000,1.971480,1.650246,1.676154,0.774012
2025-04-03 10:00:00,4952482.63,214171321.0000,2.002166,1.651530,1.651629,0.150574
2025-04-03 11:00:00,4820755.60,213267853.0000,1.984505,1.672000,1.683974,0.941604
2025-04-03 12:00:00,4872869.31,213501065.0000,1.964561,1.646123,1.648821,1.238034
2025-04-03 13:00:00,4869113.29,214729477.0000,1.950616,1.661000,1.663232,1.257845
2025-04-03 14:00:00,4981921.08,213964202.0000,1.910349,1.643141,1.677043,3.291747
2025-04-03 15:00:00,4851723.21,216330554.0000,1.929345,1.701417,1.729551,1.904728
2025-04-03 16:00:00,4971063.64,215737745.0000,1.900123,1.674372,1.698039,1.454336
2025-04-03 17:00:00,5005177.76,216253837.0000,1.900224,1.694812,1.769852,1.992089
2025-04-03 18:00:00,5015413.25,215328552.0000,1.909848,1.669688,1.750668,0.069035
2025-04-03 19:00:00,5109543.89,215789238.0000,1.895303,1.649950,1.700263,2.405292
2025-04-03 20:00:00,5078281.55,215391885.0000,1.903995,1.739085,1.803841,2.195580
2025-04-03 21:00:00,5131624.04,216979879.0000,1.904456,1.767613,1.830567,0.404210
2025-04-03 22:00:00,5118616.97,216390742.0000,1.911238,1.802561,1.855944,3.524047
2025-04-03 23:00:00,5134319.84,215820128.0000,1.905827,1.810493,1.848780,0.280024
2025-04-04 00:00:00,4796846.02,209659142.0000,1.812261,1.893362,1.974820,5.666457
2025-04-04 01:00:00,4783132.57,211259775.0000,1.815309,1.890830,1.980491,0.659708
2025-04-04 02:00:00,4780745.51,209493185.0000,1.813998,1.873638,1.962536,0.747110
2025-04-04 03:00:00,4799759.98,209778344.0000,1.828328,1.904079,2.003652,0.467443
2025-04-04 04:00:00,4768505.86,209144994.0000,1.829282,1.917582,1.925267,1.421037
2025-04-04 05:00:00,4732961.13,208545231.0000,1.816918,1.911379,1.945598,2.253580
2025-04-04 06:00:00,4838148.84,209655234.0000,1.846908,1.909190,1.932240,6.077228
2025-04-04 07:00:00,4858716.61,212171031.0000,1.856395,1.845989,1.915782,0.724111
2025-04-04 08:00:00,4829139.62,210663001.0000,1.858735,1.878101,1.888733,0.450762
2025-04-04 09:00:00,4887838.99,209768324.0000,1.857028,1.835106,1.836889,0.510012
2025-04-04 10:00:00,4871705.31,211430126.0000,1.823478,1.824948,1.864232,1.084503
2025-04-04 11:00:00,4759078.46,213547188.0000,1.839731,1.856085,1.937102,1.715201
2025-04-04 12:00:00,4757217.40,215679036.0000,1.808808,1.832466,1.864605,0.778611
2025-04-04 13:00:00,4802229.50,215814632.0000,1.813213,1.778119,1.831072,40.531213
2025-04-04 14:00:00,4889578.13,215986411.0000,1.828415,1.788934,1.862920,0.811095
2025-04-04 15:00:00,4857024.26,215974100.0000,1.829409,1.752284,1.803631,0.929212
2025-04-04 16:00:00,4893627.99,215072290.0000,1.838469,1.744422,1.869655,1.067508
2025-04-04 17:00:00,4847536.97,214452268.0000,1.840820,1.730847,1.846206,0.782610
2025-04-04 18:00:00,4949482.25,213540130.0000,1.832504,1.690169,1.759418,5.942343
2025-04-04 19:00:00,4852041.19,213292193.0000,1.818087,1.710000,1.851675,0.944223
2025-04-04 20:00:00,4897057.42,213845302.0000,1.817551,1.724173,1.854025,0.483945
2025-04-04 21:00:00,4935382.11,213192833.0000,1.799466,1.710130,1.840491,35.072358
2025-04-04 22:00:00,4906535.75,212852702.0000,1.788936,1.710553,1.826205,0.674913
2025-04-04 23:00:00,4921508.64,213052322.0000,1.786359,1.735830,1.864605,18.579562
2025-04-05 00:00:00,4923166.22,213916496.0000,1.827024,1.703927,1.766667,1.208300
2025-04-05 01:00:00,4937556.74,213747045.0000,1.830773,1.729483,1.856357,2.018685
2025-04-05 02:00:00,4968705.40,214168336.0000,1.837560,1.722952,1.776368,0.140056
2025-04-05 03:00:00,4929672.95,213594662.0000,1.843813,1.740102,1.844839,5.680450
2025-04-05 04:00:00,4949514.10,213341125.0000,1.871980,1.764467,1.823609,1.465245
2025-04-05 05:00:00,4934435.80,210873325.0000,1.963925,1.765306,1.796496,1.582677
2025-04-05 06:00:00,4970514.09,212484598.0000,2.007372,1.775281,1.816701,0.309396
2025-04-05 07:00:00,5018490.23,212880436.0000,1.965823,1.817048,1.865052,0.285354
2025-04-05 08:00:00,4953863.36,211139171.0000,1.935982,1.817518,1.889356,1.106073
2025-04-05 09:00:00,4976259.43,212206863.0000,1.942472,1.831060,1.832875,4.035312
2025-04-05 10:00:00,4973420.75,211861482.0000,1.937448,1.822851,1.859028,1.065283
2025-04-05 11:00:00,4963612.79,211779005.0000,1.930630,1.779731,1.792517,0.888890
2025-04-05 12:00:00,4902603.96,211559329.0000,1.929448,1.782970,1.806982,0.363757
2025-04-05 13:00:00,4848192.66,210152214.0000,1.916059,1.792887,1.876587,1.172806
2025-04-05 14:00:00,4872512.15,211005525.0000,1.906533,1.799790,1.854050,0.184133
2025-04-05 15:00:00,4948614.66,211381698.0000,1.908991,1.768116,1.817493,1.810766
2025-04-05 16:00:00,4848830.88,209955270.0000,1.913768,1.814346,1.911429,0.808028
2025-04-05 17:00:00,4746736.72,208190207.0000,1.915190,1.857759,1.916427,2.777728
2025-04-05 18:00:00,4728544.21,207670459.0000,1.937101,1.859611,1.926865,0.420142
2025-04-05 19:00:00,4821483.82,210779211.0000,1.939126,1.858531,1.923466,4.719847
2025-04-05 20:00:00,4760860.29,208973633.0000,1.944191,1.842612,1.920806,0.587186
2025-04-05 21:00:00,4784644.29,208936432.0000,1.940483,1.801268,1.887937,1.773567
2025-04-05 22:00:00,4745462.38,208341194.0000,1.939877,1.817021,1.901722,3.917984
2025-04-05 23:00:00,4796372.08,209505742.0000,1.922366,1.800843,1.838936,22.831565
2025-04-06 00:00:00,4847994.98,209973263.0000,1.920364,1.811241,1.866147,0.491045
2025-04-06 01:00:00,4850029.58,211313507.0000,1.920541,1.839400,1.861072,1.569570
2025-04-06 02:00:00,4898548.85,210783199.0000,1.896834,1.752844,1.803436,0.699863
2025-04-06 03:00:00,4875077.42,208749949.0000,1.912852,1.781705,1.847270,0.399974
2025-04-06 04:00:00,4803267.79,205710219.0000,1.918555,1.788866,1.870021,0.221747
2025-04-06 05:00:00,4764837.94,206479112.0000,1.922978,1.810582,1.944286,0.913283
2025-04-06 06:00:00,4779517.75,206308219.0000,1.907177,1.777197,1.940043,0.488827
2025-04-06 07:00:00,4729135.85,207021901.0000,1.919245,1.818278,1.968886,1.285202
2025-04-06 08:00:00,4676096.16,207682134.0000,1.938084,1.849624,1.906383,1.940370
2025-04-06 09:00:00,4804152.62,210618289.0000,1.890017,1.830149,1.867964,3.509892
2025-04-06 10:00:00,4737421.09,208875659.0000,1.912991,1.847803,1.963283,0.283267
2025-04-06 11:00:00,4688847.39,208407852.0000,1.908021,1.887677,1.977520,1.752095
2025-04-06 12:00:00,4668670.57,207289825.0000,1.912895,1.858065,1.992012,0.508968
2025-04-06 13:00:00,4611664.42,207028734.0000,1.924002,1.915477,1.918919,0.538925
2025-04-06 14:00:00,4475186.32,204452461.0000,1.937430,1.948718,1.921920,0.551217
2025-04-06 15:00:00,4567098.40,207699326.0000,1.903085,2.022831,2.059443,3.293376
2025-04-06 16:00:00,4557440.72,207633387.0000,1.862819,2.035632,2.096873,6.750571
2025-04-06 17:00:00,4456029.92,208225697.0000,1.888925,2.067364,2.090008,1.108076
2025-04-06 18:00:00,4296888.31,205830777.0000,1.872443,2.037383,2.046708,0.687946
2025-04-06 19:00:00,4231056.30,204398855.0000,1.896582,1.987239,1.930493,0.975898
2025-04-06 20:00:00,4149272.27,201541909.0000,1.872228,1.968495,1.947449,3.329161
2025-04-06 21:00:00,4129318.73,202078608.0000,1.912046,2.010664,2.008594,0.967699
2025-04-06 22:00:00,4079600.30,201743686.0000,1.906696,1.974359,1.937169,0.111123
2025-04-06 23:00:00,4112824.02,201012683.0000,1.894139,1.973162,1.903976,0.455973
2025-04-07 00:00:00,4134934.81,198794943.0000,1.919388,1.952996,1.876126,2.171613
2025-04-07 01:00:00,4049549.76,199615009.0000,1.904502,1.927907,1.846553,3.316065
2025-04-07 02:00:00,4128229.02,197586828.0000,1.949022,1.969303,1.915396,1.071758
2025-04-07 03:00:00,4047971.45,195731848.0000,2.044313,1.844170,1.891892,0.165232
2025-04-07 04:00:00,4022999.88,198541555.0000,2.019340,1.814031,1.798098,0.972963
2025-04-07 05:00:00,4129049.63,200536845.0000,2.005008,1.816054,1.834320,2.961923
2025-04-07 06:00:00,4115437.88,200354606.0000,2.051085,1.805987,1.757706,0.805152
2025-04-07 07:00:00,3852659.01,196567946.0000,2.069670,1.850174,1.795008,1.300831
2025-04-07 08:00:00,3981120.18,196054223.0000,2.054588,1.829268,1.732342,1.407255
2025-04-07 09:00:00,4063694.48,194011103.0000,2.137314,1.811561,1.774169,0.785860
2025-04-07 10:00:00,4084292.03,195665487.0000,2.099407,1.854335,1.817358,0.022612
2025-04-07 11:00:00,4103691.64,196711245.0000,2.121805,1.822044,1.761128,0.071529
2025-04-07 12:00:00,4089463.19,195875686.0000,2.127509,1.823597,1.772558,1.458453
2025-04-07 13:00:00,4175813.42,196373577.0000,2.091704,1.838337,1.813918,0.781733
2025-04-07 14:00:00,4268310.05,195794039.0000,2.112849,1.779528,1.777032,0.891573
2025-04-07 15:00:00,4160051.87,192594994.0000,2.158049,1.863690,1.800000,0.855725
2025-04-07 16:00:00,4112266.85,192347429.0000,2.157000,1.880048,1.862257,6.228724
2025-04-07 17:00:00,4041791.06,191959012.0000,2.162820,1.836449,1.834361,0.713737
2025-04-07 18:00:00,4122527.01,190857732.0000,2.094901,1.794931,1.827692,0.482603
2025-04-07 19:00:00,4071615.95,191038096.0000,2.129331,1.811847,1.803503,1.036918
2025-04-07 20:00:00,4068430.91,191257115.0000,2.128039,1.803488,1.798934,0.398717
2025-04-07 21:00:00,4075599.44,191715958.0000,2.117327,1.844340,1.878622,0.715266
2025-04-07 22:00:00,4083957.86,191061194.0000,2.114240,1.797885,1.837500,1.488083
2025-04-07 23:00:00,4183108.04,194418752.0000,2.113246,1.803760,1.839593,0.982101
2025-04-08 00:00:00,4158753.60,193869085.0000,2.100385,1.783878,1.757991,17.547515
2025-04-08 01:00:00,4107339.37,192713587.0000,2.126934,1.798122,1.761832,0.043624
2025-04-08 02:00:00,4219790.75,192684509.0000,2.147457,1.802834,1.782910,1.135398
2025-04-08 03:00:00,4195172.34,192799846.0000,2.180955,1.936740,1.880513,0.161607
2025-04-08 04:00:00,4293751.92,197917730.0000,2.187534,1.874259,1.817684,0.853456
2025-04-08 05:00:00,4600210.87,210171509.0000,2.153366,1.823936,1.731982,0.976816
2025-04-08 06:00:00,4500631.70,209790123.0000,2.166273,1.865340,1.827103,0.854747
2025-04-08 07:00:00,4524952.98,209877420.0000,2.136907,1.815668,1.743008,0.445231
2025-04-08 08:00:00,4527594.80,209873990.0000,2.142095,1.828704,1.784946,15.624402
2025-04-08 09:00:00,4476509.81,209456561.0000,2.107499,1.786773,1.762557,1.645902
2025-04-08 10:00:00,4470897.12,209277567.0000,2.116651,1.783352,1.770229,7.257583
2025-04-08 11:00:00,4476693.40,210484679.0000,2.116776,1.817762,1.789716,0.880190
2025-04-08 12:00:00,4632726.68,210911822.0000,2.113543,1.729399,1.698001,1.847724
2025-04-08 13:00:00,4690817.13,212717913.0000,2.130320,1.771139,1.675974,0.115859
2025-04-08 14:00:00,4677509.48,210655830.0000,2.119574,1.799320,1.759091,1.820277
2025-04-08 15:00:00,4485430.80,208820883.0000,2.117324,1.803409,1.736644,0.867063
2025-04-08 16:00:00,4411624.05,205476042.0000,2.109072,1.838524,1.808971,0.190554
2025-04-08 17:00:00,4287604.88,204870758.0000,2.128456,1.843458,1.756695,0.476914
2025-04-08 18:00:00,4265810.69,202617746.0000,2.127450,1.833914,1.753058,0.833932
2025-04-08 19:00:00,4295757.44,202952590.0000,2.127658,1.824885,1.764122,0.318627
2025-04-08 20:00:00,4235316.55,202646725.0000,2.137966,1.857643,1.778632,0.809178
2025-04-08 21:00:00,4279137.27,202148462.0000,2.139188,1.840326,1.788372,2.066625
2025-04-08 22:00:00,4229479.26,200904765.0000,2.134299,1.840936,1.764253,0.000000
2025-04-08 23:00:00,4200977.43,200529534.0000,2.130957,1.846698,1.754630,1.574907
2025-04-09 00:00:00,4201005.39,200601440.0000,2.121829,1.828271,1.750192,0.314988
2025-04-09 01:00:00,4148814.18,200837863.0000,2.129770,1.872340,1.778036,1.218269
2025-04-09 02:00:00,4170090.71,199005600.0000,2.139938,1.907117,1.857488,2.818280
2025-04-09 03:00:00,4255648.72,197937150.0000,2.133050,1.824085,1.832934,0.432201
2025-04-09 04:00:00,4231220.52,196295243.0000,2.144521,1.808685,1.811709,1.574457
2025-04-09 05:00:00,4191109.93,196273474.0000,2.132106,1.798595,1.817170,0.156825
2025-04-09 06:00:00,4211787.24,196345113.0000,2.105241,1.797186,1.795095,1.501156
2025-04-09 07:00:00,4207908.73,196062302.0000,2.105597,1.810142,1.822027,0.912703
2025-04-09 08:00:00,4339649.89,197256813.0000,2.117971,1.786713,1.794488,33.178475
2025-04-09 09:00:00,4292481.05,194906440.0000,2.118594,1.765933,1.788688,0.353012
2025-04-09 10:00:00,4285411.20,195244563.0000,2.100909,1.758382,1.769470,1.377965
2025-04-09 11:00:00,4361719.57,194652538.0000,2.083586,1.746269,1.769171,0.938052
2025-04-09 12:00:00,4285420.19,195229140.0000,2.081453,1.792299,1.795632,0.074164
2025-04-09 13:00:00,4369028.62,195267776.0000,2.064888,1.791132,1.795313,1.132065
2025-04-09 14:00:00,4489527.18,195196834.0000,2.026628,1.771196,1.780545,0.662178
2025-04-09 15:00:00,4330735.33,192589170.0000,2.077827,1.774269,1.794049,0.649237
2025-04-09 16:00:00,4346420.96,192426538.0000,2.070991,1.771295,1.797340,0.052560
2025-04-09 17:00:00,4313655.85,191881606.0000,2.087828,1.768335,1.795313,0.841086
2025-04-09 18:00:00,4550068.73,192819703.0000,2.001166,1.752625,1.800159,1.295941
2025-04-09 19:00:00,4455010.32,192616777.0000,2.072992,1.815256,1.806503,0.559631
2025-04-09 20:00:00,4468949.11,192312454.0000,2.088080,1.825359,1.793049,1.695722
2025-04-09 21:00:00,4535745.30,193054471.0000,2.073809,1.790533,1.807143,1.654611
2025-04-09 22:00:00,4500625.30,192595406.0000,2.073783,1.773474,1.791798,0.678741
2025-04-09 23:00:00,4461955.84,191899451.0000,2.075572,1.772300,1.793538,2.554237
2025-04-10 00:00:00,4485444.74,192109792.0000,2.092756,1.754959,1.794953,0.060564
2025-04-10 01:00:00,4440672.31,190907158.0000,2.103632,1.761404,1.784870,5.820980
2025-04-10 02:00:00,4441065.36,191723725.0000,2.113696,1.740999,1.762314,2.749013
2025-04-10 03:00:00,4417648.29,191520834.0000,2.112181,1.820574,1.828000,17.723968
2025-04-10 04:00:00,4506943.93,201644672.0000,2.053648,1.998788,1.862589,0.257496
2025-04-10 05:00:00,4818869.61,228776136.0000,1.792262,1.871445,1.756152,1.535719
2025-04-10 06:00:00,4709077.36,227491660.0000,1.800330,1.890271,1.816679,0.887748
2025-04-10 07:00:00,4706323.66,225392382.0000,1.848746,1.855876,1.797048,0.526085
2025-04-10 08:00:00,4606309.90,223755868.0000,1.856034,1.849616,1.788433,0.172406
2025-04-10 09:00:00,4702885.53,228813577.0000,1.835346,1.857930,1.787546,8.622000
2025-04-10 10:00:00,4654152.16,225372412.0000,1.829742,1.849451,1.781592,2.382041
2025-04-10 11:00:00,4630481.99,225209342.0000,1.856943,1.829880,1.725071,10.184627
2025-04-10 12:00:00,4592921.63,223506144.0000,1.875060,1.822319,1.698872,3.875250
2025-04-10 13:00:00,4573780.64,221604341.0000,1.858007,1.734651,1.642120,2.378446
2025-04-10 14:00:00,4442616.89,218339274.0000,1.914963,1.773684,1.717606,1.778137
2025-04-10 15:00:00,4487503.08,218329501.0000,1.921202,1.781415,1.674515,0.239856
2025-04-10 16:00:00,4445408.92,218985661.0000,1.967733,1.830087,1.757143,0.512689
2025-04-10 17:00:00,4424101.84,217383063.0000,2.074677,1.833152,1.772957,2.039104
2025-04-10 18:00:00,4388374.10,216176064.0000,2.100928,1.807359,1.731481,2.111940
2025-04-10 19:00:00,4378636.99,216033117.0000,2.083638,1.816613,1.779539,8.295603
2025-04-10 20:00:00,4388594.89,216373256.0000,2.074678,1.821814,1.763610,1.073285
2025-04-10 21:00:00,4423330.08,216801318.0000,2.053018,1.807074,1.691238,7.994143
2025-04-10 22:00:00,4465649.77,216019586.0000,2.093575,1.803859,1.685159,2.409645
2025-04-10 23:00:00,4417312.96,214966327.0000,2.088274,1.800857,1.687240,0.039629
2025-04-11 00:00:00,4435921.49,214779029.0000,2.092766,1.780851,1.672414,4.413262
2025-04-11 01:00:00,4565534.57,216917002.0000,2.087687,1.719917,1.617985,0.394269
2025-04-11 02:00:00,4499963.32,215273302.0000,2.106691,1.745243,1.647383,1.473595
2025-04-11 03:00:00,4471776.03,213939284.0000,2.082439,1.772776,1.714286,7.637235
2025-04-11 04:00:00,4528977.37,215403617.0000,2.078047,1.739872,1.738693,0.610075
2025-04-11 05:00:00,4496622.54,214421295.0000,2.091740,1.725345,1.724607,0.053999
2025-04-11 06:00:00,4479764.97,214488345.0000,2.086076,1.747604,1.727338,4.456019
2025-04-11 07:00:00,4443362.70,213725754.0000,2.080113,1.743041,1.723032,2.493129
2025-04-11 08:00:00,4444993.75,214186219.0000,2.076091,1.744635,1.721371,0.430740
2025-04-11 09:00:00,4350647.66,211546567.0000,2.157341,1.740622,1.713246,0.025317
2025-04-11 10:00:00,4374191.27,211476537.0000,2.150700,1.746220,1.717105,1.205196
2025-04-11 11:00:00,4410645.38,212208905.0000,2.149349,1.745119,1.712821,0.583882
2025-04-11 12:00:00,4390109.28,212398812.0000,2.134242,1.739177,1.726068,0.615871
2025-04-11 13:00:00,0.00,0.0000,2.176207,1.739594,1.736496,0.848990
2025-04-11 14:00:00,4582608.39,217970338.0000,2.167826,1.717622,1.709445,0.502855
2025-04-11 15:00:00,4581836.45,218724500.0000,2.173180,1.723992,1.691261,0.229865
2025-04-11 16:00:00,4657203.32,219910100.0000,2.170665,1.716402,1.675214,0.084745
2025-04-11 17:00:00,4740935.95,220144438.0000,2.173653,1.694093,1.638928,0.150401
2025-04-11 18:00:00,4726143.31,220285370.0000,2.187060,1.763301,1.730600,1.594489
2025-04-11 19:00:00,4736673.31,221824987.0000,2.185962,1.766050,1.751292,6.634649
2025-04-11 20:00:00,4698763.49,222181617.0000,2.208937,1.774863,1.747050,0.141860
2025-04-11 21:00:00,4732853.99,222404058.0000,2.195529,1.759783,1.734754,0.477476
2025-04-11 22:00:00,4738947.50,222485798.0000,2.199350,1.760043,1.742984,18.925511
2025-04-11 23:00:00,4712007.56,222023319.0000,2.176312,1.765217,1.743173,1.224049
2025-04-12 00:00:00,4707410.88,224312926.0000,2.135746,1.766304,1.758340,0.348098
2025-04-12 01:00:00,4700629.64,224534387.0000,2.134248,1.760043,1.755178,0.061074
2025-04-12 02:00:00,4700203.10,224780184.0000,2.133845,1.765795,1.761305,23.142792
2025-04-12 03:00:00,4679156.75,223883098.0000,2.144492,1.784852,1.774049,0.009849
2025-04-12 04:00:00,4663686.49,223491070.0000,2.157779,1.812981,1.777778,57.067238
2025-04-12 05:00:00,4665480.32,223191667.0000,2.161621,1.789531,1.740250,4.326734
2025-04-12 06:00:00,4655247.28,222818530.0000,2.147724,1.754348,1.729151,0.023608
2025-04-12 07:00:00,4671582.35,223702217.0000,2.146611,1.750000,1.722671,1.326971
2025-04-12 08:00:00,4620022.61,223346920.0000,2.166953,1.787047,1.758160,0.069303
2025-04-12 09:00:00,4691184.83,224167937.0000,2.145523,1.793860,1.771747,47.436468
2025-04-12 10:00:00,4699921.44,224329967.0000,2.151620,1.789243,1.727273,0.618247
2025-04-12 11:00:00,4621757.59,223811434.0000,2.174288,1.841518,1.751479,1.163805
2025-04-12 12:00:00,4665960.25,224325012.0000,2.184706,1.844866,1.756657,5.110543
2025-04-12 13:00:00,4641404.16,223962108.0000,2.185563,1.842047,1.760918,0.315876
2025-04-12 14:00:00,4720788.40,223768196.0000,2.158629,1.839822,1.738428,1.028676
2025-04-12 15:00:00,4716856.76,224131731.0000,2.183192,1.874434,1.819011,0.887560
2025-04-12 16:00:00,5023706.73,234213413.0000,2.218470,1.850056,1.753720,0.516986
2025-04-12 17:00:00,5015312.53,231120393.0000,2.170671,1.870709,1.750000,12.175988
2025-04-12 18:00:00,5017913.53,231753530.0000,2.179895,1.892078,1.777194,0.260716
2025-04-12 19:00:00,5019087.83,231294370.0000,2.163076,1.906467,1.796674,0.801555
2025-04-12 20:00:00,4994170.32,231674724.0000,2.174663,1.903226,1.771364,0.146986
2025-04-12 21:00:00,5059561.79,231830829.0000,2.171914,1.890034,1.733186,0.403432
2025-04-12 22:00:00,5078166.66,231879756.0000,2.174182,1.853107,1.710932,0.022679
2025-04-12 23:00:00,5043855.67,229648950.0000,2.167552,1.812222,1.679478,0.027045
2025-04-13 00:00:00,5034096.11,228264030.0000,2.186597,1.798226,1.671491,0.120474
