time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 02:00:00,5082627.05,128980652.0000,1.603785,1.001081,0.761043,7.349191
2025-10-15 03:00:00,5087609.40,127604951.0000,1.552725,0.974249,0.763889,1.456187
2025-10-15 04:00:00,5070449.05,127449069.0000,1.536198,0.982906,0.770011,1.618383
2025-10-15 05:00:00,5062531.73,127130007.0000,1.522716,0.998926,0.778254,0.800036
2025-10-15 06:00:00,5049577.13,126880715.0000,1.529067,0.992481,0.768410,2.270850
2025-10-15 07:00:00,5109406.98,126919337.0000,1.510824,0.983801,0.746956,1.589567
2025-10-15 08:00:00,5171012.13,127449211.0000,1.507760,0.982684,0.766970,0.232657
2025-10-15 09:00:00,5158656.20,126437652.0000,1.516095,0.989047,0.762567,1.383327
2025-10-15 10:00:00,5109143.78,126389654.0000,1.534904,0.982609,0.754133,0.664956
2025-10-15 11:00:00,5082436.97,126083775.0000,1.569435,0.982571,0.753739,0.330432
2025-10-15 12:00:00,5108239.41,126160519.0000,1.564328,0.997800,0.763158,0.492900
2025-10-15 13:00:00,5063355.47,124866966.0000,1.525587,0.984683,0.760835,0.810982
2025-10-15 14:00:00,5031454.82,124785064.0000,1.487027,0.988926,0.770065,1.001233
2025-10-15 15:00:00,4975609.82,124733262.0000,1.470848,1.007865,0.782395,0.761180
2025-10-15 16:00:00,4908989.90,124309696.0000,1.480595,0.993311,0.759049,2.312930
2025-10-15 17:00:00,4813369.55,123135573.0000,1.467530,1.034404,0.809152,0.488395
2025-10-15 18:00:00,4806800.92,123754160.0000,1.472101,1.011429,0.800000,0.788458
2025-10-15 19:00:00,4850533.62,124213409.0000,1.486674,1.019608,0.793103,0.880641
2025-10-15 20:00:00,4800598.12,123918382.0000,1.476723,1.008037,0.796100,1.531260
2025-10-15 21:00:00,4738219.85,123972262.0000,1.481825,1.013841,0.810141,0.650221
2025-10-15 22:00:00,4701662.20,122828268.0000,1.498447,1.008037,0.803702,1.509732
2025-10-15 23:00:00,4710398.50,122475260.0000,1.502479,1.019744,0.804507,3.338225
2025-10-16 00:00:00,4796855.94,122954281.0000,1.521483,1.019814,0.799322,3.213696
2025-10-16 01:00:00,4717362.16,122879973.0000,1.513646,1.064748,0.843240,0.888160
2025-10-16 02:00:00,4751570.26,123000804.0000,1.526260,1.098888,0.875676,1.157910
2025-10-16 03:00:00,4762412.57,123634802.0000,1.556813,1.121588,0.905753,5.667397
2025-10-16 04:00:00,4724014.58,123892331.0000,1.573994,1.117139,0.899513,0.164802
2025-10-16 05:00:00,4722579.73,124218691.0000,1.600528,1.101220,0.875899,0.881587
2025-10-16 06:00:00,4739708.59,123997685.0000,1.593695,1.093333,0.878297,2.693158
2025-10-16 07:00:00,4787431.52,123574460.0000,1.580797,1.088271,0.854019,0.232667
2025-10-16 08:00:00,4694384.84,122090633.0000,1.572837,1.051008,0.850649,0.974880
2025-10-16 09:00:00,4649833.59,122133595.0000,1.593287,1.045882,0.851526,3.729612
2025-10-16 10:00:00,4658085.04,121949455.0000,1.581431,1.055294,0.832558,0.780579
2025-10-16 11:00:00,4665718.65,121680858.0000,1.605973,1.057110,0.826361,0.818821
2025-10-16 12:00:00,4684836.58,121272057.0000,1.615001,1.032147,0.806670,1.074365
2025-10-16 13:00:00,4679663.58,121329105.0000,1.639820,1.057937,0.842800,0.856718
2025-10-16 14:00:00,4663052.12,121623686.0000,1.650775,1.050575,0.835702,0.946792
2025-10-16 15:00:00,4674406.49,122912238.0000,1.594352,1.005574,0.826381,1.055111
2025-10-16 16:00:00,4542491.93,123713417.0000,1.593202,1.026997,0.840136,1.028244
2025-10-16 17:00:00,4629624.65,123438586.0000,1.645839,1.004440,0.814031,1.517733
2025-10-16 18:00:00,4522624.47,122802299.0000,1.619172,0.991238,0.797038,2.325486
2025-10-16 19:00:00,4557919.93,124728296.0000,1.509010,0.995694,0.779498,1.888624
2025-10-16 20:00:00,4495819.51,124814534.0000,1.532831,0.997828,0.794706,0.814689
2025-10-16 21:00:00,4393080.27,125588344.0000,1.507820,1.001088,0.799022,1.118334
2025-10-16 22:00:00,4487911.99,125852832.0000,1.490219,0.978701,0.762454,1.884726
2025-10-16 23:00:00,4473761.98,126361073.0000,1.486912,0.954023,0.744330,0.722040
2025-10-17 00:00:00,4544175.21,126466638.0000,1.455071,0.955208,0.737864,9.306575
2025-10-17 01:00:00,4588658.49,126444158.0000,1.444327,0.923469,0.711712,1.638688
2025-10-17 02:00:00,4639017.22,126714483.0000,1.433523,0.914634,0.730672,0.705657
2025-10-17 03:00:00,4642691.20,126676431.0000,1.413106,0.894841,0.722027,0.725933
2025-10-17 04:00:00,4808706.74,127214464.0000,1.452553,0.894164,0.690838,1.149365
2025-10-17 05:00:00,4802928.47,129595955.0000,1.421181,0.877591,0.694815,0.589331
2025-10-17 06:00:00,4781180.01,129360931.0000,1.403324,0.879362,0.710500,3.432645
2025-10-17 07:00:00,4705301.36,130413009.0000,1.389994,0.877778,0.705199,0.835149
2025-10-17 08:00:00,4510509.36,130625814.0000,1.414935,0.872709,0.697402,1.011250
2025-10-17 09:00:00,4366637.18,129190449.0000,1.370693,0.879753,0.701943,1.001974
2025-10-17 10:00:00,4459064.69,129132781.0000,1.365662,0.854125,0.678913,0.445305
2025-10-17 11:00:00,4415230.17,128586665.0000,1.379605,0.854839,0.683283,0.889961
2025-10-17 12:00:00,4471988.04,126755881.0000,1.390500,0.878447,0.683308,1.424531
2025-10-17 13:00:00,4380372.48,125656124.0000,1.385852,0.876656,0.685139,0.257703
2025-10-17 14:00:00,4357906.47,124353081.0000,1.403299,0.877426,0.684131,1.241792
2025-10-17 15:00:00,4316075.64,124527746.0000,1.431129,0.876142,0.682365,0.521925
2025-10-17 16:00:00,4441742.17,124796889.0000,1.392303,0.855145,0.667822,4.091884
2025-10-17 17:00:00,4440030.75,124266184.0000,1.387373,0.852000,0.667988,1.066524
2025-10-17 18:00:00,4531292.26,123907363.0000,1.277729,0.833496,0.641934,0.973611
2025-10-17 19:00:00,4526460.70,123466393.0000,1.237837,0.874251,0.704365,0.594444
2025-10-17 20:00:00,4482288.52,123577033.0000,1.229892,0.850449,0.685672,0.485452
2025-10-17 21:00:00,4587848.70,123462021.0000,1.258061,0.845771,0.694898,0.598336
2025-10-17 22:00:00,4645790.31,123558253.0000,1.148838,0.832522,0.675506,0.682898
2025-10-17 23:00:00,4616143.62,124323825.0000,1.158765,0.859000,0.701928,1.024791
2025-10-18 00:00:00,4582887.67,125649137.0000,1.166424,0.887984,0.728052,0.917023
2025-10-18 01:00:00,4524058.39,124526793.0000,1.207032,0.908058,0.740000,0.751581
2025-10-18 02:00:00,4520265.04,123538263.0000,1.242617,0.940043,0.764057,2.597707
2025-10-18 03:00:00,4465574.90,122579602.0000,1.274317,0.936898,0.787976,0.417034
2025-10-18 04:00:00,4499245.07,122795990.0000,1.274711,0.923729,0.780749,1.281144
2025-10-18 05:00:00,4428769.58,122500783.0000,1.287093,0.926082,0.772872,0.324398
2025-10-18 06:00:00,4374633.18,120979900.0000,1.257402,0.935897,0.790270,2.482176
2025-10-18 07:00:00,4351840.32,119621779.0000,1.364413,0.928875,0.781116,0.344136
2025-10-18 08:00:00,4308142.87,118576471.0000,1.395490,0.940987,0.775215,0.333575
2025-10-18 09:00:00,4321066.21,119366470.0000,1.387652,0.945220,0.770878,0.582598
2025-10-18 10:00:00,4339941.96,119000328.0000,1.380873,1.006674,0.816079,0.625714
2025-10-18 11:00:00,4329946.70,118883772.0000,1.384968,1.015730,0.811362,1.571063
2025-10-18 12:00:00,4369603.37,118965515.0000,1.397930,0.995536,0.795941,3.020130
2025-10-18 13:00:00,4390642.15,119798096.0000,1.396118,0.987668,0.792837,0.551752
2025-10-18 14:00:00,4361277.11,119980113.0000,1.389468,0.995475,0.801114,0.475393
2025-10-18 15:00:00,4356858.54,119661042.0000,1.387284,1.019585,0.817770,5.461493
2025-10-18 16:00:00,4342650.98,119764230.0000,1.391782,1.019767,0.824855,0.594245
2025-10-18 17:00:00,4300879.03,119935277.0000,1.410543,1.062575,0.858936,0.672908
2025-10-18 18:00:00,4417921.15,120767358.0000,1.391565,1.015294,0.841326,3.301902
2025-10-18 19:00:00,4357437.47,120006540.0000,1.401323,1.020000,0.838462,1.080923
2025-10-18 20:00:00,4381473.99,120325208.0000,1.406608,0.968037,0.827869,1.460554
2025-10-18 21:00:00,4365830.21,120337106.0000,1.439311,0.989619,0.851303,0.099346
2025-10-18 22:00:00,4362806.53,120071736.0000,1.441277,0.983908,0.836268,1.490763
2025-10-18 23:00:00,4329801.37,119672237.0000,1.460640,0.988493,0.831967,0.270183
2025-10-19 00:00:00,4329136.43,119887467.0000,1.448662,0.986223,0.816754,1.868027
2025-10-19 01:00:00,4260284.79,119637315.0000,1.492088,1.015294,0.832250,0.190407
2025-10-19 02:00:00,4294449.02,119588158.0000,1.501473,0.978136,0.803355,1.827627
2025-10-19 03:00:00,4271443.84,119759727.0000,1.494334,0.978236,0.800575,0.950029
2025-10-19 04:00:00,4352384.45,120065778.0000,1.494979,0.980594,0.811060,0.772922
2025-10-19 05:00:00,4295627.72,119539059.0000,1.507398,0.982857,0.791240,3.330012
2025-10-19 06:00:00,4276788.37,119355842.0000,1.504648,0.975085,0.780529,1.198322
2025-10-19 07:00:00,4268489.51,119096818.0000,1.495357,0.975225,0.784512,0.209499
2025-10-19 08:00:00,4276001.64,118976117.0000,1.490030,0.965129,0.773743,0.296032
2025-10-19 09:00:00,4263268.88,119385855.0000,1.486909,0.976190,0.793552,0.372399
2025-10-19 10:00:00,4358666.08,119809403.0000,1.457646,0.969457,0.766667,1.590185
2025-10-19 11:00:00,4394760.14,119303235.0000,1.465475,0.986333,0.773133,1.287670
2025-10-19 12:00:00,4385277.81,119674392.0000,1.461335,0.975085,0.777219,0.887076
2025-10-19 13:00:00,4360091.78,119749843.0000,1.470007,0.981839,0.780134,0.736288
2025-10-19 14:00:00,4461384.50,120220547.0000,1.471520,0.968504,0.765582,1.150530
2025-10-19 15:00:00,4494350.52,120442115.0000,1.488800,0.968539,0.768595,5.340849
2025-10-19 16:00:00,4443892.08,120137661.0000,1.479162,0.956229,0.767788,3.806840
2025-10-19 17:00:00,4452201.51,120583648.0000,1.506832,0.972881,0.785873,0.483169
2025-10-19 18:00:00,4426572.93,120210641.0000,1.513467,0.964085,0.770753,0.577055
2025-10-19 19:00:00,4414222.92,119723974.0000,1.537441,0.961926,0.763904,0.619834
2025-10-19 20:00:00,4457437.66,120355324.0000,1.546720,0.935094,0.747981,1.367824
2025-10-19 21:00:00,4495115.89,120641865.0000,1.538755,0.934950,0.753100,1.258298
2025-10-19 22:00:00,4513854.31,121079783.0000,1.516760,0.922574,0.745972,2.454976
2025-10-19 23:00:00,4512549.97,121249762.0000,1.503722,0.931148,0.763874,0.521101
2025-10-20 00:00:00,4456895.75,121012646.0000,1.513242,0.924672,0.756257,0.820382
2025-10-20 01:00:00,4457682.20,121363523.0000,1.515494,0.900217,0.744854,2.265072
2025-10-20 02:00:00,4436340.03,121442981.0000,1.507747,0.916758,0.765969,0.117977
2025-10-20 03:00:00,4477678.27,122269145.0000,1.560344,0.942414,0.757409,1.261456
2025-10-20 04:00:00,4569611.56,121791353.0000,1.550948,0.981880,0.803279,1.171285
2025-10-20 05:00:00,4565219.45,121399009.0000,1.541944,0.977452,0.794283,2.273680
2025-10-20 06:00:00,4568143.05,121235219.0000,1.539286,1.006857,0.819058,0.125100
2025-10-20 07:00:00,4599517.70,121376696.0000,1.530910,0.995439,0.808957,0.148783
2025-10-20 08:00:00,4585329.56,121401365.0000,1.543385,1.003425,0.808499,1.160091
2025-10-20 09:00:00,4563086.94,121519191.0000,1.513280,1.045936,0.833526,6.338652
2025-10-20 10:00:00,4568379.38,121177172.0000,1.504026,1.056872,0.828621,0.465886
2025-10-20 11:00:00,4561226.13,120773498.0000,1.487986,1.055556,0.813967,3.880854
2025-10-20 12:00:00,4592093.96,121644873.0000,1.479255,1.071006,0.835341,5.621704
2025-10-20 13:00:00,4612132.66,121563855.0000,1.479747,1.051826,0.822654,3.277651
2025-10-20 14:00:00,4624766.58,121289446.0000,1.489439,1.026995,0.805587,2.116788
2025-10-20 15:00:00,4718096.19,122325543.0000,1.472784,1.029240,0.784718,1.342185
2025-10-20 16:00:00,4646469.99,121377968.0000,1.461468,1.036600,0.802953,0.643024
2025-10-20 17:00:00,4505829.18,119740345.0000,1.520471,1.021226,0.803335,0.722647
2025-10-20 18:00:00,4532865.80,119506085.0000,1.521605,0.990708,0.774632,1.790749
2025-10-20 19:00:00,4580125.39,119804483.0000,1.502498,0.987224,0.767756,0.985956
2025-10-20 20:00:00,4557604.00,119434067.0000,1.497300,1.041966,0.797817,0.478694
2025-10-20 21:00:00,4611238.25,120240893.0000,1.525761,1.020190,0.795507,1.472924
2025-10-20 22:00:00,4614858.87,120618371.0000,1.514922,1.099010,0.876655,0.847359
2025-10-20 23:00:00,4591117.67,120806265.0000,1.539255,1.108886,0.883566,0.602777
2025-10-21 00:00:00,4519855.17,119100268.0000,1.543372,1.175439,1.002116,2.751835
2025-10-21 01:00:00,4539449.41,119869274.0000,1.569296,1.178378,0.995105,1.038769
2025-10-21 02:00:00,4514107.67,120013380.0000,1.580634,1.239281,1.055276,1.479539
2025-10-21 03:00:00,4438994.66,119231659.0000,1.608109,1.277075,1.035971,1.027764
2025-10-21 04:00:00,4413624.00,119405185.0000,1.624276,1.254902,1.022286,3.559860
2025-10-21 05:00:00,4290309.72,118644107.0000,1.629787,1.225627,1.041789,2.392773
2025-10-21 06:00:00,4294709.27,119019536.0000,1.618480,1.220833,1.034457,3.424610
2025-10-21 07:00:00,4344355.77,119712201.0000,1.603184,1.242637,1.061012,2.597320
2025-10-21 08:00:00,4361204.95,119386941.0000,1.590637,1.211034,1.048744,0.521312
2025-10-21 09:00:00,4342479.67,119693486.0000,1.598534,1.228412,1.053254,1.671367
2025-10-21 10:00:00,4369434.66,120088901.0000,1.600980,1.230337,1.036711,3.383133
2025-10-21 11:00:00,4388141.88,119731020.0000,1.622407,1.237624,1.019665,1.041982
2025-10-21 12:00:00,4619979.82,120139493.0000,1.505780,1.194521,1.001418,1.423562
2025-10-21 13:00:00,4345210.42,117628869.0000,1.503868,1.237762,1.080119,0.409488
2025-10-21 14:00:00,4338120.04,117214808.0000,1.508069,1.252468,1.080238,0.987945
2025-10-21 15:00:00,4547858.22,117989075.0000,1.449326,1.270774,1.064925,1.264554
2025-10-21 16:00:00,4706362.08,119269186.0000,1.427515,1.211485,1.038490,0.685530
2025-10-21 17:00:00,4657069.63,118020011.0000,1.358507,1.220979,1.020275,0.584792
2025-10-21 18:00:00,4688387.63,118393627.0000,1.376459,1.263309,1.048673,0.413899
2025-10-21 19:00:00,4671205.39,118198517.0000,1.386418,1.225670,1.028467,3.746512
2025-10-21 20:00:00,4855842.01,117205938.0000,1.319782,1.168200,0.983817,1.023463
2025-10-21 21:00:00,4682195.89,116377898.0000,1.260728,1.219086,1.055439,1.711613
2025-10-21 22:00:00,4576776.23,115414859.0000,1.278689,1.239071,1.079659,1.177774
2025-10-21 23:00:00,4442728.65,115186120.0000,1.320849,1.278779,1.093123,0.978773
2025-10-22 00:00:00,4320491.16,113757008.0000,1.325305,1.289510,1.102973,0.952220
2025-10-22 01:00:00,4298276.86,114437616.0000,1.401387,1.303497,1.129534,1.473725
2025-10-22 02:00:00,4352964.41,115924485.0000,1.394209,1.303922,1.155589,1.554606
2025-10-22 03:00:00,4365365.93,116279463.0000,1.377045,1.281379,1.147925,0.748886
2025-10-22 04:00:00,4366336.07,116638424.0000,1.388409,1.329114,1.169078,2.995996
2025-10-22 05:00:00,4372779.01,116790911.0000,1.402463,1.341326,1.260252,2.887431
2025-10-22 06:00:00,4312889.40,116682396.0000,1.429812,1.320334,1.212635,2.697477
2025-10-22 07:00:00,4362506.27,117778247.0000,1.484886,1.300690,1.217425,1.327298
2025-10-22 08:00:00,4443212.97,118960506.0000,1.505553,1.252674,1.184211,2.492809
2025-10-22 09:00:00,4405580.29,119347915.0000,1.536769,1.321379,1.221280,5.496790
2025-10-22 10:00:00,4357969.73,118810516.0000,1.540416,1.275068,1.224299,0.702765
2025-10-22 11:00:00,4274801.13,117825827.0000,1.533051,1.384286,1.309756,0.439433
2025-10-22 12:00:00,4320689.54,118009034.0000,1.594537,1.497765,1.362126,1.739080
2025-10-22 13:00:00,4307366.83,118226875.0000,1.595145,1.494100,1.373134,0.263818
2025-10-22 14:00:00,4416883.74,118765360.0000,1.599573,1.408832,1.272655,1.130316
2025-10-22 15:00:00,4420592.94,119904874.0000,1.596046,1.431259,1.270635,0.906720
2025-10-22 16:00:00,4425276.92,120347747.0000,1.578012,1.389205,1.268099,3.273300
2025-10-22 17:00:00,4382087.74,120453209.0000,1.607859,1.384068,1.297821,0.748424
2025-10-22 18:00:00,4340744.92,120515488.0000,1.623003,1.375887,1.286977,1.379897
2025-10-22 19:00:00,4339495.52,120709194.0000,1.647520,1.397143,1.303644,2.830521
2025-10-22 20:00:00,4372029.38,121679358.0000,1.643698,1.407725,1.314170,0.930277
2025-10-22 21:00:00,4273643.54,121436271.0000,1.621974,1.432117,1.327586,1.148960
2025-10-22 22:00:00,4178387.51,120901017.0000,1.641577,1.397974,1.270952,1.125685
2025-10-22 23:00:00,4206198.85,120867783.0000,1.655047,1.414141,1.270314,1.684164
2025-10-23 00:00:00,4273660.65,120929843.0000,1.611394,1.409156,1.264753,0.693381
2025-10-23 01:00:00,4309450.78,120640185.0000,1.575798,1.419540,1.283534,0.516476
2025-10-23 02:00:00,4318216.92,121485131.0000,1.537015,1.429395,1.281476,2.396091
2025-10-23 03:00:00,4351943.36,121763744.0000,1.501925,1.415842,1.293740,3.715225
2025-10-23 04:00:00,4355793.46,121704204.0000,1.508353,1.371831,1.275060,1.526560
2025-10-23 05:00:00,4387394.34,122239803.0000,1.508667,1.380481,1.285137,0.290069
2025-10-23 06:00:00,4395382.40,122570619.0000,1.497545,1.355932,1.258220,4.277999
2025-10-23 07:00:00,4521399.35,123974255.0000,1.564889,1.323488,1.215190,0.398279
2025-10-23 08:00:00,4541539.48,124528091.0000,1.582763,1.329562,1.196217,1.366393
2025-10-23 09:00:00,4533343.66,123997365.0000,1.569065,1.327684,1.209818,0.901543
2025-10-23 10:00:00,4525637.70,124228320.0000,1.593740,1.341917,1.219025,0.828993
2025-10-23 11:00:00,4642055.24,124119124.0000,1.565926,1.292818,1.157613,0.601423
2025-10-23 12:00:00,4599688.28,123085049.0000,1.503218,1.290411,1.156773,2.375372
2025-10-23 13:00:00,5126320.28,132428837.0000,1.427806,1.371094,1.210412,1.172468
2025-10-23 14:00:00,4976373.10,128919579.0000,1.475275,1.389474,1.245756,0.364849
2025-10-23 15:00:00,4922921.70,129278406.0000,1.478605,1.393899,1.269461,0.726697
2025-10-23 16:00:00,5131749.21,131718409.0000,1.504725,1.406915,1.269948,0.657792
2025-10-23 17:00:00,5250387.70,132718065.0000,1.501630,1.431081,1.280506,0.638886
2025-10-23 18:00:00,5352930.15,135517219.0000,1.482568,1.447903,1.285182,0.789564
2025-10-23 19:00:00,5259597.15,135897773.0000,1.558206,1.475410,1.301432,0.764952
2025-10-23 20:00:00,5301368.22,136801665.0000,1.619356,1.499308,1.294515,1.052465
2025-10-23 21:00:00,5235432.32,136769209.0000,1.639355,1.536212,1.347792,0.502727
2025-10-23 22:00:00,5242225.50,137231034.0000,1.648681,1.539972,1.355469,0.182068
2025-10-23 23:00:00,5312875.79,137777725.0000,1.655842,1.493036,1.316319,4.620006
2025-10-24 00:00:00,5352170.26,138156176.0000,1.677391,1.511888,1.349568,0.397301
2025-10-24 01:00:00,5305551.94,137403114.0000,1.681631,1.524613,1.334377,0.501208
2025-10-24 02:00:00,5338276.52,137513563.0000,1.672246,1.506294,1.338293,0.997840
2025-10-24 03:00:00,5357024.11,137641935.0000,1.711640,1.502098,1.306264,0.177836
2025-10-24 04:00:00,5517754.71,140808188.0000,1.645319,1.563611,1.392587,0.469532
2025-10-24 05:00:00,5537618.84,141216613.0000,1.693798,1.525956,1.364458,1.578922
2025-10-24 06:00:00,5564627.26,142069266.0000,1.717690,1.509615,1.360879,1.335533
2025-10-24 07:00:00,5529836.57,141645404.0000,1.716775,1.492476,1.375479,1.527974
2025-10-24 08:00:00,5474545.05,140838910.0000,1.698570,1.472752,1.391641,1.375091
2025-10-24 09:00:00,5484058.40,141378149.0000,1.671526,1.449591,1.367079,3.072680
2025-10-24 10:00:00,5451460.60,141287382.0000,1.675043,1.445504,1.368789,0.318894
2025-10-24 11:00:00,5439124.60,140873468.0000,1.690988,1.446575,1.348297,1.266187
2025-10-24 12:00:00,5436926.57,140525370.0000,1.678488,1.463989,1.358372,0.491896
2025-10-24 13:00:00,5504513.19,141105183.0000,1.649104,1.383266,1.309707,3.478543
2025-10-24 14:00:00,5480538.30,141075697.0000,1.672548,1.376871,1.293529,0.177756
2025-10-24 15:00:00,5426556.21,141201915.0000,1.660317,1.375342,1.285825,1.083412
2025-10-24 16:00:00,5355124.06,141258878.0000,1.640821,1.385892,1.281712,0.382895
2025-10-24 17:00:00,5335876.68,141378212.0000,1.669277,1.405634,1.282575,0.484191
2025-10-24 18:00:00,5372446.95,140739190.0000,1.683516,1.400281,1.297638,1.084316
2025-10-24 19:00:00,5410262.33,140984255.0000,1.682040,1.400844,1.299685,1.632984
2025-10-24 20:00:00,7587417.56,183492565.0000,1.448174,1.765830,1.680130,1.053551
2025-10-24 21:00:00,8884423.37,197687702.0000,1.798943,1.641292,1.636654,0.852867
2025-10-24 22:00:00,8325891.90,190648658.0000,1.657035,1.559055,1.551833,2.064969
2025-10-24 23:00:00,8337744.10,192202492.0000,1.715921,1.606481,1.567270,1.240477
2025-10-25 00:00:00,8407564.52,191343718.0000,1.674005,1.581342,1.515803,0.978517
