time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-20 22:00:00,3631931.60,10340902.0000,1.129789,0.620785,0.703214,0.801078
2025-07-20 23:00:00,3641438.82,10353440.0000,1.129643,0.617566,0.672597,0.761459
2025-07-21 00:00:00,3666205.04,10319780.0000,1.115628,0.604828,0.667297,0.286057
2025-07-21 01:00:00,3703576.23,10371258.0000,1.111587,0.616829,0.668816,0.344153
2025-07-21 02:00:00,3700192.93,10325575.0000,1.104520,0.611111,0.661887,0.994155
2025-07-21 03:00:00,3719642.96,10258820.0000,1.138940,0.669314,0.673672,1.331341
2025-07-21 04:00:00,3784782.94,10324294.0000,1.148439,0.643826,0.662857,0.535218
2025-07-21 05:00:00,3701756.12,10228106.0000,1.140188,0.651113,0.671642,0.277603
2025-07-21 06:00:00,3823165.84,10435259.0000,1.110095,0.661616,0.677023,1.243526
2025-07-21 07:00:00,4004114.09,10572645.0000,1.136427,0.645092,0.699652,0.721802
2025-07-21 08:00:00,4227318.60,10814599.0000,1.138335,0.695061,0.743750,0.606653
2025-07-21 09:00:00,4508964.06,11014823.0000,1.127274,0.699306,0.740068,0.991708
2025-07-21 10:00:00,4432223.65,10969493.0000,1.125697,0.690102,0.716827,0.694678
2025-07-21 11:00:00,4466668.49,11073042.0000,1.118556,0.672973,0.688542,0.810704
2025-07-21 12:00:00,4408801.73,10951368.0000,1.107311,0.644011,0.675245,1.528510
2025-07-21 13:00:00,4437624.46,10919750.0000,1.098932,0.635695,0.676768,1.115608
2025-07-21 14:00:00,4633508.12,11083887.0000,1.100178,0.616517,0.678448,2.107847
2025-07-21 15:00:00,4802110.95,11323709.0000,1.075665,0.632419,0.700916,0.877963
2025-07-21 16:00:00,5106492.20,11740412.0000,1.077774,0.658642,0.701787,1.385513
2025-07-21 17:00:00,5214481.19,11865656.0000,1.105260,0.684502,0.723704,0.790754
2025-07-21 18:00:00,5192256.05,11863133.0000,1.073475,0.649819,0.644413,0.959309
2025-07-21 19:00:00,5085792.25,11814187.0000,1.063566,0.609698,0.602690,0.783185
2025-07-21 20:00:00,5103310.92,11785938.0000,1.064317,0.591837,0.582372,1.480367
2025-07-21 21:00:00,5075944.99,11736289.0000,1.066922,0.595670,0.581783,0.870766
2025-07-21 22:00:00,5117522.67,11730711.0000,1.061315,0.583958,0.566139,1.615484
2025-07-21 23:00:00,5147366.69,11802150.0000,1.050367,0.578134,0.556467,2.215710
2025-07-22 00:00:00,5161927.91,11762665.0000,1.050199,0.567206,0.550755,1.343094
2025-07-22 01:00:00,5177826.18,11916386.0000,1.074682,0.555678,0.532096,1.218186
2025-07-22 02:00:00,5166978.00,11831329.0000,1.055176,0.556049,0.526809,0.929054
2025-07-22 03:00:00,5140897.82,11806214.0000,1.089274,0.580999,0.519814,1.114041
2025-07-22 04:00:00,5165951.59,11891880.0000,1.085310,0.575758,0.502377,1.009381
2025-07-22 05:00:00,5251174.62,12531440.0000,1.051799,0.569694,0.468977,0.808798
2025-07-22 06:00:00,5192420.13,12331782.0000,1.041323,0.558102,0.472315,1.463090
2025-07-22 07:00:00,5176853.33,12169950.0000,1.058874,0.556695,0.475477,0.937604
2025-07-22 08:00:00,5061414.25,11894332.0000,1.053328,0.548475,0.481426,0.877752
2025-07-22 09:00:00,5061022.95,11900449.0000,1.030197,0.537705,0.472208,0.453408
2025-07-22 10:00:00,4910703.38,11679387.0000,1.024409,0.553452,0.474427,0.826118
2025-07-22 11:00:00,4885461.28,11608833.0000,1.018888,0.559303,0.483505,1.869427
2025-07-22 12:00:00,4809299.93,11488019.0000,1.006210,0.561404,0.493316,0.727393
2025-07-22 13:00:00,4761433.81,11318523.0000,1.010543,0.555301,0.495968,1.515603
2025-07-22 14:00:00,4746973.18,11303638.0000,1.004051,0.552813,0.494589,0.784611
2025-07-22 17:00:00,4726801.94,11120317.0000,0.984707,0.571429,0.523728,0.647016
2025-07-22 18:00:00,4640201.97,11017147.0000,0.981858,0.572024,0.527066,1.165323
2025-07-22 19:00:00,4694260.06,11046483.0000,0.983117,0.577431,0.535070,1.254705
2025-07-22 20:00:00,4710718.37,10993099.0000,0.994840,0.571773,0.530398,4.005118
2025-07-22 21:00:00,4723666.99,10936194.0000,1.001611,0.575426,0.539890,0.825616
2025-07-22 22:00:00,4688766.98,10917820.0000,0.992982,0.570823,0.535507,0.942570
2025-07-22 23:00:00,4657686.69,10848323.0000,0.994290,0.569697,0.531908,1.057712
2025-07-23 00:00:00,4700661.72,10778862.0000,0.990999,0.561094,0.525346,2.500966
2025-07-23 01:00:00,4966577.89,10924964.0000,1.039935,0.557914,0.531677,0.779319
2025-07-23 02:00:00,4820482.93,10637955.0000,1.020837,0.556506,0.537281,1.678646
2025-07-23 03:00:00,4665246.18,10655626.0000,0.965723,0.589585,0.584571,2.102123
2025-07-23 04:00:00,4692321.48,10425296.0000,1.000471,0.578620,0.566069,0.620367
2025-07-23 05:00:00,4611730.38,10388886.0000,0.982086,0.604984,0.590046,1.156025
2025-07-23 06:00:00,4350957.66,10071195.0000,0.995437,0.596093,0.572226,0.420413
2025-07-23 07:00:00,4332518.91,10056391.0000,0.985186,0.581498,0.564659,0.708319
2025-07-23 08:00:00,4430468.20,10102018.0000,0.988904,0.565814,0.570023,0.867708
2025-07-23 09:00:00,4398745.76,10031576.0000,0.986453,0.576005,0.554860,1.221308
2025-07-23 10:00:00,4409824.26,10057988.0000,0.933819,0.605660,0.578670,1.267376
2025-07-23 11:00:00,4439412.48,9976432.0000,0.915320,0.595584,0.572706,1.836107
2025-07-23 12:00:00,4376088.60,9727213.0000,0.927932,0.616590,0.618733,1.674587
2025-07-23 13:00:00,4295356.23,9663561.0000,0.905685,0.609883,0.605181,1.090604
2025-07-23 14:00:00,4197603.20,9660822.0000,0.896100,0.594945,0.585838,0.568073
2025-07-23 15:00:00,4251936.92,9628002.0000,0.901505,0.603811,0.593596,1.212056
2025-07-23 16:00:00,4192497.32,9605605.0000,0.882268,0.590026,0.585630,0.988109
2025-07-23 17:00:00,4149073.11,9660465.0000,0.891565,0.581455,0.578234,0.525181
2025-07-23 18:00:00,4166765.15,9611915.0000,0.895804,0.570418,0.562587,0.815115
2025-07-23 19:00:00,4146380.54,9476875.0000,0.895182,0.580624,0.574035,1.361079
2025-07-23 20:00:00,4132600.10,9512914.0000,0.895902,0.588925,0.573925,0.628728
2025-07-23 21:00:00,4107265.03,9535338.0000,0.905968,0.558710,0.554318,0.795687
2025-07-23 22:00:00,4190129.81,9599381.0000,0.917115,0.570302,0.551761,0.544167
2025-07-23 23:00:00,4146161.47,9523219.0000,0.915606,0.564052,0.543792,1.126558
2025-07-24 00:00:00,4172876.47,9546295.0000,0.922592,0.576974,0.557092,1.218845
2025-07-24 01:00:00,4246554.07,9573003.0000,0.927754,0.566820,0.549061,1.424003
2025-07-24 02:00:00,4252772.25,9605358.0000,0.926860,0.572182,0.549331,0.502754
2025-07-24 03:00:00,4200389.58,9515846.0000,0.875483,0.558767,0.559022,0.519576
2025-07-24 04:00:00,4159495.00,9520038.0000,0.873956,0.565273,0.566525,0.459806
2025-07-24 05:00:00,4107629.88,9483521.0000,0.883035,0.561819,0.559607,2.068173
2025-07-24 06:00:00,4047428.33,9537543.0000,0.936306,0.542068,0.544847,0.360108
2025-07-24 07:00:00,3959560.30,9422603.0000,0.918355,0.513427,0.522414,1.070970
2025-07-24 08:00:00,4048397.36,9514671.0000,0.936179,0.527544,0.529853,2.468052
2025-07-24 09:00:00,4068906.46,9501241.0000,0.925548,0.538411,0.536656,1.541705
2025-07-24 10:00:00,4048593.15,9456630.0000,0.929316,0.529489,0.523398,0.947534
2025-07-24 11:00:00,3959964.27,9354099.0000,0.923921,0.538160,0.554035,1.517738
2025-07-24 12:00:00,3928613.09,9324535.0000,0.901068,0.535667,0.553455,2.026444
2025-07-24 13:00:00,3903252.59,9315194.0000,0.903203,0.530383,0.545520,1.184971
2025-07-24 14:00:00,3841975.45,9226203.0000,0.906938,0.515092,0.530347,2.941135
2025-07-24 15:00:00,3870260.73,9192800.0000,0.910510,0.520986,0.522349,0.959669
2025-07-24 16:00:00,2698463.88,9183392.0000,0.843195,0.706436,0.720369,0.779327
2025-07-24 17:00:00,2711084.52,8007398.0000,0.968649,0.626902,0.625643,1.099013
2025-07-24 18:00:00,2568913.50,7587419.0000,0.942652,0.635246,0.658558,1.709388
2025-07-24 19:00:00,2637626.54,7493683.0000,0.929349,0.643212,0.696729,0.912510
2025-07-24 20:00:00,2546669.59,7549938.0000,0.930052,0.655405,0.694444,2.425543
2025-07-24 21:00:00,2558275.87,7493982.0000,0.907340,0.651222,0.698104,1.000170
2025-07-24 22:00:00,2534577.04,7536879.0000,0.902462,0.651143,0.693916,0.888245
2025-07-24 23:00:00,2500063.80,7605949.0000,0.885479,0.657289,0.703491,0.194940
2025-07-25 00:00:00,2517497.53,7598660.0000,0.890925,0.642979,0.687321,0.622463
2025-07-25 01:00:00,2415048.97,7498203.0000,0.880766,0.645244,0.684912,0.276716
2025-07-25 02:00:00,2348121.23,7316159.0000,0.877402,0.632035,0.671627,1.311637
2025-07-25 03:00:00,2281528.08,7229575.0000,0.880115,0.599513,0.660833,0.608827
2025-07-25 04:00:00,2239018.23,7128621.0000,0.863516,0.604305,0.641146,1.931070
2025-07-25 05:00:00,2291419.13,7004373.0000,0.867903,0.608550,0.702160,0.527582
2025-07-25 06:00:00,2380664.96,6981233.0000,0.876955,0.595041,0.705497,1.162036
2025-07-25 07:00:00,2643248.21,7304699.0000,0.899064,0.597888,0.712940,1.068034
2025-07-25 08:00:00,2581473.38,7246178.0000,0.944859,0.617886,0.704027,0.819098
2025-07-25 09:00:00,2489601.02,7136407.0000,0.883732,0.610422,0.695205,0.791596
2025-07-25 10:00:00,2531078.35,7167757.0000,0.869106,0.601006,0.717182,0.864053
2025-07-25 11:00:00,2587818.91,7183799.0000,0.856115,0.592127,0.699949,3.517214
2025-07-25 12:00:00,2625372.12,7200889.0000,0.866085,0.608511,0.712815,0.998711
2025-07-25 13:00:00,2543935.61,7101541.0000,0.876269,0.609881,0.703590,0.486840
2025-07-25 14:00:00,2519358.94,7039516.0000,0.874655,0.601688,0.695165,0.421756
2025-07-25 15:00:00,2495967.39,7050357.0000,0.872486,0.585080,0.671185,1.725084
2025-07-25 16:00:00,2482509.71,6984918.0000,0.873063,0.581024,0.664470,0.599813
2025-07-25 17:00:00,2459689.49,7043981.0000,0.879507,0.579167,0.658500,0.854589
2025-07-25 18:00:00,2498742.84,7142235.0000,0.869191,0.568333,0.647852,0.826848
2025-07-25 19:00:00,2492906.40,7096525.0000,0.861996,0.577181,0.631420,1.341363
2025-07-25 20:00:00,2465943.36,7000132.0000,0.853315,0.559211,0.620449,0.254095
2025-07-25 21:00:00,2469220.32,6997747.0000,0.852135,0.560794,0.620690,0.689374
2025-07-25 22:00:00,2497878.79,6906278.0000,0.846466,0.551155,0.620305,1.029639
2025-07-25 23:00:00,2484682.42,6846364.0000,0.846147,0.556472,0.620707,0.541233
2025-07-26 00:00:00,2467862.50,6795524.0000,0.844614,0.561929,0.631122,0.748789
2025-07-26 01:00:00,2447583.99,6801497.0000,0.836650,0.556017,0.621498,0.794812
2025-07-26 02:00:00,2487130.14,6780623.0000,0.834751,0.573950,0.681631,4.422031
2025-07-26 03:00:00,2499285.40,6714273.0000,0.894143,0.602800,0.710031,1.248697
2025-07-26 04:00:00,2488664.98,6701850.0000,0.894205,0.593531,0.715029,0.482910
2025-07-26 05:00:00,2538413.79,6789437.0000,0.928744,0.595341,0.699797,0.859881
2025-07-26 06:00:00,2579256.12,6788052.0000,0.929162,0.606061,0.713265,0.470886
2025-07-26 07:00:00,2615040.98,6849243.0000,0.942384,0.608846,0.698161,0.447898
2025-07-26 08:00:00,2649895.24,6830155.0000,0.945116,0.623571,0.713990,3.256941
2025-07-26 09:00:00,2689128.50,6892801.0000,0.979366,0.648021,0.745856,0.565470
2025-07-26 10:00:00,3120987.97,7425236.0000,1.000787,0.666404,0.802589,0.868995
2025-07-26 11:00:00,3100842.39,7428057.0000,0.972852,0.705012,0.869315,0.795813
2025-07-26 12:00:00,3005859.15,7270947.0000,0.949146,0.666934,0.857480,1.189381
2025-07-26 13:00:00,2986696.12,7220346.0000,0.941411,0.693509,0.858163,1.101766
2025-07-26 14:00:00,3039525.37,7315718.0000,0.923980,0.654867,0.845647,1.522381
2025-07-26 15:00:00,3032925.10,7319174.0000,0.905353,0.660484,0.844071,1.582231
2025-07-26 16:00:00,3048313.15,7365744.0000,0.890481,0.656752,0.830399,0.837387
2025-07-26 17:00:00,3004595.93,7326871.0000,0.893185,0.657490,0.804408,0.510308
2025-07-26 18:00:00,2953218.46,7251433.0000,0.896083,0.655897,0.812989,1.014951
2025-07-26 19:00:00,2938449.76,7210035.0000,0.896655,0.656427,0.800277,0.744349
2025-07-26 20:00:00,3057007.58,7414025.0000,0.913209,0.662975,0.816018,1.085817
2025-07-26 21:00:00,3045480.90,7413993.0000,0.920742,0.670957,0.841100,1.066451
2025-07-26 22:00:00,3024823.15,7395294.0000,0.926603,0.682514,0.849347,1.037340
2025-07-26 23:00:00,3040255.23,7401207.0000,0.926031,0.669586,0.825172,0.582424
2025-07-27 00:00:00,3013820.40,7383064.0000,0.911087,0.679383,0.826006,0.443174
2025-07-27 01:00:00,3005291.66,7259042.0000,0.919830,0.651125,0.807280,1.165233
2025-07-27 02:00:00,2950765.18,7236819.0000,0.914127,0.675283,0.804958,1.285291
2025-07-27 03:00:00,2962070.62,7283067.0000,0.930979,0.671774,0.799628,1.115277
2025-07-27 04:00:00,2999107.90,7344814.0000,0.925334,0.666400,0.784169,1.076337
2025-07-27 05:00:00,2990699.09,7293561.0000,0.923364,0.654370,0.771824,0.990191
2025-07-27 06:00:00,3015720.45,7346600.0000,0.919836,0.661600,0.782388,0.884059
2025-07-27 07:00:00,3025337.63,7371860.0000,0.938132,0.683200,0.823829,0.346472
2025-07-27 08:00:00,2961492.41,7200212.0000,0.944131,0.711617,0.849953,0.859889
2025-07-27 09:00:00,2967575.43,7141862.0000,0.938905,0.711808,0.840152,0.929446
2025-07-27 10:00:00,2914679.25,7039088.0000,0.922390,0.693377,0.850288,1.522890
2025-07-27 11:00:00,2910110.86,6954667.0000,0.908191,0.689942,0.852869,1.239502
2025-07-27 12:00:00,2976091.61,7050679.0000,0.905816,0.689425,0.838394,1.726266
2025-07-27 13:00:00,2894018.10,6941648.0000,0.894372,0.676020,0.808342,0.652558
2025-07-27 14:00:00,2881785.26,6919597.0000,0.898185,0.668925,0.802567,1.248424
2025-07-27 15:00:00,2849831.49,6856325.0000,0.894201,0.668089,0.806403,0.522396
2025-07-27 16:00:00,2848447.82,6739277.0000,0.878369,0.638423,0.791192,3.614590
2025-07-27 17:00:00,2834542.14,6678250.0000,0.865486,0.621417,0.750374,0.495756
2025-07-27 18:00:00,2863131.75,6669992.0000,0.885396,0.635902,0.751876,1.089510
2025-07-27 19:00:00,2856523.48,6621874.0000,0.879384,0.632340,0.747607,1.438645
2025-07-27 20:00:00,2945054.64,6793667.0000,0.903966,0.653713,0.771312,0.490330
2025-07-27 21:00:00,2883849.63,6727906.0000,0.897867,0.668696,0.785825,2.547282
2025-07-27 22:00:00,2914384.74,6749542.0000,0.909142,0.665799,0.773101,0.687300
2025-07-27 23:00:00,2927841.49,6744432.0000,0.906491,0.679163,0.785052,1.192472
2025-07-28 00:00:00,2907336.67,6689684.0000,0.905788,0.677504,0.784751,1.404736
2025-07-28 01:00:00,2911555.16,6671672.0000,0.904537,0.682259,0.805058,0.665922
2025-07-28 02:00:00,2910340.51,6668665.0000,0.897258,0.696000,0.824217,2.045640
2025-07-28 03:00:00,2905569.13,6621927.0000,0.922042,0.729656,0.806214,1.123941
2025-07-28 04:00:00,2878463.47,6585818.0000,0.923083,0.753188,0.825674,0.719765
2025-07-28 05:00:00,2884568.88,6627183.0000,0.933776,0.748221,0.847431,0.829524
2025-07-28 06:00:00,2981923.85,6748173.0000,0.924531,0.770536,0.870748,0.620627
2025-07-28 07:00:00,2978103.72,6680701.0000,0.934694,0.754245,0.867052,1.663123
2025-07-28 08:00:00,2934024.71,6609533.0000,0.934548,0.774545,0.866878,0.694426
2025-07-28 09:00:00,3053286.28,6789909.0000,0.951037,0.794118,0.900413,1.306382
2025-07-28 10:00:00,3047485.61,6775431.0000,0.948231,0.846929,0.964800,0.673835
2025-07-28 11:00:00,3042977.48,6754667.0000,0.938703,0.879294,0.988830,0.752292
2025-07-28 12:00:00,3118662.60,6853601.0000,0.935116,0.869526,0.973918,1.715895
2025-07-28 13:00:00,3170688.54,6936835.0000,0.939602,0.871260,0.977119,0.854995
2025-07-28 14:00:00,3106504.45,6932191.0000,0.963990,0.867634,0.917305,0.492873
2025-07-28 15:00:00,3068870.29,6941889.0000,0.958953,0.854128,0.883495,0.792852
2025-07-28 16:00:00,3097308.46,6942741.0000,0.979721,0.847985,0.895499,0.953093
2025-07-28 17:00:00,3074800.53,6915414.0000,0.971119,0.863636,0.902287,0.997523
2025-07-28 18:00:00,3007218.32,6829675.0000,0.982226,0.857939,0.883385,0.583862
2025-07-28 19:00:00,2968001.80,6819387.0000,0.984127,0.851301,0.876947,1.080607
2025-07-28 20:00:00,2975382.58,6793942.0000,0.980981,0.849813,0.880249,0.916402
2025-07-28 21:00:00,2946452.22,6805997.0000,0.968238,0.854991,0.881489,0.794794
2025-07-28 22:00:00,2946644.66,6799217.0000,0.973157,0.828812,0.837852,1.880808
2025-07-28 23:00:00,2936830.03,6799162.0000,0.963590,0.832707,0.848660,0.845387
2025-07-29 00:00:00,2940195.72,6788507.0000,0.948025,0.806661,0.831426,0.986749
2025-07-29 01:00:00,2935911.35,6783529.0000,0.947350,0.816060,0.842188,1.316895
2025-07-29 02:00:00,2954202.01,6815434.0000,0.943080,0.830349,0.874798,1.033746
2025-07-29 03:00:00,2897021.60,6793646.0000,0.944243,0.806452,0.858597,0.835981
2025-07-29 04:00:00,2958564.40,6813201.0000,0.938783,0.816836,0.873918,2.608000
2025-07-29 05:00:00,2942465.32,6785972.0000,0.944511,0.808372,0.853830,1.096766
2025-07-29 06:00:00,2941641.58,6769003.0000,0.924284,0.801484,0.857297,2.228521
2025-07-29 07:00:00,2935483.49,6787402.0000,0.936745,0.814366,0.873094,1.109305
2025-07-29 08:00:00,2932767.01,6789284.0000,0.943409,0.817669,0.878489,0.754648
2025-07-29 09:00:00,2912734.71,6760438.0000,0.922735,0.816808,0.873908,1.586330
2025-07-29 10:00:00,2875368.71,6725950.0000,0.938123,0.820709,0.872657,1.217066
2025-07-29 11:00:00,2790698.40,6656724.0000,0.922930,0.815764,0.856206,0.999511
2025-07-29 12:00:00,2776297.15,6579215.0000,0.925837,0.817143,0.862107,0.758265
2025-07-29 13:00:00,2761496.83,6585151.0000,0.931665,0.818269,0.873333,0.216976
2025-07-29 14:00:00,2695125.61,6537225.0000,0.912127,0.791864,0.838163,0.824212
2025-07-29 15:00:00,2645974.72,6514291.0000,0.933138,0.811357,0.861702,0.266353
2025-07-29 16:00:00,2529074.63,6413762.0000,0.926349,0.792905,0.834816,0.767568
2025-07-29 17:00:00,2507510.69,6389230.0000,0.927638,0.795215,0.826377,0.743513
2025-07-29 18:00:00,2562569.15,6352820.0000,0.922765,0.792345,0.837117,1.157776
2025-07-29 19:00:00,2574226.41,6352507.0000,0.925003,0.772427,0.818845,0.814760
2025-07-29 20:00:00,2512141.68,6258715.0000,0.921487,0.788665,0.829268,1.926066
2025-07-29 21:00:00,2506637.24,6247071.0000,0.915905,0.765774,0.824901,0.935171
2025-07-29 22:00:00,2510483.06,6243502.0000,0.920785,0.782398,0.832667,0.709573
2025-07-29 23:00:00,2499002.64,6209165.0000,0.923128,0.752647,0.783371,0.455953
2025-07-30 00:00:00,2503418.62,6159633.0000,0.934014,0.747368,0.791002,0.439738
2025-07-30 01:00:00,2485040.80,6083778.0000,0.960697,0.758920,0.805731,1.141713
2025-07-30 02:00:00,2520779.82,6076511.0000,0.978378,0.768269,0.825862,1.030292
2025-07-30 03:00:00,2594631.37,6164636.0000,0.983605,0.740150,0.831415,1.131817
2025-07-30 04:00:00,2543570.23,6081098.0000,0.974745,0.745229,0.837290,1.010277
2025-07-30 05:00:00,2549915.40,6137833.0000,0.972662,0.724624,0.812107,1.240007
2025-07-30 06:00:00,2488704.49,6072613.0000,0.949822,0.738230,0.819794,0.732887
2025-07-30 07:00:00,2578473.56,6249330.0000,0.997873,0.722377,0.801018,1.556963
2025-07-30 08:00:00,2579867.79,6251800.0000,0.996620,0.698895,0.778894,1.803032
2025-07-30 09:00:00,2586700.05,6253030.0000,0.969226,0.721018,0.797727,1.836069
2025-07-30 10:00:00,2578256.34,6251834.0000,0.966909,0.721543,0.798753,0.424814
2025-07-30 11:00:00,2596648.94,6274069.0000,0.967689,0.753774,0.818233,1.350775
2025-07-30 12:00:00,2558849.05,6219605.0000,0.957839,0.756629,0.818956,0.736578
2025-07-30 13:00:00,2553309.08,6297625.0000,0.967731,0.738073,0.804188,0.740474
2025-07-30 14:00:00,2600434.74,6415599.0000,0.987415,0.742723,0.789827,1.766466
2025-07-30 15:00:00,2665070.41,6469911.0000,1.000686,0.755703,0.816059,0.856076
2025-07-30 16:00:00,2641704.08,6429694.0000,0.995945,0.756398,0.812183,1.224534
2025-07-30 17:00:00,2664222.68,6551958.0000,1.011358,0.794773,0.851297,0.806074
2025-07-30 18:00:00,2657265.98,6507908.0000,1.005156,0.779710,0.848730,2.300311
2025-07-30 19:00:00,2615134.10,6490333.0000,0.992682,0.788760,0.857060,1.595832
2025-07-30 20:00:00,2658227.20,6511273.0000,0.985306,0.745731,0.820352,1.287222
2025-07-30 21:00:00,2616860.63,6433743.0000,0.978080,0.745211,0.825461,1.231295
2025-07-30 22:00:00,2605735.56,6397583.0000,0.973003,0.756262,0.829873,0.969575
2025-07-30 23:00:00,2612995.67,6411158.0000,0.975145,0.747358,0.820528,0.655494
2025-07-31 00:00:00,2639399.67,6426275.0000,0.985623,0.762042,0.835545,0.754214
2025-07-31 01:00:00,2662525.02,6410008.0000,0.987990,0.742278,0.819965,1.275843
2025-07-31 02:00:00,2645116.67,6416604.0000,0.994660,0.729990,0.801378,0.935796
2025-07-31 03:00:00,2629618.13,6379781.0000,0.982854,0.736741,0.811670,6.972895
2025-07-31 04:00:00,2621544.75,6355260.0000,0.957957,0.737198,0.824796,1.790688
2025-07-31 05:00:00,2612988.17,6333135.0000,0.967777,0.739884,0.826465,0.498165
2025-07-31 06:00:00,2617781.84,6342755.0000,0.966248,0.738878,0.824521,0.739122
2025-07-31 07:00:00,2619347.07,6342394.0000,0.969470,0.747093,0.821326,0.358052
2025-07-31 08:00:00,2675133.92,6404604.0000,0.988782,0.727878,0.805759,0.476707
2025-07-31 09:00:00,2703409.97,6422927.0000,0.990173,0.749759,0.807324,1.530945
