time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-02 04:00:00,3415357.38,10604715.0000,0.950285,1.979434,2.173404,0.505789
2023-08-02 05:00:00,3379423.79,10593805.0000,0.959748,1.951654,2.149947,1.716657
2023-08-02 06:00:00,3336597.66,10489147.0000,0.960594,1.988402,2.171792,0.742988
2023-08-02 07:00:00,3353413.67,10581843.0000,0.961493,1.996144,2.203842,1.030965
2023-08-02 08:00:00,3333725.20,10533097.0000,0.961377,2.028571,2.280568,0.982647
2023-08-02 09:00:00,3393618.44,10755703.0000,0.968404,2.045220,2.289417,0.919688
2023-08-02 10:00:00,3451384.47,10946351.0000,0.975094,1.991358,2.217166,0.496543
2023-08-02 11:00:00,3523807.84,11126643.0000,0.972480,2.009828,2.255144,0.695351
2023-08-02 12:00:00,3519572.46,11113824.0000,0.968799,2.038414,2.285862,0.862977
2023-08-02 13:00:00,3553769.00,11281402.0000,0.969825,1.944181,2.202985,0.816681
2023-08-02 14:00:00,3556646.38,11446592.0000,0.979232,1.964243,2.183085,0.509240
2023-08-02 15:00:00,3576267.62,11633922.0000,0.970599,1.952381,2.189059,1.037904
2023-08-02 16:00:00,3710299.03,11984170.0000,0.961644,1.972125,2.260194,5.004674
2023-08-02 17:00:00,3688927.89,11986173.0000,0.960663,2.020095,2.290069,0.817325
2023-08-02 18:00:00,3724313.55,12014534.0000,0.962165,2.025822,2.316617,0.860863
2023-08-02 19:00:00,3687263.31,11936754.0000,0.966094,2.008178,2.294233,1.271066
2023-08-02 20:00:00,3722927.71,11999784.0000,0.962280,1.986175,2.296225,1.471324
2023-08-02 21:00:00,3707680.48,11964119.0000,0.966960,2.003464,2.308511,0.659176
2023-08-02 22:00:00,3679429.21,11873799.0000,0.962641,1.969143,2.279539,1.318563
2023-08-02 23:00:00,3631019.87,11751135.0000,0.957539,2.002312,2.321637,0.526320
2023-08-03 00:00:00,3625834.74,11734093.0000,0.961449,1.952218,2.255014,0.882559
2023-08-03 01:00:00,3597989.81,11672240.0000,0.959046,2.029308,2.335623,0.891267
2023-08-03 02:00:00,3611254.39,11654998.0000,0.940717,2.039906,2.368213,0.902388
2023-08-03 03:00:00,3604950.55,11681147.0000,0.944560,2.003432,2.338491,1.098204
2023-08-03 04:00:00,3602597.45,11705105.0000,0.945311,2.004571,2.341085,3.781448
2023-08-03 05:00:00,3600221.80,11719472.0000,0.944287,2.065192,2.381232,2.617143
2023-08-03 06:00:00,3612814.89,11688175.0000,0.935403,2.013605,2.481232,0.406772
2023-08-03 07:00:00,3604966.68,11704945.0000,0.932548,1.981048,2.486282,0.769107
2023-08-03 08:00:00,3603669.61,11803700.0000,0.929034,2.175915,2.687190,0.320732
2023-08-03 09:00:00,3567070.74,11803406.0000,0.925718,2.191211,2.612774,1.107712
2023-08-03 10:00:00,3608036.37,11883438.0000,0.922776,2.189798,2.662651,1.086985
2023-08-03 11:00:00,3618760.69,11922016.0000,0.924091,2.099193,2.580235,1.480956
2023-08-03 12:00:00,3616689.91,11926373.0000,0.922872,2.091324,2.562319,0.425603
2023-08-03 13:00:00,3600421.84,11872531.0000,0.924613,2.080317,2.520952,2.052951
2023-08-03 14:00:00,3568167.10,11677458.0000,0.926756,1.982437,2.435874,2.447937
2023-08-03 15:00:00,3586987.66,11491590.0000,0.927344,1.817518,2.143103,1.710099
2023-08-03 16:00:00,3488833.30,11159682.0000,0.930498,1.673802,1.921811,1.465187
2023-08-03 17:00:00,3454371.56,11024320.0000,0.924994,1.624502,1.883117,0.822694
2023-08-03 18:00:00,3385329.62,10843096.0000,0.916167,1.653251,1.917657,0.590972
2023-08-03 19:00:00,3341470.96,10717786.0000,0.925437,1.605847,1.871667,0.257819
2023-08-03 20:00:00,3305935.64,10574271.0000,0.932733,1.579317,1.824402,0.886600
2023-08-03 21:00:00,3282271.55,10504941.0000,0.929858,1.597980,1.843023,0.631939
2023-08-03 22:00:00,3267363.80,10494146.0000,0.929573,1.622449,1.871537,0.783824
2023-08-03 23:00:00,3233466.36,10366997.0000,0.924029,1.586912,1.858362,1.520470
2023-08-04 00:00:00,3189434.80,10301792.0000,0.928635,1.644421,1.888601,0.507193
2023-08-04 01:00:00,3218217.48,10293098.0000,0.917702,1.639378,1.934652,1.041404
2023-08-04 02:00:00,3238451.16,10400741.0000,0.919042,1.684486,1.990410,0.993232
2023-08-04 03:00:00,3260863.02,10440702.0000,0.925764,1.628571,1.924448,0.485805
2023-08-04 04:00:00,3377784.70,10743590.0000,0.921280,1.604251,1.898990,0.960194
2023-08-04 05:00:00,3386940.61,10784931.0000,0.921831,1.590543,1.894384,0.832414
2023-08-04 06:00:00,3378231.77,10742984.0000,0.920522,1.593152,1.891960,1.185423
2023-08-04 07:00:00,3288883.13,10580083.0000,0.926003,1.614271,1.891360,1.114552
2023-08-04 08:00:00,3240585.98,10421976.0000,0.922546,1.655824,1.938368,1.365314
2023-08-04 09:00:00,3246417.02,10486468.0000,0.930558,1.623862,1.786898,0.721824
2023-08-04 10:00:00,3505016.08,11208186.0000,0.936989,1.470588,1.618260,1.116079
2023-08-04 11:00:00,3497046.71,11197716.0000,0.929796,1.472609,1.631429,1.183258
2023-08-04 12:00:00,3562865.07,11369735.0000,0.928090,1.464516,1.624383,0.519248
2023-08-04 13:00:00,3569182.62,11345145.0000,0.928997,1.468807,1.638850,0.641674
2023-08-04 14:00:00,3561285.53,11330848.0000,0.928462,1.529356,1.686825,0.728486
2023-08-04 15:00:00,3534142.03,11201718.0000,0.926636,1.525118,1.683140,1.165526
2023-08-04 16:00:00,3534443.72,11277740.0000,0.901008,1.614243,1.753962,1.028826
2023-08-04 17:00:00,3480023.78,11033135.0000,0.906311,1.540905,1.677443,1.621391
2023-08-04 18:00:00,3440463.12,10938788.0000,0.903935,1.516843,1.655629,1.752728
2023-08-04 19:00:00,3350494.42,10769831.0000,0.902489,1.597970,1.729037,1.300015
2023-08-04 20:00:00,3331441.79,10691406.0000,0.901776,1.546000,1.702473,2.206685
2023-08-04 21:00:00,3244893.66,10470262.0000,0.899003,1.587992,1.742143,2.176939
2023-08-04 22:00:00,3239594.06,10440200.0000,0.905356,1.712121,1.840000,0.303370
2023-08-04 23:00:00,3216886.00,10367019.0000,0.905435,1.699029,1.838764,11.195460
2023-08-05 00:00:00,3177853.16,10237929.0000,0.903941,1.733844,1.867909,2.582638
2023-08-05 01:00:00,3153091.78,10132043.0000,0.901417,1.694384,1.899398,0.351104
2023-08-05 02:00:00,3182791.77,10310307.0000,0.913349,1.610169,1.833619,1.140072
2023-08-05 03:00:00,3111708.36,10095060.0000,0.910007,1.729097,1.942290,0.387018
2023-08-05 04:00:00,3093705.52,10042547.0000,0.908652,1.760722,1.975342,2.049210
2023-08-05 05:00:00,3046255.07,9938842.0000,0.909289,1.755102,1.955923,1.729330
2023-08-05 06:00:00,3059959.62,9938656.0000,0.907300,1.765446,1.985116,0.729930
2023-08-05 07:00:00,3070645.80,9953471.0000,0.908960,1.708989,1.939450,0.366121
2023-08-05 08:00:00,3055125.35,9935367.0000,0.904853,1.737259,1.957525,0.925383
2023-08-05 09:00:00,3052386.53,9897492.0000,0.904634,1.739229,1.982276,0.521905
2023-08-05 10:00:00,3039199.03,9909329.0000,0.902939,1.684035,1.931193,3.291236
2023-08-05 11:00:00,3022910.67,9840204.0000,0.903581,1.699332,1.952865,1.339533
2023-08-05 12:00:00,3009719.85,9816694.0000,0.900116,1.725336,1.982326,1.258836
2023-08-05 13:00:00,2989416.76,9788529.0000,0.896834,1.726867,1.995345,7.797760
2023-08-05 14:00:00,2991728.80,9793151.0000,0.900442,1.696035,1.970561,0.334192
2023-08-05 15:00:00,2993293.33,9709028.0000,0.901724,1.710615,1.988827,0.990400
2023-08-05 16:00:00,2990777.06,9729091.0000,0.904749,1.677741,1.935662,0.475529
2023-08-05 17:00:00,2977227.71,9719081.0000,0.904496,1.727684,1.961931,0.831611
2023-08-05 18:00:00,2994743.47,9726351.0000,0.901378,1.705028,1.948482,0.294644
2023-08-05 19:00:00,3008378.35,9709944.0000,0.901759,1.703003,1.951376,1.523192
2023-08-05 20:00:00,2964413.94,9642076.0000,0.898633,1.890995,2.115942,0.535615
2023-08-05 21:00:00,2973613.29,9692351.0000,0.897677,1.882840,2.125121,1.586966
2023-08-05 22:00:00,2979847.20,9690560.0000,0.898114,1.903341,2.145793,0.180361
2023-08-05 23:00:00,2990635.54,9675666.0000,0.898885,1.876905,2.117534,1.477588
2023-08-06 00:00:00,2983757.15,9659298.0000,0.899476,2.044929,2.285714,1.048422
2023-08-06 01:00:00,3012880.02,9706535.0000,0.900587,2.090551,2.321315,1.363494
2023-08-06 02:00:00,3037609.14,9808231.0000,0.909813,2.029449,2.247412,0.241857
2023-08-06 03:00:00,3115704.35,9897409.0000,0.908411,1.993663,2.231250,1.683269
2023-08-06 04:00:00,3134254.01,9946855.0000,0.906246,1.949068,2.211558,0.708336
2023-08-06 05:00:00,3119621.25,9901154.0000,0.907491,1.957606,2.206825,0.422178
2023-08-06 06:00:00,3100936.50,9847369.0000,0.904665,1.964824,2.202282,0.420028
2023-08-06 07:00:00,3104215.46,9867182.0000,0.905323,1.923845,2.145791,2.075133
2023-08-06 08:00:00,3125039.12,9897784.0000,0.907202,1.887255,2.095477,0.615414
2023-08-06 09:00:00,3116966.54,9829449.0000,0.906571,1.873016,2.117227,0.442852
2023-08-06 10:00:00,3056023.33,9691615.0000,0.908954,1.901478,2.122177,2.969167
2023-08-06 11:00:00,3074063.77,9719423.0000,0.912997,1.829710,2.031031,0.345391
2023-08-06 12:00:00,3087162.02,9741702.0000,0.912400,1.885327,2.096643,0.390262
2023-08-06 13:00:00,3040315.39,9630394.0000,0.902599,1.945501,2.153040,1.404045
2023-08-06 14:00:00,3059097.98,9702182.0000,0.905581,1.902256,2.101344,0.372289
2023-08-06 15:00:00,3094335.24,9743075.0000,0.903927,1.882939,2.090628,0.866712
2023-08-06 16:00:00,3086834.05,9726999.0000,0.906801,1.904762,2.109845,2.390428
2023-08-06 17:00:00,3126722.55,9821326.0000,0.911021,1.894869,2.085391,3.078561
2023-08-06 18:00:00,3108519.24,9826514.0000,0.906518,2.001295,2.199573,0.530390
2023-08-06 19:00:00,3112167.48,9823761.0000,0.906179,1.967990,2.152311,0.572278
2023-08-06 20:00:00,3100138.55,9825208.0000,0.907400,2.069057,2.235931,1.650420
2023-08-06 21:00:00,3100008.37,9820902.0000,0.905559,2.097855,2.272429,0.457352
2023-08-06 22:00:00,3102571.65,9846308.0000,0.908376,2.129730,2.297357,2.064388
2023-08-06 23:00:00,3102897.52,9872407.0000,0.907365,2.140136,2.296133,1.198503
2023-08-07 00:00:00,3101022.28,9872205.0000,0.905284,2.108434,2.289474,0.414989
2023-08-07 01:00:00,3073447.07,9793616.0000,0.904431,2.121585,2.299889,1.016718
2023-08-07 02:00:00,3196237.84,10019560.0000,0.914916,2.072193,2.242857,0.636254
2023-08-07 03:00:00,3149962.43,9927395.0000,0.904304,2.208623,2.385143,1.553985
2023-08-07 04:00:00,3129764.22,9929455.0000,0.908718,2.218056,2.384528,0.199413
2023-08-07 05:00:00,3140145.20,9930883.0000,0.907837,2.254495,2.451069,1.871143
2023-08-07 06:00:00,3143832.01,9977170.0000,0.906573,2.297071,2.515254,0.307810
2023-08-07 07:00:00,3137526.14,10051033.0000,0.911835,2.285319,2.517475,1.646268
2023-08-07 08:00:00,3152538.72,10017600.0000,0.908757,2.245542,2.515801,0.817201
2023-08-07 09:00:00,3178922.92,10094302.0000,0.906538,2.186352,2.531686,0.455629
2023-08-07 10:00:00,3167131.43,10044819.0000,0.906248,2.334705,2.680851,0.732859
2023-08-07 11:00:00,3226260.84,10188072.0000,0.912706,2.252996,2.588877,3.243444
2023-08-07 12:00:00,3183568.11,10103358.0000,0.906900,2.269437,2.607497,2.575975
2023-08-07 13:00:00,3137573.16,9970045.0000,0.909995,2.300680,2.625835,0.604433
2023-08-07 14:00:00,3135699.25,10005422.0000,0.906331,2.277628,2.628191,0.516811
2023-08-07 15:00:00,3138741.59,10105414.0000,0.906407,2.304465,2.676404,1.925053
2023-08-07 16:00:00,3060199.32,9970950.0000,0.912207,2.357441,2.695402,0.999127
2023-08-07 17:00:00,3009531.42,9860850.0000,0.915909,2.355153,2.707746,2.733819
2023-08-07 18:00:00,3042027.40,9941266.0000,0.914269,2.460770,2.826139,1.329750
2023-08-07 19:00:00,3078425.77,9973023.0000,0.910681,2.366022,2.773364,2.483823
2023-08-07 20:00:00,3082453.14,9964599.0000,0.912376,2.387500,2.789227,0.491109
2023-08-07 21:00:00,3109460.07,10043029.0000,0.911931,2.371034,2.763066,0.922949
2023-08-07 22:00:00,3107034.23,10033803.0000,0.911634,2.484241,2.883273,1.072747
2023-08-07 23:00:00,3105361.14,10024290.0000,0.911686,2.472103,2.859880,3.729813
2023-08-08 00:00:00,3086428.59,9948254.0000,0.910346,2.461538,2.846062,0.474398
2023-08-08 01:00:00,3079962.56,9917959.0000,0.910086,2.427567,2.821513,0.902529
2023-08-08 02:00:00,3051764.40,9911544.0000,0.913022,2.432394,2.804245,0.793150
2023-08-08 03:00:00,3050485.95,9888123.0000,0.907818,2.455571,2.827791,1.640589
2023-08-08 04:00:00,3041666.82,9878749.0000,0.903879,2.450843,2.829586,0.573855
2023-08-08 05:00:00,3047400.15,9823985.0000,0.906048,2.391425,2.750580,2.395140
2023-08-08 06:00:00,3039431.08,9800704.0000,0.907691,2.413649,2.770128,2.041767
2023-08-08 07:00:00,3020807.54,9786550.0000,0.908979,2.412587,2.771395,0.362530
2023-08-08 08:00:00,3020766.85,9803443.0000,0.910334,2.430380,2.783943,1.105459
2023-08-08 09:00:00,3001750.86,9752277.0000,0.905688,2.432203,2.795967,12.863136
2023-08-08 10:00:00,2994209.60,9712000.0000,0.904908,2.413013,2.794994,2.518338
2023-08-08 11:00:00,3029981.72,9762230.0000,0.908284,2.197386,2.569522,0.997240
2023-08-08 12:00:00,3061566.56,9797013.0000,0.904977,2.188235,2.572228,1.476528
2023-08-08 13:00:00,3098061.18,9806976.0000,0.908222,2.115924,2.510870,1.015030
2023-08-08 14:00:00,3010499.01,9644000.0000,0.903754,2.132812,2.485116,0.279388
2023-08-08 15:00:00,3028707.13,9640961.0000,0.906537,2.105943,2.446507,1.033769
2023-08-08 16:00:00,3014318.55,9605859.0000,0.906918,2.173510,2.522905,0.473398
2023-08-08 17:00:00,3061592.17,9655080.0000,0.910869,2.138925,2.472222,1.345369
2023-08-08 18:00:00,3062477.28,9669963.0000,0.912865,2.101430,2.422566,0.759129
2023-08-08 19:00:00,3071744.86,9705355.0000,0.913035,2.104712,2.409545,1.175413
2023-08-08 20:00:00,3087293.77,9769917.0000,0.914404,2.141161,2.429366,1.493870
2023-08-08 21:00:00,3055384.04,9650437.0000,0.914893,2.182062,2.463964,1.057781
2023-08-08 22:00:00,3057387.02,9637936.0000,0.915325,2.064136,2.303922,0.892305
2023-08-08 23:00:00,3050626.90,9658619.0000,0.916385,2.048303,2.280911,0.706247
2023-08-09 00:00:00,3034421.46,9633084.0000,0.920215,2.120805,2.333333,3.099811
2023-08-09 01:00:00,3032751.65,9627783.0000,0.919408,2.065703,2.292257,1.695405
2023-08-09 02:00:00,3043679.18,9653141.0000,0.952182,2.139224,2.348502,0.662001
2023-08-09 03:00:00,3037264.27,9694276.0000,0.960753,2.247191,2.386621,0.812166
2023-08-09 04:00:00,3051801.58,9727465.0000,0.956283,2.285511,2.445213,0.952146
2023-08-09 05:00:00,3051129.19,9706530.0000,0.956900,2.293866,2.460557,3.139124
2023-08-09 06:00:00,3024923.33,9648873.0000,0.958829,2.327511,2.479436,0.793664
2023-08-09 07:00:00,3013715.98,9637723.0000,0.955068,2.338686,2.489965,5.857752
2023-08-09 08:00:00,3010905.21,9580828.0000,0.958859,2.338214,2.475236,1.410734
2023-08-09 09:00:00,3034148.50,9671796.0000,0.962486,2.266571,2.425731,0.566369
2023-08-09 10:00:00,3008927.86,9625489.0000,0.962821,2.268398,2.429742,0.580643
2023-08-09 11:00:00,3010760.85,9597580.0000,0.960980,2.269452,2.443142,4.352886
2023-08-09 12:00:00,3020843.93,9642017.0000,0.958366,2.309489,2.471564,0.101654
2023-08-09 13:00:00,3032280.48,9586723.0000,0.956694,2.203103,2.432591,1.686410
2023-08-09 14:00:00,2981917.78,9485944.0000,0.960562,2.160839,2.368482,0.618587
2023-08-09 15:00:00,2944297.98,9443681.0000,0.959972,2.243516,2.449223,0.699706
2023-08-09 16:00:00,2926269.75,9381465.0000,0.958411,2.279070,2.438909,0.561264
2023-08-09 17:00:00,2915599.89,9402128.0000,0.956055,2.326440,2.488540,0.733679
2023-08-09 18:00:00,2924450.05,9433310.0000,0.954162,2.318047,2.471154,3.402244
2023-08-09 19:00:00,2949335.89,9468173.0000,0.957558,2.281525,2.447368,1.010354
2023-08-09 20:00:00,2928828.21,9454607.0000,0.958561,2.278592,2.450721,1.964267
2023-08-09 21:00:00,2942608.74,9462156.0000,0.954755,2.260234,2.451807,1.442951
2023-08-09 22:00:00,2932615.76,9469739.0000,0.954412,2.307578,2.502451,0.357817
2023-08-09 23:00:00,2937505.40,9469037.0000,0.953806,2.349398,2.540943,0.246978
2023-08-10 00:00:00,2965819.00,9509019.0000,0.955837,2.346327,2.558458,3.306633
2023-08-10 01:00:00,2947180.53,9464292.0000,0.952471,2.345808,2.581977,5.418568
2023-08-10 02:00:00,2952318.43,9470442.0000,0.956228,2.331845,2.562733,1.018345
2023-08-10 03:00:00,2946637.18,9502216.0000,0.960213,2.386567,2.617500,0.381199
2023-08-10 04:00:00,2926339.92,9464230.0000,0.961000,2.393443,2.595534,0.461769
2023-08-10 05:00:00,2932383.27,9503384.0000,0.962378,2.392857,2.599752,0.462581
2023-08-10 06:00:00,2909974.27,9433477.0000,0.960140,2.349043,2.573186,2.447193
2023-08-10 07:00:00,2897389.37,9454197.0000,0.963630,2.340146,2.545455,0.770681
2023-08-10 08:00:00,2917101.91,9511255.0000,0.963541,2.367107,2.576829,5.049067
2023-08-10 09:00:00,2951007.11,9600517.0000,0.963683,2.357664,2.568319,3.227352
2023-08-10 10:00:00,2947974.01,9580676.0000,0.964703,2.347826,2.567470,12.835681
2023-08-10 11:00:00,2947975.43,9577568.0000,0.962221,2.401180,2.616606,0.264017
2023-08-10 12:00:00,2923864.03,9533303.0000,0.963080,2.360704,2.590743,13.055407
2023-08-10 13:00:00,2924605.56,9480136.0000,0.961486,2.372607,2.596341,2.288447
2023-08-10 14:00:00,2952483.33,9529882.0000,0.965252,2.387334,2.582829,1.390348
2023-08-10 15:00:00,2928843.94,9512322.0000,0.966812,2.358079,2.522565,2.410214
2023-08-10 16:00:00,2996606.06,9786921.0000,0.976720,2.686335,2.838180,0.856950
2023-08-10 17:00:00,2969836.54,9737169.0000,0.973646,2.600897,2.739342,1.750711
2023-08-10 18:00:00,2988465.38,9833713.0000,0.971608,2.505036,2.676157,0.797387
2023-08-10 19:00:00,3003511.47,9883223.0000,0.970321,2.494253,2.693222,0.303312
2023-08-10 20:00:00,3030703.20,10016201.0000,0.965460,2.436620,2.676851,0.727322
2023-08-10 21:00:00,3072236.03,10180453.0000,0.961638,2.481534,2.745238,1.147666
2023-08-10 22:00:00,3103539.24,10275422.0000,0.958360,2.475387,2.755924,0.276931
2023-08-10 23:00:00,3108337.21,10405840.0000,0.949355,2.436906,2.689852,0.362636
2023-08-11 00:00:00,3181367.62,10672149.0000,0.949407,2.438503,2.646476,1.032558
2023-08-11 01:00:00,3371943.80,11338076.0000,0.950637,2.654494,2.828054,4.986311
2023-08-11 02:00:00,3452416.70,11705468.0000,0.933492,2.598611,2.773543,1.563800
2023-08-11 03:00:00,3589569.27,12313240.0000,0.938108,2.645429,2.791805,0.952731
2023-08-11 04:00:00,3685815.45,12638439.0000,0.930445,2.644414,2.862106,1.360727
2023-08-11 05:00:00,3754395.95,12831155.0000,0.924104,2.683784,3.038377,2.370095
2023-08-11 06:00:00,3847145.04,13081078.0000,0.927402,2.715054,3.146799,1.014050
2023-08-11 07:00:00,3943749.24,13409552.0000,0.927316,2.819178,3.390135,1.396297
2023-08-11 08:00:00,3920725.59,13381316.0000,0.926878,2.784657,3.326039,1.159040
2023-08-11 09:00:00,3941364.78,13392337.0000,0.937059,2.717131,3.299349,0.905327
2023-08-11 10:00:00,3919641.91,13408772.0000,0.933363,2.752318,3.301064,1.041298
2023-08-11 11:00:00,3963406.25,13554047.0000,0.923953,2.723735,3.338912,0.640345
2023-08-11 12:00:00,4032765.49,13726227.0000,0.926497,2.716667,3.341969,1.279932
2023-08-11 13:00:00,4035510.13,13762276.0000,0.919998,2.715723,3.438454,0.980068
2023-08-11 14:00:00,4062739.67,13840152.0000,0.917659,2.606243,3.386187,1.717361
2023-08-11 15:00:00,4075667.07,13867530.0000,0.918588,2.532239,3.338095,1.311787
2023-08-11 16:00:00,4163779.98,14273486.0000,0.911732,2.563529,3.425962,1.824170
2023-08-11 17:00:00,4299059.12,14768324.0000,0.909418,2.640995,3.539575,0.933991
2023-08-11 18:00:00,4422260.35,15240017.0000,0.914561,2.643611,3.453023,3.422335
2023-08-11 19:00:00,4522024.01,15512221.0000,0.911336,2.580092,3.413321,1.077172
2023-08-11 20:00:00,4592756.49,15793523.0000,0.906903,2.587104,3.436990,1.333405
2023-08-11 21:00:00,4770991.39,16336301.0000,0.910486,2.534292,3.391808,7.308317
2023-08-11 22:00:00,4761263.88,16298764.0000,0.906054,2.551724,3.392540,0.793900
2023-08-11 23:00:00,4769850.18,16280439.0000,0.906203,2.485777,3.316988,1.166111
2023-08-12 00:00:00,4690967.49,16048469.0000,0.907851,2.575311,3.424682,0.705128
2023-08-12 01:00:00,4760576.06,16231081.0000,0.907450,2.559497,3.338843,0.377564
2023-08-12 02:00:00,4729261.77,16107966.0000,0.916674,2.616454,3.380189,2.164355
2023-08-12 03:00:00,4697596.91,16093172.0000,0.918405,2.681280,3.423631,0.619196
2023-08-12 04:00:00,4727723.82,16190835.0000,0.918451,2.665094,3.415149,2.783400
2023-08-12 05:00:00,4659247.34,15967263.0000,0.912268,2.656471,3.419634,0.696293
2023-08-12 06:00:00,4589761.19,15724294.0000,0.910065,2.661157,3.408654,2.337682
2023-08-12 07:00:00,4573925.43,15610667.0000,0.907302,2.562572,3.361059,0.489313
2023-08-12 08:00:00,4525588.49,15494873.0000,0.906264,2.654930,3.464423,0.366709
2023-08-12 09:00:00,4491579.06,15392663.0000,0.901196,2.669014,3.504339,0.657414
2023-08-12 10:00:00,4510349.36,15398655.0000,0.901089,2.632130,3.478887,1.893691
2023-08-12 11:00:00,4495035.85,15315284.0000,0.900732,2.539160,3.379116,0.610117
2023-08-12 12:00:00,4452186.46,15147977.0000,0.901994,2.516892,3.346442,2.487216
