time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-15 04:00:00,5046903.00,255742951.0000,1.310639,2.326012,2.514010,0.859222
2023-07-15 05:00:00,5087513.51,256571543.0000,1.309956,2.319124,2.488974,1.224967
2023-07-15 06:00:00,5032066.51,253078902.0000,1.309453,2.240492,2.450375,0.313642
2023-07-15 07:00:00,5064704.55,252100774.0000,1.301403,2.167939,2.390868,5.905770
2023-07-15 08:00:00,5165474.97,253524101.0000,1.299899,2.089457,2.311270,1.487357
2023-07-15 09:00:00,5175818.62,254392735.0000,1.304807,2.101713,2.303030,0.497737
2023-07-15 10:00:00,5179530.38,253774149.0000,1.306448,2.148751,2.347435,0.630363
2023-07-15 11:00:00,5152916.44,253578549.0000,1.308831,2.153094,2.356820,0.466129
2023-07-15 12:00:00,5151338.44,253988729.0000,1.310318,2.158297,2.356301,0.581387
2023-07-15 13:00:00,5187154.05,257939038.0000,1.298552,2.295711,2.462687,1.788095
2023-07-15 14:00:00,5170909.17,257772142.0000,1.296766,2.340596,2.510921,0.871832
2023-07-15 15:00:00,5148099.53,257065393.0000,1.299269,2.306998,2.480374,1.538122
2023-07-15 16:00:00,5177401.64,258791280.0000,1.296590,2.356659,2.548928,0.075132
2023-07-15 17:00:00,5149268.83,258075338.0000,1.300260,2.293660,2.507849,0.236237
2023-07-15 18:00:00,5159135.28,258085807.0000,1.301498,2.255482,2.515654,1.161904
2023-07-15 19:00:00,5203714.19,258622723.0000,1.301940,2.370034,2.620265,1.456435
2023-07-15 20:00:00,5189638.16,258185430.0000,1.301673,2.369615,2.626540,7.476312
2023-07-15 21:00:00,5134705.48,255457984.0000,1.307024,2.160468,2.421805,1.125909
2023-07-15 22:00:00,5092910.69,254544862.0000,1.309372,2.215368,2.473206,0.594443
2023-07-15 23:00:00,5098350.83,254535738.0000,1.308369,2.168443,2.450361,3.786352
2023-07-16 00:00:00,5092124.82,253160316.0000,1.308726,2.184352,2.457995,2.106775
2023-07-16 01:00:00,5060835.01,251407601.0000,1.313661,2.146779,2.416519,0.933157
2023-07-16 02:00:00,5055610.20,252292828.0000,1.309990,2.272727,2.561922,1.574562
2023-07-16 03:00:00,4958533.07,248897478.0000,1.225977,2.170551,2.465753,0.791926
2023-07-16 04:00:00,4915211.84,248233494.0000,1.238758,2.258977,2.532528,1.091743
2023-07-16 05:00:00,4885269.49,245985372.0000,1.239346,2.136886,2.425360,1.503838
2023-07-16 06:00:00,4893376.97,246511522.0000,1.238276,2.217345,2.520258,0.800765
2023-07-16 07:00:00,4895280.82,246241490.0000,1.238127,2.191534,2.510483,0.372061
2023-07-16 08:00:00,4856751.27,244919378.0000,1.230019,2.354767,2.674264,0.946604
2023-07-16 09:00:00,4894246.67,245571835.0000,1.231152,2.243301,2.550964,0.656951
2023-07-16 10:00:00,4922402.16,247232655.0000,1.227058,2.345856,2.644675,2.092004
2023-07-16 11:00:00,4904855.94,246996223.0000,1.224581,2.328571,2.646503,0.177579
2023-07-16 12:00:00,4914771.41,247221902.0000,1.225626,2.364745,2.663188,0.786280
2023-07-16 13:00:00,4913584.29,247477136.0000,1.229976,2.339560,2.617399,0.390051
2023-07-16 14:00:00,4910937.97,247029073.0000,1.230119,2.310120,2.591458,0.558428
2023-07-16 15:00:00,4954368.37,247966385.0000,1.229696,2.382483,2.672968,1.142862
2023-07-16 16:00:00,4969854.40,250118490.0000,1.222621,2.434928,2.800380,0.699097
2023-07-16 17:00:00,4991011.34,251352260.0000,1.222777,2.321851,2.701479,0.234707
2023-07-16 18:00:00,4955359.01,249996797.0000,1.228042,2.381838,2.762395,0.663770
2023-07-16 19:00:00,4907002.21,250171669.0000,1.220614,2.376652,2.728814,0.318943
2023-07-16 20:00:00,4900454.50,251106920.0000,1.235610,2.346154,2.682032,0.460120
2023-07-16 21:00:00,4874397.96,249969126.0000,1.237766,2.343956,2.696597,0.446577
2023-07-16 22:00:00,4885521.83,249402052.0000,1.238705,2.405587,2.738550,1.193049
2023-07-16 23:00:00,4874837.70,249735538.0000,1.240232,2.456300,2.790900,0.942156
2023-07-17 00:00:00,4794301.17,247624942.0000,1.240147,2.344408,2.648725,0.612512
2023-07-17 01:00:00,4767637.12,247669461.0000,1.244155,2.371365,2.668571,0.914733
2023-07-17 02:00:00,4853880.04,248789341.0000,1.241527,2.636034,2.948665,1.302997
2023-07-17 03:00:00,4875808.58,250538946.0000,1.187857,2.566467,2.935451,0.551458
2023-07-17 04:00:00,5040787.66,258818619.0000,1.189942,2.577699,2.947896,2.501738
2023-07-17 05:00:00,5070366.16,259885503.0000,1.174303,2.651387,3.072821,0.944596
2023-07-17 06:00:00,5053323.91,258868822.0000,1.185115,2.642599,3.031345,1.248363
2023-07-17 07:00:00,4991755.07,253871195.0000,1.185268,2.525822,2.924901,3.492831
2023-07-17 08:00:00,4939212.54,252245163.0000,1.185838,2.672372,3.085303,0.435765
2023-07-17 09:00:00,5113183.07,264247187.0000,1.182257,2.662260,3.048338,0.311310
2023-07-17 10:00:00,5067165.29,263847660.0000,1.176807,2.681652,3.142415,0.879353
2023-07-17 11:00:00,5072099.13,264632870.0000,1.175247,2.733990,3.647679,0.612155
2023-07-17 12:00:00,5051235.36,265290541.0000,1.170046,2.777916,3.718250,0.587120
2023-07-17 13:00:00,5076521.17,265925677.0000,1.160848,2.735294,3.677824,1.238400
2023-07-17 14:00:00,5124473.59,266068203.0000,1.170435,2.821608,3.734542,1.235461
2023-07-17 15:00:00,5132172.29,265478792.0000,1.165803,2.744836,3.611570,1.365581
2023-07-17 16:00:00,5060478.28,261660814.0000,1.164361,2.493714,3.315996,0.881540
2023-07-17 17:00:00,4976848.78,259989760.0000,1.155654,2.707674,3.455579,0.825273
2023-07-17 18:00:00,4972970.30,261330492.0000,1.153337,2.703794,3.433923,0.456906
2023-07-17 19:00:00,4960486.00,262177701.0000,1.162657,2.812500,3.491597,1.398262
2023-07-17 20:00:00,5031153.80,263207931.0000,1.167043,2.846824,3.536278,2.134577
2023-07-17 21:00:00,5029294.39,264143613.0000,1.168899,2.863920,3.508863,1.029765
2023-07-17 22:00:00,5100602.92,263744120.0000,1.170566,2.897985,3.551106,0.652714
2023-07-17 23:00:00,5091445.55,263212899.0000,1.172074,2.895466,3.528978,0.463750
2023-07-18 00:00:00,5070747.13,261078209.0000,1.166546,2.851250,3.527601,0.623808
2023-07-18 01:00:00,5066545.76,259583111.0000,1.184330,2.768666,3.388660,3.936734
2023-07-18 02:00:00,5085439.52,260205840.0000,1.183930,2.802225,3.416058,0.773999
2023-07-18 03:00:00,5052328.20,259893426.0000,1.184839,2.776970,3.310451,1.397235
2023-07-18 04:00:00,5033676.33,258864857.0000,1.184066,2.748193,3.249746,0.429670
2023-07-18 05:00:00,5034044.91,259353164.0000,1.181202,2.816176,3.319171,2.016510
2023-07-18 06:00:00,4986666.33,257612732.0000,1.180945,2.645540,3.139303,1.222294
2023-07-18 07:00:00,4874346.12,255067824.0000,1.171195,2.627358,3.115811,1.289935
2023-07-18 08:00:00,4883552.86,254724113.0000,1.171143,2.624264,3.123108,0.843515
2023-07-18 09:00:00,4886759.28,255450041.0000,1.167084,2.666667,3.171574,0.666837
2023-07-18 10:00:00,4872223.50,256318956.0000,1.170407,2.784242,3.269907,0.724744
2023-07-18 11:00:00,4921462.92,257043640.0000,1.170257,2.871287,3.367865,0.398218
2023-07-18 12:00:00,4885504.85,259177976.0000,1.162719,2.696113,3.164149,0.886145
2023-07-18 13:00:00,4867794.00,257512183.0000,1.163713,2.415669,2.919431,0.791094
2023-07-18 14:00:00,4840451.52,256515714.0000,1.158270,2.480663,2.990412,0.378981
2023-07-18 15:00:00,4858187.66,255440932.0000,1.150543,2.484444,2.979885,0.663813
2023-07-18 16:00:00,4813245.09,256025990.0000,1.150643,2.446623,2.922139,0.651899
2023-07-18 17:00:00,4789986.90,257239480.0000,1.169481,2.182817,2.633100,1.798590
2023-07-18 18:00:00,4892178.09,263872807.0000,1.190361,2.210262,2.642795,0.772895
2023-07-18 19:00:00,4985414.55,269159458.0000,1.185924,2.223896,2.657666,0.987342
2023-07-18 20:00:00,4920199.64,268337983.0000,1.188898,2.210945,2.640827,0.461235
2023-07-18 21:00:00,4950495.22,269634816.0000,1.184845,2.194690,2.628743,0.739356
2023-07-18 22:00:00,4957717.08,270043901.0000,1.180607,2.099620,2.525103,2.321908
2023-07-18 23:00:00,4995594.23,272091189.0000,1.172114,2.059701,2.493517,2.496913
2023-07-19 00:00:00,5046510.61,275578876.0000,1.162970,2.073557,2.515764,0.919910
2023-07-19 01:00:00,5095781.37,274748296.0000,1.170828,2.197856,2.633898,0.747193
2023-07-19 02:00:00,5130017.44,275938831.0000,1.169835,2.285145,2.718103,1.266603
2023-07-19 03:00:00,5153274.17,277843930.0000,1.160198,2.802299,3.243376,0.497833
2023-07-19 04:00:00,5262268.28,282973788.0000,1.155532,2.784897,3.228963,1.431986
2023-07-19 05:00:00,5279213.41,284160045.0000,1.157043,2.803448,3.256385,1.946630
2023-07-19 06:00:00,5286222.55,282534610.0000,1.160454,2.784651,3.243640,0.879094
2023-07-19 07:00:00,5259133.43,283665226.0000,1.159414,2.756571,3.252953,0.751632
2023-07-19 08:00:00,5262253.71,282908805.0000,1.161530,2.514438,3.025000,1.279406
2023-07-19 09:00:00,5220861.36,284100370.0000,1.155245,2.465190,3.056273,0.693754
2023-07-19 10:00:00,5235885.46,282562626.0000,1.156468,2.436004,3.040872,0.991510
2023-07-19 11:00:00,5174550.51,279699839.0000,1.156013,2.385087,2.957485,0.680919
2023-07-19 12:00:00,5174969.16,278523486.0000,1.148087,2.619100,3.207940,0.566805
2023-07-19 13:00:00,5169667.88,280047014.0000,1.141855,2.618893,3.197566,0.217913
2023-07-19 14:00:00,5283826.31,286386250.0000,1.132199,2.835429,3.420020,1.117148
2023-07-19 15:00:00,5249533.33,287469872.0000,1.119480,2.264875,2.805162,0.535077
2023-07-19 16:00:00,5249260.10,285252544.0000,1.111823,2.235741,2.781998,1.397218
2023-07-19 17:00:00,5239782.67,286014338.0000,1.110335,2.169916,2.717303,1.104548
2023-07-19 18:00:00,5358303.40,292082197.0000,1.096854,2.245033,2.813433,1.130392
2023-07-19 19:00:00,5435154.78,295246198.0000,1.098004,2.591432,3.150315,1.353068
2023-07-19 20:00:00,5467780.55,298389600.0000,1.088869,2.657082,3.245856,0.673554
2023-07-19 21:00:00,5532593.33,302784991.0000,1.084587,2.483283,3.041995,1.124119
2023-07-19 22:00:00,5533078.90,303777810.0000,1.084084,2.324612,2.820534,0.919285
2023-07-19 23:00:00,5533109.25,305497648.0000,1.089085,2.263058,2.744490,0.971286
2023-07-20 00:00:00,5531264.62,306197652.0000,1.086755,2.285851,2.772391,0.715642
2023-07-20 01:00:00,5514572.05,303425928.0000,1.095265,2.278360,2.779605,0.225124
2023-07-20 02:00:00,5520498.05,303289407.0000,1.090858,2.230986,2.739448,0.180114
2023-07-20 03:00:00,5597397.31,306370953.0000,1.089256,2.274547,2.785479,3.813766
2023-07-20 04:00:00,5544560.37,305595535.0000,1.085485,2.233742,2.749796,0.568261
2023-07-20 05:00:00,5542596.45,304973608.0000,1.086089,2.162534,2.667199,1.495456
2023-07-20 06:00:00,5711987.10,309524517.0000,1.065803,1.970690,2.495049,0.665832
2023-07-20 07:00:00,5625604.70,305893829.0000,1.070678,1.963918,2.435955,1.886416
2023-07-20 08:00:00,5621389.93,302753619.0000,1.075999,2.191806,2.674718,0.842364
2023-07-20 09:00:00,5626678.24,302008184.0000,1.075848,2.236124,2.717073,0.775798
2023-07-20 10:00:00,5926943.04,315251525.0000,1.041074,2.121429,2.621685,1.489211
2023-07-20 11:00:00,5822359.62,310776954.0000,1.038707,2.161818,2.654301,1.688374
2023-07-20 12:00:00,5863891.92,312845351.0000,1.039924,2.214153,2.688103,1.350146
2023-07-20 13:00:00,5782346.40,311046068.0000,1.039064,2.208647,2.625600,1.177485
2023-07-20 14:00:00,5799003.88,308151141.0000,1.043069,2.160781,2.595219,2.376605
2023-07-20 15:00:00,5570948.27,303428555.0000,1.059433,2.197507,2.596708,1.239879
2023-07-20 16:00:00,5521783.93,301651606.0000,1.070204,2.256335,2.663325,0.791516
2023-07-20 17:00:00,5497349.88,301059687.0000,1.071309,2.113594,2.514400,0.994692
2023-07-20 18:00:00,5496061.54,299839691.0000,1.074035,2.065994,2.463472,0.299414
2023-07-20 19:00:00,5432794.41,297959692.0000,1.076688,1.725859,2.124378,2.113102
2023-07-20 20:00:00,5444495.99,296218498.0000,1.078200,1.681159,2.087966,0.404595
2023-07-20 21:00:00,5435340.98,296372324.0000,1.077761,1.654243,2.081590,0.770746
2023-07-20 22:00:00,5477355.32,296730398.0000,1.078453,1.694042,2.118310,2.052628
2023-07-20 23:00:00,5458848.20,296367119.0000,1.079474,1.761787,2.181556,3.990198
2023-07-21 00:00:00,5438317.65,295829883.0000,1.081119,1.777870,2.190751,1.550601
2023-07-21 01:00:00,5429100.57,296834367.0000,1.080761,1.856041,2.295659,0.576880
2023-07-21 02:00:00,5437083.11,294510558.0000,1.083796,1.890043,2.335094,0.941157
2023-07-21 03:00:00,5470408.43,295059786.0000,1.091828,1.962214,2.371560,4.088834
2023-07-21 04:00:00,5429002.37,293597658.0000,1.091707,1.984014,2.402939,0.547527
2023-07-21 05:00:00,5425528.85,295634509.0000,1.089764,1.936189,2.347529,0.442717
2023-07-21 06:00:00,5413060.46,295589387.0000,1.089266,1.898363,2.307057,2.666220
2023-07-21 07:00:00,5391655.09,294304317.0000,1.087419,1.925087,2.350837,1.004353
2023-07-21 08:00:00,5378775.59,294050710.0000,1.091559,1.873070,2.289888,1.282901
2023-07-21 09:00:00,5398948.82,294675102.0000,1.088897,1.902862,2.311982,0.875128
2023-07-21 10:00:00,5383249.14,295622439.0000,1.090683,1.966342,2.375479,0.928325
2023-07-21 11:00:00,5435229.37,296260913.0000,1.092993,1.875427,2.286879,0.637074
2023-07-21 12:00:00,5438362.91,296700014.0000,1.091401,1.906034,2.317365,0.494847
2023-07-21 13:00:00,5493536.86,299181612.0000,1.092092,2.047791,2.478056,0.414539
2023-07-21 14:00:00,5525604.04,299978504.0000,1.097066,1.985853,2.403846,0.723459
2023-07-21 15:00:00,5539073.29,299730970.0000,1.097002,2.244466,2.675519,0.976462
2023-07-21 16:00:00,5591002.50,303938285.0000,1.094442,2.519291,2.958036,0.746271
2023-07-21 17:00:00,5734976.67,314245297.0000,1.084733,2.629118,3.077132,1.098790
2023-07-21 18:00:00,5738436.86,312601084.0000,1.085605,2.636266,3.084095,3.701575
2023-07-21 19:00:00,5739061.05,312214822.0000,1.085150,2.763920,3.204717,2.214851
2023-07-21 20:00:00,5685873.18,309595338.0000,1.087785,2.746934,3.198300,3.051464
2023-07-21 21:00:00,5730867.77,312820293.0000,1.084299,2.883237,3.336257,118.558081
2023-07-21 22:00:00,5703797.52,311586554.0000,1.083632,2.794350,3.255502,0.849930
2023-07-21 23:00:00,5692591.58,310547738.0000,1.084832,2.757271,3.226971,0.873598
2023-07-22 00:00:00,5625869.42,307157684.0000,1.086376,2.770694,3.245714,0.446751
2023-07-22 01:00:00,5591118.13,302877472.0000,1.087384,2.594681,3.074886,0.441413
2023-07-22 02:00:00,5492173.00,299267874.0000,1.091414,2.695509,3.159813,0.364825
2023-07-22 03:00:00,5522032.06,300110438.0000,1.105930,2.754967,3.217391,0.741452
2023-07-22 04:00:00,5523756.48,299878202.0000,1.107355,2.825254,3.284889,0.224676
2023-07-22 05:00:00,5475240.78,296673704.0000,1.108209,2.662352,3.121072,1.231891
2023-07-22 06:00:00,5419358.35,295011342.0000,1.107496,2.708972,3.172446,1.137195
2023-07-22 07:00:00,5423424.45,294911607.0000,1.104792,2.739514,3.207940,6.747512
2023-07-22 08:00:00,5427969.41,294895605.0000,1.104287,2.656587,3.136490,1.693459
2023-07-22 09:00:00,5575842.62,304192178.0000,1.102736,2.829213,3.304223,0.508372
2023-07-22 10:00:00,5579455.72,304551287.0000,1.098154,2.725082,3.219811,1.478836
2023-07-22 11:00:00,5650919.72,308288037.0000,1.096041,2.757442,3.243833,4.171419
2023-07-22 12:00:00,5648090.35,308638817.0000,1.099449,2.789532,3.266476,2.568429
2023-07-22 13:00:00,5647785.96,308790922.0000,1.096830,2.765487,3.235294,0.416814
2023-07-22 14:00:00,5642742.95,308865943.0000,1.093363,2.850510,3.339181,1.772587
2023-07-22 15:00:00,5636634.42,308230424.0000,1.094707,2.820225,3.285852,0.236101
2023-07-22 16:00:00,5615552.55,307000539.0000,1.091786,2.881007,3.364082,1.638442
2023-07-22 17:00:00,5643953.92,308244343.0000,1.087676,2.817362,3.325536,2.075962
2023-07-22 18:00:00,5641026.14,308875271.0000,1.088647,2.808774,3.310680,0.801167
2023-07-22 19:00:00,5671537.49,311280872.0000,1.088554,2.699134,3.153704,0.980286
2023-07-22 20:00:00,5687900.45,311495096.0000,1.085291,2.645745,3.064923,0.442541
2023-07-22 21:00:00,5717314.85,313423848.0000,1.084685,2.831285,3.248822,0.637234
2023-07-22 22:00:00,5718045.72,312974588.0000,1.090503,2.784530,3.196828,3.247307
2023-07-22 23:00:00,5717115.16,313502097.0000,1.089753,2.677385,3.093551,1.935670
2023-07-23 00:00:00,5677758.56,316847162.0000,1.098527,2.919431,3.309091,1.448989
2023-07-23 01:00:00,5637764.50,318038375.0000,1.098773,2.781214,3.142996,0.876616
2023-07-23 02:00:00,5658033.75,319178926.0000,1.094471,2.916468,3.258065,1.208395
2023-07-23 03:00:00,5652610.42,319412824.0000,1.004784,2.866040,3.253984,0.494428
2023-07-23 04:00:00,5660360.70,321028081.0000,1.001313,2.834682,3.217009,1.926721
2023-07-23 05:00:00,5710668.64,319852126.0000,0.994517,2.853998,3.228516,0.780806
2023-07-23 06:00:00,5724020.25,319064674.0000,1.009887,2.844728,3.241683,0.214793
2023-07-23 07:00:00,5700015.16,317549591.0000,1.008594,2.765643,3.166667,0.552050
2023-07-23 08:00:00,5635857.82,315911313.0000,1.004498,2.765643,3.108159,0.394233
2023-07-23 09:00:00,5647509.88,313402324.0000,1.000718,2.564516,2.925023,2.194195
2023-07-23 10:00:00,5615989.57,313042897.0000,0.996847,2.604144,2.995396,1.538065
2023-07-23 11:00:00,5657326.27,316992986.0000,0.998068,2.695652,3.087406,0.318609
2023-07-23 12:00:00,5712424.44,320132641.0000,0.999754,2.669239,3.051020,0.633588
2023-07-23 13:00:00,5809518.60,323306582.0000,1.001419,2.625135,2.993613,5.717503
2023-07-23 14:00:00,5827895.92,324376778.0000,1.004574,2.610097,3.000000,0.926898
2023-07-23 15:00:00,5842565.28,323867255.0000,1.000709,2.535226,2.934705,0.588586
2023-07-23 16:00:00,5890584.99,325603190.0000,0.999997,2.523511,2.894969,0.883154
2023-07-23 17:00:00,5842496.12,320386412.0000,0.999346,2.521053,2.912500,0.921360
2023-07-23 18:00:00,5843413.23,319023160.0000,1.003887,2.517895,2.900981,1.136013
2023-07-23 19:00:00,5781827.27,314824659.0000,1.000239,2.562433,2.952941,1.338337
2023-07-23 20:00:00,5714415.11,313318645.0000,1.002605,2.541089,2.910730,0.378628
2023-07-23 21:00:00,5716733.12,309253652.0000,1.008667,2.431934,2.801911,2.179338
2023-07-23 22:00:00,5599625.31,304824459.0000,1.011159,2.327672,2.687341,0.859330
2023-07-23 23:00:00,5560503.22,301251338.0000,1.010482,2.322034,2.686706,0.200810
2023-07-24 00:00:00,5559602.89,300844312.0000,1.013138,2.306244,2.663016,0.441414
2023-07-24 01:00:00,5516407.70,298213538.0000,1.006935,2.268891,2.640300,0.703023
2023-07-24 02:00:00,5440181.02,297440187.0000,1.010848,2.247312,2.575882,1.031571
2023-07-24 03:00:00,5426368.27,298480103.0000,1.009518,2.057370,2.338589,0.511241
2023-07-24 04:00:00,5290337.81,294562239.0000,1.001270,2.186581,2.442813,0.296419
2023-07-24 05:00:00,5279349.78,290997521.0000,1.008784,2.228708,2.517214,0.915248
2023-07-24 06:00:00,5265293.48,290324676.0000,1.016636,2.146679,2.380410,0.472711
2023-07-24 07:00:00,5261541.45,292174919.0000,1.019510,2.276864,2.471373,0.228015
2023-07-24 08:00:00,5248982.19,291287763.0000,1.019494,2.355865,2.550922,0.347046
2023-07-24 09:00:00,5263811.07,289379388.0000,1.023011,2.123162,2.370677,1.593200
2023-07-24 10:00:00,4841525.47,279240214.0000,1.011887,1.912534,2.120122,1.169022
2023-07-24 11:00:00,4865061.12,277277659.0000,1.033123,1.929401,2.138636,0.849828
2023-07-24 12:00:00,4844651.25,275610668.0000,1.038302,1.847902,2.078475,1.596575
2023-07-24 13:00:00,4866395.14,275629455.0000,1.042606,1.756388,2.004373,0.699485
2023-07-24 14:00:00,4851073.10,275316294.0000,1.039047,1.773585,2.031664,2.886114
2023-07-24 15:00:00,4759949.58,271905448.0000,1.047362,1.803990,2.067114,0.986033
2023-07-24 16:00:00,4672126.29,268513005.0000,1.051996,1.896583,2.144615,1.418034
2023-07-24 17:00:00,4799523.50,273321384.0000,1.059576,1.741277,2.004412,0.905428
2023-07-24 18:00:00,4754867.64,274055772.0000,1.059540,1.902741,2.148289,0.563060
2023-07-24 19:00:00,4724142.47,271971357.0000,1.071472,1.728077,1.959056,1.331196
2023-07-24 20:00:00,4709213.90,272366333.0000,1.075422,1.715655,1.944176,1.161842
2023-07-24 21:00:00,4766902.25,273997535.0000,1.074351,1.651054,1.889264,0.966123
2023-07-24 22:00:00,4715552.65,270995846.0000,1.070744,1.706773,1.946281,2.185799
2023-07-24 23:00:00,4705863.89,270607469.0000,1.071132,1.717826,1.970222,236.654189
2023-07-25 00:00:00,4670475.77,268228230.0000,1.069338,1.701671,1.948966,0.184159
2023-07-25 01:00:00,4679341.77,269078774.0000,1.074203,1.713942,1.965254,1.267324
2023-07-25 02:00:00,4682267.91,269332529.0000,1.074908,1.675099,1.929161,1.305109
2023-07-25 03:00:00,4510997.43,258213934.0000,1.148849,1.810562,2.102695,1.187540
