time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-28 13:00:00,101568613.69,112264956.0000,1.765055,2.365084,2.587864,0.563069
2024-05-28 14:00:00,101714927.89,111930266.0000,1.766523,2.385931,2.627394,0.718522
2024-05-28 15:00:00,100273145.40,112212562.0000,1.770320,2.516182,2.666054,0.690700
2024-05-28 16:00:00,100997673.75,111933585.0000,1.774722,2.444953,2.643727,0.852693
2024-05-28 17:00:00,99413032.33,111176117.0000,1.779584,2.313122,2.549086,1.658041
2024-05-28 18:00:00,99389539.89,110870351.0000,1.781761,2.332916,2.575225,0.906808
2024-05-28 19:00:00,99150008.76,111377985.0000,1.785447,2.311256,2.622915,1.669239
2024-05-28 20:00:00,100806129.62,111510126.0000,1.779709,1.835896,2.171315,0.751516
2024-05-28 21:00:00,99834978.84,111902605.0000,1.767349,1.868441,2.296231,0.517865
2024-05-28 22:00:00,99905772.60,112026515.0000,1.758388,1.866616,2.301768,0.878349
2024-05-28 23:00:00,99771379.70,111772002.0000,1.763673,1.874306,2.310858,1.912762
2024-05-29 00:00:00,99885616.01,111673415.0000,1.761867,1.805236,2.261288,1.315495
2024-05-29 01:00:00,100000605.26,111781199.0000,1.758760,1.764058,2.223720,0.467025
2024-05-29 02:00:00,101197899.77,112140714.0000,1.730023,1.727058,2.123575,0.855280
2024-05-29 03:00:00,100214539.75,111921532.0000,1.726434,1.721311,2.195732,0.354067
2024-05-29 04:00:00,100315120.53,112280883.0000,1.730375,1.738277,2.254892,0.418681
2024-05-29 05:00:00,101121275.38,112082992.0000,1.729784,1.730268,2.218719,1.890680
2024-05-29 06:00:00,101334255.61,112418195.0000,1.729429,1.741047,2.231870,0.713527
2024-05-29 07:00:00,100856962.17,112447275.0000,1.728901,1.730419,2.253137,0.931287
2024-05-29 08:00:00,100295607.13,112926451.0000,1.725499,1.721568,2.195585,1.155329
2024-05-29 09:00:00,97947626.43,112708283.0000,1.751204,2.210556,2.794799,1.238305
2024-05-29 10:00:00,98040868.89,113211165.0000,1.742596,2.167129,2.752667,1.141097
2024-05-29 11:00:00,98540187.70,112703089.0000,1.740291,2.156663,2.747212,1.359996
2024-05-29 12:00:00,96901635.66,112201111.0000,1.737301,2.222471,2.850271,0.924363
2024-05-29 13:00:00,95528998.67,111573229.0000,1.762416,2.200111,2.784972,0.483854
2024-05-29 14:00:00,95047567.85,111846985.0000,1.776856,2.415053,2.995052,0.671945
2024-05-29 15:00:00,94537823.79,112183481.0000,1.791933,2.371552,2.914319,0.704586
2024-05-29 16:00:00,94778027.21,112613797.0000,1.793785,2.357759,2.917112,1.258013
2024-05-29 17:00:00,95404555.37,112730053.0000,1.779456,2.375305,2.967364,1.218492
2024-05-29 18:00:00,95857565.15,113400276.0000,1.759993,2.390951,3.022960,1.387021
2024-05-29 19:00:00,95840506.49,113683573.0000,1.751648,2.382829,3.018049,1.594106
2024-05-29 20:00:00,95423494.99,113962437.0000,1.741449,2.396911,3.072787,1.126702
2024-05-29 21:00:00,95681182.56,114024163.0000,1.733904,2.383868,3.041522,1.514758
2024-05-29 22:00:00,95931805.70,114041614.0000,1.736937,2.382440,3.091424,0.810657
2024-05-29 23:00:00,95835327.64,114048944.0000,1.735617,2.375403,3.052327,1.410567
2024-05-30 00:00:00,95498021.31,114121527.0000,1.733680,2.385922,3.084663,0.650643
2024-05-30 01:00:00,95368310.66,113940634.0000,1.743556,2.195477,2.915621,0.705914
2024-05-30 02:00:00,96118372.83,113660503.0000,1.744970,2.175200,2.920354,1.264734
2024-05-30 03:00:00,96474467.10,113659834.0000,1.705996,2.062740,2.935589,0.983865
2024-05-30 04:00:00,97172901.54,114251327.0000,1.704172,2.060118,2.903872,0.793912
2024-05-30 05:00:00,95838625.27,113849638.0000,1.698037,2.095127,2.981471,0.653734
2024-05-30 06:00:00,95634514.61,113905161.0000,1.702253,2.152006,3.153831,0.493525
2024-05-30 07:00:00,94627972.79,113749216.0000,1.682706,2.169102,3.100247,1.073841
2024-05-30 08:00:00,92059445.19,112678752.0000,1.702624,2.355221,3.209177,0.426487
2024-05-30 09:00:00,95609489.41,113135647.0000,1.677964,2.280972,3.022380,1.128384
2024-05-30 10:00:00,96033461.22,112794763.0000,1.666987,1.980525,2.623016,0.826232
2024-05-30 11:00:00,95685053.21,112583896.0000,1.669665,2.006560,2.612891,0.656445
2024-05-30 12:00:00,96059692.05,112373198.0000,1.673870,1.991334,2.572926,1.118528
2024-05-30 13:00:00,97634738.85,112924750.0000,1.680832,1.912303,2.480258,0.423596
2024-05-30 14:00:00,98557002.47,112162288.0000,1.687357,1.886934,2.364755,1.128896
2024-05-30 15:00:00,101174894.58,113337915.0000,1.663961,1.842898,2.243601,1.368873
2024-05-30 16:00:00,97889613.39,111491587.0000,1.665049,1.874404,2.272974,1.332909
2024-05-30 17:00:00,97358004.75,110931194.0000,1.663670,1.893394,2.319086,1.509086
2024-05-30 18:00:00,98239848.39,111244308.0000,1.668829,1.900405,2.326300,2.053336
2024-05-30 19:00:00,97523478.30,110608459.0000,1.674967,1.935750,2.359745,1.279340
2024-05-30 20:00:00,96415075.41,110397531.0000,1.692640,1.965181,2.389966,1.227139
2024-05-30 21:00:00,96403980.40,111475463.0000,1.676749,2.004243,2.506619,0.706408
2024-05-30 22:00:00,96884073.01,111552850.0000,1.671243,1.989876,2.487522,0.415053
2024-05-30 23:00:00,96797100.18,111787851.0000,1.671729,1.963762,2.460314,0.804432
2024-05-31 00:00:00,97193707.56,111652737.0000,1.675419,1.977425,2.469547,0.958178
2024-05-31 01:00:00,97339072.75,111618596.0000,1.677950,1.970833,2.463599,1.851215
2024-05-31 02:00:00,98170816.03,112054350.0000,1.677135,1.932134,2.424952,0.797631
2024-05-31 03:00:00,99007189.47,112431512.0000,1.744291,1.913879,2.362297,1.023611
2024-05-31 04:00:00,100248253.23,112436354.0000,1.722783,1.864970,2.246840,1.068519
2024-05-31 05:00:00,102113840.50,113548138.0000,1.704400,1.805464,2.105147,0.733991
2024-05-31 06:00:00,98361354.77,112812656.0000,1.718422,2.078623,2.531579,1.054878
2024-05-31 07:00:00,96279224.84,111602208.0000,1.740004,2.143145,2.668971,1.235541
2024-05-31 08:00:00,96132212.30,111345213.0000,1.742742,2.215190,2.782500,0.981683
2024-05-31 09:00:00,97128969.52,111489086.0000,1.736096,2.162304,2.705065,1.190409
2024-05-31 10:00:00,97030172.00,111412474.0000,1.740758,2.180807,2.709684,1.501684
2024-05-31 11:00:00,99561283.46,111606481.0000,1.749300,1.960903,2.282283,0.802091
2024-05-31 12:00:00,100950456.47,112054564.0000,1.741459,1.882620,2.131422,0.879709
2024-05-31 13:00:00,99606359.61,111279898.0000,1.757330,1.941860,2.183821,0.562982
2024-05-31 14:00:00,99119655.55,111903101.0000,1.732411,2.048601,2.238902,0.573330
2024-05-31 15:00:00,97356668.88,110691631.0000,1.741974,2.099940,2.413519,1.427936
2024-05-31 16:00:00,96364913.75,110131330.0000,1.737948,2.063001,2.403762,0.536137
2024-05-31 17:00:00,94647375.87,109065886.0000,1.731923,2.165758,2.659163,1.307163
2024-05-31 18:00:00,94483335.70,108952186.0000,1.729175,2.173926,2.676414,1.230232
2024-05-31 19:00:00,95320243.72,109249563.0000,1.725499,2.121598,2.620697,3.301327
2024-05-31 20:00:00,96570895.68,109692150.0000,1.716607,2.017261,2.446239,1.188867
2024-05-31 21:00:00,98046149.09,110019538.0000,1.710369,1.991679,2.368156,0.659519
2024-05-31 22:00:00,98024825.19,109974287.0000,1.711983,1.998267,2.326805,0.448241
2024-05-31 23:00:00,98269774.21,110086543.0000,1.711090,1.938358,2.229660,1.368510
2024-06-01 00:00:00,96235934.28,109155606.0000,1.745391,2.107121,2.447644,1.700140
2024-06-01 01:00:00,95507259.72,108703915.0000,1.745485,2.104248,2.470075,1.266084
2024-06-01 02:00:00,95260933.97,108441034.0000,1.750633,1.732440,2.150088,0.439258
2024-06-01 03:00:00,97062439.13,108704742.0000,1.738555,1.641461,2.017638,1.432352
2024-06-01 04:00:00,96983721.10,109117598.0000,1.744407,1.565890,1.907778,1.452211
2024-06-01 05:00:00,95660612.51,108840825.0000,1.750383,1.654567,2.043449,0.689610
2024-06-01 06:00:00,95524026.15,108792501.0000,1.738953,1.669321,2.065849,1.324427
2024-06-01 07:00:00,95583397.18,108405634.0000,1.743205,1.660435,2.054564,0.942077
2024-06-01 08:00:00,96336974.19,108446872.0000,1.747618,1.642492,2.022296,0.749837
2024-06-01 09:00:00,97016599.59,108734042.0000,1.745868,1.556268,1.839564,0.837194
2024-06-01 10:00:00,97677880.97,109299050.0000,1.743380,1.544376,1.779068,0.483731
2024-06-01 11:00:00,97369986.09,108918214.0000,1.739145,1.547341,1.771437,0.890223
2024-06-01 12:00:00,98648231.56,109688840.0000,1.755295,1.509520,1.704199,2.364177
2024-06-01 13:00:00,98764244.48,109628421.0000,1.765988,1.504639,1.665201,0.857662
2024-06-01 14:00:00,101621024.71,111341103.0000,1.759468,1.472544,1.578006,1.084634
2024-06-01 15:00:00,103417724.97,112142404.0000,1.799877,1.433601,1.508457,0.765980
2024-06-01 16:00:00,102918192.75,112689440.0000,1.812731,1.417130,1.462841,0.396215
2024-06-01 17:00:00,100307410.67,111457761.0000,1.811384,1.557550,1.742045,1.356181
2024-06-01 18:00:00,98821268.14,109751438.0000,1.813246,1.572711,1.811733,1.013762
2024-06-01 19:00:00,99086300.22,110016125.0000,1.811603,1.571429,1.799970,0.918654
2024-06-01 20:00:00,99339901.87,110181878.0000,1.810152,1.576002,1.816950,0.906225
2024-06-01 21:00:00,99671465.99,110158561.0000,1.815368,1.589720,1.827999,1.329415
2024-06-01 22:00:00,98899451.77,110097373.0000,1.816702,1.600815,1.851572,1.026410
2024-06-01 23:00:00,100890451.95,110359278.0000,1.815478,1.564848,1.794952,1.758125
2024-06-02 00:00:00,100657966.79,110431121.0000,1.814242,1.525730,1.765988,0.944403
2024-06-02 01:00:00,102594174.98,110640254.0000,1.810112,1.455238,1.647248,1.721691
2024-06-02 02:00:00,103057692.16,110838559.0000,1.816733,1.451089,1.613107,1.609854
2024-06-02 03:00:00,102412858.63,110713559.0000,1.857215,1.426959,1.597094,1.092203
2024-06-02 04:00:00,102320174.12,111253859.0000,1.858910,1.439901,1.610869,0.890067
2024-06-02 05:00:00,103390779.94,111448507.0000,1.855821,1.456093,1.622700,0.746476
2024-06-02 06:00:00,101353220.99,110756443.0000,1.866155,1.557756,1.783348,1.691814
2024-06-02 07:00:00,100815373.87,110354351.0000,1.882770,1.556631,1.793927,0.682348
2024-06-02 08:00:00,97775677.11,109056455.0000,1.879876,1.659464,1.949842,1.358446
2024-06-02 09:00:00,102891628.14,110833290.0000,1.888978,1.451606,1.589559,0.784959
2024-06-02 10:00:00,99976266.74,109383224.0000,1.893265,1.542882,1.772261,1.283847
2024-06-02 11:00:00,98523837.34,108962439.0000,1.886760,1.636241,1.910276,2.414156
2024-06-02 12:00:00,100389806.72,109232709.0000,1.892998,1.580624,1.839045,0.672918
2024-06-02 13:00:00,99462338.34,109660792.0000,1.881064,1.595169,1.866533,0.436349
2024-06-02 14:00:00,100079602.32,109604208.0000,1.881584,1.603499,1.898555,0.969316
2024-06-02 15:00:00,100640519.85,109871264.0000,1.876993,1.575906,1.847621,1.451044
2024-06-02 16:00:00,99888098.89,109520104.0000,1.878808,1.582076,1.856056,0.996327
2024-06-02 17:00:00,99075742.49,109415508.0000,1.883236,1.646731,1.942927,0.836877
2024-06-02 18:00:00,96279071.73,108422886.0000,1.887940,1.719391,2.066958,0.381206
2024-06-02 19:00:00,97184849.47,108229858.0000,1.893697,1.699193,2.024094,0.696022
2024-06-02 20:00:00,97587491.52,108625269.0000,1.890455,1.687083,2.025504,1.092132
2024-06-02 21:00:00,99117003.25,109311032.0000,1.884873,1.619352,1.905852,0.982905
2024-06-02 22:00:00,103839905.93,111968844.0000,1.858668,1.480983,1.654934,0.582047
2024-06-02 23:00:00,105486068.27,113895145.0000,1.855878,1.479572,1.611741,0.827862
2024-06-03 00:00:00,104912715.24,113997335.0000,1.862345,1.462540,1.593199,0.583398
2024-06-03 01:00:00,102555263.81,112798515.0000,1.877083,1.572531,1.763431,1.408122
2024-06-03 02:00:00,103748183.23,112472830.0000,1.921852,1.536831,1.756662,1.056396
2024-06-03 03:00:00,108067477.19,114591245.0000,1.914699,1.386184,1.492960,1.466875
2024-06-03 04:00:00,104758280.02,112657812.0000,1.953168,1.476451,1.580515,0.625308
2024-06-03 05:00:00,101399416.47,109908764.0000,1.955140,1.575092,1.815531,0.995800
2024-06-03 06:00:00,105549512.62,112188578.0000,1.956202,1.444011,1.526782,0.851598
2024-06-03 07:00:00,107671611.70,112719698.0000,1.942186,1.376741,1.415597,0.932847
2024-06-03 08:00:00,107808111.73,113434461.0000,1.945083,1.397822,1.428946,0.552624
2024-06-03 09:00:00,109887570.82,114466470.0000,1.929172,1.398739,1.425164,0.378467
2024-06-03 10:00:00,111919848.02,114978270.0000,1.935626,1.373886,1.361479,0.694410
2024-06-03 11:00:00,112681356.29,116484591.0000,1.881210,1.392096,1.359248,0.848779
2024-06-03 12:00:00,112634172.66,117022928.0000,1.881295,1.414615,1.394912,0.920683
2024-06-03 13:00:00,117208674.71,118164891.0000,1.853815,1.407951,1.413172,0.796515
2024-06-03 14:00:00,115491937.45,118054276.0000,1.850313,1.417179,1.406663,0.583934
2024-06-03 15:00:00,109929980.28,115581937.0000,1.897219,1.675345,1.779397,0.681677
2024-06-03 16:00:00,111661880.02,115825167.0000,1.876739,1.662891,1.800318,2.260485
2024-06-03 17:00:00,109507917.72,115333130.0000,1.879033,1.741568,1.943209,0.536976
2024-06-03 18:00:00,110722771.05,115072512.0000,1.869112,1.636448,1.829085,0.647747
2024-06-03 19:00:00,115665503.52,115955392.0000,1.893105,1.428689,1.461799,1.228045
2024-06-03 20:00:00,114631295.13,117447562.0000,1.847999,1.582193,1.604738,1.036014
2024-06-03 21:00:00,114784705.61,117462866.0000,1.841985,1.589795,1.610391,1.799239
2024-06-03 22:00:00,114307821.34,116830757.0000,1.835654,1.658678,1.704916,0.605104
2024-06-03 23:00:00,124779179.76,121074306.0000,1.743711,1.486892,1.520448,1.633615
2024-06-04 00:00:00,124918706.04,122960731.0000,1.736880,1.550621,1.541312,1.247685
2024-06-04 01:00:00,132050309.30,126840419.0000,1.729122,1.520741,1.443417,0.891619
2024-06-04 02:00:00,132116129.64,126216850.0000,1.834403,1.632627,1.550526,1.077416
2024-06-04 03:00:00,127428929.89,123946046.0000,1.846136,1.817680,1.731840,2.119208
2024-06-04 04:00:00,127814051.91,123814046.0000,1.834888,1.853215,1.802743,1.692371
2024-06-04 05:00:00,123029411.94,122698127.0000,1.845477,2.040619,2.048081,1.172193
2024-06-04 06:00:00,118868484.06,121121341.0000,1.861859,2.702255,2.597909,0.820307
2024-06-04 07:00:00,116634251.01,120303508.0000,1.859417,3.024374,2.964593,2.341571
2024-06-04 08:00:00,118250089.14,121525589.0000,1.833171,2.788423,2.927185,1.326981
2024-06-04 09:00:00,119142618.72,121570404.0000,1.818054,2.641236,2.722072,1.115602
2024-06-04 10:00:00,115854131.25,121057372.0000,1.869527,2.815635,2.993092,0.614691
2024-06-04 11:00:00,114702595.77,120650674.0000,1.876069,2.814295,3.031106,0.841076
2024-06-04 12:00:00,114590656.17,121048246.0000,1.872401,2.939326,3.137604,1.786500
2024-06-04 13:00:00,113720120.11,120824607.0000,1.868430,2.913126,3.180169,1.030026
2024-06-04 14:00:00,116801340.40,121617389.0000,1.841657,2.793680,3.094227,0.609579
2024-06-04 15:00:00,116694378.89,120406780.0000,1.842847,2.786692,3.097114,1.604393
2024-06-04 16:00:00,116178288.78,118933204.0000,1.879560,2.615046,2.908046,0.855459
2024-06-04 17:00:00,115006748.31,116767011.0000,1.921957,2.344165,2.581079,0.595886
2024-06-04 18:00:00,114478870.39,115665929.0000,1.945694,2.360299,2.567326,0.589021
2024-06-04 19:00:00,113932074.58,114816159.0000,1.954073,2.431936,2.623480,0.401073
2024-06-04 20:00:00,112785225.97,113816344.0000,1.962837,2.430569,2.590276,1.898905
2024-06-04 21:00:00,110835185.22,112766758.0000,1.978935,2.450753,2.570157,0.884620
2024-06-04 22:00:00,110464327.11,112592322.0000,1.990134,2.503354,2.652623,1.415377
2024-06-04 23:00:00,109081209.04,112016029.0000,2.001713,2.537842,2.734019,0.352563
2024-06-05 00:00:00,109337042.07,112014181.0000,2.013695,2.044780,2.344374,1.587407
2024-06-05 01:00:00,110141600.63,112118566.0000,1.992681,2.073734,2.402012,1.259027
2024-06-05 02:00:00,110582821.70,112519409.0000,2.112544,2.121212,2.471424,0.749273
2024-06-05 03:00:00,106784232.84,111500713.0000,2.104042,2.320786,2.737096,1.110746
2024-06-05 04:00:00,106490407.11,111295784.0000,2.106501,2.333518,2.799060,1.302841
2024-06-05 05:00:00,107532384.08,111594421.0000,2.086412,2.904925,3.238639,2.367284
2024-06-05 06:00:00,106824206.69,111772787.0000,2.075687,3.047316,3.427197,0.957122
2024-06-05 07:00:00,107222393.37,111376746.0000,2.091812,2.997932,3.373092,2.142775
2024-06-05 08:00:00,107810474.17,111929479.0000,2.084934,2.777277,3.162374,1.564770
2024-06-05 09:00:00,107182533.17,111819213.0000,2.085976,2.832517,3.234011,0.422287
2024-06-05 10:00:00,107736518.61,111769451.0000,2.089940,2.772172,3.173841,0.427699
2024-06-05 11:00:00,107396134.92,111609452.0000,2.102603,2.788103,3.178330,0.807540
2024-06-05 12:00:00,108320952.38,111870460.0000,2.092520,2.785806,3.152258,0.655253
2024-06-05 13:00:00,107005242.70,111255191.0000,2.100033,2.996548,3.381493,2.098607
2024-06-05 14:00:00,105082355.05,110847595.0000,2.105661,3.427793,3.803140,0.374114
2024-06-05 15:00:00,104497012.86,109915865.0000,2.086865,3.451575,3.845122,0.464515
2024-06-05 16:00:00,104803188.49,109574040.0000,2.098927,2.670791,3.187968,2.397650
2024-06-05 17:00:00,106573693.84,109127272.0000,2.106952,2.351493,2.684714,1.150023
2024-06-05 18:00:00,108159212.01,109410972.0000,2.102959,2.239838,2.501809,0.909217
2024-06-05 19:00:00,107184070.51,109153412.0000,2.141666,2.247215,2.486640,0.912268
2024-06-05 20:00:00,107688136.68,108983164.0000,2.150248,2.377669,2.617620,2.831158
2024-06-05 21:00:00,107020071.42,108895498.0000,2.158522,2.430003,2.668841,0.913242
2024-06-05 22:00:00,107488569.02,108972069.0000,2.158389,2.417108,2.651633,0.451625
2024-06-05 23:00:00,106195109.72,108561756.0000,2.173971,2.443752,2.690803,0.653761
2024-06-06 00:00:00,106117959.44,108505071.0000,2.180807,2.500603,2.741468,0.976223
2024-06-06 01:00:00,105773885.78,108197510.0000,2.187944,2.508931,2.750000,0.587632
2024-06-06 02:00:00,106627937.88,108229738.0000,2.184201,2.467914,2.730891,0.393324
2024-06-06 03:00:00,107176977.04,108347126.0000,2.170823,2.507009,2.697445,0.857575
2024-06-06 04:00:00,108310012.97,108974759.0000,2.136661,2.296742,2.524813,0.563883
2024-06-06 05:00:00,106684864.64,108596157.0000,2.139146,2.320655,2.571632,0.782849
2024-06-06 06:00:00,105072609.42,108048984.0000,2.153338,2.568196,2.863158,1.279310
2024-06-06 07:00:00,103975480.74,107767423.0000,2.162616,2.692882,2.974042,1.641855
2024-06-06 08:00:00,105348933.77,108373738.0000,2.146678,2.699565,2.978321,1.776342
2024-06-06 09:00:00,105732060.32,108767677.0000,2.131035,2.670777,2.946630,1.322897
2024-06-06 10:00:00,105511543.87,108742287.0000,2.131922,2.691783,2.960792,0.573659
2024-06-06 11:00:00,105427743.97,108740044.0000,2.127711,2.680457,2.964420,1.183859
2024-06-06 12:00:00,105369221.61,108890107.0000,2.126313,2.693259,3.016177,0.749170
2024-06-06 13:00:00,106888250.90,109195119.0000,2.124630,2.611263,2.857171,1.875403
2024-06-06 14:00:00,106262118.61,109047995.0000,2.126058,2.651478,2.905089,0.790796
2024-06-06 15:00:00,106147395.49,109068057.0000,2.123050,2.655788,2.938723,0.605131
2024-06-06 16:00:00,106499490.35,108995487.0000,2.111244,2.506796,2.788137,1.087130
2024-06-06 17:00:00,106202548.87,108903352.0000,2.103660,2.618857,2.902367,1.029283
2024-06-06 18:00:00,105600912.65,108916912.0000,2.124265,2.640852,2.922011,0.496843
2024-06-06 19:00:00,104151023.25,108516449.0000,2.121086,2.788277,3.114173,0.634779
2024-06-06 20:00:00,102760998.07,108557995.0000,2.118310,3.658882,3.747160,0.977674
2024-06-06 21:00:00,103683471.00,107942328.0000,2.110692,3.456307,3.561408,0.438745
2024-06-06 22:00:00,103237515.81,107827905.0000,2.124190,3.478891,3.613852,0.430942
2024-06-06 23:00:00,102607196.00,107500692.0000,2.131013,3.510025,3.626407,1.257338
2024-06-07 00:00:00,101968610.68,107226556.0000,2.130105,3.440491,3.625062,1.022735
2024-06-07 01:00:00,101835944.41,106801904.0000,2.136064,3.560458,3.729027,1.702748
2024-06-07 02:00:00,102155469.42,106941440.0000,2.133510,3.504435,3.676931,2.449901
2024-06-07 03:00:00,101314632.41,107165890.0000,1.962049,3.481102,3.761905,2.155979
