time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-15 07:00:00,6330510.56,1200717.6000,0.932051,0.822090,0.906351,0.154143
2025-06-15 08:00:00,6329647.20,1205954.2000,0.945778,0.807329,0.887904,1.247773
2025-06-15 09:00:00,6345394.22,1207395.6900,0.948911,0.798354,0.875264,2.863524
2025-06-15 10:00:00,6360161.09,1210076.3100,0.949772,0.791447,0.861576,0.466731
2025-06-15 11:00:00,6500843.76,1225418.2400,0.951305,0.774175,0.849343,0.422647
2025-06-15 12:00:00,6417834.73,1214002.2100,0.948025,0.777713,0.859979,0.231968
2025-06-15 13:00:00,6456166.53,1216308.6900,0.961869,0.779849,0.846766,0.101419
2025-06-15 14:00:00,6364497.84,1209061.1400,0.978099,0.797178,0.869519,0.509433
2025-06-15 15:00:00,6405165.68,1200368.3800,0.978989,0.770122,0.839545,1.111134
2025-06-15 16:00:00,6300536.31,1198276.2100,0.980721,0.784131,0.877156,0.938969
2025-06-15 17:00:00,6263124.34,1197345.8300,0.979758,0.790739,0.886139,0.559763
2025-06-15 18:00:00,6282652.40,1200787.6600,1.006251,0.792982,0.866155,5.538541
2025-06-15 19:00:00,6269170.69,1201450.8800,1.003294,0.798359,0.878109,0.179936
2025-06-15 20:00:00,6214293.84,1197589.8700,1.000741,0.808486,0.887478,0.749385
2025-06-15 21:00:00,6140841.73,1196112.5300,0.990281,0.810142,0.878383,1.399554
2025-06-15 22:00:00,6171787.89,1193656.9400,0.985530,0.794752,0.872504,0.404347
2025-06-15 23:00:00,6261343.12,1192182.6200,0.973502,0.784759,0.866783,1.224301
2025-06-16 00:00:00,6244193.75,1193245.7100,0.976840,0.785258,0.871894,0.800675
2025-06-16 01:00:00,6252170.86,1203266.1400,0.967749,0.767068,0.844720,1.131557
2025-06-16 02:00:00,6241952.67,1195089.5400,0.972751,0.780997,0.865620,1.137669
2025-06-16 03:00:00,6270038.15,1196347.3400,1.034168,0.798494,0.877187,4.257950
2025-06-16 04:00:00,6218679.17,1194035.5600,1.038365,0.802433,0.872355,0.360035
2025-06-16 05:00:00,6245170.22,1186720.5600,1.050539,0.805330,0.869295,0.347388
2025-06-16 06:00:00,6199502.10,1170293.7400,1.053526,0.810685,0.890478,0.172369
2025-06-16 07:00:00,6210047.03,1173034.9500,1.058732,0.815743,0.900419,0.185319
2025-06-16 08:00:00,6272489.93,1172208.9200,1.062684,0.806977,0.877797,2.051123
2025-06-16 09:00:00,6308728.87,1178761.0000,1.065614,0.813708,0.899756,1.069155
2025-06-16 10:00:00,6297358.74,1181271.5700,1.056395,0.819404,0.906380,1.467026
2025-06-16 11:00:00,6299426.26,1189244.1500,1.055043,0.820782,0.898651,8.001166
2025-06-16 12:00:00,6335968.02,1193439.0700,1.060069,0.814277,0.887594,0.308365
2025-06-16 13:00:00,6336092.68,1193013.1200,1.060913,0.811628,0.895189,0.461094
2025-06-16 14:00:00,6401088.55,1189011.0900,1.057548,0.796767,0.893580,1.224518
2025-06-16 15:00:00,6291078.13,1174365.9000,1.058470,0.822457,0.911119,1.147101
2025-06-16 16:00:00,6324671.94,1182967.3100,1.059776,0.817702,0.898721,1.386889
2025-06-16 17:00:00,6399587.67,1182811.4800,1.071762,0.819941,0.894519,2.111081
2025-06-16 18:00:00,6365799.60,1180291.1700,1.051711,0.823149,0.897684,0.262133
2025-06-16 19:00:00,6382442.92,1178893.5600,1.049001,0.820152,0.883139,1.964457
2025-06-16 20:00:00,6358761.96,1176894.6800,1.046136,0.823426,0.887091,1.027610
2025-06-16 21:00:00,6373945.53,1179486.5900,1.036582,0.825677,0.900867,0.918610
2025-06-16 22:00:00,6397650.10,1182997.4300,1.026124,0.836396,0.896886,1.921545
2025-06-16 23:00:00,6214325.61,1179188.9200,1.001167,0.842137,0.898145,0.598553
2025-06-17 00:00:00,5970639.35,1162734.0500,0.996415,0.841155,0.895775,0.421594
2025-06-17 01:00:00,5971510.18,1150327.2900,0.992310,0.843656,0.889672,1.433016
2025-06-17 02:00:00,5898398.93,1151131.7200,0.978378,0.836429,0.903340,0.718648
2025-06-17 03:00:00,5922988.12,1144930.4200,0.982428,0.856102,0.922055,1.161729
2025-06-17 04:00:00,5897396.02,1140474.9600,0.983079,0.839952,0.912562,0.847798
2025-06-17 05:00:00,5874894.34,1139472.5000,0.982223,0.834940,0.919755,2.319654
2025-06-17 06:00:00,5887777.96,1140674.6400,0.981972,0.819976,0.892504,1.629541
2025-06-17 07:00:00,5857141.96,1135765.3600,0.973108,0.806183,0.895538,0.706315
2025-06-17 08:00:00,5899490.69,1142508.4800,0.961245,0.790834,0.882971,0.880135
2025-06-17 09:00:00,5860924.29,1153271.2100,0.965526,0.806280,0.907960,1.590171
2025-06-17 10:00:00,5878071.02,1160145.5400,0.961564,0.803434,0.910771,0.613761
2025-06-17 11:00:00,5966194.00,1172320.5500,0.955679,0.799292,0.914235,1.291692
2025-06-17 12:00:00,5905298.30,1173782.2100,0.969739,0.821770,0.918127,1.434624
2025-06-17 13:00:00,5919060.94,1175349.6700,0.974871,0.815632,0.906828,1.345512
2025-06-17 14:00:00,5934780.22,1178237.0900,0.966994,0.803666,0.902758,1.077315
2025-06-17 15:00:00,5916618.80,1181609.5700,0.973377,0.812021,0.894774,0.632717
2025-06-17 16:00:00,5937888.84,1196431.3600,0.968984,0.778496,0.858943,2.137962
2025-06-17 17:00:00,5817849.38,1193963.2300,0.987926,0.769231,0.862641,0.587099
2025-06-17 18:00:00,5846052.13,1194309.6400,0.988855,0.772754,0.858149,0.477381
2025-06-17 19:00:00,5924449.81,1187740.5400,0.974940,0.771580,0.851176,1.118821
2025-06-17 20:00:00,5927076.83,1177175.1400,0.960905,0.779167,0.874777,0.422678
2025-06-17 21:00:00,5882578.19,1176045.2200,0.958956,0.759412,0.853598,3.464020
2025-06-17 22:00:00,5820911.99,1171716.2000,0.957576,0.772189,0.858313,1.833033
2025-06-17 23:00:00,5814137.09,1177583.0400,0.961927,0.766864,0.857245,0.966713
2025-06-18 00:00:00,5859956.88,1172460.3600,0.957532,0.759292,0.861379,0.410490
2025-06-18 01:00:00,5938716.98,1177849.4600,0.954575,0.761652,0.847703,2.785597
2025-06-18 02:00:00,5884285.71,1177092.5600,0.949785,0.760805,0.871721,0.269989
2025-06-18 03:00:00,5864057.63,1176812.6900,0.959497,0.757932,0.869612,0.438418
2025-06-18 04:00:00,5936839.82,1181225.5900,0.969453,0.754551,0.869206,1.646245
2025-06-18 05:00:00,5972258.10,1178425.0400,0.968057,0.757075,0.870770,0.529030
2025-06-18 06:00:00,5940208.57,1177211.3700,0.963819,0.771804,0.889294,0.196534
2025-06-18 07:00:00,5947031.48,1183607.3100,0.948685,0.775976,0.879041,0.271537
2025-06-18 08:00:00,6003032.49,1191086.0400,0.945477,0.786361,0.885401,0.517989
2025-06-18 09:00:00,5982821.24,1195368.8800,0.937043,0.790499,0.897124,0.223684
2025-06-18 10:00:00,5939594.89,1192929.2800,0.933982,0.795343,0.896157,1.599377
2025-06-18 11:00:00,5831656.22,1195517.9800,0.943850,0.808642,0.892092,0.981306
2025-06-18 12:00:00,5916092.84,1195170.2700,0.936473,0.780399,0.867706,1.151123
2025-06-18 13:00:00,5891415.62,1204049.7900,0.918040,0.792279,0.878655,0.596950
2025-06-18 14:00:00,5826171.63,1197322.5700,0.930780,0.810710,0.913288,0.621755
2025-06-18 15:00:00,5846204.96,1189568.1100,0.922413,0.786330,0.894324,3.786372
2025-06-18 16:00:00,5844363.97,1187154.9800,0.923812,0.775873,0.894698,0.288061
2025-06-18 17:00:00,5800882.40,1185547.1900,0.929923,0.781595,0.902027,3.509996
2025-06-18 18:00:00,5810920.09,1179408.2000,0.942544,0.784748,0.878720,0.403293
2025-06-18 19:00:00,5743710.54,1178930.2900,0.931722,0.790842,0.882792,0.924124
2025-06-18 20:00:00,5829580.97,1191412.4200,0.922852,0.784748,0.893832,1.258127
2025-06-18 21:00:00,5974208.90,1190318.5700,0.897454,0.784483,0.913323,0.267693
2025-06-18 22:00:00,5963228.29,1181539.1900,0.898789,0.779213,0.883712,1.312345
2025-06-18 23:00:00,5979734.16,1186219.8300,0.884428,0.776687,0.887896,1.272779
2025-06-19 00:00:00,5966855.29,1180939.1700,0.885467,0.783251,0.889802,4.879838
2025-06-19 01:00:00,6183903.53,1221017.2200,0.835958,0.768428,0.883669,2.715645
2025-06-19 02:00:00,5980161.32,1186483.9000,0.865063,0.776819,0.886279,0.603974
2025-06-19 03:00:00,5941587.01,1185125.8600,0.904684,0.792782,0.890221,0.569017
2025-06-19 04:00:00,5979902.35,1186385.7800,0.904793,0.792312,0.888474,5.868699
2025-06-19 05:00:00,5983251.10,1186851.3800,0.908095,0.783118,0.880891,1.580723
2025-06-19 06:00:00,5931950.19,1185678.6300,0.900318,0.800621,0.907825,0.251167
2025-06-19 07:00:00,5915099.72,1186666.3700,0.901298,0.800747,0.901350,1.057417
2025-06-19 08:00:00,5903506.84,1184967.2500,0.910283,0.788177,0.894993,0.517767
2025-06-19 09:00:00,5899762.37,1183978.0000,0.911045,0.782342,0.890916,0.312661
2025-06-19 10:00:00,5934721.94,1185284.9900,0.909539,0.789895,0.897608,0.724795
2025-06-19 11:00:00,5919425.75,1185307.5200,0.919395,0.800494,0.900261,0.842259
2025-06-19 12:00:00,5869853.48,1184299.7600,0.915088,0.806572,0.904192,0.567705
2025-06-19 13:00:00,5881726.50,1182494.2700,0.924061,0.800000,0.892485,0.434535
2025-06-19 14:00:00,5857270.88,1181761.2700,0.924784,0.799752,0.895149,1.508322
2025-06-19 15:00:00,5816432.04,1177971.5500,0.931403,0.806897,0.896772,0.653357
2025-06-19 16:00:00,5799502.37,1175673.6600,0.938249,0.815939,0.904690,5.199273
2025-06-19 17:00:00,5762565.81,1180128.1600,0.927173,0.826004,0.915552,0.185610
2025-06-19 18:00:00,5840532.78,1177526.7700,0.926500,0.808591,0.901901,1.064205
2025-06-19 19:00:00,5851723.76,1183648.1000,0.913064,0.811906,0.922367,2.762267
2025-06-19 20:00:00,5828930.65,1183779.5800,0.911931,0.828115,0.945179,1.712604
2025-06-19 21:00:00,5797650.56,1176705.5700,0.919050,0.825144,0.933977,0.994350
2025-06-19 22:00:00,5803083.64,1173115.7800,0.917541,0.828719,0.928046,3.011868
2025-06-19 23:00:00,5786343.46,1168576.5100,0.924312,0.848958,0.946443,1.839810
2025-06-20 00:00:00,5762696.11,1169378.2700,0.928115,0.843061,0.944986,0.279644
2025-06-20 01:00:00,5803095.00,1175595.5200,0.938707,0.831403,0.934858,0.830463
2025-06-20 02:00:00,5766186.57,1171989.1400,0.939394,0.827255,0.939876,0.558171
2025-06-20 03:00:00,5751409.31,1175916.8500,0.947754,0.829502,0.941883,8.998725
2025-06-20 04:00:00,5748299.61,1170554.1800,0.949149,0.822406,0.935035,0.522956
2025-06-20 05:00:00,5641977.08,1168473.6800,0.948710,0.835573,0.954652,0.835982
2025-06-20 06:00:00,5670619.51,1162637.0500,0.948662,0.811475,0.934623,1.161186
2025-06-20 07:00:00,5710912.21,1165078.5800,0.938129,0.810606,0.932946,0.649699
2025-06-20 08:00:00,5802212.87,1159283.2900,0.947608,0.802897,0.910872,0.931730
2025-06-20 09:00:00,5762266.37,1154762.8000,0.952759,0.800882,0.900501,0.730738
2025-06-20 10:00:00,5701218.68,1145651.0900,0.952335,0.823755,0.930778,3.450601
2025-06-20 11:00:00,5670169.30,1145026.1100,0.949266,0.824696,0.936962,0.610481
2025-06-20 12:00:00,5703292.70,1146335.9400,0.947579,0.817314,0.918605,0.546867
2025-06-20 13:00:00,5723701.81,1143654.1600,0.949288,0.808497,0.919954,2.537179
2025-06-20 14:00:00,5700646.45,1145536.4000,0.942028,0.819630,0.924689,1.141810
2025-06-20 15:00:00,5560768.55,1148681.7900,0.952210,0.814933,0.916472,1.298483
2025-06-20 16:00:00,5533909.73,1141095.7900,0.951518,0.813732,0.921584,1.045131
2025-06-20 17:00:00,5480813.32,1147093.6200,0.962198,0.800000,0.899655,0.560314
2025-06-20 18:00:00,5461203.94,1171822.5500,1.009830,0.818413,0.876900,1.377889
2025-06-20 19:00:00,5463482.75,1166262.0500,1.017237,0.796377,0.863756,0.229838
2025-06-20 20:00:00,5449811.95,1167233.2300,1.017959,0.794743,0.858108,2.447079
2025-06-20 21:00:00,5451635.66,1162147.8700,1.017564,0.794856,0.866868,1.578990
2025-06-20 22:00:00,5379870.46,1161206.6600,1.019913,0.796621,0.869943,2.846508
2025-06-20 23:00:00,5344606.07,1163220.2100,1.023810,0.799750,0.871235,2.281917
2025-06-21 00:00:00,5379291.77,1161332.4200,1.015071,0.800000,0.882152,2.726482
2025-06-21 01:00:00,5346394.11,1161648.2400,1.018994,0.799377,0.880287,1.950542
2025-06-21 02:00:00,5408288.56,1164324.7700,1.025671,0.793917,0.857944,5.861094
2025-06-21 03:00:00,5430923.14,1160072.6500,1.023058,0.773481,0.854586,2.611473
2025-06-21 04:00:00,5412451.50,1156506.7300,1.024150,0.785759,0.873823,0.616592
2025-06-21 05:00:00,5380225.23,1153453.6400,1.025014,0.775990,0.870140,0.426696
2025-06-21 06:00:00,5393900.49,1154392.1400,1.026094,0.789769,0.876183,0.233161
2025-06-21 07:00:00,5372238.72,1154079.2100,1.027047,0.784960,0.875000,1.428531
2025-06-21 08:00:00,5392379.23,1154685.0600,1.028196,0.785581,0.868223,0.877470
2025-06-21 09:00:00,5413794.20,1149463.8500,1.026632,0.781988,0.853987,0.860260
2025-06-21 10:00:00,5339354.12,1139075.1300,1.040149,0.786207,0.866490,0.193663
2025-06-21 11:00:00,5324736.09,1138942.5500,1.048119,0.808740,0.876093,1.207441
2025-06-21 12:00:00,5351282.53,1144169.8800,1.051018,0.814768,0.881433,0.729440
2025-06-21 13:00:00,5299410.49,1146562.2000,1.042216,0.828719,0.892225,0.248576
2025-06-21 14:00:00,5181181.54,1137232.0200,1.022386,0.838773,0.888546,2.922780
2025-06-21 15:00:00,5174285.22,1122453.1000,0.996100,0.802691,0.850361,2.074388
2025-06-21 16:00:00,5118696.68,1117045.0300,0.997108,0.812016,0.871726,3.620594
2025-06-21 17:00:00,5073409.68,1117533.7700,0.965265,0.794987,0.871042,1.777181
2025-06-21 18:00:00,5032597.02,1127626.4900,0.948455,0.811406,0.884555,0.202441
2025-06-21 19:00:00,5027104.86,1129432.6800,0.960273,0.798969,0.856485,2.612901
2025-06-21 20:00:00,4966589.73,1125697.0500,0.966830,0.835860,0.889804,0.599750
2025-06-21 21:00:00,5046371.86,1136527.5600,0.984163,0.836949,0.893642,0.810862
2025-06-21 22:00:00,4972701.60,1174161.8400,0.992470,0.891290,0.887965,0.805397
2025-06-21 23:00:00,5099578.05,1196113.5200,1.008224,0.885213,0.893127,3.788839
2025-06-22 00:00:00,5116623.03,1193520.6500,1.031330,0.872070,0.872985,0.726896
2025-06-22 01:00:00,5210942.33,1195170.2600,1.015935,0.867886,0.884093,0.468241
2025-06-22 02:00:00,5158093.55,1211958.0700,0.975751,0.866892,0.907549,1.293391
2025-06-22 03:00:00,5155539.16,1213285.7300,0.995615,0.856376,0.890493,3.874444
2025-06-22 04:00:00,5149272.53,1225014.4700,0.985244,0.873392,0.903382,1.960380
2025-06-22 05:00:00,5185269.96,1221892.9700,0.997546,0.861074,0.888756,1.036410
2025-06-22 06:00:00,5144792.52,1209451.7400,1.012182,0.857239,0.880284,1.023298
2025-06-22 07:00:00,5118441.26,1195897.4900,1.042862,0.811406,0.832312,0.572504
2025-06-22 08:00:00,5066447.68,1191544.6100,1.030507,0.832237,0.853488,2.893164
2025-06-22 09:00:00,5034746.66,1190136.4700,1.032536,0.845695,0.866329,2.310424
2025-06-22 10:00:00,4928405.94,1187054.0100,1.032588,0.876851,0.878490,2.353519
2025-06-22 11:00:00,5049861.53,1210997.9700,1.000048,0.863305,0.888191,2.564121
2025-06-22 12:00:00,5030720.84,1205829.5400,0.994616,0.846966,0.862669,1.214708
2025-06-22 13:00:00,5061499.70,1206596.9400,1.012662,0.845191,0.842852,1.205454
2025-06-22 14:00:00,4918474.65,1227769.2000,0.960604,0.861241,0.877186,1.359833
2025-06-22 15:00:00,5024526.21,1242090.4500,0.970783,0.837056,0.844928,0.896220
2025-06-22 16:00:00,4873638.58,1235709.5800,0.957861,0.858572,0.874065,0.566764
2025-06-22 17:00:00,5142234.12,1305466.9000,0.942102,0.810759,0.760627,1.502488
2025-06-22 18:00:00,5243942.27,1312955.0000,0.920022,0.811034,0.764995,0.940331
2025-06-22 19:00:00,5213813.89,1314627.8100,0.918022,0.810159,0.762055,0.691239
2025-06-22 20:00:00,5189060.87,1316018.4800,0.920028,0.818124,0.761872,0.348146
2025-06-22 21:00:00,5154973.65,1289065.6800,0.921466,0.811333,0.772973,0.353048
2025-06-22 22:00:00,5122819.36,1281666.0900,0.918665,0.823262,0.780559,0.412928
2025-06-22 23:00:00,5161131.44,1264240.0100,0.924995,0.820130,0.789241,1.219788
2025-06-23 00:00:00,5140410.46,1254277.3500,0.917906,0.825604,0.795767,0.375769
2025-06-23 01:00:00,5074951.72,1239304.4500,0.948757,0.854485,0.839190,0.201541
2025-06-23 02:00:00,5022229.04,1219579.6600,0.948628,0.844518,0.816944,1.488267
2025-06-23 03:00:00,4983739.58,1208741.7200,0.961988,0.831911,0.805566,1.520265
2025-06-23 04:00:00,4963303.49,1204974.5100,0.954786,0.832787,0.813348,1.292635
2025-06-23 05:00:00,4998340.64,1202970.0700,0.948240,0.823916,0.804331,2.847499
2025-06-23 06:00:00,5040868.22,1198779.6000,0.937494,0.800520,0.805354,0.617825
2025-06-23 07:00:00,5081699.99,1205336.8100,0.914303,0.811024,0.810790,1.649907
2025-06-23 08:00:00,5047624.89,1191883.0900,0.893506,0.799474,0.836091,0.402900
2025-06-23 09:00:00,5145186.68,1204175.2900,0.883697,0.793578,0.833857,6.337484
2025-06-23 10:00:00,5202166.59,1213154.8500,0.852507,0.750159,0.815230,0.455535
2025-06-23 11:00:00,5182195.80,1215907.0400,0.855039,0.765273,0.822593,0.870781
2025-06-23 12:00:00,5245640.42,1220287.6700,0.848296,0.762027,0.825900,1.453206
2025-06-23 13:00:00,5288816.71,1209701.9000,0.844571,0.786319,0.851881,0.527444
2025-06-23 14:00:00,5268790.10,1191379.2900,0.832596,0.772258,0.851867,0.758981
2025-06-23 15:00:00,5185276.56,1185475.6600,0.818668,0.793943,0.868622,1.208601
2025-06-23 16:00:00,5246882.45,1204203.1400,0.810840,0.798303,0.876657,1.462825
2025-06-23 17:00:00,5212904.00,1205946.2900,0.815315,0.794350,0.846338,0.982876
2025-06-23 18:00:00,5277897.40,1191808.7400,0.819258,0.780105,0.849260,1.507729
2025-06-23 19:00:00,5343603.35,1200182.0900,0.805490,0.793263,0.857085,1.945829
2025-06-23 20:00:00,5395138.95,1202028.3100,0.805444,0.794430,0.848753,6.558669
2025-06-23 21:00:00,5417790.12,1196244.2300,0.800250,0.792216,0.854428,0.378449
2025-06-23 22:00:00,5358412.89,1187328.3600,0.802359,0.791942,0.850445,0.724700
2025-06-23 23:00:00,5435721.00,1182451.6800,0.796638,0.772846,0.858771,0.905853
2025-06-24 00:00:00,5406374.13,1178886.6400,0.806232,0.775163,0.849798,0.893798
2025-06-24 01:00:00,5518390.19,1170444.8900,0.833861,0.737548,0.782609,3.230548
2025-06-24 02:00:00,5547210.62,1155574.5500,0.800518,0.725827,0.782440,2.248753
2025-06-24 03:00:00,5331588.94,1133411.2600,0.847510,0.783713,0.801581,0.662756
2025-06-24 04:00:00,5378245.54,1136329.0800,0.829595,0.781088,0.811909,0.216370
2025-06-24 05:00:00,5399219.12,1136917.0600,0.830556,0.790407,0.818579,0.758123
2025-06-24 06:00:00,5432620.31,1132560.7100,0.837730,0.788602,0.816693,1.342648
2025-06-24 07:00:00,5478702.10,1130424.6100,0.829664,0.792691,0.811802,1.344577
2025-06-24 08:00:00,5488996.32,1136764.2200,0.824934,0.797595,0.822061,0.579931
2025-06-24 09:00:00,5373607.16,1141135.5200,0.793043,0.823410,0.874016,0.621925
2025-06-24 10:00:00,5368345.99,1136879.7100,0.787844,0.828317,0.883973,0.671178
2025-06-24 11:00:00,5407706.90,1137363.1000,0.794569,0.839863,0.877441,1.044864
2025-06-24 12:00:00,5415675.38,1149446.2500,0.802273,0.872638,0.886430,0.662771
2025-06-24 13:00:00,5371776.33,1138570.6500,0.815299,0.863062,0.885115,0.503368
2025-06-24 14:00:00,5344530.95,1136160.9200,0.826187,0.860547,0.860340,0.725041
2025-06-24 15:00:00,5348263.40,1132688.1900,0.827754,0.871921,0.857616,0.838388
2025-06-24 16:00:00,5298140.07,1125109.3800,0.822372,0.876781,0.866388,1.045407
2025-06-24 17:00:00,5403849.80,1122736.6300,0.822834,0.842987,0.832650,1.095713
2025-06-24 18:00:00,5279922.92,1109873.4900,0.819962,0.857955,0.855412,2.486328
2025-06-24 19:00:00,5215020.63,1105531.0100,0.818167,0.864479,0.873257,0.419176
2025-06-24 20:00:00,5213657.41,1109288.8100,0.821759,0.885529,0.894153,1.439789
2025-06-24 21:00:00,5267435.18,1115205.4600,0.834301,0.865522,0.871036,1.254471
2025-06-24 22:00:00,5279268.58,1111569.9900,0.834802,0.854597,0.864636,2.631341
2025-06-24 23:00:00,5257052.47,1111192.6600,0.833857,0.863053,0.868388,7.346200
2025-06-25 00:00:00,5272856.57,1113675.1000,0.837325,0.873209,0.870803,3.162600
2025-06-25 01:00:00,5219462.53,1117179.4800,0.838300,0.886969,0.884139,0.694815
2025-06-25 02:00:00,5216116.15,1130987.8900,0.858263,0.890094,0.889940,1.296655
2025-06-25 03:00:00,5209530.20,1127603.9400,0.826085,0.865777,0.872666,1.781935
2025-06-25 04:00:00,5181928.61,1128236.3600,0.828761,0.870148,0.889411,0.438929
2025-06-25 05:00:00,5227962.70,1136513.6300,0.827583,0.864561,0.846411,1.268469
2025-06-25 06:00:00,5215723.07,1138555.5700,0.826785,0.855143,0.837770,0.650274
2025-06-25 07:00:00,5234091.50,1138482.6900,0.828956,0.859056,0.833333,0.986945
2025-06-25 08:00:00,5238346.46,1132615.4500,0.837225,0.864154,0.842881,1.372286
2025-06-25 09:00:00,5114832.56,1121332.2700,0.850595,0.867857,0.857933,6.193325
2025-06-25 10:00:00,5107384.10,1121978.9400,0.840065,0.877713,0.868648,0.601647
2025-06-25 11:00:00,5120707.40,1121486.5100,0.833448,0.888244,0.886285,0.212807
2025-06-25 12:00:00,5152136.40,1121083.8200,0.837228,0.891654,0.877763,1.021733
2025-06-25 13:00:00,5114093.16,1119547.5400,0.841846,0.893617,0.880870,1.109636
2025-06-25 14:00:00,5199187.21,1117329.8100,0.841986,0.876990,0.846939,3.231578
2025-06-25 15:00:00,5110790.95,1110598.7200,0.849841,0.898392,0.851109,2.380616
2025-06-25 16:00:00,5040098.47,1114572.8600,0.862256,0.885965,0.859914,0.172373
2025-06-25 17:00:00,4990271.85,1103310.1600,0.882262,0.848506,0.822194,0.902911
2025-06-25 18:00:00,5030343.55,1102974.2200,0.892428,0.857552,0.829196,0.363514
2025-06-25 19:00:00,5010008.96,1104208.8600,0.886855,0.867148,0.837712,0.652242
