time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 12:00:00,23305438.52,21301772.5000,1.755376,3.222451,3.312093,0.851256
2025-02-26 13:00:00,23260584.64,21211643.4000,1.762450,3.193054,3.296616,0.763546
2025-02-26 14:00:00,23978828.33,21502941.0000,1.770039,3.147590,3.236364,0.912214
2025-02-26 15:00:00,24901672.24,21658413.6000,1.792752,3.006763,3.148047,1.192555
2025-02-26 16:00:00,26103486.31,22349330.1000,1.761152,3.051707,3.239268,1.176515
2025-02-26 17:00:00,25990411.78,22427436.1000,1.769282,3.015564,3.150209,0.951183
2025-02-26 18:00:00,25882026.93,22696349.8000,1.762185,3.022682,3.200852,0.715035
2025-02-26 19:00:00,25222357.90,22639222.6000,1.771801,3.053053,3.257246,0.866535
2025-02-26 20:00:00,24784473.20,22290440.4000,1.810011,3.150615,3.327713,0.846513
2025-02-26 21:00:00,26524450.52,22752362.9000,1.815548,3.160825,3.335303,1.018863
2025-02-26 22:00:00,26970078.13,23016383.6000,1.795480,3.163223,3.339734,0.926237
2025-02-26 23:00:00,26509721.47,22882860.6000,1.795266,3.248421,3.423742,0.523055
2025-02-27 00:00:00,26122533.58,22632255.1000,1.818152,3.241851,3.377695,2.047944
2025-02-27 01:00:00,26247645.30,22690437.5000,1.835512,3.306297,3.449811,1.689110
2025-02-27 02:00:00,25729818.47,22532462.1000,1.867277,3.310897,3.423221,1.346922
2025-02-27 03:00:00,25709709.82,22266073.8000,1.887632,3.451613,3.480060,1.202999
2025-02-27 04:00:00,25896831.30,22190943.7000,1.874917,3.458558,3.484528,0.582925
2025-02-27 05:00:00,25868191.52,22302087.7000,1.881434,3.472313,3.521008,1.325121
2025-02-27 06:00:00,26208045.32,22308969.9000,1.884735,3.409574,3.456456,1.328358
2025-02-27 07:00:00,25955197.88,22071784.4000,1.881112,3.395546,3.497355,0.984338
2025-02-27 08:00:00,25618863.55,21922959.5000,1.875266,3.424599,3.483774,0.987979
2025-02-27 09:00:00,25005616.06,21819909.3000,1.863949,3.446855,3.515685,1.908063
2025-02-27 10:00:00,24976211.25,21900917.1000,1.823666,3.548565,3.586873,0.590863
2025-02-27 11:00:00,24984451.63,21860404.6000,1.763155,3.384289,3.481620,1.032220
2025-02-27 12:00:00,24711024.46,21726745.2000,1.781237,3.339286,3.452045,1.582181
2025-02-27 13:00:00,24549287.60,21678989.4000,1.770955,3.354805,3.468610,0.963887
2025-02-27 14:00:00,24158920.26,21556991.4000,1.798994,3.300940,3.409326,0.647366
2025-02-27 15:00:00,23540867.77,21366296.3000,1.821258,3.391026,3.481818,0.971321
2025-02-27 16:00:00,22977738.53,20865917.2000,1.881021,3.345588,3.465517,1.179212
2025-02-27 17:00:00,22478258.10,20724929.1000,1.892577,3.361814,3.429635,0.676752
2025-02-27 18:00:00,22542068.62,20603241.2000,1.892594,3.394709,3.470456,1.661514
2025-02-27 19:00:00,22207356.59,20484601.6000,1.881221,3.386316,3.455556,0.906406
2025-02-27 20:00:00,21847922.55,20346361.1000,1.905980,3.345912,3.397644,0.776807
2025-02-27 21:00:00,21564474.85,20568559.0000,2.001293,3.442287,3.488654,1.017395
2025-02-27 22:00:00,21602168.26,20289441.4000,1.973106,3.572536,3.547674,1.893969
2025-02-27 23:00:00,21229620.76,19890863.6000,1.968308,3.577901,3.585758,1.245303
2025-02-28 00:00:00,21057116.08,19801689.0000,1.944798,3.488121,3.514992,1.668349
2025-02-28 01:00:00,20592836.24,19744411.0000,1.947695,3.446809,3.503346,0.659434
2025-02-28 02:00:00,20253518.90,19903865.7000,1.946342,3.478448,3.470105,0.629439
2025-02-28 03:00:00,20222139.42,20097534.7000,1.910892,3.393235,3.471386,3.099550
2025-02-28 04:00:00,19466757.38,19678537.8000,1.929629,3.495146,3.542683,0.660005
2025-02-28 05:00:00,19677138.25,19831826.5000,1.937771,3.512931,3.559696,1.786670
2025-02-28 06:00:00,19628343.61,19900903.8000,1.880895,3.494647,3.524024,1.220332
2025-02-28 07:00:00,19498756.96,19836460.2000,1.871066,3.403967,3.492593,1.630094
2025-02-28 08:00:00,19313878.64,19596305.1000,1.792663,3.239801,3.348227,1.186606
2025-02-28 09:00:00,19474489.70,19701627.2000,1.789375,3.211406,3.343420,1.306669
2025-02-28 10:00:00,20007356.97,19905837.2000,1.706367,3.260355,3.460442,1.776411
2025-02-28 11:00:00,19768169.23,20012208.1000,1.706971,3.190891,3.332873,0.658801
2025-02-28 12:00:00,20197996.15,20265455.8000,1.651984,3.208253,3.458824,1.443393
2025-02-28 13:00:00,20232457.56,20207887.4000,1.642309,3.223823,3.467865,1.257333
2025-02-28 14:00:00,21195563.40,20651608.3000,1.613323,3.145420,3.425430,1.300050
2025-02-28 15:00:00,21261851.70,20654520.0000,1.575566,3.181818,3.411724,0.544181
2025-02-28 16:00:00,21409014.19,20505938.8000,1.593957,3.085446,3.333787,1.408691
2025-02-28 17:00:00,21516408.23,20587894.2000,1.593566,3.049486,3.281271,1.457263
2025-02-28 18:00:00,21519329.55,20576907.2000,1.598897,3.031716,3.276236,0.667704
2025-02-28 19:00:00,21794317.71,20607335.2000,1.585144,3.021495,3.267165,0.538108
2025-02-28 20:00:00,21985547.48,20674786.1000,1.573747,3.063447,3.330567,0.792161
2025-02-28 21:00:00,22197593.84,20666841.6000,1.582911,3.026440,3.280496,0.984996
2025-02-28 22:00:00,22860807.27,20722758.8000,1.581423,2.997172,3.212142,0.622249
2025-02-28 23:00:00,22211618.19,20452687.1000,1.602024,2.980170,3.182621,1.194032
2025-03-01 00:00:00,22447919.62,20327534.2000,1.590822,2.924581,3.170385,1.005968
2025-03-01 01:00:00,21588498.44,20090643.9000,1.569592,3.021884,3.217510,0.487377
2025-03-01 02:00:00,22136076.11,20085816.4000,1.593217,2.818100,3.008447,0.820491
2025-03-01 03:00:00,22153914.63,20039904.5000,1.540219,2.878317,3.073733,0.643364
2025-03-01 04:00:00,21876807.40,19995254.0000,1.595120,2.986137,3.051316,0.620826
2025-03-01 05:00:00,22108457.94,20049386.0000,1.571638,2.965138,3.016234,0.680722
2025-03-01 06:00:00,22189092.68,20243187.9000,1.607102,2.778746,2.875469,0.456050
2025-03-01 07:00:00,21605913.83,19889571.5000,1.659362,2.761404,2.846875,0.592796
2025-03-01 08:00:00,21241535.52,19731375.0000,1.660952,2.788308,2.878157,1.701225
2025-03-01 09:00:00,21533451.78,19853220.7000,1.670254,2.775726,2.870382,1.830776
2025-03-01 10:00:00,21231715.31,19731070.7000,1.676034,2.710435,2.815985,1.328655
2025-03-01 11:00:00,20865712.74,19647710.5000,1.680719,2.744737,2.841022,0.872792
2025-03-01 12:00:00,20666317.28,19703972.5000,1.688256,2.691434,2.788951,0.850805
2025-03-01 13:00:00,20624707.44,19655682.3000,1.700809,2.696303,2.764052,0.709213
2025-03-01 14:00:00,20211191.92,19516407.8000,1.738403,2.797980,2.832274,1.571795
2025-03-01 15:00:00,20207680.22,19505848.1000,1.750858,2.826408,2.862908,0.883399
2025-03-01 16:00:00,20346173.26,19399478.7000,1.779876,2.804945,2.862532,1.235826
2025-03-01 17:00:00,20484693.04,19380111.2000,1.803288,2.741240,2.831752,0.728382
2025-03-01 18:00:00,20302622.48,19407283.0000,1.807206,2.731423,2.833544,1.529463
2025-03-01 19:00:00,20160044.70,19257176.6000,1.825425,2.750449,2.853982,0.614645
2025-03-01 20:00:00,20110793.75,19204404.8000,1.840418,2.783318,2.887189,0.960096
2025-03-01 21:00:00,20010585.22,19197824.4000,1.834209,2.823853,2.932258,0.947656
2025-03-01 22:00:00,20233313.41,19108104.4000,1.857577,2.749097,2.866794,1.279021
2025-03-01 23:00:00,20039963.37,19038119.1000,1.848184,2.847081,2.949870,0.623266
2025-03-02 00:00:00,20026453.53,19006467.1000,1.841658,2.854225,2.988823,1.193301
2025-03-02 01:00:00,20251802.32,19121709.3000,1.831178,2.864739,3.027243,1.565281
2025-03-02 02:00:00,20683133.86,19229552.2000,1.835589,2.855422,2.995392,0.824546
2025-03-02 03:00:00,20435910.04,19226254.3000,1.793989,2.755856,2.944625,2.060892
2025-03-02 04:00:00,20557271.09,19192672.1000,1.822756,2.715939,2.910323,1.507251
2025-03-02 05:00:00,20688056.56,19278777.9000,1.840869,2.702918,2.917366,0.561108
2025-03-02 06:00:00,20436229.30,19284919.6000,1.859391,2.734166,2.925470,1.934770
2025-03-02 07:00:00,20550593.43,19212996.7000,1.848774,2.646597,2.818927,1.064573
2025-03-02 08:00:00,20522191.79,19228138.1000,1.816087,2.722719,2.933594,1.064148
2025-03-02 09:00:00,20475619.72,19254861.5000,1.849266,2.779091,2.935547,0.706058
2025-03-02 10:00:00,20722754.12,19385491.9000,1.846287,2.775250,2.956693,2.111866
2025-03-02 11:00:00,20785754.31,19415316.8000,1.835590,2.741039,2.922581,1.911374
2025-03-02 12:00:00,20822349.66,19436525.4000,1.821654,2.703965,2.905492,3.351322
2025-03-02 13:00:00,20576058.41,19233245.7000,1.835364,2.710247,2.872233,0.596979
2025-03-02 14:00:00,20020190.96,19008916.6000,1.839915,2.804745,2.984283,0.440755
2025-03-02 15:00:00,19266381.86,18694335.2000,1.849427,2.857939,3.028590,0.450062
2025-03-02 16:00:00,19915204.11,18661102.8000,1.863565,2.925643,3.069059,1.315777
2025-03-02 17:00:00,21103829.88,18523721.8000,1.811349,2.628986,2.676754,0.574468
2025-03-02 18:00:00,21503083.71,18460858.0000,1.783428,2.486056,2.476662,0.767841
2025-03-02 19:00:00,21885933.59,18501590.0000,1.769154,2.520398,2.471659,0.990979
2025-03-02 20:00:00,22481224.78,18675215.8000,1.742100,2.348924,2.326260,1.553949
2025-03-02 21:00:00,22937451.75,18894488.0000,1.738754,2.259361,2.272016,0.843814
2025-03-02 22:00:00,22869931.17,18871137.2000,1.730599,2.298521,2.317251,0.425328
2025-03-02 23:00:00,22944093.16,18983876.7000,1.705633,2.341463,2.313078,0.489846
2025-03-03 00:00:00,23214440.75,19148814.6000,1.714588,2.309701,2.307133,1.083353
2025-03-03 01:00:00,22649087.38,19165421.0000,1.734010,2.556505,2.583556,1.114523
2025-03-03 02:00:00,22194345.18,19045425.4000,1.761362,2.615836,2.638679,0.800535
2025-03-03 03:00:00,21983901.41,19068451.0000,1.824381,3.092170,3.036376,1.652336
2025-03-03 04:00:00,21878651.21,19049297.2000,1.832097,3.113861,3.098202,1.547639
2025-03-03 05:00:00,21860172.65,19009404.0000,1.822114,3.125000,3.116667,0.884317
2025-03-03 06:00:00,21949423.06,18941511.1000,1.816503,3.139442,3.142957,0.992713
2025-03-03 07:00:00,21232880.81,19074352.5000,1.837471,3.060904,3.057084,1.842482
2025-03-03 08:00:00,20536932.52,18387440.7000,1.869647,3.199595,3.210676,1.678365
2025-03-03 09:00:00,19512323.63,17901857.0000,1.870315,3.223698,3.198723,1.654699
2025-03-03 10:00:00,19450756.49,17740471.6000,1.860788,3.233740,3.209859,1.400464
2025-03-03 11:00:00,19646006.42,17714049.0000,1.852605,3.240891,3.303074,1.189117
2025-03-03 12:00:00,19530672.79,17666697.2000,1.862324,3.163853,3.265162,2.390434
2025-03-03 13:00:00,19618334.87,17588073.7000,1.865408,3.194831,3.277505,1.411518
2025-03-03 14:00:00,20142963.01,17872852.8000,1.829577,3.138507,3.245833,0.936762
2025-03-03 15:00:00,19036681.09,17829349.4000,1.851143,3.305699,3.343456,0.910342
2025-03-03 16:00:00,18767705.71,17688695.3000,1.874809,3.441935,3.425516,0.691922
2025-03-03 17:00:00,18448512.27,17546616.2000,1.932465,3.400853,3.406456,1.612307
2025-03-03 18:00:00,18378887.71,17544426.2000,1.933381,3.377378,3.405702,1.226373
2025-03-03 19:00:00,17448046.13,17622431.9000,1.968821,3.428726,3.418398,1.127582
2025-03-03 20:00:00,16782213.68,17667347.8000,1.939576,3.340403,3.301161,0.863845
2025-03-03 21:00:00,16886073.75,17672500.0000,1.915649,3.288981,3.273826,1.535961
2025-03-03 22:00:00,16705076.77,17794074.1000,1.922084,3.233673,3.210196,0.528558
2025-03-03 23:00:00,17453612.98,18116683.6000,1.885657,3.287169,3.282411,0.994566
2025-03-04 00:00:00,17226257.74,18053776.6000,1.879926,3.253266,3.269071,0.532909
2025-03-04 01:00:00,16918172.07,18026821.6000,1.883444,3.243000,3.235455,0.564026
2025-03-04 02:00:00,15551790.48,17706695.3000,1.904771,3.158266,3.092975,0.875558
2025-03-04 03:00:00,15355431.48,17521030.9000,1.825481,2.978452,3.030178,0.925954
2025-03-04 04:00:00,15511366.90,17403081.9000,1.737786,3.053731,3.127704,1.654781
2025-03-04 05:00:00,15408483.11,17419322.1000,1.714747,2.984360,3.059426,1.087063
2025-03-04 06:00:00,15711529.73,17729481.6000,1.669730,2.918017,3.018072,0.752152
2025-03-04 07:00:00,15494696.87,17544962.6000,1.676252,2.831628,2.945645,1.598258
2025-03-04 08:00:00,15196059.74,17392766.1000,1.694665,2.851439,2.943433,0.329010
2025-03-04 09:00:00,15106554.44,17168490.1000,1.683572,2.839038,2.897633,1.261288
2025-03-04 10:00:00,14914875.21,17195028.9000,1.681989,2.623311,2.377985,0.575531
2025-03-04 11:00:00,15013840.92,17215088.3000,1.635656,2.614478,2.410658,1.224333
2025-03-04 12:00:00,14966277.95,17240269.5000,1.600673,2.589465,2.400936,1.719124
2025-03-04 13:00:00,14935483.86,17291370.3000,1.612850,2.682485,2.427368,1.273924
2025-03-04 14:00:00,14440676.03,17134167.1000,1.618996,2.931166,2.983531,0.946630
2025-03-04 15:00:00,14784622.38,17408009.4000,1.567642,2.713660,2.450349,0.956612
2025-03-04 16:00:00,14862707.96,17348789.5000,1.523668,2.940556,3.051609,1.330061
2025-03-04 17:00:00,14273220.35,16965467.5000,1.515049,2.913127,2.977273,0.873060
2025-03-04 18:00:00,14954625.82,17153734.6000,1.508368,2.669565,2.413206,1.107688
2025-03-04 19:00:00,15088487.29,17009723.1000,1.482891,2.789189,2.507650,0.957490
2025-03-04 20:00:00,15093142.87,16907295.7000,1.437898,2.882516,2.573816,1.127787
2025-03-04 21:00:00,14662421.94,16783907.9000,1.461922,2.903166,2.573981,0.453924
2025-03-04 22:00:00,15172056.25,16996601.1000,1.429663,2.762970,2.481843,1.082125
2025-03-04 23:00:00,14911229.40,16814647.5000,1.392134,2.721878,2.438972,0.853199
2025-03-05 00:00:00,14950444.55,16798252.3000,1.393538,2.695690,2.427200,1.261251
2025-03-05 01:00:00,14954242.69,16880810.8000,1.375102,2.688049,2.408802,1.035586
2025-03-05 02:00:00,15083296.51,16879998.3000,1.372173,2.712898,2.434899,0.630394
2025-03-05 03:00:00,15030132.18,16893483.4000,1.397010,2.683348,2.413610,0.657393
2025-03-05 04:00:00,14704440.01,16882250.3000,1.421223,2.669819,2.409766,0.597965
2025-03-05 05:00:00,14853882.36,16889007.8000,1.412932,2.628401,2.396515,0.977708
2025-03-05 06:00:00,14899200.96,16899151.3000,1.406131,2.625106,2.378605,0.882687
2025-03-05 07:00:00,15144026.04,17009794.7000,1.399759,2.638370,2.400842,0.864939
2025-03-05 08:00:00,15252694.08,17181737.0000,1.387747,2.662692,2.447396,1.195076
2025-03-05 09:00:00,15260663.06,17134571.8000,1.384833,2.621531,2.425263,1.004991
2025-03-05 10:00:00,15498712.42,17138905.7000,1.370488,2.689155,2.505630,0.589286
2025-03-05 11:00:00,15514921.11,17024999.4000,1.376806,2.624263,2.446921,2.229517
2025-03-05 12:00:00,15193773.29,16969390.4000,1.369837,2.613946,2.426291,1.643765
2025-03-05 13:00:00,15148797.12,16926030.3000,1.373217,2.585304,2.423097,0.678456
2025-03-05 14:00:00,14734680.92,16697610.8000,1.387365,2.582982,2.438559,1.129501
2025-03-05 15:00:00,14635046.10,16717599.8000,1.399107,2.543860,2.399790,1.157022
2025-03-05 16:00:00,14521556.87,16668855.5000,1.387865,2.473163,2.318939,1.111962
2025-03-05 17:00:00,14430991.04,16658191.2000,1.421483,2.410381,2.267830,1.093905
2025-03-05 18:00:00,14498566.07,16661725.2000,1.466271,2.482246,2.306577,1.204076
2025-03-05 19:00:00,14445109.11,16648378.3000,1.483290,2.492550,2.337337,1.652942
2025-03-05 20:00:00,14559824.68,16624600.0000,1.480979,2.520468,2.359432,0.593375
2025-03-05 21:00:00,14609889.93,16622926.3000,1.495684,2.486420,2.340083,1.625608
2025-03-05 22:00:00,14511599.03,16640826.0000,1.523257,2.475839,2.331266,0.725617
2025-03-05 23:00:00,14625800.85,16701839.5000,1.524021,2.547280,2.384373,0.912409
2025-03-06 00:00:00,14762836.66,16906592.6000,1.521004,2.511589,2.376176,1.240124
2025-03-06 01:00:00,14437550.04,16830021.2000,1.526945,2.634188,2.445213,0.337439
2025-03-06 02:00:00,14544762.80,16770163.5000,1.563379,2.582910,2.401271,1.207137
2025-03-06 03:00:00,14657426.74,16884375.0000,1.552958,2.923737,3.012583,1.007281
2025-03-06 04:00:00,14416337.37,16810423.6000,1.527676,2.799631,2.984231,1.529501
2025-03-06 05:00:00,14489121.92,16876899.4000,1.530215,2.729973,2.916667,1.159353
2025-03-06 06:00:00,14575376.90,16910494.1000,1.509250,2.774955,2.950578,0.842643
2025-03-06 07:00:00,14242374.16,16922973.1000,1.478477,2.740575,2.912381,0.642368
2025-03-06 08:00:00,14113638.35,16916014.7000,1.449474,2.694542,2.912095,1.728952
2025-03-06 09:00:00,14333373.42,16980725.8000,1.462993,2.732743,2.926768,0.830702
2025-03-06 10:00:00,14371260.25,17241273.5000,1.469654,2.693576,2.942343,1.117854
2025-03-06 11:00:00,14401324.84,17181251.3000,1.450939,2.812169,3.009452,1.207720
2025-03-06 12:00:00,14572537.95,17274520.7000,1.467946,2.752819,2.955446,0.807522
2025-03-06 13:00:00,14360770.46,17347251.2000,1.449363,2.743056,2.919385,0.975113
2025-03-06 14:00:00,14198201.69,17384843.5000,1.458878,2.764603,2.881242,0.566803
2025-03-06 15:00:00,14364012.20,17490379.6000,1.459113,2.719554,2.810172,0.870342
2025-03-06 16:00:00,14473846.93,17697464.3000,1.515038,2.752159,2.863202,1.120239
2025-03-06 17:00:00,14079236.03,17717190.8000,1.453151,2.765571,2.904363,0.785004
2025-03-06 18:00:00,14334246.78,18600723.1000,1.423611,2.162234,2.401163,1.523491
2025-03-06 19:00:00,0.00,0.0000,1.413047,2.198928,2.412019,1.172747
2025-03-06 20:00:00,14582450.81,18738692.9000,1.405228,2.226936,2.482370,0.902506
2025-03-06 21:00:00,14721207.81,18726710.8000,1.419923,2.219610,2.435538,0.791432
2025-03-06 22:00:00,14673454.04,18712327.0000,1.404723,2.165354,2.400571,0.366378
2025-03-06 23:00:00,14789383.23,18692321.2000,1.424632,2.153595,2.387464,1.068869
2025-03-07 00:00:00,14555899.82,18585163.2000,1.430246,2.155963,2.382716,0.568330
2025-03-07 01:00:00,13727055.50,18471359.8000,1.460153,2.165554,2.318357,1.203524
2025-03-07 02:00:00,14367862.14,18979225.6000,1.507314,2.211916,2.374816,1.122071
2025-03-07 03:00:00,14502005.25,19253990.9000,1.479596,2.165992,2.382022,0.811606
2025-03-07 04:00:00,14616899.23,19560190.2000,1.500102,2.198074,2.403761,1.445130
2025-03-07 05:00:00,14915014.44,19882772.2000,1.491362,2.199452,2.418685,1.324527
2025-03-07 06:00:00,15129379.86,20159067.1000,1.482920,2.204762,2.453477,2.545866
2025-03-07 07:00:00,14966975.05,20127723.3000,1.474644,2.200000,2.453967,1.633607
2025-03-07 08:00:00,14868103.37,20214960.4000,1.468522,2.196319,2.433953,1.554789
2025-03-07 09:00:00,15062312.09,20437096.9000,1.477780,2.174001,2.392185,0.882341
2025-03-07 10:00:00,15120290.55,20374277.1000,1.484449,2.193989,2.426125,0.807753
2025-03-07 11:00:00,15267099.28,20687126.4000,1.433866,2.193329,2.430312,2.058000
2025-03-07 12:00:00,15179484.14,20618696.2000,1.436903,2.218045,2.445472,0.741676
2025-03-07 13:00:00,15039631.61,20550344.9000,1.483620,2.187415,2.405665,1.204287
2025-03-07 14:00:00,15153872.92,20583907.8000,1.500270,2.205442,2.430019,0.692780
2025-03-07 15:00:00,15306512.37,20485161.1000,1.537941,2.119016,2.349426,0.749565
2025-03-07 16:00:00,15029164.92,20301561.7000,1.544974,2.171525,2.391094,1.056811
2025-03-07 17:00:00,14772062.32,20170550.1000,1.611834,2.636591,2.691671,1.089288
2025-03-07 18:00:00,14666525.84,19942204.0000,1.637451,2.621554,2.673256,0.886176
2025-03-07 19:00:00,15289624.19,20041452.6000,1.587010,2.661864,2.750562,1.146215
2025-03-07 20:00:00,14858034.29,19821067.7000,1.583338,2.693825,2.738082,0.704706
2025-03-07 21:00:00,14492188.45,19591673.9000,1.561493,2.776224,2.803653,0.744005
2025-03-07 22:00:00,14352471.00,19585760.3000,1.543546,2.779720,2.767968,1.029538
2025-03-07 23:00:00,14244576.09,19537204.9000,1.540177,2.854853,2.850661,0.802265
2025-03-08 00:00:00,14137899.22,19685184.1000,1.565264,2.808850,2.797836,0.877689
2025-03-08 01:00:00,14714292.16,19778687.9000,1.574030,2.753043,2.733965,0.799288
2025-03-08 02:00:00,14329131.81,19455711.9000,1.567203,2.731771,2.737136,0.989900
2025-03-08 03:00:00,14599381.92,19614099.0000,1.576225,2.600500,2.698343,1.654621
2025-03-08 04:00:00,14603392.88,19607133.3000,1.556312,2.592839,2.690358,0.828122
2025-03-08 05:00:00,14655705.80,19709125.6000,1.524889,2.577465,2.652340,0.932548
2025-03-08 06:00:00,14313130.04,19392208.8000,1.518494,2.595159,2.680220,1.336468
2025-03-08 07:00:00,14147491.09,19300806.4000,1.523171,2.617003,2.687982,0.675809
2025-03-08 08:00:00,14151332.23,19373221.3000,1.512072,2.616162,2.713730,0.789704
2025-03-08 09:00:00,13868273.64,19188845.4000,1.532092,2.611390,2.682793,0.880011
2025-03-08 10:00:00,13920591.62,19089166.0000,1.539390,2.586667,2.660656,1.290446
2025-03-08 11:00:00,13805354.05,18942582.4000,1.560062,2.628064,2.744681,0.439880
