time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-27 23:00:00,10911788.13,4643314.1000,7.304945,1.055491,0.824170,1.118000
2025-06-28 00:00:00,10940352.55,4641643.0000,7.311350,1.057737,0.830425,0.952609
2025-06-28 01:00:00,11005534.41,4636506.8000,7.353093,1.057803,0.821545,13.123526
2025-06-28 02:00:00,11029037.98,4636394.3000,7.407090,1.070930,0.834154,0.219565
2025-06-28 03:00:00,10887142.93,4628887.3000,7.454644,1.087470,0.837823,1.641573
2025-06-28 04:00:00,10908392.27,4627466.7000,7.503338,1.066038,0.851441,0.143554
2025-06-28 05:00:00,10919709.52,4625035.8000,7.520946,1.062796,0.853400,0.310256
2025-06-28 06:00:00,10869062.29,4617273.7000,7.589062,1.089928,0.845384,0.081281
2025-06-28 07:00:00,10863089.08,4615660.4000,7.601492,1.079232,0.840580,0.095520
2025-06-28 08:00:00,10868990.87,4613323.8000,7.610103,1.093976,0.837403,0.111442
2025-06-28 09:00:00,10791845.52,4610738.4000,7.678336,1.085956,0.838638,0.735504
2025-06-28 10:00:00,10794268.08,4601516.1000,7.829838,1.105328,0.844720,0.048786
2025-06-28 11:00:00,10652065.75,4601324.3000,7.840124,1.119701,0.861872,0.433869
2025-06-28 12:00:00,10670917.02,4595571.5000,7.906550,1.110422,0.864155,0.197113
2025-06-28 13:00:00,10578396.85,4594458.4000,7.937183,1.125935,0.865374,0.437207
2025-06-28 14:00:00,10535134.01,4600495.2000,7.839984,1.125000,0.873215,1.251462
2025-06-28 15:00:00,10520844.06,4590246.1000,7.943115,1.120797,0.879678,0.206439
2025-06-28 16:00:00,10598779.52,4585635.8000,7.999660,1.116625,0.881473,0.848187
2025-06-28 17:00:00,10525879.80,4581407.4000,8.056923,1.150376,0.882016,0.898874
2025-06-28 18:00:00,10568714.53,4582039.5000,8.062924,1.156838,0.884307,5.469351
2025-06-28 19:00:00,10571600.08,4581417.5000,8.068321,1.191919,0.902467,0.675815
2025-06-28 20:00:00,10565440.54,4577747.2000,8.116986,1.196721,0.913119,0.414178
2025-06-28 21:00:00,10553016.77,4578315.3000,8.103178,1.192211,0.914796,1.316265
2025-06-28 22:00:00,10571922.98,4578572.1000,8.124370,1.193750,0.920553,4.058251
2025-06-28 23:00:00,10567139.20,4575783.1000,8.111572,1.215637,0.935315,0.287576
2025-06-29 00:00:00,10600395.04,4573078.1000,8.120599,1.218159,0.931475,8.341298
2025-06-29 01:00:00,10538781.34,4568175.7000,8.086811,1.234474,0.943529,1.214821
2025-06-29 02:00:00,10542184.76,4564966.1000,8.136625,1.228824,0.936183,0.469224
2025-06-29 03:00:00,10578209.64,4561539.3000,8.155224,1.207595,0.912485,16.167560
2025-06-29 04:00:00,10552939.20,4561230.8000,8.174974,1.215190,0.920514,0.967265
2025-06-29 05:00:00,10565699.51,4566838.9000,8.051723,1.237548,0.939305,0.043076
2025-06-29 06:00:00,10594086.87,4567019.7000,8.056706,1.242656,0.938859,0.111267
2025-06-29 07:00:00,10625997.23,4564431.8000,8.064588,1.256410,0.948642,0.628593
2025-06-29 08:00:00,10622834.98,4565002.1000,8.030987,1.258929,0.943563,2.674940
2025-06-29 09:00:00,10573234.22,4559393.8000,8.073835,1.270064,0.962175,0.604165
2025-06-29 10:00:00,10580983.64,4556885.5000,8.085647,1.283887,0.969769,0.106697
2025-06-29 11:00:00,10493108.81,4554300.7000,8.193384,1.295103,0.971496,0.023503
2025-06-29 12:00:00,10482177.49,4553508.9000,8.195527,1.284981,0.972090,0.112866
2025-06-29 13:00:00,10560041.23,4557598.5000,8.172486,1.278772,0.966332,2.974176
2025-06-29 14:00:00,10555577.62,4557676.0000,8.169343,1.272959,0.969840,2.342055
2025-06-29 15:00:00,10550850.72,4551193.7000,8.311527,1.279846,0.970903,0.925731
2025-06-29 16:00:00,10551739.19,4549635.8000,8.321734,1.279070,0.967301,1.134360
2025-06-29 17:00:00,10770557.97,4550299.1000,8.412926,1.210000,0.938776,0.357224
2025-06-29 18:00:00,10779799.91,4547154.7000,8.422355,1.210461,0.932948,1.018087
2025-06-29 19:00:00,10660854.17,4535694.8000,8.498588,1.251269,0.967628,0.244884
2025-06-29 20:00:00,10667399.77,4536215.2000,8.565000,1.283505,0.994044,2.755593
2025-06-29 21:00:00,10613216.72,4534843.5000,8.577201,1.294805,1.001199,0.099846
2025-06-29 22:00:00,10598019.51,4534451.9000,8.553437,1.322325,1.011480,0.524029
2025-06-29 23:00:00,10729372.58,4531588.5000,8.604273,1.304178,1.012085,0.375434
2025-06-30 00:00:00,10664509.31,4524611.5000,8.665977,1.321476,1.015758,0.170252
2025-06-30 01:00:00,10613917.17,4522176.0000,8.699836,1.324934,1.023157,0.777002
2025-06-30 02:00:00,10583475.18,4522529.8000,8.681377,1.310847,1.020757,4.910676
2025-06-30 03:00:00,10623502.55,4521592.4000,9.482622,1.348774,1.018349,60.828589
2025-06-30 04:00:00,10716661.02,4527068.8000,9.457605,1.331536,1.004851,0.380498
2025-06-30 05:00:00,10732295.33,4531996.1000,9.425481,1.330201,0.995786,0.344731
2025-06-30 06:00:00,10857759.51,4543038.4000,9.375156,1.341001,1.006663,0.495170
2025-06-30 07:00:00,10874433.16,4550553.4000,9.245118,1.280795,0.970781,0.539151
2025-06-30 08:00:00,10889516.90,4554828.4000,9.267144,1.319463,0.982057,0.641511
2025-06-30 09:00:00,10840721.88,4556839.8000,9.270758,1.321188,0.984356,1.242920
2025-06-30 10:00:00,10836026.80,4555152.9000,9.287251,1.338753,0.992164,0.074542
2025-06-30 11:00:00,10768179.65,4553141.5000,9.335770,1.279627,0.962941,22.178525
2025-06-30 12:00:00,10736650.93,4549064.3000,9.356258,1.346521,0.987886,0.210510
2025-06-30 13:00:00,10757376.88,4543557.8000,9.504787,1.280959,0.949405,1.526112
2025-06-30 14:00:00,10695738.98,4538982.0000,9.476684,1.278884,0.949405,0.575238
2025-06-30 15:00:00,10702044.99,4536364.3000,9.512750,1.251316,0.941141,0.232172
2025-06-30 16:00:00,10726640.31,4537495.9000,9.545929,1.240209,0.936095,0.456568
2025-06-30 17:00:00,10737953.51,4537780.4000,9.497882,1.216428,0.925904,7.348084
2025-06-30 18:00:00,10676754.21,4537507.1000,9.480543,1.221932,0.940405,0.345742
2025-06-30 19:00:00,10620783.32,4534297.8000,9.598773,1.213542,0.936234,0.226969
2025-06-30 20:00:00,10659778.71,4534505.1000,9.582752,1.205161,0.936385,0.637985
2025-06-30 21:00:00,10551728.68,4532529.5000,9.623212,1.229167,0.942193,2.986227
2025-06-30 22:00:00,10538274.12,4531904.9000,9.695082,1.209781,0.944478,2.798557
2025-06-30 23:00:00,10539647.76,4531489.2000,9.716937,1.208174,0.937204,0.756607
2025-07-01 00:00:00,10559927.36,4531238.6000,9.737996,1.180124,0.930369,0.082941
2025-07-01 01:00:00,10654131.65,4541993.9000,9.676393,1.170160,0.930954,0.826038
2025-07-01 02:00:00,10650171.51,4544454.9000,9.647106,1.179678,0.935597,0.113159
2025-07-01 03:00:00,10662662.93,4541168.2000,8.941562,1.172202,0.926163,0.350046
2025-07-01 04:00:00,10678783.91,4542218.1000,8.933419,1.162762,0.920349,0.358133
2025-07-01 05:00:00,10618926.66,4538212.4000,8.964044,1.149938,0.905177,0.822515
2025-07-01 06:00:00,10600694.86,4533566.2000,9.038993,1.167305,0.898645,0.256490
2025-07-01 07:00:00,10448514.16,4523393.1000,9.171876,1.211286,0.918171,0.397631
2025-07-01 08:00:00,10431650.70,4521137.2000,9.207466,1.231481,0.918577,2.040194
2025-07-01 09:00:00,10382758.13,4522107.2000,9.158624,1.229961,0.920386,2.979814
2025-07-01 10:00:00,10478815.20,4530400.0000,9.195377,1.245752,0.934337,4.415029
2025-07-01 11:00:00,10505144.48,4531986.4000,9.203556,1.259791,0.949428,0.039420
2025-07-01 12:00:00,10452066.30,4532552.6000,9.204349,1.268775,0.958763,5.420319
2025-07-01 13:00:00,10411594.28,4534666.5000,9.172820,1.259552,0.959196,1.719776
2025-07-01 14:00:00,10462945.94,4523539.1000,9.613780,1.232468,0.927588,3.856202
2025-07-01 15:00:00,10415528.65,4517842.4000,9.652116,1.282322,0.963392,9.990589
2025-07-01 16:00:00,10424477.92,4515336.7000,9.784216,1.290885,0.955215,4.804207
2025-07-01 17:00:00,10448134.82,4514596.2000,9.798280,1.274667,0.953317,6.413750
2025-07-01 18:00:00,10422253.62,4516508.1000,9.777529,1.260292,0.947885,0.205783
2025-07-01 19:00:00,10360581.92,4520323.7000,9.783086,1.278732,0.941283,0.389242
2025-07-01 20:00:00,10354206.34,4519513.9000,9.846339,1.264980,0.932768,0.161765
2025-07-01 21:00:00,10374561.97,4521665.8000,9.867434,1.269333,0.935990,0.029223
2025-07-01 22:00:00,10363929.48,4522387.5000,9.856784,1.283602,0.938369,0.131568
2025-07-01 23:00:00,10726486.79,4541298.5000,9.723007,1.207792,0.858057,0.672102
2025-07-02 00:00:00,10551537.95,4537583.6000,9.820772,1.255007,0.890208,0.506595
2025-07-02 01:00:00,10444801.59,4525963.4000,9.962167,1.282086,0.931969,1.365376
2025-07-02 02:00:00,10451492.19,4523198.2000,9.959636,1.261044,0.926844,0.146817
2025-07-02 03:00:00,10431572.84,4519745.6000,9.873832,1.243775,0.940061,1.433231
2025-07-02 04:00:00,10371343.63,4519531.1000,9.848905,1.252949,0.949173,0.128368
2025-07-02 05:00:00,10470687.73,4518707.2000,9.877180,1.229465,0.928615,10.711360
2025-07-02 06:00:00,10469446.11,4517987.0000,9.867385,1.250653,0.922937,9.335880
2025-07-02 07:00:00,10484822.22,4520221.9000,9.783156,1.254215,0.938069,4.817052
2025-07-02 08:00:00,10444666.45,4516520.8000,9.777379,1.270481,0.941641,4.876209
2025-07-02 09:00:00,10424654.27,4516118.1000,9.798132,1.279584,0.950091,0.109391
2025-07-02 10:00:00,10457074.55,4517890.3000,9.799272,1.299738,0.955542,4.553832
2025-07-02 11:00:00,10341984.47,4518544.8000,9.746701,1.334228,0.990037,2.523784
2025-07-02 12:00:00,10320292.98,4523833.6000,9.717651,1.367925,1.000622,2.087159
2025-07-02 13:00:00,10320268.63,4524449.2000,9.706303,1.352624,0.998754,5.702851
2025-07-02 14:00:00,10295158.65,4527334.5000,9.699933,1.391363,1.019291,1.904458
2025-07-02 15:00:00,10287983.65,4524108.0000,9.749057,1.423706,1.038173,5.184480
2025-07-02 16:00:00,10263257.37,4524608.0000,9.771395,1.445355,1.051411,1.997896
2025-07-02 17:00:00,10374056.24,4526599.1000,9.803390,1.408300,1.040968,0.557732
2025-07-02 18:00:00,10304047.45,4524304.8000,9.883451,1.402390,1.047117,2.014348
2025-07-02 19:00:00,10282416.54,4520785.5000,9.967400,1.379896,1.055762,12.254603
2025-07-02 20:00:00,10274748.05,4520346.7000,9.929742,1.398684,1.063393,7.153363
2025-07-02 21:00:00,10306572.98,4520892.0000,9.922182,1.382507,1.051266,0.080348
2025-07-02 22:00:00,10319065.26,4519958.5000,9.925520,1.400788,1.056966,0.933580
2025-07-02 23:00:00,10299901.44,4521345.5000,9.817620,1.401316,1.066667,1.459237
2025-07-03 00:00:00,10248561.63,4519837.8000,9.795351,1.414894,1.064174,0.508529
2025-07-03 01:00:00,10239568.72,4517411.5000,9.790004,1.431452,1.076585,9.352148
2025-07-03 02:00:00,10482210.87,4583389.1000,8.933341,1.357234,1.039538,1.830547
2025-07-03 03:00:00,10498561.89,4586218.6000,8.809861,1.418543,1.052147,6.085324
2025-07-03 04:00:00,10495745.60,4587301.4000,8.806035,1.416887,1.056407,0.561118
2025-07-03 05:00:00,10541685.33,4584092.6000,8.865772,1.423483,1.058896,2.130351
2025-07-03 06:00:00,10557298.71,4582160.9000,8.840655,1.428760,1.061963,1.228831
2025-07-03 07:00:00,10551189.94,4582258.3000,8.828266,1.412073,1.051893,0.389637
2025-07-03 08:00:00,10524028.64,4577264.4000,8.820679,1.408136,1.050153,0.758305
2025-07-03 09:00:00,10562330.93,4577947.3000,8.837506,1.385919,1.046370,0.235235
2025-07-03 10:00:00,10488493.83,4575043.8000,8.890606,1.424403,1.058932,0.128055
2025-07-03 11:00:00,10484294.91,4572304.8000,8.910256,1.410290,1.055794,0.500119
2025-07-03 12:00:00,10438976.55,4570480.1000,8.901164,1.409449,1.054434,0.144411
2025-07-03 13:00:00,10387575.63,4561956.8000,8.986062,1.410053,1.059877,1.323617
2025-07-03 14:00:00,10423507.12,4559714.4000,9.030797,1.401062,1.052534,0.648786
2025-07-03 15:00:00,10385088.04,4559580.8000,9.045858,1.412634,1.051457,0.098178
2025-07-03 16:00:00,10316764.90,4558888.6000,9.070579,1.410014,1.049099,0.338419
2025-07-03 17:00:00,10371212.21,4558774.6000,9.048854,1.392473,1.039604,0.516032
2025-07-03 18:00:00,10344790.39,4560034.6000,9.024024,1.424490,1.070132,1.235869
2025-07-03 19:00:00,10264114.81,4560381.3000,9.019668,1.421981,1.073446,0.922188
2025-07-03 20:00:00,10253613.09,4561770.3000,9.006763,1.403509,1.061212,15.386805
2025-07-03 21:00:00,10266170.67,4566801.9000,9.018355,1.398922,1.049751,1.075131
2025-07-03 22:00:00,10381317.65,4567231.7000,9.077457,1.320413,1.018282,4.883941
2025-07-03 23:00:00,10404941.20,4566305.5000,9.083741,1.367021,1.036465,0.442961
2025-07-04 00:00:00,10345166.11,4566943.0000,9.023869,1.440977,1.075862,0.096136
2025-07-04 01:00:00,10335202.50,4564415.6000,9.018122,1.448229,1.085066,2.148956
2025-07-04 02:00:00,10307090.65,4565873.0000,8.971840,1.466392,1.096897,0.021834
2025-07-04 03:00:00,10300547.67,4565845.6000,8.964740,1.468493,1.092686,0.127143
2025-07-04 04:00:00,10282448.98,4569049.2000,8.980138,1.488981,1.103558,0.252556
2025-07-04 05:00:00,10266600.14,4566085.6000,9.002640,1.462483,1.099300,6.741429
2025-07-04 06:00:00,10255762.76,4565055.1000,9.006828,1.457026,1.096877,0.618921
2025-07-04 07:00:00,10251502.47,4564337.7000,8.959321,1.428184,1.072877,6.299134
2025-07-04 08:00:00,10289613.65,4569100.2000,8.967301,1.387919,1.034247,0.349027
2025-07-04 09:00:00,10298598.37,4568760.7000,8.953535,1.370968,1.019988,9.602295
2025-07-04 10:00:00,10381966.99,4564439.4000,8.982496,1.382950,1.026316,0.092772
2025-07-04 11:00:00,10349140.28,4564322.2000,8.989128,1.384511,1.030227,1.223437
2025-07-04 12:00:00,10303537.25,4562281.2000,9.010572,1.398352,1.038657,1.755963
2025-07-04 13:00:00,10306184.39,4563490.5000,8.912766,1.382632,1.032746,16.504889
2025-07-04 14:00:00,10233287.84,4560288.7000,8.819088,1.382313,1.038071,0.396327
2025-07-04 15:00:00,10323513.98,4559856.0000,8.747430,1.323138,1.000625,22.873151
2025-07-04 16:00:00,10307443.19,4566877.8000,8.809260,1.338667,0.995025,1.081967
2025-07-04 17:00:00,10275233.79,4564741.8000,8.930455,1.295850,0.973075,0.294053
2025-07-04 18:00:00,10336238.56,4564211.7000,8.916840,1.294906,0.971214,3.779719
2025-07-04 19:00:00,10712397.94,4615423.5000,8.596590,1.247074,0.912218,1.241110
2025-07-04 20:00:00,10576437.56,4597287.2000,8.488298,1.291105,0.940714,2.092756
2025-07-04 21:00:00,10463636.31,4597929.6000,8.367773,1.294679,0.948529,2.013966
2025-07-04 22:00:00,10465511.82,4595482.9000,8.541145,1.308966,0.961681,2.033614
2025-07-04 23:00:00,10479384.17,4597952.9000,8.498553,1.330579,0.982021,1.733933
2025-07-05 00:00:00,10371216.24,4590606.1000,8.511766,1.344011,0.991223,11.338489
2025-07-05 01:00:00,10256610.10,4584984.4000,8.568617,1.330556,0.978070,0.269658
2025-07-05 02:00:00,10225483.56,4579258.2000,8.692118,1.320388,0.975518,5.008194
2025-07-05 03:00:00,10269990.85,4576768.3000,8.882653,1.367376,0.994271,2.227862
2025-07-05 04:00:00,10221772.22,4575547.1000,8.912678,1.385269,1.005083,0.905585
2025-07-05 05:00:00,10280828.79,4574921.5000,9.015262,1.326816,0.969470,3.924671
2025-07-05 06:00:00,10241111.15,4575973.5000,9.068643,1.352192,0.970643,0.371269
2025-07-05 07:00:00,10233369.35,4575037.6000,9.138653,1.378031,0.985525,1.325269
2025-07-05 08:00:00,10174821.53,4575905.5000,9.172384,1.393113,0.994934,0.454708
2025-07-05 09:00:00,10101045.63,4580048.9000,9.236601,1.363636,0.976523,5.418389
2025-07-05 10:00:00,10101834.34,4582747.8000,9.251868,1.344380,0.968770,0.520253
2025-07-05 11:00:00,10087790.69,4582999.2000,9.396349,1.329060,0.958412,0.137383
2025-07-05 12:00:00,10093608.38,4583258.2000,9.398368,1.338088,0.963407,1.021306
2025-07-05 13:00:00,10059092.14,4579861.2000,9.647447,1.355908,0.967619,2.980677
2025-07-05 14:00:00,10026466.24,4582480.0000,9.664971,1.367199,0.989717,12.054168
2025-07-05 15:00:00,10052515.31,4584988.4000,9.671592,1.356006,0.993536,82.916277
2025-07-05 16:00:00,10046877.46,4583429.5000,9.726319,1.355588,0.980670,1.006077
2025-07-05 17:00:00,10020356.70,4584879.6000,9.761136,1.386667,1.003932,11.744700
2025-07-05 18:00:00,9947704.99,4577867.0000,9.860706,1.408133,0.998681,0.030782
2025-07-05 19:00:00,9834215.50,4574925.0000,9.839417,1.356932,0.963011,4.453400
2025-07-05 20:00:00,9829616.86,4578241.8000,9.902886,1.361070,0.979619,1.182112
2025-07-05 21:00:00,9840305.87,4575195.5000,9.989380,1.353640,0.971034,0.157725
2025-07-05 22:00:00,9846805.49,4573673.4000,9.991238,1.369598,0.970277,1.761790
2025-07-05 23:00:00,9813307.97,4577102.6000,9.962111,1.370920,0.969059,0.679194
2025-07-06 00:00:00,9775231.82,4580472.1000,10.026503,1.390462,0.978318,0.307504
2025-07-06 01:00:00,9783923.11,4581628.8000,10.047404,1.388972,0.967299,2.303187
2025-07-06 02:00:00,9775807.37,4582999.2000,10.003819,1.371852,0.971859,0.733107
2025-07-06 03:00:00,9764397.99,4582073.2000,9.792527,1.329429,0.967040,0.633975
2025-07-06 04:00:00,9796575.74,4583044.7000,9.783363,1.323615,0.960604,7.455838
2025-07-06 05:00:00,9780143.13,4583442.9000,9.819695,1.344624,0.969536,6.996785
2025-07-06 06:00:00,9795225.00,4583633.6000,9.877463,1.334311,0.965631,0.592604
2025-07-06 07:00:00,9874957.35,4587730.9000,9.897813,1.333333,0.978780,1.087568
2025-07-06 08:00:00,9858116.39,4591319.3000,9.898564,1.349558,0.986693,0.101241
2025-07-06 09:00:00,9759349.29,4591932.9000,9.927010,1.353116,0.983968,0.178998
2025-07-06 10:00:00,9792662.34,4594284.7000,9.983415,1.321060,0.964737,3.981477
2025-07-06 11:00:00,9741877.04,4597393.6000,9.878282,1.348214,0.983221,0.465205
2025-07-06 12:00:00,9758632.77,4600958.4000,9.864189,1.353204,1.000000,1.433343
2025-07-06 13:00:00,9768221.29,4609826.0000,9.894454,1.381381,1.005398,0.334092
2025-07-06 14:00:00,9852041.97,4612379.2000,9.975710,1.320809,0.985469,3.048624
2025-07-06 15:00:00,9875111.15,4612382.6000,10.022830,1.353111,1.002646,0.260465
2025-07-06 16:00:00,9824044.09,4615523.6000,10.124028,1.359827,1.011928,42.471856
2025-07-06 17:00:00,9811410.64,4612233.6000,10.152679,1.396802,1.031830,3.722733
2025-07-06 18:00:00,9811939.43,4610344.1000,10.196523,1.395382,1.036256,0.425028
2025-07-06 19:00:00,9809704.32,4614255.9000,10.203124,1.413893,1.048153,5.635469
2025-07-06 20:00:00,9813361.91,4615250.0000,10.216155,1.376437,1.022966,6.337251
2025-07-06 21:00:00,9803340.78,4616454.3000,10.209070,1.416427,1.054785,18.886736
2025-07-06 22:00:00,9848535.43,4619388.1000,10.089938,1.444286,1.076923,0.719518
2025-07-06 23:00:00,9811608.65,4617227.6000,10.039784,1.505814,1.104844,46.055771
2025-07-07 00:00:00,9758673.28,4617063.8000,10.009491,1.490511,1.086812,8.884416
2025-07-07 01:00:00,9846728.90,4623842.0000,9.993640,1.475842,1.082447,0.043987
2025-07-07 02:00:00,9849128.17,4627230.6000,9.947568,1.489676,1.095047,0.072948
2025-07-07 03:00:00,9848692.13,4630320.7000,9.487057,1.524372,1.131987,0.030064
2025-07-07 04:00:00,9845550.57,4629875.8000,9.436807,1.501462,1.125419,1.955933
2025-07-07 05:00:00,9921492.91,4634046.2000,9.443835,1.489115,1.114362,4.761912
2025-07-07 06:00:00,9982112.73,4645928.5000,9.264434,1.464080,1.120586,2.560183
2025-07-07 07:00:00,10038277.85,4641389.4000,9.231986,1.435530,1.093853,0.782346
2025-07-07 08:00:00,10058348.60,4645888.5000,9.231418,1.429587,1.090969,0.327396
2025-07-07 09:00:00,9990547.20,4638849.8000,9.238171,1.516739,1.132490,1.368188
2025-07-07 10:00:00,10527605.52,4729240.7000,8.184640,1.522792,1.112388,0.734857
2025-07-07 11:00:00,10241475.82,4691240.1000,8.322892,1.560584,1.181213,3.170021
2025-07-07 12:00:00,10188925.61,4684563.5000,8.288023,1.550512,1.186031,6.865970
2025-07-07 13:00:00,10778843.11,4750378.0000,8.334651,1.445215,1.068579,0.667158
2025-07-07 14:00:00,10787164.86,4763449.7000,8.010865,1.352394,1.043585,1.998620
2025-07-07 15:00:00,10921399.49,4771253.6000,7.918595,1.307595,1.005263,1.485969
2025-07-07 16:00:00,11170782.29,4782017.9000,7.854212,1.211151,0.968156,1.068353
2025-07-07 17:00:00,11053252.09,4752325.7000,7.729100,1.184633,1.015135,0.537646
2025-07-07 18:00:00,11286987.06,4772142.9000,7.535940,1.127613,0.930818,0.798124
2025-07-07 19:00:00,11239379.54,4764467.8000,7.395702,1.101862,0.961783,2.444981
2025-07-07 20:00:00,11067163.25,4776698.2000,7.422160,1.115512,0.991375,0.646949
2025-07-07 21:00:00,11188570.95,4783484.8000,7.215231,1.056204,0.934367,0.825353
2025-07-07 22:00:00,11215771.11,4780806.1000,7.233838,1.078664,0.939378,2.659389
2025-07-07 23:00:00,11214661.02,4784411.7000,7.367678,1.031447,0.881390,0.463780
2025-07-08 00:00:00,11189048.45,4790615.7000,7.372693,1.015674,0.899751,0.219240
2025-07-08 01:00:00,11143570.07,4770363.9000,7.365936,0.953815,0.868972,0.461027
2025-07-08 02:00:00,11122460.17,4765407.1000,7.575175,0.947791,0.841851,1.565701
2025-07-08 03:00:00,11508794.60,4843103.6000,7.176106,0.910864,0.819622,0.390697
2025-07-08 04:00:00,11450099.59,4842377.6000,7.081173,0.960190,0.874664,1.845686
2025-07-08 05:00:00,11481110.94,4858701.2000,6.938307,0.954802,0.879840,0.807084
2025-07-08 06:00:00,11757384.47,4880785.4000,6.949089,0.884372,0.823377,0.867186
2025-07-08 07:00:00,11847034.67,4906714.8000,7.041922,0.922509,0.818801,0.691026
