time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-01 00:00:00,1835499.22,15494768.0000,1.192384,1.805046,2.075000,1.249913
2025-08-01 01:00:00,1847108.16,15653459.0000,1.213513,1.801386,2.087440,1.872009
2025-08-01 02:00:00,1829461.41,15609739.0000,1.205010,1.823666,2.189015,1.629497
2025-08-01 03:00:00,1844306.13,15629713.0000,1.164543,1.742664,2.178457,0.742554
2025-08-01 04:00:00,1850217.27,15676866.0000,1.183816,1.757919,2.117925,1.693866
2025-08-01 05:00:00,1817647.23,15625633.0000,1.191123,1.775000,2.145800,0.425250
2025-08-01 06:00:00,1776434.38,15532984.0000,1.125105,1.840647,2.207729,1.005568
2025-08-01 07:00:00,1733417.28,15288853.0000,1.146432,1.855140,2.230894,0.455247
2025-08-01 08:00:00,1718281.11,15099131.0000,1.133007,1.829837,2.174679,1.878975
2025-08-01 09:00:00,1717662.56,15121065.0000,1.151537,1.894988,2.180937,0.864445
2025-08-01 10:00:00,1718433.77,15050876.0000,1.148181,1.885986,2.185484,5.082356
2025-08-01 11:00:00,1732392.74,15183109.0000,1.165372,1.937650,2.276771,1.616736
2025-08-01 12:00:00,1746689.38,15210578.0000,1.171440,1.944444,2.268092,0.778482
2025-08-01 13:00:00,1757463.65,15200928.0000,1.172575,1.900238,2.164537,3.683086
2025-08-01 14:00:00,1721069.17,15208675.0000,1.160605,1.888626,2.176565,1.408554
2025-08-01 15:00:00,1865590.07,15950047.0000,1.177436,1.893112,2.031898,2.429610
2025-08-01 16:00:00,1812388.46,15530321.0000,1.118674,1.911271,2.103279,0.187012
2025-08-01 17:00:00,1789734.25,15558162.0000,1.096385,1.941889,2.133884,0.647520
2025-08-01 18:00:00,1782429.63,15551548.0000,1.095450,1.948905,2.123967,2.593490
2025-08-01 19:00:00,1785387.92,15535532.0000,1.093616,1.929782,2.108374,2.106761
2025-08-01 20:00:00,1822179.44,15640162.0000,1.099886,1.968293,2.130148,0.180028
2025-08-01 21:00:00,1795958.50,15553386.0000,1.094917,1.953771,2.099673,1.152859
2025-08-01 22:00:00,1795941.08,15545712.0000,1.086923,1.973039,2.168896,1.464759
2025-08-01 23:00:00,1775298.33,15736570.0000,1.111723,1.932203,2.065466,0.457560
2025-08-02 00:00:00,1809070.08,15809799.0000,1.127986,1.913462,2.090461,0.452537
2025-08-02 01:00:00,1834197.33,15861165.0000,1.129562,1.958333,2.124792,1.409726
2025-08-02 02:00:00,1873035.94,16115686.0000,1.143509,1.932203,2.108731,4.329804
2025-08-02 03:00:00,1859981.86,16096240.0000,1.179626,1.965937,2.122517,0.657839
2025-08-02 04:00:00,1861998.56,16107254.0000,1.182343,1.995098,2.123967,1.089202
2025-08-02 05:00:00,1869651.86,16131595.0000,1.180560,1.975610,2.111842,0.178129
2025-08-02 06:00:00,1862605.28,16140427.0000,1.184180,1.968447,2.110016,2.795858
2025-08-02 07:00:00,1815519.57,16037857.0000,1.160575,1.890736,2.053398,3.981008
2025-08-02 08:00:00,1870255.41,16178680.0000,1.167133,1.843458,1.992063,0.490983
2025-08-02 09:00:00,1850943.59,16298031.0000,1.154859,1.860140,2.054839,2.689843
2025-08-02 10:00:00,1852185.97,16295133.0000,1.153819,1.909739,2.084691,0.286717
2025-08-02 11:00:00,1866445.42,16452311.0000,1.171322,1.885246,2.038278,0.402509
2025-08-02 12:00:00,1877111.83,16455170.0000,1.176794,1.872390,2.033333,0.230301
2025-08-02 13:00:00,1881423.99,16451457.0000,1.170539,1.855172,1.989080,0.707025
2025-08-02 14:00:00,1884625.80,16435628.0000,1.170546,1.829545,1.992212,0.365780
2025-08-02 15:00:00,1851939.84,16308357.0000,1.158322,1.836364,2.017241,6.503885
2025-08-02 16:00:00,1859533.55,16485985.0000,1.156116,1.864679,2.056515,1.182550
2025-08-02 17:00:00,1887137.18,16618434.0000,1.155500,1.913551,2.098726,0.301069
2025-08-02 18:00:00,1852813.75,16533603.0000,1.114091,1.870670,2.087302,1.773763
2025-08-02 19:00:00,1912879.74,17212612.0000,1.062275,1.769565,1.876945,5.917233
2025-08-02 20:00:00,1992969.96,17906231.0000,1.040530,1.808791,1.857538,1.122446
2025-08-02 21:00:00,2022143.13,17830832.0000,1.052307,1.780435,1.799458,1.504500
2025-08-02 22:00:00,2011311.29,17705205.0000,1.057008,1.766234,1.809004,1.072370
2025-08-02 23:00:00,2022269.29,17742317.0000,1.047959,1.766739,1.831276,0.180971
2025-08-03 00:00:00,2014420.23,17755816.0000,1.038807,1.758547,1.800000,0.527863
2025-08-03 01:00:00,2024648.67,17729901.0000,1.046714,1.742553,1.763369,0.741428
2025-08-03 02:00:00,2072826.98,17932022.0000,1.006913,1.613682,1.718421,2.783724
2025-08-03 03:00:00,2089558.59,17866356.0000,0.961276,1.588119,1.757333,0.930923
2025-08-03 04:00:00,2092554.93,17922827.0000,0.964395,1.597633,1.733596,0.663659
2025-08-03 05:00:00,2110542.22,17944186.0000,0.945973,1.561404,1.728460,1.416008
2025-08-03 06:00:00,2076207.26,17656313.0000,0.983183,1.580709,1.758940,5.349074
2025-08-03 07:00:00,2087957.11,17661707.0000,0.971049,1.565558,1.760211,3.674261
2025-08-03 08:00:00,2092554.90,17665058.0000,0.975839,1.581213,1.761155,1.115630
2025-08-03 09:00:00,2102129.59,17779776.0000,0.979053,1.601179,1.755875,1.747722
2025-08-03 10:00:00,2084493.94,17620015.0000,0.995449,1.670000,1.820955,3.053277
2025-08-03 11:00:00,2096444.29,17600986.0000,1.026884,1.654691,1.795515,1.562532
2025-08-03 12:00:00,2053961.14,17380043.0000,1.023661,1.704918,1.824161,3.186510
2025-08-03 13:00:00,2046519.92,17269027.0000,1.039898,1.619238,1.740157,0.374667
2025-08-03 14:00:00,2057080.78,17371672.0000,0.997615,1.632735,1.759527,3.789380
2025-08-03 15:00:00,2044233.59,17317116.0000,1.004340,1.691837,1.801333,0.761934
2025-08-03 16:00:00,2056553.04,17443198.0000,1.027028,1.711066,1.828418,0.890488
2025-08-03 17:00:00,2068230.57,17598200.0000,1.037937,1.732365,1.839891,0.570126
2025-08-03 18:00:00,2066292.34,17520058.0000,1.048485,1.707819,1.825911,6.934329
2025-08-03 19:00:00,2073168.61,17443489.0000,1.015125,1.687885,1.815115,8.286014
2025-08-03 20:00:00,2108051.86,17722065.0000,0.992257,1.722338,1.847945,2.480717
2025-08-03 21:00:00,2128671.80,17701153.0000,0.972541,1.668724,1.799458,6.278509
2025-08-03 22:00:00,2145790.95,17738706.0000,0.955904,1.693582,1.844993,358.435897
2025-08-03 23:00:00,2140227.98,17629555.0000,0.955640,1.688150,1.831044,0.662600
2025-08-04 00:00:00,2100190.54,17433824.0000,0.975358,1.686071,1.833333,0.194721
2025-08-04 01:00:00,2127204.54,17342643.0000,0.998746,1.686848,1.841886,0.099582
2025-08-04 02:00:00,2108272.82,17401579.0000,0.995871,1.734043,1.898449,0.333810
2025-08-04 03:00:00,2100975.20,17478995.0000,1.021227,1.774468,1.909605,0.686077
2025-08-04 04:00:00,2073880.80,17300774.0000,1.011632,1.769068,1.901547,15.824963
2025-08-04 05:00:00,2067701.27,17274029.0000,1.014375,1.785563,1.904494,0.833660
2025-08-04 06:00:00,2069643.48,17275822.0000,1.018057,1.802998,1.908322,4.318594
2025-08-04 07:00:00,2074949.90,17340473.0000,1.021532,1.779661,1.883916,3.699446
2025-08-04 08:00:00,2102303.37,17446501.0000,1.022036,1.746331,1.865090,0.809884
2025-08-04 09:00:00,2101024.49,17492322.0000,1.018377,1.746862,1.853186,0.902108
2025-08-04 10:00:00,2098983.19,17535365.0000,1.023994,1.723493,1.845090,0.719605
2025-08-04 11:00:00,2114123.79,17530048.0000,1.013341,1.712215,1.847434,111.476769
2025-08-04 12:00:00,2106800.54,17527972.0000,1.010723,1.698969,1.827586,3.458812
2025-08-04 13:00:00,2124826.71,17579402.0000,1.009253,1.713098,1.866947,0.321311
2025-08-04 14:00:00,2149239.35,17544811.0000,1.001188,1.694387,1.817680,2.673430
2025-08-04 15:00:00,2187144.62,17497157.0000,1.004423,1.717300,1.831224,1.734917
2025-08-04 16:00:00,2174275.63,17477160.0000,0.995180,1.734043,1.839662,7.561873
2025-08-04 17:00:00,2282912.40,17469963.0000,1.027316,1.610778,1.762533,1.346732
2025-08-04 18:00:00,2240285.05,17529617.0000,1.054349,1.676230,1.867486,1.122936
2025-08-04 19:00:00,2219309.61,17782750.0000,1.094910,1.738854,1.927762,0.704930
2025-08-04 20:00:00,2179596.91,17705905.0000,1.079272,1.795259,2.007278,1.243729
2025-08-04 21:00:00,2183157.48,17609000.0000,1.078261,1.778017,1.984012,3.402730
2025-08-04 22:00:00,2202736.92,17594954.0000,1.084473,1.813449,1.989826,0.291140
2025-08-04 23:00:00,2203669.28,17524687.0000,1.071927,1.763948,1.955202,0.706294
2025-08-05 00:00:00,2202268.83,17508994.0000,1.069763,1.783550,1.985359,2.066187
2025-08-05 01:00:00,2197539.45,17459138.0000,1.078416,1.774403,1.960699,0.241185
2025-08-05 02:00:00,2184702.07,17567102.0000,1.091810,1.827815,2.029806,0.097575
2025-08-05 03:00:00,2182839.78,17589733.0000,1.111004,1.900677,2.037258,2.767706
2025-08-05 04:00:00,2163534.47,17613237.0000,1.116023,1.913242,2.058735,0.949495
2025-08-05 05:00:00,2158641.65,17511711.0000,1.095566,1.921114,2.082949,19.244727
2025-08-05 06:00:00,2146839.83,17500889.0000,1.099807,1.905530,2.062500,0.788083
2025-08-05 07:00:00,2140828.62,17476152.0000,1.100361,1.901376,2.050000,0.878636
2025-08-05 08:00:00,2107934.78,17536895.0000,1.092502,1.983294,2.100946,0.784656
2025-08-05 09:00:00,2108628.21,17391068.0000,1.079739,2.048544,2.164800,5.081957
2025-08-05 10:00:00,2127887.25,17339799.0000,1.074635,2.038835,2.139241,0.221028
2025-08-05 11:00:00,2138955.21,17263561.0000,1.068396,1.955607,2.091331,1.412295
2025-08-05 12:00:00,2153692.51,17211468.0000,1.080176,1.941860,2.104938,1.070436
2025-08-05 13:00:00,2093313.36,16837731.0000,1.039381,2.018957,2.235937,0.286533
2025-08-05 14:00:00,2129546.77,16927884.0000,1.056821,1.990654,2.232198,0.940832
2025-08-05 15:00:00,2087596.19,17040810.0000,1.098997,2.240933,2.317817,1.078193
2025-08-05 16:00:00,2113373.13,17392065.0000,1.137608,2.198473,2.322632,1.447763
2025-08-05 17:00:00,2136205.66,17466931.0000,1.128727,2.102439,2.237209,4.360611
2025-08-05 18:00:00,2125982.22,17367697.0000,1.132575,2.162500,2.293839,0.563088
2025-08-05 19:00:00,2104124.78,17368190.0000,1.133221,2.176768,2.339228,0.103784
2025-08-05 20:00:00,2083562.92,17392011.0000,1.142322,2.179293,2.304140,4.858462
2025-08-05 21:00:00,2086139.18,17365715.0000,1.135846,2.152500,2.280757,0.698195
2025-08-05 22:00:00,2079567.04,17416223.0000,1.135191,2.142500,2.252366,1.951312
2025-08-05 23:00:00,2064458.20,17175193.0000,1.110321,2.201550,2.347611,1.076168
2025-08-06 00:00:00,2119342.71,17256698.0000,1.115683,2.203608,2.308442,0.358964
2025-08-06 01:00:00,2089122.86,17279759.0000,1.126801,2.197943,2.332242,0.970633
2025-08-06 02:00:00,2096538.79,17279444.0000,1.136390,2.178117,2.325203,8.259116
2025-08-06 03:00:00,2073097.82,17287650.0000,1.135092,2.205656,2.357964,0.359777
2025-08-06 04:00:00,2059418.96,17291511.0000,1.136486,2.129353,2.332248,0.474342
2025-08-06 05:00:00,2069168.82,17276466.0000,1.148469,2.080685,2.251981,3.903730
2025-08-06 06:00:00,2250190.03,17873486.0000,1.151101,1.920635,2.107246,1.676131
2025-08-06 07:00:00,2298042.99,17636554.0000,1.135882,1.988713,2.175000,1.857595
2025-08-06 08:00:00,2278656.75,17324282.0000,1.142573,2.140553,2.373004,2.285474
2025-08-06 09:00:00,2338216.58,17695711.0000,1.077242,2.031674,2.228216,1.270270
2025-08-06 10:00:00,2310788.33,17561333.0000,1.094752,2.020362,2.212534,0.375207
2025-08-06 11:00:00,2307634.74,17524122.0000,1.109477,2.055300,2.188187,2.459443
2025-08-06 12:00:00,2272905.20,17403562.0000,1.108795,2.147619,2.239888,0.468862
2025-08-06 13:00:00,2409639.31,18256171.0000,1.100385,1.914097,2.086957,1.068961
2025-08-06 14:00:00,2368100.76,17832084.0000,1.104421,1.873362,2.040417,1.566664
2025-08-06 15:00:00,3537240.14,25427374.0000,1.205324,1.453152,1.545540,0.417483
2025-08-06 16:00:00,2650017.76,20077296.0000,1.124359,1.961783,1.992665,1.153269
2025-08-06 17:00:00,2469582.11,19411578.0000,1.139861,2.166287,2.140026,0.581416
2025-08-06 18:00:00,2410959.78,18874521.0000,1.128349,2.113895,2.172554,1.431403
2025-08-06 19:00:00,2445038.95,18678678.0000,1.147804,2.077449,2.157104,5.246996
2025-08-06 20:00:00,2399332.62,18499095.0000,1.167793,2.013423,2.067819,2.351654
2025-08-06 21:00:00,2394498.27,18433397.0000,1.167623,1.995536,2.065333,1.175118
2025-08-06 22:00:00,2359088.72,18196663.0000,1.156472,1.975556,2.042328,4.426066
2025-08-06 23:00:00,2390710.82,18316743.0000,1.151060,1.960000,2.046419,1.250567
2025-08-07 00:00:00,2354217.87,18032196.0000,1.170412,1.920530,2.005256,1.513716
2025-08-07 01:00:00,2334348.32,17717839.0000,1.154382,1.895089,2.021477,0.757805
2025-08-07 02:00:00,2312251.54,17515758.0000,1.149857,1.845475,2.017544,0.447903
2025-08-07 03:00:00,2279053.04,17409332.0000,1.192358,1.899777,2.013477,0.730551
2025-08-07 04:00:00,2233435.83,17286655.0000,1.190755,1.967890,2.019074,0.671073
2025-08-07 05:00:00,2220514.59,17167161.0000,1.186709,2.059242,2.071229,1.626290
2025-08-07 06:00:00,2165471.09,16797129.0000,1.168426,2.043269,2.095989,2.250577
2025-08-07 07:00:00,2161739.93,16726204.0000,1.170502,2.092910,2.115440,0.232252
2025-08-07 08:00:00,2112549.41,16363667.0000,1.138206,2.103960,2.126822,0.674121
2025-08-07 09:00:00,2135786.60,16530856.0000,1.137800,2.048544,2.114162,0.991992
2025-08-07 10:00:00,2127194.52,16489880.0000,1.133410,2.053659,2.101010,1.083799
2025-08-07 11:00:00,2247132.99,16769708.0000,1.144171,1.976247,2.076814,0.714302
2025-08-07 12:00:00,2272564.92,16871306.0000,1.178913,1.932084,2.095170,0.901322
2025-08-07 13:00:00,2308464.82,17118481.0000,1.214688,1.914153,2.035311,1.963475
2025-08-07 14:00:00,2275995.43,16905750.0000,1.169790,1.927400,2.060086,0.780318
2025-08-07 15:00:00,2258008.82,16775697.0000,1.156666,1.924528,2.018466,2.173747
2025-08-07 16:00:00,2257745.29,16804314.0000,1.143802,1.895349,1.990113,1.293391
2025-08-07 17:00:00,2207408.27,16576811.0000,1.142195,1.875294,1.978417,0.287972
2025-08-07 18:00:00,2206554.83,16578173.0000,1.144886,1.929952,1.989870,0.667257
2025-08-07 19:00:00,2216382.06,16571310.0000,1.141325,1.832547,1.935897,1.161661
2025-08-07 20:00:00,2227492.32,16398607.0000,1.124096,1.826291,1.951359,4.448886
2025-08-07 21:00:00,2241365.01,16423250.0000,1.102860,1.839623,1.951429,0.478169
2025-08-07 22:00:00,2212935.73,16227776.0000,1.092477,1.848341,1.968345,4.380116
2025-08-07 23:00:00,2226933.27,16278752.0000,1.097377,1.789352,1.956958,1.712845
2025-08-08 00:00:00,2240931.16,16435440.0000,1.119708,1.771889,1.941345,1.885417
2025-08-08 01:00:00,2238473.46,16440462.0000,1.114800,1.781903,1.947977,1.545243
2025-08-08 02:00:00,2249655.65,16545413.0000,1.119307,1.775463,1.923741,2.274737
2025-08-08 03:00:00,2242600.78,16503005.0000,1.194730,1.839244,1.934783,1.689080
2025-08-08 04:00:00,2245067.90,16495723.0000,1.191773,1.823529,1.935860,0.582573
2025-08-08 05:00:00,2226022.92,16492125.0000,1.197044,1.821596,1.932847,1.156346
2025-08-08 06:00:00,2232862.85,16533305.0000,1.204312,1.868735,1.931487,2.037713
2025-08-08 07:00:00,2216401.71,16515661.0000,1.203706,1.856459,1.949853,0.919281
2025-08-08 08:00:00,2227132.75,16401083.0000,1.197111,1.792857,1.914328,0.994138
2025-08-08 09:00:00,2214149.88,16360200.0000,1.183970,1.800475,1.908689,0.972284
2025-08-08 10:00:00,2215277.47,16365586.0000,1.191526,1.785377,1.885965,1.213787
2025-08-08 11:00:00,2205132.35,16335773.0000,1.184737,1.788235,1.880640,2.491808
2025-08-08 12:00:00,2234164.04,16391519.0000,1.196333,1.797647,1.879536,1.854889
2025-08-08 13:00:00,2194763.09,16370949.0000,1.198792,1.781690,1.890190,0.493610
2025-08-08 14:00:00,2291596.17,16536602.0000,1.157650,1.839329,1.892962,1.257178
2025-08-08 15:00:00,2229621.91,16441998.0000,1.144827,1.855422,1.928465,2.349414
2025-08-08 16:00:00,2224745.95,16438807.0000,1.154504,1.857831,1.923994,2.673652
2025-08-08 17:00:00,2220015.62,16369060.0000,1.145835,1.846523,1.906942,0.098000
2025-08-08 18:00:00,2214088.67,16102353.0000,1.149378,1.861650,1.939759,0.463788
2025-08-08 19:00:00,2220638.76,16167388.0000,1.156726,1.891626,1.963415,9.541200
2025-08-08 20:00:00,2234510.89,16177308.0000,1.165612,1.903704,1.954545,0.720803
2025-08-08 21:00:00,2219503.87,16146345.0000,1.147618,1.942500,2.006154,6.807121
2025-08-08 22:00:00,2199517.55,16104873.0000,1.149733,1.952261,2.027864,0.799623
2025-08-08 23:00:00,2206294.86,16082423.0000,1.149830,1.932331,1.975498,0.282354
2025-08-09 00:00:00,2227526.00,16177604.0000,1.135708,1.932500,1.950076,0.803738
2025-08-09 01:00:00,2225109.37,16302670.0000,1.105819,1.872861,1.923767,1.632399
2025-08-09 02:00:00,2215108.58,16239799.0000,1.085801,1.870098,1.930827,1.649082
2025-08-09 03:00:00,2210330.08,16209466.0000,1.087200,1.855072,1.890533,4.049150
2025-08-09 04:00:00,2194977.96,16137319.0000,1.097092,1.873786,1.900593,1.972652
2025-08-09 05:00:00,2209596.21,16098311.0000,1.097222,1.864407,1.880882,3.112590
2025-08-09 06:00:00,2262978.13,16350835.0000,1.118413,1.878641,1.899259,0.953238
2025-08-09 07:00:00,2426495.83,17117855.0000,1.096947,1.800905,1.967514,2.276194
2025-08-09 08:00:00,2501419.01,17518277.0000,1.050138,1.799555,2.077253,0.777974
2025-08-09 09:00:00,2561106.49,17807397.0000,1.097441,1.864560,2.111111,0.714450
2025-08-09 10:00:00,2512200.15,17592284.0000,1.090009,1.892939,2.124108,1.475115
2025-08-09 11:00:00,2605622.03,18102638.0000,1.094751,2.013761,2.244318,0.424326
2025-08-09 12:00:00,2729344.38,18592520.0000,1.141833,1.997753,2.218663,3.048317
2025-08-09 13:00:00,2625557.53,18123801.0000,1.162397,2.055300,2.289398,2.416432
2025-08-09 14:00:00,2598020.79,18015712.0000,1.155805,2.022989,2.256080,0.092781
2025-08-09 15:00:00,2657785.48,18095180.0000,1.198543,1.957399,2.206171,3.310054
2025-08-09 16:00:00,2630508.97,17970960.0000,1.203435,1.926667,2.149025,0.373653
2025-08-09 17:00:00,2700678.83,17885693.0000,1.196065,1.829004,2.050754,1.065094
2025-08-09 18:00:00,2608300.05,17756060.0000,1.229957,1.938497,2.101839,0.179280
2025-08-09 19:00:00,2613363.81,17746893.0000,1.225569,1.868009,2.049088,1.049117
2025-08-09 20:00:00,2588110.00,17617516.0000,1.220702,1.930876,2.108069,2.377000
2025-08-09 21:00:00,2554523.74,17380925.0000,1.228700,1.925926,2.088406,1.292109
2025-08-09 22:00:00,2503206.67,17283832.0000,1.218762,1.962264,2.127407,1.184425
2025-08-09 23:00:00,2425791.23,17047022.0000,1.219683,2.056235,2.187786,2.160647
2025-08-10 00:00:00,2392525.80,16966924.0000,1.230554,2.031863,2.155015,0.307570
2025-08-10 01:00:00,2415846.85,16942272.0000,1.204480,2.002451,2.127273,1.245174
2025-08-10 02:00:00,2417549.32,16932942.0000,1.204357,1.970874,2.064857,0.847399
2025-08-10 03:00:00,2353304.07,16717260.0000,1.229429,2.130326,2.169782,0.447203
2025-08-10 04:00:00,2396663.45,16788648.0000,1.233907,2.066832,2.101227,2.782726
2025-08-10 05:00:00,2357216.26,16597300.0000,1.189985,2.115288,2.214511,0.299964
2025-08-10 06:00:00,2324687.93,16619040.0000,1.209307,2.071429,2.170807,2.337202
2025-08-10 07:00:00,2264863.63,16293779.0000,1.247586,2.095477,2.175079,2.025274
2025-08-10 08:00:00,2195940.49,16222665.0000,1.231159,2.364130,2.258900,0.824819
2025-08-10 09:00:00,2167333.32,15984780.0000,1.207953,2.296496,2.208401,0.549482
2025-08-10 10:00:00,2155758.02,15969238.0000,1.194911,2.274194,2.240650,0.518427
2025-08-10 11:00:00,2130334.10,15889964.0000,1.212902,2.274194,2.237942,1.261571
2025-08-10 12:00:00,2113153.30,15758041.0000,1.226574,2.247340,2.185535,0.312384
2025-08-10 13:00:00,2147045.25,15919888.0000,1.242652,2.167526,2.160742,26.391246
2025-08-10 14:00:00,2173798.93,16143320.0000,1.259133,2.092500,2.069733,0.470571
2025-08-10 15:00:00,2241911.52,16229418.0000,1.252151,2.024331,2.060741,0.464114
2025-08-10 16:00:00,2293688.26,16613398.0000,1.271798,2.048662,2.065089,0.374687
2025-08-10 17:00:00,2348544.56,16764200.0000,1.270103,2.028986,2.045388,5.983680
2025-08-10 18:00:00,2353251.23,16913623.0000,1.261973,1.997613,2.084444,1.036443
2025-08-10 19:00:00,2388513.14,17097787.0000,1.260164,1.905963,2.068513,0.644176
2025-08-10 20:00:00,2396328.09,17165674.0000,1.263382,1.923434,2.080764,1.518396
2025-08-10 21:00:00,2394259.50,17096633.0000,1.262195,1.976359,2.119581,33.661170
2025-08-10 22:00:00,2364612.27,16979381.0000,1.266473,1.992823,2.124242,1.090131
2025-08-10 23:00:00,2364915.87,16931501.0000,1.266027,2.031477,2.183642,1.083969
2025-08-11 00:00:00,2376163.07,16918429.0000,1.274347,2.065693,2.182796,3.340355
2025-08-11 01:00:00,2340020.58,16903060.0000,1.277647,2.077859,2.142640,0.812262
2025-08-11 02:00:00,2399956.98,16967597.0000,1.272173,2.050602,2.152905,2.424145
2025-08-11 03:00:00,2392001.04,16831346.0000,1.277105,2.129676,2.228209,0.401363
2025-08-11 04:00:00,2370948.05,16762332.0000,1.255556,2.172152,2.283414,0.322120
2025-08-11 05:00:00,2362586.93,16760524.0000,1.245514,2.148241,2.280193,0.725167
