time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-12 14:00:00,379159613.96,5327339.0000,1.876034,1.758252,2.819836,1.819836
2023-12-12 15:00:00,365088407.56,5268956.0000,1.860399,2.108013,3.160054,2.160054
2023-12-12 16:00:00,364971158.00,5327770.0000,1.846525,2.231689,3.337874,2.337874
2023-12-12 17:00:00,367126308.86,5416869.0000,1.836042,2.287420,3.414999,2.414999
2023-12-12 18:00:00,362190822.76,5488405.0000,1.856988,2.342468,3.488917,2.488917
2023-12-12 19:00:00,368133211.26,5393024.0000,1.804872,2.346122,3.683477,2.683477
2023-12-12 20:00:00,362874792.54,5364274.0000,1.807328,2.360396,3.679487,2.679487
2023-12-12 21:00:00,364853977.15,5383671.0000,1.792959,2.353707,3.693126,2.693126
2023-12-12 22:00:00,361085307.84,5375075.0000,1.798272,2.394312,3.734230,2.734230
2023-12-12 23:00:00,362735028.08,5352163.0000,1.790961,2.365702,3.732541,2.732541
2023-12-13 00:00:00,370335327.09,5395731.0000,1.794726,2.313486,2.718938,0.886948
2023-12-13 01:00:00,367944165.04,5394991.0000,1.800365,2.327657,2.731222,0.890624
2023-12-13 02:00:00,357224057.83,5381625.0000,1.799838,2.444664,2.795511,0.525232
2023-12-13 03:00:00,355922279.59,5315605.0000,1.874407,2.449199,2.800569,1.154048
2023-12-13 04:00:00,342422524.92,5226947.0000,1.914467,2.546720,2.874346,0.972610
2023-12-13 05:00:00,339420314.75,5138450.0000,1.951003,2.506936,2.890975,0.921781
2023-12-13 06:00:00,337922538.92,5118968.0000,1.951606,2.520632,2.914114,0.877744
2023-12-13 07:00:00,322667962.73,5014749.0000,1.928698,2.649985,3.005375,0.639674
2023-12-13 08:00:00,321909692.98,4959136.0000,1.913971,2.651712,3.018533,0.764001
2023-12-13 09:00:00,328048801.92,4943472.0000,1.924795,2.530233,2.957786,1.293180
2023-12-13 10:00:00,328924471.62,4967372.0000,1.912983,2.538854,2.896812,0.873928
2023-12-13 11:00:00,328071209.42,4978621.0000,1.912928,2.522756,2.854389,1.285848
2023-12-13 12:00:00,323178970.53,4939284.0000,1.969857,2.529295,2.881663,0.665919
2023-12-13 13:00:00,326406824.95,4920879.0000,1.976035,2.447706,2.783223,0.888818
2023-12-13 14:00:00,326726799.91,4869397.0000,1.989463,2.377310,2.731746,0.831185
2023-12-13 15:00:00,324940679.99,4862319.0000,1.972655,2.360216,2.711664,1.144698
2023-12-13 16:00:00,324526238.80,4802358.0000,1.987445,2.283074,2.660934,0.788463
2023-12-13 17:00:00,319654402.07,4761653.0000,1.941629,2.314626,2.686361,1.104705
2023-12-13 18:00:00,319055640.93,4716265.0000,1.911780,2.289214,2.696539,0.856797
2023-12-13 19:00:00,319924456.07,4706235.0000,1.920833,2.227642,2.621949,1.046713
2023-12-13 20:00:00,324048978.18,4606265.0000,1.876098,2.190287,2.573973,0.811712
2023-12-13 21:00:00,325430720.90,4551224.0000,1.808665,2.087403,2.408282,1.153378
2023-12-13 22:00:00,320764979.12,4461702.0000,1.831435,2.021833,2.289492,1.448060
2023-12-13 23:00:00,318142846.34,4460830.0000,1.885965,2.009539,2.275818,0.781746
2023-12-14 00:00:00,315051098.98,4459315.0000,1.930293,2.045918,2.244645,0.753143
2023-12-14 01:00:00,316832613.64,4518241.0000,1.970188,2.092614,2.244140,1.199382
2023-12-14 02:00:00,317986925.31,4536750.0000,1.978863,2.129474,2.299727,1.678210
2023-12-14 03:00:00,318697202.80,4527785.0000,1.991235,2.262823,2.307141,1.584420
2023-12-14 04:00:00,315849844.52,4505701.0000,1.995506,2.172503,2.216453,0.848148
2023-12-14 05:00:00,315965019.41,4518692.0000,1.995301,2.189586,2.247339,0.833357
2023-12-14 06:00:00,324185460.80,4547865.0000,1.959983,2.129729,2.230047,1.221713
2023-12-14 07:00:00,326049275.68,4551663.0000,1.928330,2.107029,2.190925,1.485992
2023-12-14 08:00:00,326724529.52,4567001.0000,1.927871,2.112617,2.146980,1.128981
2023-12-14 09:00:00,325516585.67,4569231.0000,1.943798,2.021764,2.041611,1.085785
2023-12-14 10:00:00,336574397.58,4636831.0000,1.914266,1.958943,2.045062,1.253657
2023-12-14 11:00:00,337012246.02,4649834.0000,1.869713,1.960389,2.021741,0.984446
2023-12-14 12:00:00,344900121.42,4692263.0000,1.841358,2.035243,2.173919,1.205709
2023-12-14 13:00:00,344675760.86,4716998.0000,1.779818,2.032127,2.133679,1.069929
2023-12-14 14:00:00,322383582.58,4460391.0000,1.891210,2.186708,2.233543,1.152017
2023-12-14 15:00:00,317731718.86,4431477.0000,1.929559,2.132107,2.134995,0.984760
2023-12-14 16:00:00,314322939.95,4386396.0000,1.888929,2.105570,2.086608,1.105519
2023-12-14 17:00:00,325138636.68,4424249.0000,1.863949,1.888494,1.862444,0.624322
2023-12-14 18:00:00,328979568.63,4471627.0000,1.839185,1.870277,1.850746,0.778320
2023-12-14 19:00:00,321606597.11,4404515.0000,1.876891,1.894655,1.834346,0.709808
2023-12-14 20:00:00,323825805.59,4417694.0000,1.876437,1.877370,1.822926,0.926435
2023-12-14 21:00:00,325454697.63,4450906.0000,1.859594,1.893959,1.824463,1.431668
2023-12-14 22:00:00,341170480.44,4559022.0000,1.873445,1.800209,1.772387,1.345720
2023-12-14 23:00:00,367070496.91,4840111.0000,1.858285,1.739941,1.693758,0.649756
2023-12-15 00:00:00,367306536.66,4850728.0000,1.861568,1.729844,1.636900,0.876980
2023-12-15 01:00:00,360652885.55,4832202.0000,1.888663,1.741055,1.635201,0.778100
2023-12-15 02:00:00,362664351.21,4824627.0000,1.869071,1.661389,1.545005,1.658513
2023-12-15 03:00:00,365778809.43,4858569.0000,1.858397,1.729697,1.534199,0.974690
2023-12-15 04:00:00,362430924.39,4868962.0000,1.880970,1.783239,1.560422,1.410521
2023-12-15 05:00:00,364200513.24,4876467.0000,1.866613,1.758679,1.523568,0.696310
2023-12-15 06:00:00,373045605.54,4981979.0000,1.807712,1.701290,1.450782,0.645921
2023-12-15 07:00:00,375360837.89,4998030.0000,1.803443,1.659010,1.410559,1.021094
2023-12-15 08:00:00,392012187.36,5113447.0000,1.763561,1.545832,1.313392,1.623339
2023-12-15 09:00:00,398333120.39,5174367.0000,1.727820,1.446421,1.224423,1.838155
2023-12-15 10:00:00,417906092.41,5319714.0000,1.655678,1.366813,1.203722,0.625458
2023-12-15 11:00:00,426197835.55,5420887.0000,1.651098,1.328704,1.110088,0.970366
2023-12-15 12:00:00,433844294.40,5477832.0000,1.639520,1.282464,1.044395,0.864516
2023-12-15 13:00:00,414282282.61,5384796.0000,1.676650,1.251745,1.041110,0.680978
2023-12-15 14:00:00,411876628.25,5403114.0000,1.714807,1.358957,1.149312,1.783761
2023-12-15 15:00:00,408808676.69,5342717.0000,1.735679,1.405865,1.226170,1.535350
2023-12-15 16:00:00,401744484.70,5279096.0000,1.753511,1.560764,1.354651,1.241086
2023-12-15 17:00:00,384824431.84,5199487.0000,1.762310,1.733067,1.443219,1.055109
2023-12-15 18:00:00,389428272.67,5185249.0000,1.774515,1.734966,1.465729,0.733178
2023-12-15 19:00:00,397999017.34,5203005.0000,1.749385,1.705775,1.485435,0.924278
2023-12-15 20:00:00,395838268.72,5143293.0000,1.749216,1.621756,1.412075,0.915730
2023-12-15 21:00:00,396369452.92,5143469.0000,1.743776,1.596576,1.382379,0.851378
2023-12-15 22:00:00,392582111.68,5138312.0000,1.745686,1.614199,1.382243,0.851994
2023-12-15 23:00:00,381364321.87,5100837.0000,1.806139,1.659254,1.385404,0.781285
2023-12-16 00:00:00,367107899.64,5059161.0000,1.813474,1.806631,1.512616,1.195893
2023-12-16 01:00:00,368865019.22,5058174.0000,1.773692,1.672656,1.484005,1.297140
2023-12-16 02:00:00,370139377.48,5035272.0000,1.762071,1.692040,1.516847,0.523541
2023-12-16 03:00:00,374217087.07,5053604.0000,1.719439,1.524770,1.547872,1.189543
2023-12-16 04:00:00,376629967.88,5073400.0000,1.700034,1.485723,1.506005,0.816292
2023-12-16 05:00:00,373806655.27,5058098.0000,1.705263,1.494961,1.507112,0.660769
2023-12-16 06:00:00,375497082.49,5047343.0000,1.692802,1.469229,1.511441,1.142727
2023-12-16 07:00:00,372451048.43,5034551.0000,1.679709,1.472684,1.504326,1.343211
2023-12-16 08:00:00,374587237.08,5035709.0000,1.661412,1.465476,1.500884,1.128677
2023-12-16 09:00:00,374397798.68,5067761.0000,1.662410,1.501389,1.540676,0.927548
2023-12-16 10:00:00,376276970.99,5094807.0000,1.656834,1.504505,1.541283,0.998736
2023-12-16 11:00:00,378699937.62,5097893.0000,1.653614,1.489216,1.520229,0.952161
2023-12-16 12:00:00,384350337.54,5115634.0000,1.637784,1.457389,1.520118,1.297698
2023-12-16 13:00:00,392161023.67,5143050.0000,1.600324,1.366319,1.438051,0.988348
2023-12-16 14:00:00,388646176.70,5137208.0000,1.595461,1.387557,1.419617,0.925298
2023-12-16 15:00:00,387185039.81,5135012.0000,1.590895,1.385970,1.401618,1.141711
2023-12-16 16:00:00,401927680.50,5209888.0000,1.585226,1.297255,1.330120,1.293362
2023-12-16 17:00:00,395577561.17,5175549.0000,1.598262,1.322243,1.346743,0.691194
2023-12-16 18:00:00,392128359.70,5157073.0000,1.612770,1.344353,1.360778,0.524736
2023-12-16 19:00:00,381181183.41,5078583.0000,1.656009,1.361300,1.316783,2.051820
2023-12-16 20:00:00,370864279.00,4998771.0000,1.660765,1.383496,1.358426,0.645046
2023-12-16 21:00:00,366019454.49,4976030.0000,1.665312,1.501377,1.449524,1.366814
2023-12-16 22:00:00,365651010.88,4963146.0000,1.654953,1.511805,1.473641,1.324062
2023-12-16 23:00:00,369518749.37,4994239.0000,1.648725,1.529685,1.515861,0.666532
2023-12-17 00:00:00,367047769.03,4977916.0000,1.646510,1.567582,1.546882,1.073116
2023-12-17 01:00:00,365402668.00,4978953.0000,1.634117,1.592643,1.580719,0.601112
2023-12-17 02:00:00,367496742.04,5016040.0000,1.667687,1.641851,1.694803,0.905650
2023-12-17 03:00:00,368149325.64,5034383.0000,1.661246,1.675876,1.685072,1.008224
2023-12-17 04:00:00,372636372.55,5061550.0000,1.667990,1.660967,1.688856,0.725034
2023-12-17 05:00:00,374123974.37,5066499.0000,1.676641,1.633594,1.690710,0.664331
2023-12-17 06:00:00,366065458.39,5022511.0000,1.663468,1.721675,1.764075,1.076469
2023-12-17 07:00:00,364455428.35,5001790.0000,1.671698,1.745847,1.800122,1.143987
2023-12-17 08:00:00,363384476.28,5018776.0000,1.680940,1.710052,1.774965,1.041862
2023-12-17 09:00:00,365761530.33,5014717.0000,1.728820,1.727371,1.788485,1.702659
2023-12-17 10:00:00,365113511.19,4992760.0000,1.735629,1.735925,1.805968,0.969026
2023-12-17 11:00:00,364159074.40,5001292.0000,1.731455,1.739803,1.812881,0.775962
2023-12-17 12:00:00,366938412.07,5019334.0000,1.727352,1.711775,1.804205,1.407738
2023-12-17 13:00:00,366027851.58,5019205.0000,1.722166,1.696882,1.811261,1.606652
2023-12-17 14:00:00,359374023.94,5001935.0000,1.711519,1.777802,1.886812,1.254741
2023-12-17 15:00:00,358117768.48,4972960.0000,1.742214,1.709897,1.826983,0.801781
2023-12-17 16:00:00,360429267.61,4957166.0000,1.774004,1.736364,1.883048,0.963820
2023-12-17 17:00:00,363903686.68,4919695.0000,1.761970,1.635759,1.720162,1.309255
2023-12-17 18:00:00,360386149.62,4865612.0000,1.745695,1.546064,1.624182,0.873940
2023-12-17 19:00:00,356101081.02,4809401.0000,1.748620,1.581295,1.655708,0.655497
2023-12-17 20:00:00,352592209.36,4792515.0000,1.763463,1.569079,1.626507,0.965805
2023-12-17 21:00:00,355274284.99,4799066.0000,1.758833,1.550666,1.632236,1.228100
2023-12-17 22:00:00,354055389.25,4792109.0000,1.752718,1.552122,1.619678,0.780674
2023-12-17 23:00:00,345110759.92,4778546.0000,1.751824,1.717321,1.752084,0.856376
2023-12-18 00:00:00,339489273.45,4789753.0000,1.786514,1.781346,1.786028,0.654383
2023-12-18 01:00:00,341186273.38,4780126.0000,1.774671,1.728198,1.778640,0.623978
2023-12-18 02:00:00,335874954.06,4814883.0000,1.764265,1.826754,1.853525,0.496402
2023-12-18 03:00:00,337197303.47,4889114.0000,1.780877,2.014496,2.020379,1.018280
2023-12-18 04:00:00,340954789.34,4876131.0000,1.751678,2.046996,2.121337,1.084072
2023-12-18 05:00:00,341568547.20,4878274.0000,1.722351,2.070766,2.163113,0.857943
2023-12-18 06:00:00,341512135.43,4912589.0000,1.697877,2.061119,2.136643,0.654508
2023-12-18 07:00:00,343392854.66,4901411.0000,1.701431,2.090088,2.208207,1.093882
2023-12-18 08:00:00,336636398.76,4883315.0000,1.684638,2.225057,2.308056,0.939669
2023-12-18 09:00:00,340087515.97,4877535.0000,1.680634,2.152949,2.261675,1.120355
2023-12-18 10:00:00,332179900.35,4837908.0000,1.662765,2.228066,2.326507,0.671751
2023-12-18 11:00:00,331289241.35,4864657.0000,1.618384,2.215252,2.300935,1.241157
2023-12-18 12:00:00,337062658.16,4886528.0000,1.605910,2.289720,2.502190,1.375083
2023-12-18 13:00:00,333482694.98,4875899.0000,1.602298,2.293908,2.455597,1.261474
2023-12-18 14:00:00,341294760.39,4839962.0000,1.567382,2.118979,2.383942,0.860602
2023-12-18 15:00:00,343661634.23,4827738.0000,1.530628,1.905690,2.187893,0.748648
2023-12-18 16:00:00,338626382.81,4786391.0000,1.521349,1.884918,2.120470,1.036865
2023-12-18 17:00:00,344635366.26,4806068.0000,1.506281,1.854207,2.080721,1.284130
2023-12-18 18:00:00,342891292.88,4803183.0000,1.492612,1.806712,2.019827,0.433052
2023-12-18 19:00:00,346273747.49,4787736.0000,1.489786,1.859672,2.070297,1.469092
2023-12-18 20:00:00,348767522.26,4818286.0000,1.485726,1.861210,2.053426,0.784726
2023-12-18 21:00:00,348929768.19,4787676.0000,1.477493,1.819697,2.011052,1.125693
2023-12-18 22:00:00,355810665.91,4749782.0000,1.484924,1.607639,1.780808,0.794631
2023-12-18 23:00:00,352817597.01,4732452.0000,1.499093,1.621524,1.762823,1.346379
2023-12-19 00:00:00,350482804.08,4709503.0000,1.509239,1.648949,1.763087,0.810855
2023-12-19 01:00:00,352827415.69,4724585.0000,1.480273,1.636481,1.745560,0.729379
2023-12-19 02:00:00,360286297.51,4753096.0000,1.468784,1.554964,1.609978,1.085949
2023-12-19 03:00:00,361201860.23,4787978.0000,1.456451,1.547672,1.563520,1.027639
2023-12-19 04:00:00,361004943.13,4795054.0000,1.474344,1.501259,1.446245,0.800232
2023-12-19 05:00:00,362114585.96,4782456.0000,1.471543,1.456425,1.381909,1.004189
2023-12-19 06:00:00,366422785.63,4814321.0000,1.474259,1.425804,1.349253,1.424097
2023-12-19 07:00:00,363113380.19,4804914.0000,1.481215,1.446933,1.344915,0.982752
2023-12-19 08:00:00,363647901.89,4801745.0000,1.468880,1.424713,1.316110,0.613442
2023-12-19 09:00:00,362477025.05,4818780.0000,1.468306,1.420098,1.288300,0.885479
2023-12-19 10:00:00,361679207.49,4826997.0000,1.480876,1.399602,1.231551,0.608754
2023-12-19 11:00:00,363724296.86,4842297.0000,1.487684,1.419712,1.256311,0.912502
2023-12-19 12:00:00,363728732.19,4870432.0000,1.505203,1.379357,1.227796,0.741512
2023-12-19 13:00:00,363425108.73,4872826.0000,1.514201,1.365566,1.210960,1.071721
2023-12-19 14:00:00,364365786.08,4872438.0000,1.517542,1.358917,1.209306,1.029556
2023-12-19 15:00:00,353514798.07,4830691.0000,1.544805,1.546787,1.335207,1.009344
2023-12-19 16:00:00,356116661.12,4831437.0000,1.544478,1.507400,1.331222,0.628276
2023-12-19 17:00:00,357669794.38,4868221.0000,1.550427,1.512596,1.349780,0.899344
2023-12-19 18:00:00,346211981.76,4804496.0000,1.562997,1.607862,1.432279,0.729766
2023-12-19 19:00:00,350675603.56,4792059.0000,1.581148,1.613308,1.496939,0.476316
2023-12-19 20:00:00,350307081.70,4716543.0000,1.594451,1.592246,1.521175,1.087454
2023-12-19 21:00:00,342216656.60,4699100.0000,1.614669,1.656545,1.546199,0.927700
2023-12-19 22:00:00,342541679.63,4646397.0000,1.623755,1.601309,1.519933,1.228353
2023-12-19 23:00:00,339153084.36,4652616.0000,1.626545,1.686537,1.602247,1.408873
2023-12-20 00:00:00,340992394.30,4668251.0000,1.607414,1.722051,1.628434,1.116539
2023-12-20 01:00:00,341013850.81,4612721.0000,1.607061,1.659678,1.593659,1.022919
2023-12-20 02:00:00,341428972.46,4628353.0000,1.614433,1.685769,1.606837,0.986058
2023-12-20 03:00:00,358081077.86,4809427.0000,1.643985,1.554318,1.551160,1.495574
2023-12-20 04:00:00,361185608.64,4816643.0000,1.621506,1.501221,1.489600,0.983231
2023-12-20 05:00:00,361318737.96,4815197.0000,1.625533,1.501067,1.495427,1.280021
2023-12-20 06:00:00,351760858.95,4686894.0000,1.625806,1.520246,1.515877,0.669812
2023-12-20 07:00:00,369801146.46,4881648.0000,1.629000,1.400858,1.388067,1.185408
2023-12-20 08:00:00,372990578.56,4900227.0000,1.630731,1.378861,1.347955,0.738588
2023-12-20 09:00:00,375120635.31,4909494.0000,1.600867,1.349656,1.315317,1.044940
2023-12-20 10:00:00,384095530.33,4923325.0000,1.587254,1.255237,1.218204,1.631512
2023-12-20 11:00:00,389447077.25,4994448.0000,1.560533,1.230756,1.151893,1.090054
2023-12-20 12:00:00,382841697.47,4964519.0000,1.570932,1.231512,1.118422,0.650951
2023-12-20 13:00:00,381425721.90,4948889.0000,1.561846,1.249362,1.120049,1.098683
2023-12-20 14:00:00,406578035.71,5126441.0000,1.553671,1.168305,1.069796,1.095756
2023-12-20 15:00:00,403352510.73,5103919.0000,1.552308,1.063618,0.941386,1.044285
2023-12-20 16:00:00,423967028.24,5250381.0000,1.575840,1.023185,0.937805,1.133291
2023-12-20 17:00:00,415168194.95,5154132.0000,1.561015,1.021563,0.902393,1.143494
2023-12-20 18:00:00,430182940.51,5170177.0000,1.523685,0.976589,0.897257,0.997802
2023-12-20 19:00:00,417807312.87,5039105.0000,1.520885,1.016858,0.933806,0.981683
2023-12-20 20:00:00,415012220.35,5112562.0000,1.534836,1.050123,0.919188,0.782116
2023-12-20 21:00:00,404850920.10,5070255.0000,1.553592,1.114355,0.972588,0.919870
2023-12-20 22:00:00,400061393.28,4999157.0000,1.541610,1.128007,0.987984,1.099941
2023-12-20 23:00:00,403818982.82,4945671.0000,1.519745,1.110456,0.995342,0.538725
2023-12-21 00:00:00,405076479.06,4926716.0000,1.505108,1.081466,0.980119,0.888648
2023-12-21 01:00:00,407948898.88,4916095.0000,1.471340,1.099345,0.993598,1.095015
2023-12-21 02:00:00,407391807.95,4919006.0000,1.476174,1.083239,0.966221,1.094103
2023-12-21 03:00:00,408263733.24,4911148.0000,1.485248,1.141445,0.962046,1.315275
2023-12-21 04:00:00,412689398.84,4947365.0000,1.465236,1.140318,0.958219,1.045155
2023-12-21 05:00:00,424356771.34,5000669.0000,1.455625,1.064915,0.902975,1.435426
2023-12-21 06:00:00,417470004.00,4969881.0000,1.438541,1.062255,0.881855,1.248574
2023-12-21 07:00:00,437053423.42,5045641.0000,1.429284,1.010344,0.866641,1.376262
2023-12-21 08:00:00,437591200.57,5040304.0000,1.392014,1.011167,0.868503,1.105762
2023-12-21 09:00:00,431557029.65,5016412.0000,1.367691,1.060566,0.913407,0.706181
2023-12-21 10:00:00,425884676.40,4931561.0000,1.379606,1.029571,0.879677,1.565865
2023-12-21 11:00:00,432607634.68,4942260.0000,1.358027,1.000146,0.877511,0.931529
2023-12-21 12:00:00,429309928.30,4929717.0000,1.351108,1.011399,0.873131,1.143607
2023-12-21 13:00:00,427432372.50,4931056.0000,1.338924,0.999212,0.860590,0.797843
2023-12-21 14:00:00,435909428.42,4964291.0000,1.334414,0.985173,0.856762,1.229221
2023-12-21 15:00:00,425557135.06,4935494.0000,1.338311,0.987007,0.844868,1.114802
2023-12-21 16:00:00,436442215.94,4984657.0000,1.358410,0.962906,0.816995,0.830324
2023-12-21 17:00:00,445121644.88,4979133.0000,1.340448,0.905912,0.784225,1.012217
2023-12-21 18:00:00,439298730.70,4744098.0000,1.353873,0.915837,0.851507,0.824321
2023-12-21 19:00:00,440436786.82,4799041.0000,1.341955,0.981870,0.880856,1.131899
2023-12-21 20:00:00,442398107.80,4758248.0000,1.345533,0.942883,0.874389,1.543105
2023-12-21 21:00:00,441559696.70,4742752.0000,1.348261,0.946402,0.883619,1.493539
2023-12-21 22:00:00,436630110.45,4742360.0000,1.359611,0.996417,0.915158,1.423025
2023-12-21 23:00:00,452439053.79,4781744.0000,1.345676,0.935382,0.880418,1.099948
2023-12-22 00:00:00,449055033.86,4781454.0000,1.346106,0.959197,0.888512,1.030679
2023-12-22 01:00:00,453437420.56,4825291.0000,1.341164,0.963078,0.887746,1.038821
2023-12-22 02:00:00,471546678.94,4819906.0000,1.338663,1.024035,0.933726,1.036050
2023-12-22 03:00:00,482472961.78,4880023.0000,1.341843,0.978965,0.886888,0.848272
2023-12-22 04:00:00,475626904.30,4862863.0000,1.332093,1.039110,0.942303,1.379663
2023-12-22 05:00:00,483244740.08,4883692.0000,1.332523,1.024885,0.930973,1.148803
2023-12-22 06:00:00,485061643.58,4910326.0000,1.323083,1.067652,0.956610,1.176031
2023-12-22 07:00:00,467471153.48,4934399.0000,1.357118,1.130598,0.953613,0.767339
2023-12-22 08:00:00,466525059.72,4970099.0000,1.409580,1.168712,0.990465,1.487725
2023-12-22 09:00:00,450453007.80,4850092.0000,1.396658,1.207250,1.032094,0.929712
2023-12-22 10:00:00,447348035.44,4848145.0000,1.430300,1.366279,1.163632,1.137060
2023-12-22 11:00:00,446665082.20,4823597.0000,1.412052,1.385411,1.207856,0.571629
2023-12-22 12:00:00,449228488.06,4787583.0000,1.392202,1.384591,1.229240,0.877493
2023-12-22 13:00:00,449201863.73,4761975.0000,1.394019,1.352430,1.205597,0.713265
